time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-03-31,119.1,121.3,117.65,121.1,0,NaN,2.436136017594312,2.605312129927253,-0.4821519201488693
1986-04-07,121.4,121.7,116.9,117.65,0,NaN,-2.848885218827406,0.49545829892651394,-3.46820809248554
1986-04-14,118,118.15,112.75,112.93,0,NaN,-4.011899702507436,0.4249893752656183,-4.1648958776030645
1986-04-21,113.55,113.82,111.15,111.35,0,NaN,-1.3990967856194212,0.7880988222792759,-1.5761976445585768
1986-04-28,111.8,114.38,111.35,113.48,0,NaN,1.9128872923215177,2.721149528513697,0
1986-05-05,112.05,113.75,110.8,111.43,0,NaN,-1.8064857243567118,0.2379273880860029,-2.3616496298907355
1986-05-12,111,113.25,110.5,113.16,0,NaN,1.5525441981512964,1.6333123934308473,-0.8346046845553323
1986-05-19,113.55,115.75,112.5,115.36,0,NaN,1.944149876281374,2.2887946270767086,-0.5832449628844084
1986-05-26,115.72,117.74,114.58,117.65,0,NaN,1.9850901525658862,2.0631067961165006,-0.6761442441054102
1986-06-02,118.15,118.35,113.35,113.5,0,NaN,-3.5274118147046374,0.5949851253718559,-3.6549086272843283
1986-06-09,114.2,114.45,112.33,112.69,0,0,-0.7136563876652002,0.8370044052863462,-1.0308370044052877
1986-06-16,112.25,115.61,111.95,115.61,0,0,2.591179341556484,2.591179341556484,-0.6566687372437615
1986-06-23,115.8,115.95,112.58,112.58,0,0,-2.6208805466655143,0.29409220655652923,-2.6208805466655143
1986-06-30,112.25,112.63,108.58,108.58,0,0,-3.553028957186001,0.0444128619648225,-3.553028957186001
1986-07-07,111,112.78,110.75,112.75,0,0,3.8404862773991546,3.868115675078286,1.9985264321237812
1986-07-14,112.52,112.8,109.8,109.88,0,0,-2.5454545454545494,0.044345898004432005,-2.6164079822616433
1986-07-21,109.75,111.45,109.5,111.43,0,0,1.4106297779395809,1.428831452493636,-0.3458318165271166
1986-07-28,110.75,110.81,108.15,108.71,0,0,-2.4409943462263417,-0.5564031230368882,-2.943552005743517
1986-08-04,108.3,109.4,107.89,108.28,0,0,-0.3955477876920179,0.6347162174593064,-0.7543004323429248
1986-08-11,107.8,108.7,107.55,107.71,0,0,-0.5264130033247205,0.3878832656076853,-0.6741780568895492
1986-08-18,107.7,108.35,106.78,107.13,0,0,-0.5384829635131355,0.5941880976696692,-0.8634295794262303
1986-08-25,107.1,108.23,106.47,106.72,0,0,-0.3827125921777248,1.026789881452449,-0.6160739288714614
1986-09-01,106.55,107.49,106.2,107.37,0,0,0.6090704647676215,0.721514242878557,-0.4872563718140892
1986-09-08,108,109.05,107.43,107.75,0,0,0.35391636397503534,1.5646828723106945,0.05588153115395578
1986-09-15,107.8,108.59,105.55,105.63,0,0,-1.9675174013921155,0.7795823665893303,-2.0417633410672877
1986-09-22,107,108.75,107,108.43,0,0,2.6507620941020646,2.953706333428008,1.296980024614224
1986-09-29,107.58,108.03,106.3,107.12,0,0,-1.2081527252605389,-0.36890159549940593,-1.9644009960343167
1986-10-06,106.65,107.35,106.16,106.3,0,0,-0.7654966392830539,0.21471247199401589,-0.8961911874533308
1986-10-13,106.1,106.12,105.25,105.62,0,0,-0.6396989651928434,-0.16933207902162994,-0.9877704609595459
1986-10-20,105.9,109.1,105.9,109.05,0,0,3.2474910054913773,3.294830524521861,0.2651013065707264
1986-10-27,108.8,110.31,108,109.69,0,0,0.5868867491976162,1.1554332874828108,-0.9628610729023357
1986-11-03,110.06,110.18,109.2,109.3,0,0,-0.35554745190992854,0.4467134652201743,-0.4467134652201612
1986-11-10,108.54,108.66,107.14,107.29,0,0,-1.8389752973467437,-0.5855443732845385,-1.9762122598353127
1986-11-17,107.63,108.38,107.38,108.34,0,0,0.9786559791220033,1.0159381116599768,0.08388479821044736
1986-11-24,108.35,108.38,106.12,106.15,0,0,-2.021414066826655,0.03692080487353888,-2.049104670481815
1986-12-01,105.66,107.43,105.56,107.25,0,0,1.0362694300518078,1.2058407913330202,-0.5558172397550667
1986-12-08,107.24,108.02,107.22,107.42,0,0,0.15850815850816002,0.7179487179487142,-0.027972027972029023
1986-12-15,108.37,108.81,107.72,107.8,0,0,0.3537516291193404,1.2939862223049716,0.27927760193632206
1986-12-22,107.29,107.93,106.18,106.26,0,0,-1.4285714285714213,0.12059369202227233,-1.502782931354351
1986-12-29,105.54,105.64,104.2,104.24,0,0,-1.9009975531714758,-0.583474496517979,-1.9386410690758538
1987-01-05,104.5,105.02,104.1,104.43,0,0,0.18227168073677258,0.7482732156561793,-0.13430544896392993
1987-01-12,103.7,103.79,100.17,100.99,0,0,-3.294072584506379,-0.6128507133965342,-4.079287561045681
1987-01-19,99.33,101.4,99.19,100.01,0,0,-0.9703931082285275,0.4059807901772561,-1.782354688583025
1987-01-26,100.04,100.94,97.74,100.49,0,0,0.47995200479950983,0.9299070092990627,-2.2697730226977404
1987-02-02,99.83,101.66,98.4,101.31,0,0,0.816001592198236,1.1642949547218646,-2.079808936212548
1987-02-09,100.45,100.54,98.6,99.75,0,0,-1.5398282499259717,-0.7600434310531992,-2.6749580495508916
1987-02-16,99.28,101.01,99.15,99.76,0,0,0.01002506265664671,1.2631578947368476,-0.6015037593984904
1987-02-23,99.72,100.28,99.03,99.48,0,0,-0.2806736166800332,0.5212510024057698,-0.7317562149158019
1987-03-02,99.37,99.93,99.19,99.66,0,0,0.18094089264172963,0.4523522316043454,-0.2915158825894715
1987-03-09,99.84,100.5,99.66,99.73,0,0,0.07023881196067368,0.8428657435279987,0
1987-03-16,100,100.14,99.14,99.15,0,0,-0.5815702396470452,0.4111099969918746,-0.5915973127444133
1987-03-23,98.69,99.05,97.99,98.15,0,0,-1.0085728693898133,-0.10085728693898993,-1.1699445284921945
1987-03-30,97.53,98.71,97.35,98.13,0,0,-0.020376974019368554,0.5705552725420153,-0.8150789607743366
1987-04-06,98.21,98.96,96.96,97.33,0,0,-0.81524508305309,0.8458167736675822,-1.19229593396515
1987-04-13,97.2,97.68,96.5,97.31,0,0,-0.020548648926329016,0.3596013562108379,-0.8527689304428216
1987-04-20,97.33,97.82,95.87,96.1,0,0,-1.2434487719658902,0.5240982427294121,-1.479806803000717
1987-04-27,95.5,96.73,95.5,95.62,0,0,-0.499479708636826,0.6555671175858582,-0.62434963579604
1987-05-04,95.71,96.31,95.05,96.1,0,0,0.5019870320016625,0.721606358502403,-0.5961096005019947
1987-05-11,96.46,96.58,95.35,95.62,0,0,-0.499479708636826,0.49947970863684077,-0.7804370447450573
1987-05-18,95.59,96.1,95.28,96.03,0,0,0.4287805898347591,0.5019870320016625,-0.35557414766785544
1987-05-25,96.82,98.98,96.78,97.89,0,0,1.9368947203998745,3.071956680204106,0.7810059356451108
1987-06-01,98.4,98.55,96.58,97.71,0,0,-0.1838798651547724,0.6742261722341367,-1.3382367964041295
1987-06-08,96.86,97.35,96.1,97.27,0,0,-0.45031214819363197,-0.3684372121584274,-1.6477330877085246
1987-06-15,98.35,98.73,98.07,98.61,0,0,1.3776087180014431,1.5009766628970989,0.8224529659710056
1987-06-22,98.88,99.54,98.14,98.63,0,0,0.02028191866950202,0.9431092181320423,-0.47662508873339293
1987-06-29,98.85,99.01,98.45,98.91,0,0,0.28388928317956114,0.38527831288655545,-0.18250025347256682
1987-07-06,99.38,99.72,99.09,99.65,0,0,0.748154888282286,0.8189262966333053,0.1819836214740742
1987-07-13,99.7,100.32,98.2,100.3,0,0,0.6522829904666246,0.6723532363271324,-1.4550928248871076
1987-07-20,100.11,100.51,99.56,99.78,0,0,-0.51844466600199,0.20937188434696707,-0.7377866400797556
1987-07-27,99.58,100.21,99.58,100.04,0,0,0.26057326117458923,0.4309480857887278,-0.2004409701342983
1987-08-03,99.93,101.56,99.93,101.52,0,0,1.4794082367053076,1.519392243102755,-0.10995601759296222
1987-08-10,101.55,101.88,100.32,100.72,0,0,-0.7880220646178064,0.3546099290780136,-1.1820330969267168
1987-08-17,100.72,100.73,97.4,97.44,0,0,-3.256552819698174,0.009928514694206803,-3.296266878474973
1987-08-24,97.77,98.35,97.08,97.21,0,0,-0.23604269293924895,0.9339080459770079,-0.36945812807881717
1987-08-31,97.41,97.45,96,96.5,0,0,-0.7303775331755928,0.24688818022838088,-1.244727908651367
1987-09-07,96.4,97.14,96.16,97.06,0,0,0.580310880829018,0.6632124352331612,-0.35233160621762005
1987-09-14,97.8,98.28,97.01,97.09,0,0,0.03090871625798597,1.2569544611580452,-0.05151452709663834
1987-09-21,97.35,98.25,97.33,97.85,0,0,0.7827788649706364,1.194767741270982,0.24719332578019865
1987-09-28,98,99.2,97.89,99.03,0,0,1.2059274399591282,1.379662749105783,0.04087889626980712
1987-10-05,98.98,99.02,97.04,97.06,0,0,-1.9892961728769047,-0.010097950116131571,-2.0094920731091537
1987-10-12,97.24,97.67,96.3,96.53,0,0,-0.5460539872243984,0.6284772305790226,-0.7830208118689523
1987-10-19,95.46,97.8,95.25,95.84,0,0,-0.7148036879726486,1.315653164819223,-1.3260126385579625
1987-10-26,95.39,95.68,93.37,93.78,0,0,-2.1494156928213712,-0.16694490818029695,-2.5772120200333877
1987-11-02,93.4,93.45,90.92,91.14,0,0,-2.8150991682661552,-0.3518873960332675,-3.049690765621667
1987-11-09,91,92.27,90.05,91.73,0,0,0.6473557164801442,1.239850779021281,-1.1959622558700937
1987-11-16,92.95,93,90.42,91.29,0,0,-0.4796685926087405,1.384497983211595,-1.4281042189033055
1987-11-23,90.76,91.7,90.05,90.05,0,0,-1.3583086866031429,0.44911819476393533,-1.3583086866031429
1987-11-30,89.16,90.78,89.1,90.47,0,0,0.46640755136035716,0.8106607440310982,-1.0549694614103309
1987-12-07,90.5,90.84,88.46,88.49,0,0,-2.1885707969492696,0.40897535094506965,-2.221730960539411
1987-12-14,88.18,88.99,87.96,88.81,0,0,0.3616227822352891,0.5650355972426263,-0.598937733077185
1987-12-21,88.62,89.08,88.36,88.36,0,0,-0.5066996959801856,0.304019817588105,-0.5066996959801856
1987-12-28,87.11,87.22,85.55,85.66,0,0,-3.0556813037573596,-1.2901765504753289,-3.180172023540066
1988-01-04,86.1,89.94,86.07,89.25,0,0,4.190987625496152,4.996497781928556,0.47863646976417984
1988-01-11,88.8,91.75,88.13,91.44,0,0,2.4537815126050395,2.801120448179272,-1.2549019607843188
1988-01-18,90.85,91.03,89.27,89.84,0,0,-1.7497812773403263,-0.4483814523184564,-2.373140857392828
1988-01-25,90.12,90.52,89.71,90.48,0,0,0.7123775601068574,0.7569011576135269,-0.1447016918967159
1988-02-01,91.01,91.53,90.37,91.3,0,0,0.9062776304155539,1.1604774535808988,-0.12157382847037955
1988-02-08,91.43,92.5,89.1,92.03,0,0,0.7995618838992377,1.3143483023001126,-2.409638554216871
1988-02-15,92.02,92.04,91.33,91.61,0,0,-0.456372921873304,0.01086602194936992,-0.7606215364555067
1988-02-22,91.35,91.36,90.45,90.57,0,0,-1.135247243750689,-0.27289597205545246,-1.2662373103372957
1988-02-29,90.52,91.03,90.37,90.61,0,0,0.044164734459541055,0.5078944462846505,-0.22082367229765776
1988-03-07,90.23,90.25,88.93,88.94,0,0,-1.843063679505575,-0.3973071404922187,-1.8540999889636824
1988-03-14,89.14,90.85,89.1,90.81,0,0,2.102541038902636,2.147515178772202,0.1798965594782962
1988-03-21,90.44,90.58,89.5,89.53,0,0,-1.4095363946701918,-0.2532760709173041,-1.4425724039202756
1988-03-28,88.9,89.12,88.25,88.47,0,0,-1.1839606835697558,-0.45794705685244785,-1.4296883726125333
1988-04-04,88.24,89.67,88,89.25,0,0,0.8816547982366916,1.3563919972872194,-0.5312535322708251
1988-04-11,89.82,90.25,88.25,88.33,0,0,-1.0308123249299739,1.1204481792717087,-1.1204481792717087
1988-04-18,88.34,89.01,88.18,88.92,0,0,0.6679497339522285,0.7698403713347751,-0.16981772897089487
1988-04-25,88.9,89.24,88.68,89.21,0,0,0.326135852451633,0.35987404408456275,-0.269905533063422
1988-05-02,89.38,89.57,89.05,89.29,0,0,0.0896760452864169,0.4035422037888123,-0.17935209057280194
1988-05-09,89.13,89.29,88.9,89.2,0,0,-0.10079516183223586,0,-0.4367790346063395
1988-05-16,89.25,90.29,89.17,89.94,0,0,0.829596412556048,1.2219730941704074,-0.03363228699551696
1988-05-23,89.99,90.57,89.69,90.52,0,0,0.6448743606848992,0.7004669779853185,-0.27796308650211254
1988-05-30,90.75,91.63,90.69,91.3,0,0,0.8616880247459139,1.2262483429076443,0.18780380026513666
1988-06-06,91.07,91.12,90.48,90.72,0,0,-0.6352683461117178,-0.1971522453450083,-0.898138006571734
1988-06-13,90.99,92.31,90.84,92.06,0,0,1.4770723104056476,1.7526455026455063,0.13227513227513732
1988-06-20,92.2,95.27,92.09,94.97,0,0,3.160981968281552,3.4868563980012963,0.032587442971976036
1988-06-27,95.62,96.15,94.41,95.85,0,0,0.9266084026534647,1.2424976308307958,-0.5896598925976648
1988-07-04,95.97,96.48,95.06,96.44,0,0,0.6155451225873797,0.6572769953051745,-0.8242044861763088
1988-07-11,96.33,98.2,96.04,98.19,0,0,1.814599751140606,1.8249688925757002,-0.41476565740355814
1988-07-18,98.62,98.64,95.15,95.28,0,0,-2.9636419187289915,0.4582951420714969,-3.096038293105196
1988-07-25,95.93,97.6,95.75,97.58,0,0,2.413937867338368,2.4349286314021756,0.4932829554995788
1988-08-01,97.47,98.31,96.94,98.24,0,0,0.6763681082188939,0.7481041196966633,-0.6558721049395375
1988-08-08,98.49,99.5,97.55,97.89,0,0,-0.35627035830618325,1.2825732899022855,-0.702361563517913
1988-08-15,98.04,99.34,96.6,98.59,0,0,0.7150883644907577,1.4812544693022809,-1.3178057002758263
1988-08-22,99.41,99.7,97.16,97.56,0,0,-1.0447307029110469,1.1258748351759809,-1.4504513642357306
1988-08-29,97.85,98.68,97.36,97.53,0,0,-0.03075030750307617,1.1480114801148058,-0.2050020500205032
1988-09-05,97.18,97.43,96.77,97.26,0,0,-0.27683789603198605,-0.10253255408591655,-0.7792474110530145
1988-09-12,97.1,98.35,96.92,98.05,0,0,0.8122558091712854,1.120707382274305,-0.3495784495167627
1988-09-19,97.94,98.58,97.72,98.24,0,0,0.1937786843447198,0.5405405405405417,-0.3365629780724103
1988-09-26,98.87,98.95,97.75,97.78,0,0,-0.46824104234527053,0.7227198697068485,-0.49877850162865933
1988-10-03,97.58,97.75,97.12,97.35,0,0,-0.43976273266517363,-0.030681120883617408,-0.6749846594395547
1988-10-10,97.05,97.05,94.21,94.27,0,0,-3.163841807909603,-0.3081664098613222,-3.2254750898818707
1988-10-17,94.72,94.76,93.36,93.39,0,0,-0.9334889148191317,0.5197836002970289,-0.9653124005516034
1988-10-24,93.82,94.2,92.9,93.04,0,0,-0.37477245957810723,0.8673305493093503,-0.5246814434093531
1988-10-31,92.92,94.07,92.71,93.83,0,0,0.8490971625107395,1.1070507308684296,-0.3546861564918449
1988-11-07,93.62,93.91,91.29,91.49,0,0,-2.4938718959820987,0.08526057764041162,-2.7070233400831207
1988-11-14,91.98,92.11,90.61,91.51,0,0,0.021860312602481446,0.6776696906765817,-0.9618537545086845
1988-11-21,91.3,91.34,90.1,90.23,0,0,-1.398754234509891,-0.18577204677084658,-1.540815211452312
1988-11-28,90.84,91.05,89.97,90,0,0,-0.2549041338800886,0.9087886512246406,-0.2881524991687965
1988-12-05,90.08,92.58,90.08,90.82,0,0,0.9111111111111034,2.866666666666665,0.08888888888888702
1988-12-12,91.1,92.38,90.85,92.09,0,0,1.3983704029949464,1.7176833296630727,0.033032371724291056
1988-12-19,91.9,93.15,91.9,92.73,0,0,0.6949723096970362,1.1510478879357176,-0.20631990444130496
1988-12-26,92.78,93.75,92.29,92.29,0,0,-0.4744958481613262,1.0999676480103482,-0.4744958481613262
1989-01-02,91.94,94.55,91.75,94.54,0,0,2.4379672770614365,2.4488026871816997,-0.5851121464947515
1989-01-09,94.88,95.6,94.3,95.39,0,0,0.89909033213454,1.1212185318383627,-0.2538607996615286
1989-01-16,95.9,96.85,95,95.06,0,0,-0.3459482126008997,1.5305587587797398,-0.40884788761924795
1989-01-23,95.52,96.37,94.46,96.28,0,0,1.2833999579213116,1.3780770039974777,-0.6311803071744252
1989-01-30,96.43,97.4,95.95,96.88,0,0,0.623182384711253,1.1632737847943546,-0.34275031159119057
1989-02-06,97.13,97.15,95.09,96.49,0,0,-0.4025598678777875,0.2786952931461708,-1.847646573080091
1989-02-13,96.44,96.58,94.48,94.87,0,0,-1.6789304591149241,0.09327391439527766,-2.083117421494446
1989-02-20,95.83,95.85,94.28,94.6,0,0,-0.2845999789185307,1.0329925160746176,-0.6219036576367696
1989-02-27,94.45,96.14,94.34,95.93,0,0,1.4059196617336285,1.6279069767441927,-0.2748414376321257
1989-03-06,95.89,96.8,95.88,96.48,0,0,0.5733347232356897,0.9069112894819037,-0.05212133847598391
1989-03-13,96.67,97.4,96.34,97.38,0,0,0.9328358208955134,0.9535655058043135,-0.1451077943615263
1989-03-20,97.27,97.54,96.55,97.09,0,0,-0.29780242349557606,0.1643047853768852,-0.8523310741425326
1989-03-27,97.5,98.7,97.5,98.12,0,0,1.0608713564733763,1.6582552271088673,0.4222885982078449
1989-04-03,97.95,98.04,96.62,97.49,0,0,-0.6420709335507642,-0.08153281695882408,-1.5287403179779862
1989-04-10,97.49,97.88,96.65,96.7,0,0,-0.8103395220022486,0.4000410298492159,-0.8616268335213758
1989-04-17,96.55,96.8,96,96.26,0,0,-0.4550155118924485,0.10341261633918747,-0.7238883143743566
1989-04-24,96.6,97.85,96.55,97.74,0,0,1.5375025971327547,1.6517764388115408,0.3012674007895202
1989-05-01,98.08,98.66,97.81,98.44,0,0,0.7161857990587303,0.9412727644771862,0.07161857990588028
1989-05-08,98.45,99.56,98.25,99.51,0,0,1.086956521739138,1.1377488825680664,-0.1930109711499367
1989-05-15,100.53,102.5,100.13,102.09,0,0,2.5927042508290605,3.0047231434026678,0.6230529595015479
1989-05-22,103.6,104.35,101.7,102.67,0,0,0.5681261631893411,2.213732980703292,-0.3820158683514552
1989-05-29,103.9,104.1,100.96,101.11,0,0,-1.5194311872991162,1.392811921690847,-1.6655303399240362
1989-06-05,101.68,104.5,101.58,104.49,0,0,3.342893877954698,3.3527840965285343,0.4648402729700314
1989-06-12,105.38,106.52,102.92,103.25,0,0,-1.1867164321944634,1.9427696430280421,-1.5025361278591187
1989-06-19,103.55,103.84,100.6,101.03,0,0,-2.1501210653753016,0.5714285714285747,-2.5665859564164704
1989-06-26,101.6,102.75,101.48,102.22,0,0,1.1778679600118753,1.702464614470948,0.445412253786007
1989-07-03,101.1,101.32,98.15,98.17,0,0,-3.962042653101152,-0.880453922911373,-3.9816082958325114
1989-07-10,97.59,100.15,97.59,100.14,0,0,2.0067230314760103,2.0169094428033043,-0.5908118569827834
1989-07-17,100.1,100.7,98.95,99.84,0,0,-0.2995805871779482,0.5592170960655105,-1.1883363291392028
1989-07-24,99.82,100.25,97.7,98.33,0,0,-1.512419871794877,0.4106570512820478,-2.1434294871794877
1989-07-31,97.45,99.8,96.75,99.78,0,0,1.474626258517241,1.494965931048509,-1.606834129970506
1989-08-07,99.87,101.42,98.52,101.32,0,0,1.5433954700340669,1.643615955101223,-1.2627781118460664
1989-08-14,101.23,102.58,100.87,101.74,0,0,0.4145282273983437,1.243584682195031,-0.4441373864982123
1989-08-21,101.79,102.14,100.85,102.04,0,0,0.2948692746215956,0.39315903282878484,-0.8747788480440345
1989-08-28,102.25,103.13,100.6,102.9,0,0,0.842806742453939,1.0682085456683548,-1.411211289690329
1989-09-04,103.48,103.82,102.87,103.72,0,0,0.79689018464528,0.8940719144800655,-0.029154518950438524
1989-09-11,103.8,104.17,100.92,101.5,0,0,-2.1403779406093317,0.43386039336675936,-2.699575780948705
1989-09-18,102.8,103.15,101.3,102,0,0,0.4926108374384235,1.6256157635468036,-0.19704433497537233
1989-09-25,100,100.05,98.2,98.56,0,0,-3.372549019607841,-1.9117647058823557,-3.7254901960784284
1989-10-02,98.8,100.18,98.15,99.73,0,0,1.1870941558441572,1.6436688311688357,-0.4159902597402563
1989-10-09,99.75,101.58,99.71,99.85,0,0,0.12032487716834495,1.855008523012127,-0.020054146194736
1989-10-16,97.9,99.5,97.9,98.97,0,0,-0.8813219829744572,-0.35052578868301887,-1.9529293940911252
1989-10-23,98.85,98.92,97.71,97.91,0,0,-1.0710316257451775,-0.05052035970495822,-1.2731130645650248
1989-10-30,98.21,98.97,97.95,98.64,0,0,0.745582677969568,1.0826269022571773,0.04085384536820169
1989-11-06,98.89,99.41,98.14,99.29,0,0,0.6589618815896245,0.7806163828061599,-0.5068937550689375
1989-11-13,99.22,99.33,97.87,98.61,0,0,-0.6848625239198376,0.04028603081880555,-1.4301540940678836
1989-11-20,98.75,98.78,97.12,97.14,0,0,-1.4907210222087,0.17239630869080388,-1.511002940878202
1989-11-27,96.9,97.2,96.12,96.66,0,0,-0.4941321803582499,0.06176652254478307,-1.0500308832612684
1989-12-04,96.48,96.81,95.72,96.07,0,0,-0.6103869232360888,0.1551831160769767,-0.9724808607490149
1989-12-11,95.98,96.03,94.03,94.1,0,0,-2.0505881128343906,-0.041636306859573285,-2.123451649838651
1989-12-18,95.03,95.8,93.95,93.97,0,0,-0.13815090329436286,1.8065887353878884,-0.15940488841656908
1989-12-25,93.66,94.1,93.15,93.93,0,0,-0.042566776630831166,0.138342024050224,-0.8726189209322052
1990-01-01,93.8,95.42,92.91,93.62,0,0,-0.3300330033003325,1.5862876610241612,-1.0859150431172258
1990-01-08,93.35,93.65,92.47,93.1,0,0,-0.5554368724631599,0.03204443494979836,-1.228370006408893
1990-01-15,92.94,94.6,92.94,94.38,0,0,1.374865735767993,1.611170784103115,-0.17185821697099524
1990-01-22,94.56,95.07,92.75,92.86,0,0,-1.6105107014197886,0.731087094723456,-1.727060817969904
1990-01-29,92.25,94.05,92.25,92.71,0,0,-0.16153349127719752,1.28149903079905,-0.6569028645272446
1990-02-05,92.59,92.69,91.5,92.19,0,0,-0.5608887930104585,-0.02157264588501362,-1.30514507604357
1990-02-12,92.31,93.65,92.12,92.32,0,0,0.14101312506778985,1.5836858661460114,-0.07593014426726663
1990-02-19,92.2,92.51,91.65,92.33,0,0,0.010831889081461349,0.20580589254767334,-0.7257365684575255
1990-02-26,92.84,94.58,92.78,94.24,0,0,2.068666738871436,2.4369110798223765,0.4873822159644784
1990-03-05,93.55,94.15,93.35,93.93,0,0,-0.3289473684210402,-0.0955008488964233,-0.9443972835314097
1990-03-12,94.23,94.85,93.45,93.79,0,0,-0.1490471627807948,0.9794527839880627,-0.5110188438198701
1990-03-19,94.1,95.44,93.92,95.21,0,0,1.5140206845079298,1.7592493869282348,0.13860752745494775
1990-03-26,95.24,95.4,93.85,94.2,0,0,-1.0608129398172368,0.1995588698666233,-1.4284213843083706
1990-04-02,94.8,94.9,93.9,94.12,0,0,-0.08492569002122963,0.7430997876857779,-0.3184713375796149
1990-04-09,93.92,94.25,93.18,93.19,0,0,-0.9881002974925699,0.13812154696132106,-0.9987250318742006
1990-04-16,93.65,93.98,92.97,93.68,0,0,0.5258074900740519,0.8477304431806056,-0.23607683227814025
1990-04-23,93.99,94.22,93.2,93.22,0,0,-0.49103330486764296,0.576430401366345,-0.5123825789923184
1990-04-30,93.44,93.61,92.43,92.49,0,0,-0.7830937567045742,0.4183651576914831,-0.8474576271186356
1990-05-07,92.39,92.42,90.7,91.37,0,0,-1.2109417234295494,-0.07568385771434011,-1.9353443615525916
1990-05-14,91.36,91.64,90.85,91.45,0,0,0.08755609062055192,0.2955018058443647,-0.5691145890336109
1990-05-21,91.85,92.62,91.81,92.48,0,0,1.1262985237834893,1.2793876435210516,0.3936577364680147
1990-05-28,92.05,93.24,91.93,93.12,0,0,0.6920415224913501,0.8217993079584677,-0.5947231833910004
1990-06-04,93.2,93.48,92.53,93.15,0,0,0.03221649484536204,0.38659793814432925,-0.6335910652920999
1990-06-11,92.85,93.33,92.37,92.53,0,0,-0.6655931293612501,0.19323671497583747,-0.8373590982286646
1990-06-18,93.12,93.19,92.32,92.59,0,0,0.06484383443207853,0.7132821787528333,-0.22695342051227485
1990-06-25,92.66,92.92,91.58,91.64,0,0,-1.0260287288044094,0.3564099794794236,-1.0908305432552166
1990-07-02,91.16,91.32,90.63,90.93,0,0,-0.774770842426881,-0.3491924923614223,-1.1021388040157192
1990-07-09,90.52,91.06,89.65,90.48,0,0,-0.4948861761794818,0.1429671175629555,-1.4076762344660738
1990-07-16,90.63,90.78,89.72,90.12,0,0,-0.39787798408488,0.33156498673739737,-0.839964633068087
1990-07-23,89.95,90,88.68,88.71,0,0,-1.5645805592543396,-0.1331557922769691,-1.5978695073235658
1990-07-30,88.6,89.22,87.37,88.11,0,0,-0.6763611768684414,0.5749070003381864,-1.5105399616728545
1990-08-06,87.06,88.41,86.96,87.79,0,0,-0.363182385654288,0.34048348655089905,-1.3051866984451317
1990-08-13,87.22,87.3,85.69,85.79,0,0,-2.2781637999772184,-0.5581501309944288,-2.3920719899760887
1990-08-20,86.05,86.61,85.17,85.99,0,0,0.2331274041263418,0.9558223569180477,-0.7226949527917059
1990-08-27,85.16,86.88,85.1,86.85,0,0,1.0001162925921614,1.0350040702407264,-1.0350040702407264
1990-09-03,86.74,87.19,85.58,86.14,0,0,-0.8175014392630902,0.3914795624640224,-1.4622913068508878
1990-09-10,86.5,87.54,85.35,85.72,0,0,-0.487578360807989,1.6252612026932967,-0.9171116786626495
1990-09-17,85.26,87.18,84.86,86.98,0,0,1.4699020065329038,1.7032197853476527,-1.0032664489034058
