time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-10-25,98.1,100.86,97.9,100.65,18634,14118.1,2.3802258162953955,2.593835825450104,-0.4170481131115823
1999-11-15,100.62,102.73,99.8,102.53,19476,14767.3,1.8678589170392403,2.06656731246895,-0.8445106805762628
1999-12-06,102.55,102.55,100.5,101.23,8556,15052.5,-1.2679215839266529,0.019506485906560123,-1.9799083195162401
1999-12-27,101.13,101.96,101.02,101.42,3198,15159.1,0.18769139583127314,0.7211300997727845,-0.20744838486615436
2000-01-03,101.39,101.86,99.4,101.51,13439,15607.066666666668,0.08873989351213116,0.43383947939262246,-1.991717609938864
2000-01-24,102.07,105.16,101.75,104.12,16652,16162.133333333333,2.5711752536695887,3.595704856664359,0.23642990838340538
2000-02-14,104.15,106.24,102.92,105.99,14384,16641.6,1.7960046100653,2.0361121782558493,-1.1525163273146395
2000-03-06,106.26,106.63,104.22,104.42,17611,16360.266666666666,-1.4812718180960407,0.6038305500518923,-1.6699688649872595
2000-03-27,104.25,106.25,103.85,105.46,19168,16228.433333333332,0.9959777820340854,1.7525378280022967,-0.5458724382302311
2000-04-17,105.09,112,104.75,111.2,19070,15957.4,5.442821923003992,6.20140337568747,-0.6732410392565843
2000-05-08,111.18,112.66,108.92,109,18409,16074.133333333333,-1.9784172661870532,1.3129496402877638,-2.050359712230217
2000-05-30,108.88,109.4,105.5,105.9,11260,15839.066666666668,-2.8440366972477014,0.3669724770642254,-3.211009174311927
2000-06-19,105.59,108.26,105.3,107.34,6139,15499.766666666666,1.359773371104814,2.22851746931067,-0.5665722379603477
2000-07-10,107.18,109.68,106.56,109.52,11417,15361.666666666666,2.030929755915775,2.179988820570154,-0.7266629401900513
2000-07-31,109.5,111.58,109.1,110.93,9300,15134.466666666667,1.2874360847333919,1.8809349890430993,-0.3834915997078175
2000-08-21,110.85,114.83,110.78,114.37,12006,15316.5,3.1010547191922813,3.5157306409447324,-0.13522040926711051
2000-09-11,114.79,116.45,111.85,113,9301,15161.633333333333,-1.1978665734021199,1.8186587391798532,-2.2033750109294483
2000-10-02,113.01,117.71,112.72,117.06,9944,14606.2,3.5929203539823025,4.168141592920349,-0.24778761061947008
2000-10-23,117.03,118.9,114.05,115.75,11195,14119.133333333333,-1.1190842303092445,1.5718434990603138,-2.5713309413975782
2000-11-13,115.55,118.65,114.6,114.74,12104,14022.666666666666,-0.8725701943844536,2.505399568034562,-0.9935205183585363
2000-12-04,114.58,115.08,110.4,110.61,11824,14057.6,-3.599442217186679,0.2963221195746937,-3.7824647028063354
2000-12-26,110.25,110.7,109.27,109.28,3120,13432.533333333333,-1.2024229274025844,0.08136696501220814,-1.2114637012928338
2001-01-02,109.2,111.07,108.04,110.65,10985,13080.8,1.2536603221083498,1.6379941434846192,-1.1346998535871111
2001-01-22,110.57,112.6,109.4,111.54,12216,12880.433333333332,0.8043380027112521,1.7623136014459906,-1.1296882060551288
2001-02-12,111.62,113.65,110.81,111.2,9437,12786.933333333332,-0.30482338174646184,1.8916980455441985,-0.6544737313968119
2001-03-05,111.4,116.9,110.81,116.12,17917,12701.166666666666,4.424460431654677,5.125899280575542,-0.35071942446043214
2001-03-26,116.16,117.89,114.51,115.63,14670,12630.233333333334,-0.4219772648983886,1.524285222183944,-1.3864967275232514
2001-04-16,116.45,117.7,114.01,115.09,16062,12879.6,-0.4670068321369818,1.7901928565251297,-1.4010204964109576
2001-05-07,115.28,118.78,115.27,118.26,16746,12988.933333333332,2.75436614823182,3.2061864627682666,0.1563993396472263
2001-05-29,118.13,120.33,117.75,118.55,11888,12870.933333333332,0.24522239134110624,1.7503805175037992,-0.4312531709792027
2001-06-18,118.46,121.29,118.11,120.15,12472,12665.533333333333,1.3496415014761776,2.3112610712779493,-0.37115141290594494
2001-07-09,120.15,120.41,116.58,117.14,24512,12833.4,-2.505201831044532,0.21639617145234347,-2.971285892634213
2001-07-30,117.05,117.67,112.56,113.13,14588,13034.466666666667,-3.4232542257128267,0.45245005975755603,-3.909851459791701
2001-08-20,113.23,116.14,112.47,114.09,9649,13249.5,0.8485812781755571,2.660655882612928,-0.583399628745688
2001-09-10,113.98,115.02,111.83,113.96,5541,12986.233333333334,-0.11394513103690918,0.8151459374178216,-1.980892278026124
2001-10-01,114.08,115.4,112.62,115.18,11203,12804.6,1.0705510705510823,1.2636012636012741,-1.1758511758511665
2001-10-22,115.28,116.6,113.92,115.32,8470,12607.466666666667,0.12154888001387942,1.2328529258551724,-1.093939920125026
2001-11-12,115.3,117.98,115.27,115.55,33834,13148.233333333334,0.19944502254596255,2.306625043357623,-0.04335761359694512
2001-12-03,115.65,117.6,115.11,117.41,19609,13162.933333333332,1.6096927736910425,1.7741237559498029,-0.3807875378623953
2001-12-24,117.2,118.85,116,116.75,7964,12792.733333333334,-0.5621326973852285,1.2264713397495934,-1.2009198535048093
2002-01-07,116.43,120.3,116.34,120.18,10602,12532.5,2.9379014989293415,3.040685224839398,-0.3511777301927166
2002-01-28,120.04,120.8,118.3,118.77,16861,12719.2,-1.1732401397903232,0.5158928274255206,-1.564320186387094
2002-02-19,119.2,120.13,116.8,118,24185,13320.733333333334,-0.6483118632651309,1.1450703039488082,-1.6586680138081997
2002-03-11,117.92,119.22,117.27,119.06,14167,13412.4,0.8983050847457646,1.0338983050847448,-0.6186440677966136
2002-04-01,118.95,118.95,116.44,116.59,22022,13836.466666666667,-2.0745842432387023,-0.09239039139929406,-2.2005711406013813
2002-04-22,116.82,117,113.65,114.18,24683,14259.033333333333,-2.0670726477399404,0.3516596620636389,-2.521657088944161
2002-05-13,113.95,115.45,110.95,111.91,14933,14446.766666666666,-1.9880889823086445,1.1122788579435943,-2.828866701699075
2002-06-03,112,112,108.51,108.7,22749,14873.6,-2.8683763738718557,0.08042176749173757,-3.0381556607988487
2002-06-24,108.62,109,105.89,106.22,14448,14982.033333333333,-2.2815087396504174,0.2759889604415797,-2.5850965961361565
2002-07-15,105.8,108.15,104.12,106.96,13825,15039.4,0.6966672942948549,1.8169836189041677,-1.977028808134056
2002-08-05,107.32,109.25,106.35,108.13,8981,14944.633333333333,1.0938668661181765,2.1409872849663487,-0.5703066566940906
2002-08-26,108.26,108.78,105.53,108.6,16322,15384.7,0.4346619809488568,0.6011282715250215,-2.4045130861000596
2002-09-16,109,109.75,106.7,108.02,12269,15427.5,-0.5340699815837923,1.0589318600368376,-1.7495395948434547
2002-10-07,108.18,108.95,107.07,108.17,21739,15744.933333333332,0.13886317348639665,0.8609516756156331,-0.8794667654138149
2002-10-28,108.45,108.48,104.36,105.19,24437,16244.933333333332,-2.754922806693172,0.2865859295553317,-3.5222335213090523
2002-11-18,105.25,107.38,104.85,105.38,25130,16485.366666666665,0.18062553474664655,2.081946953132425,-0.3232246411255857
2002-12-09,105.18,105.58,102.78,102.78,24094,16799.5,-2.4672613399126915,0.18978933383944097,-2.4672613399126915
2002-12-30,102.9,103.67,102.26,102.86,5992,16463.833333333332,0.07783615489394657,0.8659272231951747,-0.5059350068106596
2003-01-06,102.61,103.34,99.41,99.45,10299,16248.933333333332,-3.3151856892864053,0.4666537040637799,-3.3540734979583933
2003-01-27,99.45,101.1,98.87,100.25,20659,16541.3,0.8044243338360957,1.6591251885369447,-0.5832076420311698
2003-02-18,100.38,100.75,97.62,98.1,30103,17129,-2.144638403990031,0.49875311720698257,-2.6234413965087238
2003-03-10,97.98,102.68,97.63,100.35,31444,17360.066666666666,2.2935779816513766,4.66870540265037,-0.47910295616717535
2003-03-31,100.4,102.19,99.02,99.56,16006,17407.333333333332,-0.7872446437468779,1.8335824613851552,-1.3253612356751354
2003-04-21,99.5,100.15,94.89,95.16,25710,17942.7,-4.419445560466056,0.5926074728806783,-4.690638810767378
2003-05-12,94.73,95.53,92.35,93.31,15537,18275.9,-1.9440941572089052,0.388818831441787,-2.952921395544349
2003-06-02,93.81,94.73,92.3,94.45,36083,19105.233333333334,1.2217340049298047,1.5218090236844943,-1.0824134605079896
2003-06-23,94.51,96.48,93.88,96.13,20785,19515.733333333334,1.778718898888293,2.149285336156698,-0.6034939121228241
2003-07-14,96.36,97.8,94.83,96.87,20573,19073.7,0.7697909081452294,1.737230833246647,-1.3523353791740322
2003-08-04,96.77,99.4,95.67,99,14243,18894.833333333332,2.198823165066579,2.611747703107258,-1.238773614122022
2003-08-25,99.07,99.57,96.2,96.46,22599,19382.666666666668,-2.565656565656572,0.575757575757569,-2.828282828282825
2003-09-15,96.56,97.24,92.43,93.53,34797,20189.166666666668,-3.0375285092266147,0.8086253369272249,-4.177897574123976
2003-10-06,93.51,93.61,91.23,91.51,22760,20385.8,-2.1597348444349365,0.08553405324494634,-2.4591040307922563
2003-10-27,91.61,94.45,91.33,91.6,37938,20844.233333333334,0.09834990711396463,3.2127636323899,-0.1966998142279608
2003-11-17,91.14,91.95,89.1,89.19,34328,21516.266666666666,-2.6310043668122236,0.382096069869005,-2.7292576419213974
2003-12-08,89.23,90,87.76,87.93,26520,21666.2,-1.4127144298688092,0.9081735620585294,-1.6033187577082548
2003-12-29,88.07,88.08,86.7,86.93,12383,21256.2,-1.1372682815876265,0.17059024223813424,-1.398839986352785
2004-01-05,86.75,88.17,85.1,86.85,24338,21569.7,-0.09202806856092538,1.4264350626941158,-2.105142068330855
2004-01-26,86.94,88.17,84.85,85.68,26672,21700.466666666667,-1.3471502590673432,1.5198618307426683,-2.3028209556706964
2004-02-17,85.27,89.95,84.77,88.23,47924,22816.333333333332,2.9761904761904723,4.983660130718949,-1.0620915032679863
2004-03-08,88.23,89.89,87.67,89.28,32831,23449.866666666665,1.1900714042842537,1.881446220106536,-0.6347047489516063
2004-03-29,89.27,91.02,87.3,90.24,46595,24703.666666666668,1.0752688172042941,1.9489247311827897,-2.2177419354838754
2004-04-19,90.02,91.79,89.42,91.31,36140,25364.266666666666,1.1857269503546182,1.7176418439716439,-0.9086879432624038
2004-05-10,91.39,92.5,88.59,88.98,38237,26229.866666666665,-2.5517467966268743,1.3032526557879727,-2.9788632132296557
2004-06-01,88.72,90.77,88.06,89.43,28081,26441.266666666666,0.5057316250842918,2.011688019779717,-1.0339402112834362
2004-06-21,89.33,89.97,87.54,87.67,24434,26441.166666666668,-1.9680196801968073,0.6038242200603734,-2.113384770211339
2004-07-12,87.46,90.49,87.2,90.11,35904,26800.3,2.7831641382456915,3.216607733546245,-0.5361012889243741
2004-08-02,89.98,90.34,87.73,88.23,24006,26797.366666666665,-2.086338919098875,0.25524359116635686,-2.64121629119964
2004-08-23,88.28,89.94,88.25,88.61,28780,27556.966666666667,0.43069250821715466,1.9381162869772115,0.022668026748267067
2004-09-13,88.55,89.58,87.47,87.76,32562,28299.066666666666,-0.9592596772373256,1.0946845728473071,-1.2865365082947755
2004-10-04,87.92,88.79,85.94,85.97,32465,28692.6,-2.0396536007292685,1.1736554238833194,-2.073837739288978
2004-10-25,85.58,85.94,83.7,83.71,40522,29039.9,-2.6288240083750205,-0.034895893916483844,-2.6404559730138373
2004-11-15,83.7,84.15,80.96,80.98,34787,29151.333333333332,-3.261259108828085,0.5256241787122351,-3.28515111695138
2004-12-06,80.94,83.33,80.94,81.55,38724,29908.6,0.7038775006174278,2.9019510990367916,-0.049394912324038476
2004-12-27,81.33,81.38,80.48,81,13791,29511.3,-0.6744328632740615,-0.20846106683016785,-1.3120784794604454
2005-01-03,81.11,84.07,81.11,83.34,43131,30431.1,2.8888888888888933,3.790123456790115,0.13580246913580174
2005-01-24,83.23,85.46,83.08,84.61,34367,30373.9,1.523878089752815,2.5437964962802857,-0.3119750419966464
2005-02-14,84.51,84.51,82.28,82.53,46558,31233,-2.458338257889136,-0.11818933932158648,-2.7538116061931195
2005-03-07,82.5,84.16,81.24,84.11,47235,32121.733333333334,1.9144553495698515,1.9750393796195267,-1.5630679752817234
2005-03-28,84.3,85.31,83.5,84.5,43784,33106.433333333334,0.46367851622874867,1.4267031268576897,-0.7252407561526566
2005-04-18,84.45,84.71,83.31,84.62,35192,33526.2,0.14201183431953202,0.2485207100591642,-1.4082840236686365
2005-05-09,84.67,86.94,84.2,86.41,57803,34293.066666666666,2.115339163318355,2.741668636256196,-0.49633656346017685
2005-05-31,86.9,89.25,86.82,87.56,61468,35583.333333333336,1.330864483277405,3.2866566369633183,0.4744821201249816
2005-06-20,88.02,90.66,87.77,90.15,26087,35188.3,2.9579716765646453,3.5404294198263986,0.2398355413430719
2005-07-11,90.1,90.37,88.15,89.23,42586,35463.566666666666,-1.0205213533000577,0.24403771491957738,-2.218524681087077
2005-08-01,89.26,89.35,86.69,88.49,62719,36670.2,-0.8293174941163387,0.1344839179647992,-2.846576263588486
2005-08-22,88.5,88.67,86.02,86.89,67511,38507.8,-1.808113911176398,0.20341281500735317,-2.7912758503785726
2005-09-12,86.8,89.6,86.78,89.35,55991,39562.9,2.831165841869022,3.1188859477500217,-0.1265968465876388
2005-10-03,89.27,90.55,88.35,90.18,78179,41279.8,0.9289311695579323,1.3430330162283188,-1.1191941801902632
2005-10-24,90.15,92.03,88.64,91.89,64871,41844.7,1.8962075848303321,2.051452650255039,-1.7076957196717744
2005-11-14,91.71,92.53,90.7,91.88,92093,43820.1,-0.01088257699423778,0.6964849276308636,-1.2950266623136335
2005-12-05,91.93,92.1,89.26,90.55,74523,44751.03333333333,-1.4475402699172817,0.2394427514148878,-2.8515454941227585
2005-12-27,90.63,91.26,90.28,90.96,20523,44230.46666666667,0.4527885146327957,0.7840971838763202,-0.29817780231915636
2006-01-03,90.53,90.68,88.52,88.78,42875,44385.066666666666,-2.3966578715919002,-0.30782761653472623,-2.682497801231308
2006-01-23,88.56,90.5,87.69,90.47,72323,45859.8,1.9035818878125674,1.9373732822707803,-1.227753998648348
2006-02-13,90.5,90.94,89.45,89.63,61574,47097.8,-0.9284845805239343,0.5195092295788646,-1.1274455620647685
2006-03-06,89.32,90.85,88.45,89.69,83154,48672.8,0.06694187214102676,1.3611514002008245,-1.3165234854401346
2006-03-27,89.72,90.08,88.13,89.37,50496,49555.8,-0.3567844798751178,0.43483108484780986,-1.7393243393912392
2006-04-17,88.51,88.6,84.82,84.92,73550,51048.13333333333,-4.979299541233079,-0.8615866621909032,-5.091193912946191
2006-05-08,84.92,85.35,83.39,85.19,55702,51819.46666666667,0.3179463024022562,0.5063589260480363,-1.8016957136128133
2006-05-30,84.95,86.46,83.66,85.52,61904,52800.76666666667,0.38736940955511007,1.490785303439366,-1.7959854443009757
2006-06-19,85.62,86.68,84.42,84.64,53774,53242.5,-1.0289990645462996,1.356407857811051,-1.2862488306828745
2006-07-10,84.67,87.05,84.66,85.19,59170,54055.26666666667,0.6498109640831724,2.847353497164457,0.023629489603019804
2006-07-31,85.18,85.55,84.17,84.98,36712,53988.2,-0.2465078060805186,0.42258481042375795,-1.1973236295339782
2006-08-21,84.87,86.03,84.27,85.96,33836,54656.36666666667,1.1532125205930686,1.2355848434925831,-0.8354907036949963
2006-09-11,85.97,86.05,84.56,85.68,64631,55373.03333333333,-0.3257328990227861,0.10469986040019008,-1.6286644951139968
2006-10-02,85.72,87.08,85.19,86.06,45172,55733.2,0.44351073762837934,1.6339869281045651,-0.5718954248366119
2006-10-23,86.13,86.72,84.55,84.88,58911,56144.96666666667,-1.3711364164536448,0.7669068092028777,-1.7545898210550839
2006-11-13,84.84,85.58,82.28,82.42,46333,56114.9,-2.8982092365692673,0.8246936852026425,-3.0631479736097957
2006-12-04,82.27,83.93,82.18,83.67,63084,56758.23333333333,1.5166221790827463,1.8320795923319644,-0.29119145838388105
2006-12-26,83.57,83.87,83.27,83.43,5352,55763.566666666666,-0.2868411617066988,0.23903430142225757,-0.478068602844515
2007-01-03,83.05,85.17,82.92,84.68,31247,54878.36666666667,1.4982620160613687,2.085580726357419,-0.6112909025530445
2007-01-22,84.73,85.25,84.25,84.75,37212,54069.833333333336,0.08266414737835759,0.6731223429381119,-0.5077940481813967
2007-02-12,84.72,85.09,83.32,83.64,54446,55015.13333333333,-1.3097345132743357,0.4011799410029539,-1.687315634218297
2007-03-05,83.66,84.36,82.4,83,57313,55506.03333333333,-0.7651841224294602,0.8608321377331406,-1.4825442372070718
2007-03-26,83.15,83.2,81.76,81.925,23585,54201.566666666666,-1.2951807228915697,0.2409638554216902,-1.4939759036144518
2007-04-16,81.79,82,81.1,81.62,37901,53214.566666666666,-0.3722917302410651,0.09154714678059547,-1.0070186145865154
2007-05-07,81.46,82.5,81.4,82.27,28993,52314.63333333333,0.7963734378828615,1.0781671159029593,-0.26954177897573983
2007-05-29,82.3,83.26,81.66,82.6,61327,51752.9,0.4011182691138912,1.2033548073416909,-0.741461042907499
2007-06-18,82.55,82.56,81.08,81.26,57935,51521.7,-1.622276029055677,-0.04842615012105567,-1.8401937046004797
2007-07-09,81.245,81.36,79.87,80.81,53857,50247.166666666664,-0.5537779965542737,0.12306177701205306,-1.7105587004676355
2007-07-30,80.84,82,79.855,81.36,69456,50078.26666666667,0.6806088355401523,1.47259002598688,-1.181784432619723
2007-08-20,81.27,81.51,79.81,79.91,40205,50734.333333333336,-1.782202556538843,0.18436578171092144,-1.9051130776794458
2007-09-10,79.87,79.935,77.58,77.625,73966,51770.7,-2.8594669002627917,0.031285195845333125,-2.9157802527843804
2007-10-01,77.67,78.8,77.33,77.37,42541,50777.96666666667,-0.32850241545893155,1.5136876006441187,-0.3800322061191648
2007-10-22,77.205,78.18,75.06,75.51,59605,50712.333333333336,-2.404032570763861,1.0469174098487815,-2.985653354013186
2007-11-12,76.2,78,74.65,76.17,46532,49491.6,0.8740564163686884,3.297576479936425,-1.138921997086478
2007-12-03,75.97,77.88,75.61,77.74,91691,50864.76666666667,2.061178941840611,2.24497833792831,-0.7351975843507973
2007-12-24,77.585,77.66,75.44,75.82,27866,49341.96666666667,-2.469771031643944,-0.1029071263184953,-2.958579881656801
2008-01-07,75.99,77.5,75.27,76.1,56543,49370,0.3692957003429189,2.2157742020575135,-0.7254022685307269
2008-01-28,76.215,77.18,75.02,76.21,66299,49516.5,0.14454664914586,1.4191852825230125,-1.419185282522994
2008-02-19,76.09,76.6,72.455,73.045,79811,50384.4,-4.152998294187105,0.511743865634432,-4.927174911428941
2008-03-10,72.88,73.595,71.205,72.03,113254,52187.2,-1.3895543842836613,0.7529605037990241,-2.5189951399822075
2008-03-31,72.12,74.5,71.51,72.12,73316,53407.333333333336,0.12494793835902174,3.4291267527419116,-0.7219214216298708
2008-04-21,72.23,74.065,71.05,73.225,101013,55646.566666666666,1.5321686078757484,2.6968940654464686,-1.483638380476993
2008-05-12,73.21,74,71.915,72.95,89306,56469.066666666666,-0.37555479685898474,1.0583817002389972,-1.789006486855566
2008-06-02,72.95,74.75,72.17,73.315,117467,58878.9,0.5003427004797736,2.4674434544208323,-1.0692254969156971
2008-06-23,73.43,74.04,72.075,72.345,68173,59187.63333333333,-1.3230580372365803,0.9888835845325086,-1.6913319238900566
2008-07-14,72.3,73.965,71.76,73.5,76129,60180.833333333336,1.5965166908563149,2.239270163798472,-0.808625336927215
2008-08-04,73.45,77.565,73.365,76.655,108704,61701.5,4.292517006802723,5.530612244897956,-0.18367346938776208
2008-08-25,76.865,80.9,76.67,79.495,137229,66097.4,3.704911616985198,5.537799230317663,0.019568195160133806
2008-09-15,79.05,81.25,76.025,80.58,113685,68845.33333333333,1.3648657148248238,2.207686017988547,-4.365054405937479
2008-10-06,81.295,87.585,80.59,86.95,87593,70524.7,7.905187391412268,8.69322412509307,0.012410027302066418
2008-10-27,86.905,88.635,83.75,86.785,69289,71019.46666666666,-0.18976423231743134,1.9378953421506644,-3.6802760207015552
2008-11-17,87.915,89.25,84.65,87.19,54363,70921.13333333333,0.4666705075761953,2.8403525954946174,-2.4601025522843702
2008-12-08,87.045,87.045,78.775,81.69,74111,72605.33333333333,-6.308062851244409,-0.16630347516916633,-9.651336162403936
2008-12-29,81.825,82.895,80.43,82.805,5460,71523.96666666666,1.3649161464071602,1.4750887501530154,-1.5424164524421489
2009-01-05,82.465,87.405,81.99,86.025,57712,72481.26666666666,3.888654066783405,5.555220095404859,-0.9842400821206592
2009-01-26,86.265,87.12,84.02,86.325,78109,73040.66666666667,0.34873583260679686,1.2728857890148202,-2.3307178145887937
2009-02-17,86.96,89.71,85.81,88.55,70207,73449.73333333334,2.577468867651311,3.9212279177526685,-0.596582681726036
2009-03-09,88.62,89.47,83.145,85.58,116163,75526.6,-3.3540372670807446,1.038961038961041,-6.103896103896105
2009-03-30,85.97,86.615,84.1,86.295,57715,75135.23333333334,0.8354755784061738,1.2093947183921439,-1.7293760224351535
2009-04-20,86.36,87.22,82.495,82.64,78130,76399.4,-4.235471348282058,1.0719045135871106,-4.4034996233848975
2009-05-11,82.41,83.335,79.255,79.255,92746,77025.4,-4.096079380445311,0.8409970958373586,-4.096079380445311
2009-06-01,79.305,81.795,78.375,80.75,144226,80414.9,1.886316320736868,3.2048451201817,-1.110340041637746
2009-06-22,80.62,81.3,79.565,80.555,82533,81179.16666666667,-0.2414860681114468,0.6811145510835876,-1.4674922600619222
2009-07-13,80.315,80.7,78.31,78.45,88666,82583.63333333333,-2.613121469803245,0.18000124138786666,-2.7869157718329145
2009-08-03,78.16,79.695,77.52,78.1,102608,82947.53333333334,-0.446144040790323,1.5869980879540984,-1.1854684512428386
2009-08-24,78.05,79.01,76.715,76.89,130619,86372.63333333333,-1.5492957746478793,1.1651728553137144,-1.773367477592818
2009-09-14,76.9,77.735,76.045,77.215,117349,88399.5,0.4226817531538598,1.0989725582000245,-1.0989725582000245
2009-10-05,77.21,77.235,75.085,75.6,155790,91382.53333333334,-2.0915625202357173,0.02590170303696948,-2.758531373437816
2009-10-26,75.6,77.5,74.855,75.425,269543,97706.93333333333,-0.23148148148147785,2.5132275132275206,-0.9854497354497227
2009-11-16,75.36,76.5,74.27,75.97,245679,102121.1,0.7225720914816065,1.4252568776930765,-1.5313225058004656
2009-12-07,75.75,78.77,75.48,78.175,276549,108895.53333333334,2.9024614979597194,3.685665394234563,-0.6449914439910424
2009-12-28,78.1,78.55,77.665,78.3,36935,106759.6,0.1598976654940838,0.4796929964822514,-0.6523824752158502
2010-01-04,78.355,79,76.74,78.43,266152,112654.46666666666,0.16602809706259217,0.8939974457215872,-1.9923371647509607
2010-01-25,78.43,80.835,78.2,80.41,390982,121771.63333333333,2.5245441795231285,3.066428662501577,-0.29325513196481445
2010-02-16,80.435,81.43,79.61,80.46,342408,130912.8,0.062181320731248935,1.2684989429175604,-0.9949011317000338
2010-03-08,80.425,82.52,79.73,81.978,400153,141713.6,1.8866517524235653,2.560278399204577,-0.9072831220482102
2010-03-29,81.62,82.06,80.14,80.944,281207,147463.7,-1.2613140110761325,0.10002683646833033,-2.242064944253329
2010-04-19,81.01,85.46,80.86,84.659,434496,157372.6,4.589592804902159,5.579165843051976,-0.1037754496936194
2010-05-10,83.9,87.625,83.07,86.582,483553,169701.53333333333,2.2714655264059194,3.503466849360368,-1.8769416128232235
2010-06-01,86.725,88.8,85.735,85.976,334906,177945.3,-0.6999145318888389,2.5617333856921802,-0.978263380379287
2010-06-21,85.67,86.71,83.835,84.152,257546,184220.53333333333,-2.1215222852889157,0.8537266213827053,-2.4902298315809124
2010-07-12,84.08,84.725,81.565,81.655,283909,191872.06666666668,-2.9672497385683045,0.6809107329593989,-3.0741990683525087
2010-08-02,81.57,83.43,80.17,83.16,252727,197825.93333333332,1.8431204457779624,2.173779927744787,-1.8186271508174632
2010-08-23,83.165,83.635,82.015,83.016,326518,208527.86666666667,-0.1731601731601624,0.5711880711880815,-1.3768638768638721
2010-09-13,83.08,83.08,78.22,78.313,350162,218276.2,-5.665172978702904,0.07709357232339903,-5.777199575985359
2010-10-04,78.24,78.9,75.85,77.685,385038,228507.16666666666,-0.8019102830947613,0.749556267797177,-3.145071699462424
2010-10-25,77.55,78.64,75.235,78.231,403967,239632.5,0.7028383857887524,1.229323550234921,-3.1537619875136804
2010-11-15,78.325,81.525,78.015,79.407,382514,248510.86666666667,1.5032404034206415,4.210607048356804,-0.27610538022010944
2010-12-06,79.3,81.185,79.145,80.83,279336,255898.23333333334,1.7920334479328042,2.2390973088014987,-0.3299457226692867
2010-12-27,80.82,81.01,79.025,79.288,50796,254987.1,-1.907707534331315,0.22268959544724343,-2.233081776568097
2011-01-03,79.31,81.635,78.01,78.37,348090,263498.56666666665,-1.1578044596912422,2.960094844112613,-1.6118454242760465
2011-01-24,78.3,78.795,77,78.565,333365,269803.2,0.24881970141634957,0.542299349240777,-1.748117902258523
2011-02-14,78.495,78.98,76.285,76.416,322275,277794.6,-2.735314707566984,0.5282250365939111,-2.9020556227327705
2011-03-07,76.35,77.675,75.505,76.485,417490,288755.4,0.09029522613065666,1.6475607202680074,-1.1921587102177573
2011-03-28,76.52,76.87,74.825,75.028,328485,296284.63333333336,-1.9049486827482431,0.503366673203903,-2.1703602013466647
2011-04-18,75.085,76.055,72.86,75.08,410473,305613.1,0.0693074585487985,1.368822306338968,-2.8895878871887914
2011-05-09,75.025,76.54,74.53,75.018,570830,320729.13333333336,-0.0825785828449622,1.944592434736292,-0.7325519445924309
2011-05-31,74.83,76.505,73.515,75.461,454377,330682.0333333333,0.5905249406809003,1.982190940840858,-2.0035191554027034
2011-06-20,75.615,76.59,74.505,75.514,392075,334766.43333333335,0.07023495580498174,1.4961370774307323,-1.2668795801804946
2011-07-11,75.56,77.175,73.585,74.036,466084,342113.26666666666,-1.9572529597160717,2.199592128611915,-2.5544932065577273
2011-08-01,74.13,75.645,73.515,74.106,467074,348464.1,0.09454859797935211,2.173267059268457,-0.7037117078178192
2011-08-22,74.14,77.375,73.565,77.3,386190,360105.93333333335,4.310042371737785,4.411248751787987,-0.7300353547620932
2011-09-12,77.58,79.645,76.585,79.075,540396,369247.4,2.2962483829236815,3.0336351875808525,-0.9249676584734844
2011-10-03,79.44,80.43,76.465,76.628,445482,371064.06666666665,-3.0945305090104362,1.7135630730319367,-3.3006639266519118
2011-10-24,76.6,78.42,74.86,77.131,483697,375773.7,0.6564180195228899,2.338570757425486,-2.307250613352822
2011-11-14,76.975,79.875,76.925,78.731,344421,373915.9666666667,2.0743929159481844,3.557583850851149,-0.26707808792833365
2011-12-05,78.735,81.315,78.15,80.236,312426,374956.6,1.9115723158603468,3.2820617037761535,-0.7379558242623476
2011-12-27,80.15,81.31,80.04,80.522,36563,361692.1666666667,0.35644847699287263,1.3385512737424574,-0.2442793758412657
2012-01-03,80.155,82.045,79.83,80.406,250853,353935.5,-0.14406000844489664,1.8914085591515313,-0.8593924641712913
2012-01-23,80.535,80.585,78.43,79.226,392938,355869.9,-1.467552172723437,0.22262020247243708,-2.4575280451707573
2012-02-13,78.95,80.24,78.12,79.462,390412,360298.76666666666,0.29788200843158075,1.2798828667356623,-1.3960063615479699
2012-03-05,79.515,81.16,79.1,79.576,395935,364032.9666666667,0.14346480078526858,2.1368704538018086,-0.4555636656515176
2012-03-26,79.495,80.365,78.795,80.055,319121,366246.1,0.6019402835025804,0.9915049763747883,-0.9814516939780735
2012-04-16,80.085,80.345,78.665,79.587,273941,364493.5333333333,-0.5845980888139448,0.3622509524701668,-1.7363062894260202
2012-05-07,79.79,82.61,79.63,82.523,500174,369493.93333333335,3.689044693228785,3.7983590284845463,0.05402892432180151
2012-05-29,82.415,83.67,81.71,81.967,463820,372120,-0.6737515601711004,1.3899155386983089,-0.9851798892430019
2012-06-18,81.51,83.605,81.39,83.561,380701,371344.4666666667,1.944685056181156,1.9983651957495154,-0.7039418302487565
2012-07-09,83.56,84.245,82.4,82.765,325203,369434.1,-0.9525975036201175,0.8185636840152672,-1.3894041478680261
2012-07-30,82.755,83.61,82.065,82.663,269455,369104.73333333334,-0.12324050021144672,1.0209629674379253,-0.8457681387059781
