time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1988-09-12,97.1,98.58,96.92,98.24,0,0,1.0076084721365306,1.3571869216532935,-0.3495784495167627
1988-09-26,98.87,98.95,97.12,97.35,0,0,-0.9059446254071668,0.7227198697068485,-1.1400651465797949
1988-10-10,97.05,97.05,93.36,93.39,0,0,-4.067796610169486,-0.30816640986132227,-4.098613251155618
1988-10-24,93.82,94.2,92.71,93.83,0,0,0.4711425206124824,0.8673305493093503,-0.7281293500374844
1988-11-07,93.62,93.91,90.61,91.51,0,0,-2.4725567515719846,0.08526057764041173,-3.4317382500266427
1988-11-21,91.3,91.34,89.97,90,0,0,-1.650092886023391,-0.18577204677084658,-1.6828761883947176
1988-12-05,90.08,92.58,90.08,92.09,0,0,2.322222222222226,2.8666666666666645,0.08888888888888702
1988-12-19,91.9,93.75,91.9,92.29,0,0,0.21717884678032684,1.8025844282766819,-0.206319904441305
1989-01-02,91.94,95.6,91.75,95.39,0,0,3.3589771372846395,3.5865207498103673,-0.5851121464947515
1989-01-16,95.9,96.85,94.46,96.28,0,0,0.9330118461054622,1.53055875877974,-0.9749449627843662
1989-01-30,96.43,97.4,95.09,96.49,0,0,0.21811383464893408,1.1632737847943546,-1.2359783963439943
1989-02-13,96.44,96.58,94.28,94.6,0,0,-1.958752202300757,0.09327391439527766,-2.2903927868172804
1989-02-27,94.45,96.8,94.34,96.48,0,0,1.9873150105708346,2.3255813953488405,-0.27484143763212554
1989-03-13,96.67,97.54,96.34,97.09,0,0,0.6322553897180758,1.0986733001658398,-0.1451077943615263
1989-03-27,97.5,98.7,96.62,97.49,0,0,0.4119888763003311,1.6582552271088673,-0.48408692965289823
1989-04-10,97.49,97.88,96,96.26,0,0,-1.261667863370592,0.40004102984921586,-1.5283618832700738
1989-04-24,96.6,98.66,96.55,98.44,0,0,2.264699771452309,2.493247454809881,0.30126740078951997
1989-05-08,98.45,102.5,98.25,102.09,0,0,3.707842340511993,4.1243396993092265,-0.1930109711499367
1989-05-22,103.6,104.35,100.96,101.11,0,0,-0.9599373102164792,2.213732980703292,-1.1068664903516598
1989-06-05,101.68,106.52,101.58,103.25,0,0,2.1165067747997237,5.350608248442287,0.4648402729700316
1989-06-19,103.55,103.84,100.6,102.22,0,0,-0.9975786924939478,0.5714285714285747,-2.5665859564164704
1989-07-03,101.1,101.32,97.59,100.14,0,0,-2.0348268440618256,-0.8804539229113733,-4.529446292310698
1989-07-17,100.1,100.7,97.7,98.33,0,0,-1.8074695426403058,0.5592170960655105,-2.4365887757139983
1989-07-31,97.45,101.42,96.75,101.32,0,0,3.0407810434251963,3.1424794060815655,-1.606834129970506
1989-08-14,101.23,102.58,100.85,102.04,0,0,0.7106198183971704,1.243584682195031,-0.4638768258981434
1989-08-28,102.25,103.82,100.6,103.72,0,0,1.646413171305363,1.7444139553116296,-1.411211289690329
1989-09-11,103.8,104.17,100.92,102,0,0,-1.658310836868491,0.4338603933667593,-2.699575780948705
1989-09-25,100,100.18,98.15,99.73,0,0,-2.2254901960784275,-1.7843137254901893,-3.7745098039215628
1989-10-09,99.75,101.58,97.9,98.97,0,0,-0.7620575553995841,1.8550085230121272,-1.8349543768174053
1989-10-23,98.85,98.97,97.71,98.64,0,0,-0.33343437405274157,0,-1.2731130645650248
1989-11-06,98.89,99.41,97.87,98.61,0,0,-0.03041362530413738,0.7806163828061599,-0.7806163828061599
1989-11-20,98.75,98.78,96.12,96.66,0,0,-1.977487070276851,0.1723963086908039,-2.5250988743535085
1989-12-04,96.48,96.81,94.03,94.1,0,0,-2.6484585143803043,0.1551831160769767,-2.720877301882884
1989-12-18,95.03,95.8,93.15,93.93,0,0,-0.1806588735387753,1.8065887353878884,-1.0095642933049827
1990-01-01,93.8,95.42,92.47,93.1,0,0,-0.8836367507718647,1.5862876610241612,-1.5543489832854336
1990-01-15,92.94,95.07,92.75,92.86,0,0,-0.25778732545649297,2.116004296455423,-0.375939849624054
1990-01-29,92.25,94.05,91.5,92.19,0,0,-0.7215162610381237,1.28149903079905,-1.464570320913202
1990-02-12,92.31,93.65,91.65,92.33,0,0,0.1518602885345488,1.5836858661460114,-0.5857468272046773
1990-02-26,92.84,94.58,92.78,93.93,0,0,1.7329145456514767,2.4369110798223765,0.4873822159644783
1990-03-12,94.23,95.44,93.45,95.21,0,0,1.3627169168529616,1.607580112849985,-0.5110188438198701
1990-03-26,95.24,95.4,93.85,94.12,0,0,-1.1448377271294923,0.1995588698666233,-1.4284213843083704
1990-04-09,93.92,94.25,92.97,93.68,0,0,-0.46748831279217784,0.13812154696132112,-1.2218444538886588
1990-04-23,93.99,94.22,92.43,92.49,0,0,-1.2702818104184583,0.576430401366345,-1.334329632792485
1990-05-07,92.39,92.42,90.7,91.45,0,0,-1.1244458860417257,-0.07568385771434016,-1.9353443615525916
1990-05-21,91.85,93.24,91.81,93.12,0,0,1.826134499726628,1.957353745215956,0.3936577364680147
1990-06-04,93.2,93.48,92.37,92.53,0,0,-0.6335910652921,0.3865979381443292,-0.8054123711340204
1990-06-18,93.12,93.19,91.58,91.64,0,0,-0.9618502107424626,0.7132821787528333,-1.026694045174541
1990-07-02,91.16,91.32,89.65,90.48,0,0,-1.265822784810123,-0.34919249236142236,-2.1715408118725392
1990-07-16,90.63,90.78,88.68,88.71,0,0,-1.9562334217506743,0.3315649867373974,-1.9893899204243999
1990-07-30,88.6,89.22,86.96,87.79,0,0,-1.0370871378649391,0.5749070003381863,-1.9727200991996394
1990-08-13,87.22,87.3,85.17,85.99,0,0,-2.0503474199795093,-0.5581501309944287,-2.984394577970161
1990-08-27,85.16,87.19,85.1,86.14,0,0,0.17443888824282539,1.3955111059425551,-1.0350040702407264
1990-09-10,86.5,87.54,84.86,86.98,0,0,0.975156721615978,1.6252612026932967,-1.485953099605295
1990-09-24,86.15,86.8,84.32,84.73,0,0,-2.5868015635778336,-0.2069441250862345,-3.0581742929409184
1990-10-08,84.07,84.24,82.2,82.71,0,0,-2.3840434320783785,-0.5783075652071392,-2.9859553877021137
1990-10-22,82.9,84.08,82.48,82.53,0,0,-0.21762785636560578,1.6563897956716291,-0.27808003868938425
1990-11-05,82.35,82.8,81.63,81.84,0,0,-0.8360596146855661,0.3271537622682612,-1.0905125408942273
1990-11-19,81.53,83.65,81.46,83.05,0,0,1.478494623655906,2.21163245356794,-0.46432062561096
1990-12-03,83.68,84.06,81.78,82.75,0,0,-0.3612281757977087,1.2161348585189706,-1.5291992775436436
1990-12-17,83.66,85.94,83.32,84.03,0,0,1.5468277945619349,3.8549848942598155,0.6888217522658528
1990-12-31,84.13,84.24,83.25,84.19,0,0,0.19040818755206068,0.24991074616207776,-0.9282399143163169
1991-01-07,85.68,86,83.25,83.31,0,0,-1.0452547808528274,2.1498990378904885,-1.1165221522746143
1991-01-21,83.56,83.56,81.8,82.05,0,0,-1.512423478574007,0.30008402352658736,-1.812507502100594
1991-02-04,81.59,82.55,80.6,82.28,0,0,0.2803168799512541,0.6093845216331505,-1.76721511273614
1991-02-18,82.78,85.08,82.48,85.01,0,0,3.317938745746237,3.40301409820126,0.24307243558580782
1991-03-04,85.07,88,84.35,87.94,0,0,3.4466533349017676,3.517233266674503,-0.7763792495000714
1991-03-18,89.32,93.5,89.22,92.99,0,0,5.742551739822603,6.322492608596773,1.4555378667273156
1991-04-01,92.15,92.4,90.07,91.32,0,0,-1.7958920314012277,-0.6344768254650921,-3.1401225938272956
1991-04-15,90.72,94.92,90.04,94.05,0,0,2.9894875164257604,3.942181340341665,-1.4016644765659079
1991-04-29,94.85,95.19,91.55,92.86,0,0,-1.2652844231791578,1.2121212121212128,-2.658160552897395
1991-05-13,92.9,93.58,91.02,91.98,0,0,-0.9476631488261851,0.7753607581305179,-1.981477493000219
1991-05-27,92.15,94.87,91.22,94.72,0,0,2.9789084583605074,3.1419873885627316,-0.8262665796912427
1991-06-10,94.78,97.77,94.56,96.8,0,0,2.1959459459459443,3.2200168918918886,-0.1689189189189153
1991-06-24,96.7,98.23,95.86,97.59,0,0,0.8161157024793453,1.4772727272727344,-0.971074380165287
1991-07-08,97.02,98.05,94.08,94.09,0,0,-3.5864330361717385,0.47135977046827926,-3.5966799877036633
1991-07-22,94.54,95.15,93.47,93.93,0,0,-0.17004995217344732,1.1265809331491148,-0.6589435646721271
1991-08-05,93.7,94.88,92.33,94.85,0,0,0.9794527839880627,1.0113914617268056,-1.7033961460662286
1991-08-19,96.85,97,92.85,93.65,0,0,-1.2651555086979323,2.266736953083823,-2.1085925144965736
1991-09-02,93.35,93.5,90.45,90.8,0,0,-3.0432461292044937,-0.16017084890550537,-3.4169781099839853
1991-09-16,91.95,92.43,90.75,91.12,0,0,0.35242290748899485,1.7951541850220372,-0.05506607929515095
1991-09-30,90.72,92.29,90.25,91.43,0,0,0.3402107111501342,1.284021071115015,-0.9547848990342455
1991-10-14,91.58,92.55,91.06,91.81,0,0,0.4156185059608393,1.224980859674057,-0.40468117685661653
1991-10-28,92.24,92.85,88.47,89.34,0,0,-2.690338743056311,1.1327742076026488,-3.6379479359546925
1991-11-11,89.46,89.48,86.68,86.86,0,0,-2.775912245354829,0.1567047235280956,-2.9773897470337993
1991-11-25,86.63,88.8,85.88,85.91,0,0,-1.0937140225650506,2.2334791618696728,-1.1282523601197376
1991-12-09,86.18,87.58,85.45,85.69,0,0,-0.2560819462227899,1.9438947736002816,-0.53544406937492
1991-12-23,84.95,85.9,84.2,85.63,0,0,-0.07001983895437305,0.24506943634030565,-1.7388260007001928
1992-01-06,84.8,89.73,83.87,87.41,0,0,2.078710732220018,4.788041574214654,-2.055354431857983
1992-01-20,87.19,89,86.45,88.41,0,0,1.1440338634023568,1.8190138428097509,-1.0982725088662553
1992-02-03,87.94,89.5,85.83,88.78,0,0,0.41850469403914103,1.2328922067639447,-2.9182219205972157
1992-02-17,89.84,90.55,88.95,89.32,0,0,0.6082451002477945,1.9936922730344628,0.1914845685965325
1992-03-02,89.57,91.28,89,90.8,0,0,1.656963725929248,2.194357366771169,-0.3582624272279369
1992-03-16,92.42,92.95,90.68,90.72,0,0,-0.08810572687224472,2.367841409691636,-0.1321585903083594
1992-03-30,90.72,91.72,89.28,90.31,0,0,-0.45194003527336485,1.1022927689594355,-1.5873015873015848
1992-04-13,90.47,91.82,90.25,90.57,0,0,0.28789724283024126,1.672018602591065,-0.06643782526852204
1992-04-27,90.75,91.03,89.05,89.99,0,0,-0.640388649663242,0.5078944462846504,-1.67825990946229
1992-05-11,90,90.1,86.96,88.26,0,0,-1.9224358262029002,0.1222358039782192,-3.367040782309147
1992-05-25,88.12,89.21,86.46,86.69,0,0,-1.7788352594606927,1.0763652843870253,-2.0394289598912434
1992-06-08,86.63,87.75,85.73,87.11,0,0,0.48448494636059736,1.2227477217672191,-1.107394163109925
1992-06-22,87.19,87.35,83.6,84.11,0,0,-3.443921478590288,0.27551371828721716,-4.029388129950643
1992-07-06,84.63,85.09,81.9,81.98,0,0,-2.532398050172388,1.1651408869337818,-2.6275115919628984
1992-07-20,81.7,84.18,81.5,82.59,0,0,0.7440839229080258,2.683581361307639,-0.5855086606489435
1992-08-03,82.63,83.2,81.7,82.15,0,0,-0.5327521491705989,0.7385882068046972,-1.077612301731445
1992-08-17,82.27,82.63,78.95,79.48,0,0,-3.2501521606816817,0.5842970176506266,-3.8953134510042635
1992-08-31,79.46,81.38,78.43,81.16,0,0,2.1137393054856477,2.390538500251625,-1.3210870659285319
1992-09-14,84.92,88.05,83.68,85.61,0,0,5.482996550024646,8.489403647116808,3.1049778215870014
1992-09-28,85.41,87.15,82,86.72,0,0,1.296577502628197,1.7988552739166064,-4.216797103142156
1992-10-12,86.43,88.29,84.42,87.81,0,0,1.256918819188196,1.810424354243551,-2.652214022140218
1992-10-26,87.72,90.6,87.51,90.56,0,0,3.131761758341874,3.17731465664502,-0.3416467372736558
1992-11-09,90.5,91.92,89.18,91.73,0,0,1.2919611307420513,1.5017667844522962,-1.523851590106002
1992-11-23,91.98,91.98,90,90.8,0,0,-1.0138449798321234,0.27253897307314934,-1.8859696936661987
1992-12-07,90.82,91.57,88.63,91.26,0,0,0.5066079295154273,0.84801762114537,-2.3898678414096937
1992-12-21,91.13,94.2,91.04,93.87,0,0,2.8599605522682436,3.221564760026296,-0.24106947183870142
1993-01-04,94.15,94.97,93.27,94.19,0,0,0.34089698519228007,1.1718333865984811,-0.6391818472355476
1993-01-18,94.03,94.11,90.78,93.37,0,0,-0.8705807410553064,-0.08493470644441903,-3.620341862193435
1993-02-01,93.55,95.96,93.52,95.39,0,0,2.163435793081285,2.77391024954481,0.160651172753552
1993-02-15,95.25,95.25,92.78,94.42,0,0,-1.0168780794632548,-0.14676590837614079,-2.736135863298039
1993-03-01,94.42,94.85,93.08,94.5,0,0,0.08472781190425582,0.4554119889853766,-1.419190849396318
1993-03-15,96.21,96.25,93.6,94.15,0,0,-0.37037037037036435,1.8518518518518516,-0.9523809523809583
1993-03-29,93.95,94.17,91.65,92.29,0,0,-1.9755708975039825,0.021242697822619228,-2.655337227827934
1993-04-12,91.86,92.29,89.7,89.91,0,0,-2.5788276086249966,0,-2.806371221150724
1993-04-26,89.64,90.6,88.92,89.65,0,0,-0.2891780669558348,0.7674341007674317,-1.1011011011010954
1993-05-10,90.12,91.6,89.73,90.93,0,0,1.4277746793084227,2.1751254880089106,0.0892359174567745
1993-05-24,91.6,91.68,88.92,91,0,0,0.0769822940723559,0.8248102936324644,-2.2104915869350106
1993-06-07,90.76,94.22,90,94.05,0,0,3.3516483516483486,3.5384615384615374,-1.098901098901099
1993-06-21,93.96,95.34,93.5,94.48,0,0,0.45720361509835916,1.3716108452950624,-0.5847953216374239
1993-07-05,94.48,96.5,94.25,95.31,0,0,0.8784928027095663,2.1380186282811136,-0.2434377646062701
1993-07-19,95.31,96.59,94.36,96.33,0,0,1.0701920050361935,1.3429860455356217,-0.9967474556709713
1993-08-02,96.55,96.73,94.42,95.66,0,0,-0.6955257967403734,0.4152392816360486,-1.9827675698121008
1993-08-16,95.51,95.51,93.35,93.47,0,0,-2.289358143424627,-0.15680535228934922,-2.4148024252561178
1993-08-30,93.65,94.4,90.64,90.85,0,0,-2.803038408045367,0.9949716486573305,-3.027709425484111
1993-09-13,91.78,94.3,91.2,93.41,0,0,2.8178315905338494,3.797468354430383,0.38525041276830896
1993-09-27,93,94.45,92.04,92.24,0,0,-1.2525425543303736,1.1133711594047813,-1.466652392677433
1993-10-11,92.22,95.2,91.77,95.1,0,0,3.100607111882047,3.2090199479618478,-0.5095403295750205
1993-10-25,94.96,96.1,94.59,95.26,0,0,0.1682439537329241,1.0515247108307046,-0.5362776025236498
1993-11-08,95.21,96.56,94.62,96.49,0,0,1.2912030233046292,1.3646861221918927,-0.6718454755406262
1993-11-22,96.32,96.75,95.53,96.16,0,0,-0.34200435278266994,0.26945797491968615,-0.9949217535495842
1993-12-06,95.97,96.95,94.94,96.52,0,0,0.3743760399334437,0.8215474209650648,-1.268718801996671
1993-12-20,96.53,97.69,95.3,97.63,0,0,1.1500207210940732,1.2121840033153768,-1.2639867384997916
1994-01-03,97.5,97.85,96.62,97.31,0,0,-0.32776810406636603,0.22534057154563025,-1.0345180784594807
1994-01-17,97.4,97.46,95.5,96.55,0,0,-0.7810091460281627,0.15414654197923283,-1.860034939882851
1994-01-31,96.62,97.44,95.42,96.93,0,0,0.3935784567581664,0.9218021750388405,-1.1703780424650394
1994-02-14,96.57,96.73,94.53,94.86,0,0,-2.1355617455896088,-0.20633446817291112,-2.476013618074905
1994-02-28,94.84,95.46,93.5,93.91,0,0,-1.0014758591608717,0.6325110689437005,-1.433691756272401
1994-03-14,94.8,95.52,93.78,94.01,0,0,0.10648493238207712,1.7144074113512935,-0.1384304120966835
1994-03-28,94.04,95.88,93.25,95.51,0,0,1.595574938836294,1.9891500904159027,-0.8084246356770611
1994-04-11,95.15,95.63,93.96,94.22,0,0,-1.3506439116322966,0.1256412941053191,-1.6228667155271819
1994-04-25,93.86,94.11,91.71,92.87,0,0,-1.4328168117172515,-0.11674803651029445,-2.6639779240076473
1994-05-09,93.04,93.95,92.25,92.3,0,0,-0.6137611715301038,1.1629159039517587,-0.6675998707871267
1994-05-23,92.41,93.6,92.13,93.48,0,0,1.2784398699891732,1.4084507042253491,-0.18418201516793253
1994-06-06,93.53,93.64,91.03,91.14,0,0,-2.5032092426187456,0.17115960633290173,-2.6208814719726177
1994-06-20,91.19,91.25,89.32,90.15,0,0,-1.0862409479920945,0.12069343866578829,-1.9969278033794244
1994-07-04,90.46,90.46,86.85,88.48,0,0,-1.852468108707711,0.3438713255684837,-3.66056572379369
1994-07-18,88.13,90.66,88.05,90.09,0,0,1.8196202531645562,2.4638336347197023,-0.4859855334538956
1994-08-01,89.38,90.5,88.83,89.07,0,0,-1.1322011322011434,0.4551004551004514,-1.398601398601404
1994-08-15,88.99,89.93,87.47,89.7,0,0,0.7073088582014255,0.9655327270686132,-1.7963399573369196
1994-08-29,89.77,90.45,87.8,87.97,0,0,-1.928651059085846,0.8361204013377926,-2.118171683389081
1994-09-12,87.9,88.43,87.12,87.76,0,0,-0.2387177446856812,0.5229055359781835,-0.9662384903944461
1994-09-26,87.9,88.56,87.3,88.02,0,0,0.2962625341841282,0.9115770282588845,-0.5241567912488696
1994-10-10,88.07,88.24,85.24,85.7,0,0,-2.6357645989547756,0.2499431947284695,-3.158373097023405
1994-10-24,85.77,87.15,84.95,86.52,0,0,0.9568261376896068,1.691948658109688,-0.8751458576429405
1994-11-07,86.33,88.64,86.01,88.46,0,0,2.2422561257512688,2.450300508552941,-0.5894590846047052
1994-11-21,88.39,89.74,88.09,89.58,0,0,1.2661089758082802,1.4469816866380298,-0.41826814379379423
1994-12-05,89.54,89.9,89.07,89.6,0,0,0.022326412145563745,0.35722259432909964,-0.569323509711995
1994-12-19,89.77,90.33,87.99,88.69,0,0,-1.0156249999999962,0.8147321428571475,-1.7968749999999996
1995-01-02,89.27,89.79,88.05,88.25,0,0,-0.4961100462284336,1.2402751155711,-0.7216146126959078
1995-01-16,88.15,88.69,87.14,87.67,0,0,-0.6572237960339924,0.4985835694050966,-1.257790368271954
1995-01-30,87.55,88.55,86.95,87.8,0,0,0.14828333523439652,1.003764115432868,-0.8212615489905314
1995-02-13,87.67,87.94,85.72,85.85,0,0,-2.220956719817771,0.15945330296127624,-2.3690205011389502
1995-02-27,85.95,86.27,81.6,84.3,0,0,-1.805474665113567,0.48922539312755003,-4.9504950495049505
1995-03-13,84.08,84.5,82.7,84.17,0,0,-0.1542111506524264,0.2372479240806677,-1.8979833926453074
1995-03-27,84.05,84.2,81.47,81.62,0,0,-3.0295829868124002,0.03564215278602961,-3.2077937507425482
1995-04-10,82.2,83.32,80.14,81.54,0,0,-0.09801519235481271,2.082822837539805,-1.8132810585640824
1995-04-24,81.25,82.31,80.73,81.39,0,0,-0.18395879323032338,0.9443218052489526,-0.9933774834437112
1995-05-08,81.18,85.2,80.65,84.38,0,0,3.6736699840275153,4.681164762255808,-0.909202604742591
1995-05-22,84.24,84.75,81.03,82.56,0,0,-2.156909220194351,0.4384925337757819,-3.970135103104994
1995-06-05,82.32,83,81.7,82.15,0,0,-0.49660852713177883,0.5329457364341057,-1.041666666666666
1995-06-19,82.16,83,81.4,81.73,0,0,-0.5112598904443113,1.0346926354229997,-0.9129640900791235
1995-07-03,81.69,82.9,81.4,82.04,0,0,0.3792976875076499,1.4315428851095091,-0.4037685060565256
1995-07-17,82.22,82.57,81.15,81.54,0,0,-0.6094588005850804,0.6460263286201693,-1.0848366650414438
