time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-08-13,108.22,108.37,107.6,107.66,0,0,-0.6918180979614428,-0.03689696522460295,-0.7471635457983602
1986-08-15,107.64,108.35,107.64,108.19,0,0,0.49229054430615005,0.6409065576815881,-0.01857700167192644
1986-08-19,108.3,108.33,106.9,107.12,0,0,-0.9890008318698524,0.1294019780016643,-1.192346797301037
1986-08-21,107.31,107.49,106.78,107.13,0,0,0.009335324869297001,0.3454070201642927,-0.3174010455563885
1986-08-25,107.1,108.09,107.05,108.04,0,0,0.8494352655652113,0.8961075329039561,-0.0746756277419941
1986-08-27,108,108.23,107.16,107.98,0,0,-0.05553498704183846,0.17586079229914642,-0.8145131432802756
1986-08-29,106.88,107.1,106.47,106.72,0,0,-1.166882756065943,-0.8149657343952673,-1.3984071124282322
1986-09-02,106.55,107.06,106.34,106.39,0,0,-0.3092203898050958,0.31859070464767936,-0.3560719640179868
1986-09-04,106.4,107.49,106.2,107.37,0,0,0.921139204812486,1.0339317605038014,-0.1785882131779281
1986-09-08,108,108.4,107.58,108.04,0,0,0.6240104312191503,0.9592996181428716,0.19558535903883184
1986-09-10,107.45,109.05,107.43,109.05,0,0,0.9348389485375702,0.9348389485375702,-0.5646057015920023
1986-09-12,108.36,108.85,107.55,107.95,0,0,-1.0087116001833967,-0.18340210912425758,-1.375515818431912
1986-09-16,107.9,108.59,107.4,107.41,0,0,-0.5002315886984773,0.5928670680870779,-0.5094951366373295
1986-09-18,106.97,106.97,105.55,105.63,0,0,-1.6572013778977763,-0.40964528442416703,-1.7316823387021687
1986-09-22,107,108.66,107,108.6,0,0,2.8117012212439643,2.8685032661175813,1.296980024614224
1986-09-24,108.1,108.75,108.1,108.55,0,0,-0.04604051565377265,0.13812154696133128,-0.46040515653775316
1986-09-26,108.3,108.45,107.42,107.5,0,0,-0.9672961768770126,-0.09212344541685336,-1.040994933210498
1986-09-30,107.2,108.03,107.16,107.4,0,0,-0.09302325581394821,0.49302325581395456,-0.316279069767445
1986-10-02,107.6,107.63,106.3,107.12,0,0,-0.260707635009312,0.2141527001862102,-1.0242085661080154
1986-10-06,106.65,107.35,106.32,106.85,0,0,-0.25205377147125674,0.21471247199401586,-0.7468259895444468
1986-10-08,107.1,107.12,106.54,106.88,0,0,0.028076743097801726,0.2526906878802155,-0.29012634534392895
1986-10-10,106.6,106.6,105.95,105.95,0,0,-0.8701347305389153,-0.26197604790419265,-0.8701347305389153
1986-10-14,106.06,106.06,105.25,105.6,0,0,-0.3303445021236513,0.10382255781028732,-0.6606890042472892
1986-10-16,105.45,105.68,105.33,105.62,0,0,0.018939393939403637,0.07575757575758761,-0.2556818181818144
1986-10-20,105.9,106.68,105.9,106.42,0,0,0.7574323044877835,1.003597803446319,0.26510130657072634
1986-10-22,106.25,107.73,106.25,107.52,0,0,1.0336402931779687,1.2309716218755893,-0.15974440894568848
1986-10-24,108.1,109.21,108.1,109,0,0,1.3764880952380991,1.5718005952380931,0.5394345238095222
1986-10-28,108.43,108.53,108.22,108.25,0,0,-0.6880733944954127,-0.4311926605504577,-0.7155963302752304
1986-10-30,108,110.31,108,109.69,0,0,1.3302540415704367,1.9030023094688242,-0.23094688221709003
1986-11-03,110.06,110.18,109.2,109.54,0,0,-0.13674901996534916,0.4467134652201743,-0.44671346522016125
1986-11-05,110.01,110.1,109.31,109.42,0,0,-0.1095490231878807,0.5112287748767463,-0.2099689611101004
1986-11-07,109.55,110,108.42,108.53,0,0,-0.8133796380917571,0.5300676293182218,-0.9139097057210747
1986-11-11,108.28,108.33,107.65,107.65,0,0,-0.8108357136275642,-0.1842808440062682,-0.8108357136275642
1986-11-13,107.88,108,107.14,107.29,0,0,-0.33441709242916806,0.3251277287505754,-0.4737575476079936
1986-11-17,107.63,108.12,107.48,107.75,0,0,0.42874452418677766,0.7736042501631077,0.17709012955540837
1986-11-19,107.81,107.98,107.38,107.82,0,0,0.06496519721577093,0.213457076566129,-0.3433874709976841
1986-11-21,108.06,108.38,107.95,108.18,0,0,0.33388981636061366,0.5193841587831592,0.12057132257467046
1986-11-25,107.84,107.84,106.63,106.82,0,0,-1.2571639859493562,-0.31429099648733905,-1.4327971898687477
1986-11-27,106.3,106.3,106.12,106.15,0,0,-0.6272233664107728,-0.48680022467702305,-0.6553079947575254
1986-12-01,105.66,106.4,105.56,106.16,0,0,0.009420631182280648,0.2355157795572303,-0.5558172397550668
1986-12-03,106.3,107.12,105.97,107.11,0,0,0.8948756593820675,0.9042954031650414,-0.1789751318764108
1986-12-05,106.85,107.55,106.7,107.41,0,0,0.2800858930071862,0.41079264307720825,-0.3827840537764883
1986-12-09,107.43,107.88,107.3,107.32,0,0,-0.08379108090494686,0.4375756447258159,-0.10241132110604179
1986-12-11,107.49,108.02,107.42,107.42,0,0,0.093179276928819,0.6522549385016799,0.093179276928819
1986-12-15,108.37,108.81,108.28,108.6,0,0,1.0984919009495369,1.2939862223049716,0.8005957922174636
1986-12-17,108.62,108.62,108.1,108.16,0,0,-0.4051565377532209,0.01841620626151963,-0.46040515653775316
1986-12-19,108.12,108.17,106.82,106.93,0,0,-1.1372041420118248,0.009245562130182244,-1.2389053254437903
1986-12-23,106.75,106.85,106.18,106.26,0,0,-0.6265781352286558,-0.07481529972880624,-0.7013934349574488
1986-12-29,105.54,105.64,105.19,105.5,0,0,-0.7152268021833287,-0.583474496517979,-1.006964050442318
1986-12-31,105.13,105.14,104.2,104.24,0,0,-1.1943127962085358,-0.34123222748815113,-1.232227488151656
1987-01-05,104.5,105.02,104.1,104.29,0,0,0.04796623177284287,0.7482732156561791,-0.13430544896392993
1987-01-07,104.84,104.96,104.18,104.22,0,0,-0.0671205292933238,0.6424393518074479,-0.10547511746092572
1987-01-09,104.41,104.72,103.08,103.35,0,0,-0.834772596430632,0.4797543657647284,-1.0938399539435815
1987-01-13,102.43,102.75,100.17,100.73,0,0,-2.5350749879051673,-0.5805515239477449,-3.07692307692307
1987-01-15,100.87,101.57,100.56,100.99,0,0,0.2581157549885744,0.8339124391938738,-0.16876799364638329
1987-01-19,99.33,100.89,99.19,100.81,0,0,-0.1782354688582955,-0.09901970492127365,-1.7823546885830253
1987-01-21,101.4,101.4,99.52,99.84,0,0,-0.9622061303442107,0.5852593988691632,-1.279634956849525
1987-01-23,99.89,100.38,99.79,100.01,0,0,0.17027243589743768,0.5408653846153766,-0.05008012820512531
1987-01-27,99.85,99.85,97.74,98.33,0,0,-1.6798320167983267,-0.15998400159985082,-2.2697730226977404
1987-01-29,98.43,100.94,98.32,100.49,0,0,2.1966846333773997,2.6543272653310277,-0.010169836265641496
1987-02-02,99.83,99.97,98.4,99.04,0,0,-1.442929644740759,-0.5174644243208242,-2.079808936212548
1987-02-04,99.46,100.52,99.22,100.32,0,0,1.292407108239082,1.4943457189014433,0.18174474959611553
1987-02-06,101.27,101.66,98.99,99.02,0,0,-1.2958532695374774,1.3357256778309445,-1.3257575757575741
1987-02-10,99.48,99.95,98.6,99.66,0,0,0.6463340739244603,0.9392042011714874,-0.42415673601292836
1987-02-12,99.66,100.39,99.23,99.75,0,0,0.09030704394943145,0.7324904675898094,-0.43146698775837106
1987-02-16,99.28,99.62,99.15,99.48,0,0,-0.2706766917293193,-0.1303258145363363,-0.6015037593984905
1987-02-18,99.89,101.01,99.75,99.89,0,0,0.41214314435061983,1.537997587454766,0.2714113389626015
1987-02-20,99.99,100.05,99.55,99.97,0,0,0.08008809690659557,0.16017619381319115,-0.34037441185304174
1987-02-24,100,100.28,99.42,99.56,0,0,-0.41012303691106994,0.3100930279083748,-0.5501650495148516
1987-02-26,99.48,99.82,99.03,99.48,0,0,-0.08035355564483554,0.261149055845712,-0.5323423061470481
1987-03-02,99.37,99.75,99.3,99.45,0,0,-0.030156815440290648,0.2714113389626015,-0.18094089264174384
1987-03-04,99.37,99.93,99.19,99.23,0,0,-0.22121669180492598,0.48265460030166313,-0.26143790849673715
1987-03-06,99.34,100.23,99.32,100.2,0,0,0.9775269575733133,1.007759750075582,0.0906983775067915
1987-03-10,100.1,100.5,99.86,100.01,0,0,-0.18962075848303173,0.29940119760478756,-0.33932135728543256
1987-03-12,100.13,100.28,99.66,99.73,0,0,-0.2799720027997212,0.269973002699726,-0.34996500349965853
1987-03-16,100,100.14,99.4,99.47,0,0,-0.26070390053144,0.4111099969918746,-0.3308934122129733
1987-03-18,99.7,99.7,99.24,99.34,0,0,-0.13069267115712824,0.23122549512416204,-0.23122549512416204
1987-03-20,99.3,99.35,98.45,98.52,0,0,-0.8254479565129931,0.010066438494051644,-0.8959130259714119
1987-03-24,98.1,98.84,97.99,98.72,0,0,0.20300446609825706,0.32480714575721414,-0.5379618351603747
1987-03-26,98.88,99.05,98.1,98.15,0,0,-0.5773905996758439,0.33427876823338565,-0.6280388978930354
1987-03-30,97.53,97.98,97.35,97.61,0,0,-0.5501782985226757,-0.17320427916454584,-0.8150789607743366
1987-04-01,98.22,98.71,97.88,97.98,0,0,0.37905952258990316,1.1269337158078008,0.27661100297100305
1987-04-03,98,98.48,97.78,98.17,0,0,0.1939171259440679,0.5103082261686058,-0.2041232904674452
1987-04-07,97.98,98.96,97.95,98.78,0,0,0.6213710909646526,0.8047264948558541,-0.22410104920036555
1987-04-09,98.27,98.38,96.96,97.33,0,0,-1.4679084834986869,-0.40494027130998744,-1.8424782344604247
1987-04-13,97.2,97.3,96.5,96.52,0,0,-0.8322202815164926,-0.030822973389500796,-0.8527689304428216
1987-04-15,97.25,97.68,96.98,97.31,0,0,0.8184832159138066,1.201823456278503,0.4765851636966514
1987-04-17,97.33,97.56,97.09,97.11,0,0,-0.2055287226389918,0.256910903298736,-0.22608159490288648
1987-04-21,97.04,97.82,97.01,97.76,0,0,0.6693440428380246,0.731129646792291,-0.10297600659045857
1987-04-23,97.44,97.6,95.87,96.1,0,0,-1.698036006546656,-0.16366612111294065,-1.9333060556464818
1987-04-27,95.5,96.62,95.5,96.24,0,0,0.14568158168574463,0.5411030176899171,-0.6243496357960401
1987-04-29,96.58,96.73,96.07,96.19,0,0,-0.05195344970905774,0.5091438071488041,-0.1766417290108081
1987-05-01,96.09,96.23,95.05,95.08,0,0,-1.1539661087431121,0.04158436427903761,-1.1851543819523864
1987-05-05,95.15,95.5,95.06,95.14,0,0,0.0631047538914622,0.4417332772402206,-0.021034917963815847
1987-05-07,95.45,96.31,95.44,96.1,0,0,1.009039310489798,1.229766659659451,0.3153247845280609
1987-05-11,96.46,96.58,95.95,96.33,0,0,0.23933402705515505,0.49947970863684077,-0.15608740894900258
1987-05-13,96.4,96.46,95.85,95.9,0,0,-0.44638222775873826,0.13495276653170918,-0.4982871379632554
1987-05-15,95.84,95.91,95.35,95.8,0,0,-0.10427528675704745,0.01042752867569438,-0.5735140771637239
1987-05-19,95.88,95.92,95.28,95.56,0,0,-0.2505219206680531,0.12526096033403397,-0.5427974947807892
1987-05-21,95.82,96.1,95.55,96.03,0,0,0.49183758894935004,0.5650899958141399,-0.010464629552119242
1987-05-25,96.82,97.65,96.78,97.58,0,0,1.6140789336665593,1.6869728209934443,0.7810059356451109
1987-05-27,98.09,98.98,97.4,97.59,0,0,0.010248001639685533,1.4347202295552426,-0.18446402951423713
1987-05-29,97.85,98.55,97.76,98.19,0,0,0.6148170919151494,0.9837073470642419,0.17419817604262905
1987-06-02,97.63,97.69,96.58,97.22,0,0,-0.9878806395763304,-0.5092168245238822,-1.6396781749669003
1987-06-04,97.71,97.88,97.37,97.71,0,0,0.5040115202633151,0.6788726599465096,0.15428924089694074
1987-06-08,96.86,97.33,96.27,96.29,0,0,-1.4532801146248977,-0.38890594616722485,-1.4737488486337098
1987-06-10,96.1,96.88,96.1,96.46,0,0,0.1765500051926343,0.6127323709627055,-0.19732059403885338
1987-06-12,96.65,98.5,96.65,98.38,0,0,1.9904623678208604,2.1148662658096686,0.19697283848228486
1987-06-16,98.15,98.63,98.07,98.59,0,0,0.2134580199227567,0.25411669038422446,-0.31510469607644054
1987-06-18,98.27,98.73,98.2,98.61,0,0,0.020286033066229864,0.14200223146363786,-0.39557764479156154
1987-06-22,98.88,99.54,98.78,99.11,0,0,0.5070479667376534,0.9431092181320423,0.1723963086908039
1987-06-24,98.32,98.86,98.14,98.69,0,0,-0.4237715669458195,-0.2522449803248915,-0.9787105236605781
1987-06-26,98.65,99,98.43,98.88,0,0,0.1925220387070602,0.31411490525889374,-0.26345121086228696
1987-06-30,98.91,99.01,98.45,98.69,0,0,-0.19215210355986828,0.1314724919093949,-0.43487055016180487
1987-07-02,98.79,98.97,98.75,98.91,0,0,0.22292025534501864,0.2837166886209354,0.06079643327591677
1987-07-06,99.38,99.5,99.1,99.47,0,0,0.5661712668082118,0.5965018703872241,0.19209382266706876
1987-07-08,99.71,99.72,99.09,99.37,0,0,-0.10053282396701946,0.2513320599175631,-0.38202473107469137
1987-07-10,99.64,99.78,99.44,99.58,0,0,0.21133138774277316,0.41259937606923275,0.07044379591425298
1987-07-14,99.57,99.95,98.2,98.53,0,0,-1.0544286001205032,0.3715605543281829,-1.3858204458726606
1987-07-16,98.97,100.32,98.87,100.3,0,0,1.7964071856287385,1.8167055719070255,0.34507256673094844
1987-07-20,100.11,100.51,100,100.15,0,0,-0.14955134596210518,0.20937188434696696,-0.29910269192422445
1987-07-22,100.18,100.36,99.66,100.02,0,0,-0.12980529206191677,0.20968547179230526,-0.48926610084873595
1987-07-24,99.77,99.97,99.56,99.82,0,0,-0.1999600079984032,-0.04999000199959722,-0.4599080183963145
1987-07-28,100.07,100.07,99.73,100.01,0,0,0.19034261671009012,0.2504508114606291,-0.09016229212581567
1987-07-30,100.01,100.21,99.72,100.04,0,0,0.029997000299971127,0.19998000199978866,-0.2899710028997163
1987-08-03,99.93,101.45,99.93,101.26,0,0,1.21951219512195,1.4094362255097925,-0.10995601759296222
1987-08-05,100.94,101.11,100.8,101.08,0,0,-0.1777602212127265,-0.148133517677272,-0.45427612087695823
1987-08-07,101.11,101.71,101.08,101.45,0,0,0.36604669568658943,0.6232686980609373,0
1987-08-11,101.63,101.88,101.26,101.38,0,0,-0.06899950714638481,0.4238541153277404,-0.18728437654016533
1987-08-13,101.37,101.64,100.32,100.72,0,0,-0.6510159794831294,0.2564608404024513,-1.0455711185638217
1987-08-17,100.72,100.73,98.8,98.98,0,0,-1.7275615567910991,0.00992851469420683,-1.9062748212867373
1987-08-19,99.05,99.05,98.15,98.5,0,0,-0.48494645382906043,0.07072135785006382,-0.8385532430794083
1987-08-21,98.03,98.07,97.37,97.58,0,0,-0.9340101522842656,-0.43654822335026067,-1.1472081218274066
1987-08-25,97.63,98.35,97.52,97.97,0,0,0.39967206394753085,0.7890961262553762,-0.06148800983808389
1987-08-27,97.55,97.65,97.08,97.21,0,0,-0.7757476778605747,-0.3266306012044433,-0.9084413595998782
1987-08-31,97.41,97.45,96.96,97.08,0,0,-0.13373109762369662,0.24688818022838088,-0.25717518773788706
1987-09-02,96.91,96.95,96,96.27,0,0,-0.8343634116192855,-0.1339101771734605,-1.1124845488257091
1987-09-04,96.41,96.74,96.28,96.5,0,0,0.23891139503480208,0.48821024202762947,0.010387451958040028
1987-09-08,96.4,96.93,96.16,96.75,0,0,0.2590673575129534,0.44559585492228687,-0.3523316062176201
1987-09-10,96.97,97.14,96.31,97.06,0,0,0.32041343669250877,0.40310077519379905,-0.45478036175710357
1987-09-14,97.8,98.28,97.53,97.55,0,0,0.5048423655470791,1.2569544611580452,0.48423655470842664
1987-09-16,97.52,97.87,97.47,97.6,0,0,0.051255766273702874,0.3280369041517246,-0.08200922603792749
1987-09-18,97.11,97.67,97.01,97.4,0,0,-0.2049180327868736,0.07172131147541738,-0.6045081967213004
1987-09-22,97.81,98.25,97.67,97.98,0,0,0.5954825462012302,0.8726899383983515,0.2772073921971212
1987-09-24,97.81,98.02,97.73,97.85,0,0,-0.13268013880384733,0.04082465809348035,-0.2551541130843029
1987-09-28,98,98.86,97.89,98.75,0,0,0.9197751660705221,1.0321921308124733,0.04087889626980712
1987-09-30,98.65,99.2,98.58,98.78,0,0,0.0303797468354442,0.45569620253164844,-0.17215189873417894
1987-10-02,98.78,99.05,98.66,98.71,0,0,-0.07086454747925429,0.2733346831342337,-0.12148208139299913
1987-10-06,98.42,98.57,97.85,97.86,0,0,-0.8611082970317034,-0.1418296018640468,-0.8712389828791405
1987-10-08,97.76,97.86,97.04,97.06,0,0,-0.8174943797261365,0,-0.8379317392192859
1987-10-12,97.24,97.67,97.15,97.59,0,0,0.5460539872243984,0.6284772305790226,0.0927261487739578
1987-10-14,97.6,97.67,96.3,96.8,0,0,-0.8095091710216276,0.08197561225535233,-1.32185674761759
1987-10-16,96.58,96.73,95.25,95.53,0,0,-1.311983471074376,-0.07231404958676982,-1.6012396694214848
1987-10-20,96.57,97.8,96.56,97.55,0,0,2.1145189992672417,2.3762168952161584,1.0781953313095374
1987-10-22,97.42,97.5,95.65,95.84,0,0,-1.7529472065607314,-0.051255766273702985,-1.9477191184008118
1987-10-26,95.39,95.68,94.81,94.93,0,0,-0.9494991652754555,-0.16694490818029692,-1.0747078464106856
