time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-05-31T20:00:00-04:00,93.96,94.025,93.93,94.005,1053,3348.4666666666667,0.06386715631486752,0.08515620841983343,-0.01596678907870175
2018-05-31T22:00:00-04:00,94,94.13,93.98,94.095,600,3096.866666666667,0.09573958831977386,0.13297165044412532,-0.026594330088815992
2018-06-01T00:00:00-04:00,94.095,94.18,94.095,94.13,605,2972.8333333333335,0.03719645039587288,0.09033423667570856,0
2018-06-01T02:00:00-04:00,94.125,94.165,93.95,94.055,2818,2907.2,-0.07967704238817447,0.0371826197811652,-0.19122490173163986
2018-06-01T04:00:00-04:00,94.06,94.085,93.915,93.93,1860,2787.6666666666665,-0.13290096220296635,0.03189623092869802,-0.14884907766732292
2018-06-01T06:00:00-04:00,93.935,94.125,93.855,94.1,3348,2795.0333333333333,0.18098584051952246,0.2076014053018132,-0.07984669434685705
2018-06-01T08:00:00-04:00,94.1,94.36,94.05,94.17,6018,2883.133333333333,0.07438894792774431,0.2763018065887408,-0.05313496280552302
2018-06-01T10:00:00-04:00,94.185,94.435,94.03,94.055,8840,3164.6666666666665,-0.12211957098863213,0.28140596793033934,-0.14866730381225501
2018-06-01T12:00:00-04:00,94.05,94.215,94.045,94.195,1514,3189.4666666666667,0.14884907766730782,0.17011323161979328,-0.010632076976242744
2018-06-01T14:00:00-04:00,94.185,94.205,94.155,94.19,1677,3217.233333333333,-0.0053081373745904326,0.010616274749195936,-0.04246509899675359
2018-06-01T16:00:00-04:00,94.19,94.19,94.135,94.15,153,3193.5,-0.04246735322220198,0,-0.0583926106805315
2018-06-03T18:00:00-04:00,94.165,94.165,94.13,94.135,132,3035.3,-0.01593202336696821,0.01593202336696821,-0.02124269782263434
2018-06-03T20:00:00-04:00,94.14,94.14,93.98,93.99,651,2932.766666666667,-0.15403409996283018,0.005311520688368251,-0.16465714133956671
2018-06-03T22:00:00-04:00,93.985,94.02,93.955,93.96,452,2862.3333333333335,-0.03191828917970119,0.03191828917970118,-0.03723800404297967
2018-06-04T00:00:00-04:00,93.965,94.015,93.96,93.995,315,2680.4666666666667,0.03724989357174416,0.05853554704130143,0
2018-06-04T02:00:00-04:00,94,94.07,93.83,93.96,2108,2365.5333333333333,-0.0372360231927345,0.07979147827010866,-0.1755412521942723
2018-06-04T04:00:00-04:00,93.945,94,93.715,93.755,2541,2298.3333333333335,-0.21817794806300375,0.04257130693912969,-0.2607492550021183
2018-06-04T06:00:00-04:00,93.745,93.79,93.675,93.68,1396,2288.5666666666666,-0.07999573356086462,0.037331342328420676,-0.08532878246493339
2018-06-04T08:00:00-04:00,93.675,93.885,93.63,93.815,2646,2365.1,0.14410760034157866,0.2188300597779657,-0.053373185311711535
2018-06-04T10:00:00-04:00,93.82,94.11,93.78,93.995,3545,2445.4666666666667,0.19186697223259266,0.314448648936739,-0.03730746682299908
2018-06-04T12:00:00-04:00,94,94.07,93.98,93.98,1554,2474.7,-0.015958295654024762,0.07979147827010866,-0.015958295654024755
2018-06-04T14:00:00-04:00,93.98,94.02,93.96,94.015,1086,2480.866666666667,0.037241966375821015,0.042562247286648265,-0.021281123643339252
2018-06-04T16:00:00-04:00,94.025,94.035,94,94.015,77,2317.5333333333333,0,0.021273201084929024,-0.015954900813700545
2018-06-04T20:00:00-04:00,93.985,94.065,93.975,94.03,495,2237.9,0.015954900813700545,0.05318300271233012,-0.04254640216987316
2018-06-04T22:00:00-04:00,94.025,94.07,94.02,94.04,292,2167.233333333333,0.010634903754126466,0.042539615016475636,-0.010634903754126464
2018-06-05T00:00:00-04:00,94.05,94.115,94.04,94.05,1046,2016.4333333333334,0.010633772862601983,0.07975329646957532,0
2018-06-05T02:00:00-04:00,94.055,94.09,93.925,94,2074,1819.0666666666666,-0.05316321105794488,0.04253056884636497,-0.13290802764486975
2018-06-05T04:00:00-04:00,93.995,94.025,93.86,93.925,1391,1778.2333333333333,-0.07978723404255621,0.026595744680857108,-0.14893617021276656
2018-06-05T06:00:00-04:00,93.925,94.105,93.925,94.075,1421,1732.6,0.15970188980570205,0.1916422677668425,0
2018-06-05T08:00:00-04:00,94.075,94.205,94.01,94.175,3622,1844.3333333333333,0.10629816635662429,0.13818761626361462,-0.06909380813180731
2018-06-05T10:00:00-04:00,94.185,94.295,94.07,94.115,3603,1929.3333333333333,-0.06371117600212611,0.12742235200425223,-0.11149455800372071
2018-06-05T12:00:00-04:00,94.125,94.135,93.755,93.76,4802,2069.4,-0.37719810869679626,0.02125059767307043,-0.3825107581150714
2018-06-05T14:00:00-04:00,93.76,93.91,93.755,93.875,1611,2102.9333333333334,0.12265358361774198,0.15998293515357448,-0.005332764505129761
2018-06-05T16:00:00-04:00,93.875,93.89,93.835,93.835,123,2013.1,-0.042609853528635167,0.015978695073236293,-0.04260985352863516
2018-06-05T20:00:00-04:00,93.805,93.83,93.73,93.78,789,1977.4,-0.058613523738469245,-0.005328502158038529,-0.11189854531889998
2018-06-05T22:00:00-04:00,93.775,93.825,93.765,93.78,654,1887.6,0,0.04798464491362946,-0.01599488163787649
2018-06-06T00:00:00-04:00,93.785,93.855,93.78,93.8,595,1706.8333333333333,0.02132650885049693,0.07997440818938244,0
2018-06-06T02:00:00-04:00,93.79,93.865,93.6,93.63,7139,1650.1333333333334,-0.18123667377398905,0.06929637526652209,-0.21321961620469387
2018-06-06T04:00:00-04:00,93.63,93.765,93.58,93.595,2549,1684.6333333333334,-0.03738118124532372,0.1441845562319824,-0.05340168749332175
2018-06-06T06:00:00-04:00,93.6,93.65,93.54,93.59,2000,1695.4,-0.00534216571397559,0.05876382285379221,-0.058763822853777035
2018-06-06T08:00:00-04:00,93.585,93.615,93.385,93.425,4508,1840.5666666666666,-0.17630088684689202,0.0267122555828523,-0.21904049577946177
2018-06-06T10:00:00-04:00,93.43,93.62,93.41,93.52,3420,1950.1666666666667,0.10168584426010044,0.20872357506021666,-0.01605565962001665
2018-06-06T12:00:00-04:00,93.52,93.655,93.52,93.655,1476,1977.6666666666667,0.14435414884517228,0.14435414884517228,0
2018-06-06T14:00:00-04:00,93.655,93.675,93.585,93.64,1202,2002.6666666666667,-0.016016229779510505,0.021354973039342293,-0.07474240563772078
2018-06-06T16:00:00-04:00,93.63,93.64,93.59,93.595,164,1997.6333333333334,-0.048056386159762605,0,-0.0533959846219534
2018-06-06T20:00:00-04:00,93.585,93.585,93.455,93.515,764,1952.8333333333333,-0.08547465142368534,-0.010684331427966362,-0.14958063999145316
2018-06-06T22:00:00-04:00,93.505,93.525,93.475,93.525,361,1880.1666666666667,0.010693471635571952,0.01069347163557196,-0.04277388654227263
2018-06-07T00:00:00-04:00,93.515,93.53,93.39,93.4,830,1861.3,-0.13365410318096765,0.005346164127233844,-0.14434643143545053
2018-06-07T02:00:00-04:00,93.405,93.485,93.19,93.255,2651,1861.4666666666667,-0.15524625267667047,0.09100642398286268,-0.22483940042827402
2018-06-07T04:00:00-04:00,93.255,93.33,93.24,93.305,1072,1779.0333333333333,0.05361642807357392,0.08042464211034565,-0.016084928422069128
2018-06-07T06:00:00-04:00,93.3,93.425,93.23,93.325,2056,1795.7666666666667,0.02143507850597076,0.1286104710358398,-0.0803815443974094
2018-06-07T08:00:00-04:00,93.325,93.45,93.225,93.425,2809,1853.2,0.10715242432359423,0.13394053040450038,-0.10715242432360945
2018-06-07T10:00:00-04:00,93.425,93.475,93.29,93.385,2672,1939.7,-0.042815092320034304,0.05351886540005049,-0.14450093658013477
2018-06-07T12:00:00-04:00,93.39,93.46,93.29,93.37,2632,2010.9333333333334,-0.016062536809980796,0.08031268404988877,-0.10172939979653998
2018-06-07T14:00:00-04:00,93.37,93.445,93.35,93.445,1734,2059,0.08032558637676837,0.08032558637676837,-0.02142015636715243
2018-06-07T16:00:00-04:00,93.445,93.445,93.405,93.425,146,2029,-0.02140296431055276,0,-0.042805928621105514
2018-06-07T20:00:00-04:00,93.47,93.485,93.395,93.43,570,1978.8666666666666,0.0053518865400156955,0.06422263848006665,-0.032111319240033326
2018-06-07T22:00:00-04:00,93.435,93.49,93.41,93.45,443,1947.2666666666667,0.02140640051374935,0.06421920154124805,-0.02140640051376456
2018-06-08T00:00:00-04:00,93.45,93.465,93.38,93.405,827,1927.4666666666667,-0.04815409309791514,0.01605136436597171,-0.07490636704120641
2018-06-08T02:00:00-04:00,93.41,93.595,93.39,93.515,3326,1917.6,0.1177667148439585,0.20341523473047235,-0.016059097478722306
2018-06-08T04:00:00-04:00,93.51,93.66,93.485,93.615,1940,1862.1666666666667,0.10693471635565878,0.15505533871570978,-0.032080414906700674
2018-06-08T06:00:00-04:00,93.615,93.815,93.615,93.725,2308,1779.0333333333333,0.11750253698659342,0.2136409763392649,0
2018-06-08T08:00:00-04:00,93.71,93.825,93.61,93.675,3367,1837.5666666666666,-0.053347559349156734,0.10669511869832865,-0.12269938650306203
2018-06-08T10:00:00-04:00,93.675,93.685,93.55,93.55,2513,1917.2333333333333,-0.13344008540165467,0.010675206832137837,-0.13344008540165467
2018-06-08T12:00:00-04:00,93.55,93.58,93.515,93.565,1171,1929.9666666666667,0.016034206306788423,0.03206841261357685,-0.03741314804916793
2018-06-08T14:00:00-04:00,93.56,93.57,93.515,93.555,1024,1942.3,-0.010687757174147283,0.005343878587073643,-0.05343878587078198
2018-06-08T16:00:00-04:00,93.555,93.565,93.525,93.555,125,1926.6333333333334,0,0.010688899577778743,-0.032066698733366615
2018-06-10T18:00:00-04:00,93.51,93.555,93.48,93.485,201,1695.3666666666666,-0.07482229704452716,0,-0.08016674683341653
2018-06-10T20:00:00-04:00,93.485,93.515,93.355,93.38,583,1629.8333333333333,-0.11231748408836066,0.03209070973953162,-0.13905974220462688
2018-06-10T22:00:00-04:00,93.375,93.485,93.365,93.475,500,1579.8333333333333,0.10173484686228192,0.1124437781109488,-0.016063396872992686
2018-06-11T00:00:00-04:00,93.48,93.51,93.455,93.5,390,1442.5666666666666,0.026745119015785704,0.037443166622103036,-0.021396095212619443
2018-06-11T02:00:00-04:00,93.495,93.525,93.355,93.455,2169,1400.8666666666666,-0.04812834224599112,0.02673796791444458,-0.15508021390373905
2018-06-11T04:00:00-04:00,93.45,93.63,93.405,93.575,2191,1424.7,0.1284040447274138,0.18725589856080163,-0.05350168530308401
2018-06-11T06:00:00-04:00,93.575,93.66,93.54,93.625,1318,1428.5666666666666,0.05343307507346744,0.09083622762489313,-0.037403152551425685
2018-06-11T08:00:00-04:00,93.62,93.67,93.45,93.46,2989,1522.7333333333333,-0.1762349799733044,0.04806408544726484,-0.18691588785046426
2018-06-11T10:00:00-04:00,93.465,93.505,93.41,93.475,1869,1559.5666666666666,0.01604964690776864,0.048148940723305916,-0.0534988230258904
2018-06-11T12:00:00-04:00,93.47,93.605,93.47,93.59,1250,1589.2,0.123027547472596,0.13907461888206438,-0.005349023803151061
2018-06-11T14:00:00-04:00,93.595,93.595,93.555,93.57,1398,1608.1333333333334,-0.021369804466300074,0.0053424511165674204,-0.03739715781600234
2018-06-11T16:00:00-04:00,93.57,93.58,93.565,93.58,97,1523,0.01068718606391484,0.01068718606391484,-0.005343593031949825
2018-06-11T20:00:00-04:00,93.68,93.89,93.675,93.77,3429,1601.5666666666666,0.203034836503524,0.3312673648215455,0.101517418251762
2018-06-11T22:00:00-04:00,93.775,93.79,93.68,93.74,557,1551.6,-0.031993174789379464,0.021328783192929746,-0.09597952436812326
2018-06-12T00:00:00-04:00,93.74,93.745,93.685,93.705,446,1472.8333333333333,-0.0373373159803676,0.005333902282920487,-0.058672925112004067
2018-06-12T02:00:00-04:00,93.71,93.81,93.5,93.545,2550,1468.7666666666667,-0.17074862600714646,0.1120537858171965,-0.21877167707165926
2018-06-12T04:00:00-04:00,93.54,93.575,93.455,93.51,1722,1438.4333333333334,-0.03741514778983013,0.0320701266770016,-0.09621038003100477
2018-06-12T06:00:00-04:00,93.515,93.645,93.505,93.555,1137,1418.5333333333333,0.048123195380175066,0.14436958614051,-0.005347021708918473
2018-06-12T08:00:00-04:00,93.555,93.67,93.515,93.59,3562,1532.4,0.03741114852225598,0.12292234514456189,-0.04275559831116055
2018-06-12T10:00:00-04:00,93.58,93.64,93.485,93.52,2443,1594.8333333333333,-0.07479431563201985,0.05342451116571979,-0.1121914734480222
2018-06-12T12:00:00-04:00,93.51,93.86,93.5,93.78,3771,1705.7666666666667,0.27801539777588224,0.3635585970915349,-0.021385799828909355
2018-06-12T14:00:00-04:00,93.79,93.915,93.77,93.79,2496,1761.4,0.010663254425256063,0.14395393474088836,-0.010663254425256041
2018-06-12T16:00:00-04:00,93.79,93.825,93.79,93.82,199,1657.1666666666667,0.031986352489590496,0.037317411237868206,0
2018-06-12T20:00:00-04:00,93.815,93.895,93.8,93.86,574,1611.6333333333334,0.042634832658288484,0.07994031123428144,-0.021317416329136668
2018-06-12T22:00:00-04:00,93.86,93.89,93.84,93.875,410,1548.3666666666666,0.01598124866822988,0.03196249733645976,-0.021308331557634796
2018-06-13T00:00:00-04:00,93.875,93.91,93.82,93.825,542,1454.2,-0.05326231691078259,0.0372836218375463,-0.05858854860187146
2018-06-13T02:00:00-04:00,93.83,93.955,93.83,93.89,2056,1438.9666666666667,0.06927791100452728,0.13855582200905456,0.0053290700772666705
2018-06-13T04:00:00-04:00,93.88,93.98,93.8,93.83,2081,1469.3,-0.06390456917669855,0.09585685376504784,-0.09585685376504784
2018-06-13T06:00:00-04:00,93.83,93.86,93.74,93.835,1298,1478.4333333333334,0.005328786102520994,0.031972716615156285,-0.09591814984546884
2018-06-13T08:00:00-04:00,93.825,93.83,93.645,93.715,3560,1592.9333333333334,-0.12788405179303067,-0.0053285021580385256,-0.2024830820056458
2018-06-13T10:00:00-04:00,93.71,93.715,93.56,93.59,2917,1683.4666666666667,-0.1333831297017553,0,-0.16539508083017782
2018-06-13T12:00:00-04:00,93.585,93.6,93.535,93.57,1965,1729.5333333333333,-0.021369804466300074,0.01068490223313485,-0.05876696228230241
2018-06-13T14:00:00-04:00,93.57,94.04,93.52,93.57,12627,2133.766666666667,0,0.5022977450037545,-0.05343593031954383
2018-06-13T16:00:00-04:00,93.575,93.6,93.545,93.545,366,2132.9666666666667,-0.026717965159764323,0.032061558191729345,-0.026717965159764323
2018-06-13T20:00:00-04:00,93.14,93.24,93.13,93.195,664,2082.8,-0.3741514778983468,-0.3260462878828444,-0.4436367523651785
2018-06-13T22:00:00-04:00,93.19,93.24,93.15,93.16,267,2018.6666666666667,-0.03755566285744577,0.04828585224529397,-0.048285852245278704
2018-06-14T00:00:00-04:00,93.16,93.16,93.08,93.115,478,1990.6666666666667,-0.048303993130100586,0,-0.08587376556461818
2018-06-14T02:00:00-04:00,93.12,93.14,93.01,93.02,1762,1949.7666666666667,-0.10202437845674582,0.026848520646518485,-0.112763786715341
2018-06-14T04:00:00-04:00,93.02,93.05,92.93,92.965,2024,1954.9333333333334,-0.05912706944742272,0.03225112878950886,-0.09675338636851129
2018-06-14T06:00:00-04:00,92.965,93.45,92.82,93.45,5301,2089.9666666666667,0.5217017156994561,0.5217017156994561,-0.15597267788953934
2018-06-14T08:00:00-04:00,93.45,94,93.44,94,19006,2676.9,0.5885500267522709,0.5885500267522709,-0.010700909577319534
2018-06-14T10:00:00-04:00,94,94.2,93.965,94.145,5680,2863,0.15425531914893192,0.21276595744681154,-0.03723404255318786
2018-06-14T12:00:00-04:00,94.14,94.4,94.105,94.38,4838,2909.9666666666667,0.2496149556535126,0.27085878166658844,-0.04248765202612145
2018-06-14T14:00:00-04:00,94.375,94.47,94.345,94.47,4473,3040.5,0.0953591862682808,0.0953591862682808,-0.03708412799321529
2018-06-14T16:00:00-04:00,94.46,94.605,94.44,94.59,895,3055.4666666666667,0.12702445220705466,0.1429025087329365,-0.031756113051763665
2018-06-14T20:00:00-04:00,94.62,94.68,94.58,94.62,2334,3048.266666666667,0.031715826197273644,0.09514747859182092,-0.010571942065762889
2018-06-14T22:00:00-04:00,94.62,94.68,94.605,94.66,1208,3031.133333333333,0.042274360600287504,0.06341154090044628,-0.01585288522511157
2018-06-15T00:00:00-04:00,94.665,94.715,94.605,94.69,1031,3027.6,0.03169237270230418,0.05810268328756266,-0.058102683287547655
2018-06-15T02:00:00-04:00,94.695,94.82,94.5,94.515,4248,3050.4666666666667,-0.1848136022811249,0.13729010455169022,-0.20065476819093642
2018-06-15T04:00:00-04:00,94.52,94.55,94.35,94.435,2906,3065.9,-0.08464264931492174,0.03703115907527545,-0.17457546421203646
2018-06-15T06:00:00-04:00,94.43,94.69,94.415,94.53,5589,3126.5,0.1005982951236288,0.2700270027002652,-0.02117858844707579
2018-06-15T08:00:00-04:00,94.52,94.56,94.315,94.505,6801,3270,-0.02644663069925493,0.03173595683909991,-0.2274410240135443
2018-06-15T10:00:00-04:00,94.505,94.525,94.31,94.37,3200,3370.0333333333333,-0.14284958467804973,0.0211629014337974,-0.2063382889794119
2018-06-15T12:00:00-04:00,94.37,94.5,94.36,94.42,2708,3441.1666666666665,0.05298293949348007,0.13775564268305124,-0.010596587898702048
2018-06-15T14:00:00-04:00,94.415,94.47,94.395,94.435,1711,3484.5333333333333,0.015886464732048897,0.052954882440157974,-0.026477441220086512
2018-06-15T16:00:00-04:00,94.435,94.475,94.435,94.46,282,3475.866666666667,0.026473235558840975,0.042357176894151576,0
2018-06-17T18:00:00-04:00,94.495,94.59,94.495,94.545,131,3411.7,0.08998517891171709,0.13762439127674111,0.03705272072836206
2018-06-17T20:00:00-04:00,94.54,94.63,94.52,94.52,876,3371.5333333333333,-0.026442434819404184,0.08990427838594717,-0.026442434819404184
2018-06-17T22:00:00-04:00,94.525,94.57,94.505,94.52,486,3344.4666666666667,0,0.052898857384677485,-0.015869657215404752
2018-06-18T00:00:00-04:00,94.51,94.53,94.485,94.515,513,3242.9,-0.005289885738463238,0.010579771476941509,-0.03702920016927274
2018-06-18T02:00:00-04:00,94.515,94.705,94.49,94.68,2600,3232.3333333333335,0.17457546421203646,0.20102629212294104,-0.026450827910919624
2018-06-18T04:00:00-04:00,94.675,94.695,94.47,94.53,1951,3231.866666666667,-0.1584283903675599,0.01584283903674097,-0.22179974651458378
2018-06-18T06:00:00-04:00,94.53,94.54,94.375,94.44,1531,2862,-0.0952078705172997,0.010578652279704979,-0.16396911033534448
2018-06-18T08:00:00-04:00,94.43,94.535,94.4,94.49,2297,2926.366666666667,0.05294366793731167,0.10059296908089671,-0.04235493434984333
2018-06-18T10:00:00-04:00,94.48,94.53,94.405,94.495,2166,2976.4333333333334,0.005291565245009698,0.04233252196000239,-0.0899566091649844
2018-06-18T12:00:00-04:00,94.495,94.53,94.435,94.445,644,2989,-0.05291285253189202,0.037038996772312385,-0.06349542303825839
2018-06-18T14:00:00-04:00,94.445,94.475,94.415,94.455,1413,3020.1666666666665,0.010588173010752412,0.03176451903224219,-0.03176451903222715
2018-06-18T16:00:00-04:00,94.455,94.465,94.405,94.415,195,2967.9333333333334,-0.04234820814143459,0.010587052035366168,-0.05293526017680076
2018-06-18T20:00:00-04:00,94.345,94.355,94.215,94.235,1698,2957.0666666666666,-0.190647672509672,-0.06354922416989066,-0.21183074723296388
2018-06-18T22:00:00-04:00,94.23,94.27,94.175,94.19,1062,2815.766666666667,-0.04775295803045759,0.03714118957923976,-0.06367061070727678
2018-06-19T00:00:00-04:00,94.195,94.32,94.195,94.305,577,2201.4666666666667,0.12209364051386462,0.13801889797217906,0.005308419152771471
2018-06-19T02:00:00-04:00,94.315,94.64,94.29,94.6,4511,2162.5,0.3128148030326997,0.3552303695456166,-0.01590583744234194
2018-06-19T04:00:00-04:00,94.6,94.925,94.5,94.79,6587,2220.8,0.20084566596195763,0.34355179704017214,-0.10570824524312297
2018-06-19T06:00:00-04:00,94.8,94.905,94.77,94.87,2483,2154.4666666666667,0.08439708830045184,0.12132081443189668,-0.0210992720751242
2018-06-19T08:00:00-04:00,94.875,94.945,94.74,94.795,4254,2266.4333333333334,-0.07905554969959189,0.07905554969957693,-0.13702961947929762
2018-06-19T10:00:00-04:00,94.795,94.815,94.645,94.69,3486,2304.8333333333335,-0.11076533572446225,0.021098159185606855,-0.15823619389208893
2018-06-19T12:00:00-04:00,94.7,94.765,94.655,94.725,858,2293.1666666666665,0.036962720456221995,0.07920582954905782,-0.03696272045622198
2018-06-19T14:00:00-04:00,94.735,94.755,94.635,94.695,1008,2292.4,-0.03167062549485472,0.03167062549485472,-0.09501187648454917
2018-06-19T16:00:00-04:00,94.69,94.695,94.62,94.665,205,2157.633333333333,-0.031680658957692516,0,-0.0792016473942538
2018-06-19T20:00:00-04:00,94.645,94.73,94.64,94.69,917,2091.3333333333335,0.026408915649914405,0.06866318068979847,-0.02640891564992942
2018-06-19T22:00:00-04:00,94.685,94.755,94.655,94.745,494,1921.5,0.0580842750026474,0.06864505227584511,-0.03696272045622198
2018-06-20T00:00:00-04:00,94.745,94.805,94.735,94.775,1164,1733.6,0.03166394004960804,0.06332788009921608,-0.010554646683207679
2018-06-20T02:00:00-04:00,94.78,94.835,94.67,94.77,2227,1701.1666666666667,-0.005275652862051873,0.06330783434448753,-0.11078871010287941
2018-06-20T04:00:00-04:00,94.775,94.985,94.765,94.83,3445,1725.7333333333333,0.06331117442228795,0.2268650416798601,-0.005275931201852324
2018-06-20T06:00:00-04:00,94.83,94.86,94.735,94.74,1254,1710.5,-0.09490667510281917,0.0316355583676064,-0.10017926816408189
2018-06-20T08:00:00-04:00,94.735,94.775,94.585,94.68,3203,1807.8666666666666,-0.06333122229257765,0.03694321300402238,-0.16360565758919268
2018-06-20T10:00:00-04:00,94.685,94.785,94.63,94.63,1924,1867.6333333333334,-0.0528094634558633,0.11089987325727689,-0.05280946345586329
2018-06-20T12:00:00-04:00,94.63,94.7,94.62,94.665,852,1866.8333333333333,0.03698615660996598,0.07397231321991693,-0.010567473317120268
2018-06-20T14:00:00-04:00,94.66,94.77,94.66,94.755,606,1870.8333333333333,0.09507209633971288,0.11091744572966752,-0.005281783129994891
2018-06-20T16:00:00-04:00,94.765,94.775,94.735,94.77,142,1858.4666666666667,0.015830299192655342,0.02110706559021712,-0.02110706559020212
2018-06-20T20:00:00-04:00,94.79,94.91,94.78,94.875,752,1796.8666666666666,0.11079455523900388,0.1477260736520002,0.010551862403719654
2018-06-20T22:00:00-04:00,94.88,94.945,94.825,94.91,556,1750.3666666666666,0.036890645586294166,0.07378129117258833,-0.052700922266136666
2018-06-21T00:00:00-04:00,94.905,94.995,94.9,94.96,674,1721.8,0.05268148772521036,0.0895585291328711,-0.010536297545033088
2018-06-21T02:00:00-04:00,94.96,95.105,94.885,94.895,3488,1761.5,-0.06844987363100014,0.15269587194609335,-0.07898062342037557
2018-06-21T04:00:00-04:00,94.905,95.22,94.895,95.165,4410,1836.3,0.28452500131725617,0.34248379788187244,0
2018-06-21T06:00:00-04:00,95.165,95.2,94.96,94.97,3011,1915.2,-0.20490726632691364,0.03677822728944108,-0.21541533126676035
2018-06-21T08:00:00-04:00,94.98,95.065,94.555,94.665,6688,2091.0333333333333,-0.32115404864693337,0.10003158892281654,-0.43698009897861645
2018-06-21T10:00:00-04:00,94.66,94.715,94.34,94.58,5133,2255.633333333333,-0.08979031320974801,0.05281783129984382,-0.34331590344900736
2018-06-21T12:00:00-04:00,94.58,94.605,94.455,94.47,1700,2255.7,-0.11630365827870527,0.0264326496088028,-0.13216324804398394
2018-06-21T14:00:00-04:00,94.465,94.485,94.38,94.48,1502,2270.366666666667,0.010585371017259579,0.015878056525881833,-0.09526833915529101
2018-06-21T16:00:00-04:00,94.485,94.55,94.475,94.55,352,2262.866666666667,0.07408975444537805,0.07408975444537805,-0.005292125317537741
2018-06-21T20:00:00-04:00,94.55,94.55,94.43,94.54,705,2136,-0.010576414595442521,0,-0.1269169751454155
2018-06-21T22:00:00-04:00,94.54,94.55,94.45,94.46,579,1935.7333333333333,-0.08462026655385287,0.010577533319220334,-0.0951977998730732
2018-06-22T00:00:00-04:00,94.46,94.49,94.325,94.355,951,1884.6666666666667,-0.11115816218504106,0.031759474910016024,-0.14291763709505706
2018-06-22T02:00:00-04:00,94.355,94.405,94.145,94.28,4285,1885.7,-0.07948704361189428,0.05299136240792449,-0.22256372211330397
2018-06-22T04:00:00-04:00,94.28,94.34,94.095,94.2,2327,1847.0666666666666,-0.0848536274925735,0.06364022061943389,-0.19622401357658278
2018-06-22T06:00:00-04:00,94.195,94.34,94.195,94.29,1336,1863,0.09554140127388897,0.1486199575371556,-0.005307855626337232
2018-06-22T08:00:00-04:00,94.29,94.35,94.175,94.285,2828,1923.6666666666667,-0.005302789267164765,0.06363347120584162,-0.12196415314456367
2018-06-22T10:00:00-04:00,94.285,94.46,94.27,94.385,2312,1993.9,0.10606140955614204,0.18560746672322975,-0.015909211433420556
2018-06-22T12:00:00-04:00,94.39,94.39,94.19,94.195,970,1995.6666666666667,-0.20130317317371607,0.005297451925618951,-0.20660062509933502
2018-06-22T14:00:00-04:00,94.195,94.235,94.165,94.215,1651,2034.2333333333333,0.021232549498391873,0.042465098996768674,-0.03184882424755764
2018-06-22T16:00:00-04:00,94.215,94.215,94.175,94.185,306,2005.6333333333334,-0.0318420633657073,0,-0.042456084487614766
2018-06-24T18:00:00-04:00,94.15,94.205,94.115,94.205,333,1942.5,0.02123480384349527,0.02123480384349527,-0.07432181345225608
2018-06-24T20:00:00-04:00,94.2,94.235,94.155,94.185,1082,1863.7333333333333,-0.021230295631862448,0.03184544344780122,-0.05307573907966367
2018-06-24T22:00:00-04:00,94.18,94.25,94.18,94.19,421,1835.9666666666667,0.005308700960870046,0.06901311249137095,-0.005308700960870043
2018-06-25T00:00:00-04:00,94.19,94.275,94.18,94.255,576,1748.4,0.06900944898608953,0.0902431255972056,-0.01061683830554295
2018-06-25T02:00:00-04:00,94.26,94.365,94.235,94.265,1926,1748.4666666666667,0.010609516736518082,0.11670468410163858,-0.021219033473021082
2018-06-25T04:00:00-04:00,94.27,94.305,94.125,94.26,1957,1785.3,-0.005304195618729593,0.042433564949881986,-0.14851747732456433
2018-06-25T06:00:00-04:00,94.25,94.325,94.005,94.03,1774,1824.2333333333333,-0.24400594101422018,0.06895820072140645,-0.2705283259070758
2018-06-25T08:00:00-04:00,94.025,94.085,93.955,94.08,2303,1896.2666666666667,0.053174518770602086,0.05849197064765778,-0.0797617781559107
2018-06-25T10:00:00-04:00,94.07,94.12,94,94.03,2080,1940.5333333333333,-0.05314625850339834,0.042517006802727735,-0.08503401360544036
2018-06-25T12:00:00-04:00,94.015,94.045,93.965,93.98,811,1949.0333333333333,-0.0531745187706021,0.01595235563118214,-0.06912687440178425
2018-06-25T14:00:00-04:00,93.98,93.99,93.865,93.98,2727,2017.4666666666667,0,0.010640561821654506,-0.12236646094914778
2018-06-25T16:00:00-04:00,93.985,93.995,93.925,93.925,308,1911.4666666666667,-0.058523090019160263,0.015960842732496882,-0.05852309001916027
2018-06-25T20:00:00-04:00,93.95,93.965,93.885,93.915,635,1785.6333333333334,-0.010646792653703385,0.042587170614858935,-0.0425871706148438
2018-06-25T22:00:00-04:00,93.915,93.915,93.83,93.89,583,1704.7,-0.026619815790880776,0,-0.09050737368898254
2018-06-26T00:00:00-04:00,93.89,93.905,93.855,93.905,412,1495.5,0.015976142294174635,0.015976142294174638,-0.03727766535306911
2018-06-26T02:00:00-04:00,93.905,94.045,93.895,94.045,2832,1418.8,0.14908684308609826,0.14908684308609826,-0.010649060220440994
2018-06-26T04:00:00-04:00,94.04,94.3,94.03,94.22,1978,1428.0666666666666,0.18608113137327573,0.27114679142962994,-0.015949811260567354
2018-06-26T06:00:00-04:00,94.245,94.26,94.13,94.15,1058,1413.2666666666667,-0.07429420505199871,0.04245383145829573,-0.09552112078115411
