time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1985-12-16,126.7,126.83,125.91,126.08,0,NaN,-0.5285996055226838,0.06311637080867716,-0.662721893491127
1985-12-17,126.05,126.27,125.64,126.23,0,NaN,0.11897208121827862,0.1506979695431454,-0.34898477157360225
1985-12-18,126.6,127.2,126.6,127.13,0,NaN,0.7129842351263499,0.7684385645250724,0.29311574110749455
1985-12-19,126.95,127.05,126.45,126.62,0,NaN,-0.4011641626681278,-0.0629277117910787,-0.5348855502241743
1985-12-20,126.7,126.94,126.26,126.44,0,NaN,-0.14215763702417217,0.25272468804295783,-0.2843152740483331
1985-12-23,126.5,126.62,126.05,126.25,0,NaN,-0.15026890224612283,0.14236001265422873,-0.30844669408415104
1985-12-24,126.3,126.32,126,126.04,0,NaN,-0.16633663366336138,0.05544554455445004,-0.19801980198019803
1985-12-26,126.15,126.23,125.8,126.07,0,NaN,0.023801967629313636,0.15074579498571702,-0.1904157410345994
1985-12-27,125.15,125.19,124.34,124.58,0,NaN,-1.1818830808281073,-0.6980249067978072,-1.372253509954779
1985-12-30,124.4,124.6,123.99,124.25,0,NaN,-0.26489003050248705,0.016053941242571867,-0.47359126665596674
1985-12-31,123.98,124.02,123.5,123.55,0,NaN,-0.5633802816901431,-0.18511066398390663,-0.6036217303822937
1986-01-02,123.63,124.06,122.99,123.11,0,NaN,-0.3561311210036404,0.4127883447996804,-0.45325779036827385
1986-01-03,124.35,124.9,124.25,124.77,0,0,1.3483876208269,1.4539842417350388,0.9260011371943796
1986-01-06,124.85,124.9,124.05,124.13,0,0,-0.5129438166225859,0.10419171275147043,-0.5770617937004078
1986-01-07,123.65,124.15,123.5,123.89,0,0,-0.19334568597437757,0.01611214049787338,-0.5075324256827483
1986-01-08,123.87,125.1,123.87,124.93,0,0,0.8394543546694699,0.9766728549519685,-0.016143352974409553
1986-01-09,124.85,125.36,122.85,123.25,0,0,-1.3447530617145655,0.3441927479388398,-1.6649323621227987
1986-01-10,124.1,124.9,123.6,124.53,0,0,1.0385395537525366,1.3387423935091325,0.2839756592292044
1986-01-13,125.1,125.62,124.47,124.89,0,0,0.2890869669959042,0.8752910945153805,-0.04818116116598592
1986-01-14,125.05,125.3,124.68,125.18,0,0,0.23220433981904579,0.328288894226917,-0.1681479702137831
1986-01-15,125,125,124.35,124.5,0,0,-0.5432177664163659,-0.14379293816904204,-0.6630452148905676
1986-01-16,124.25,124.98,124.22,124.83,0,0,0.26506024096385405,0.3855421686747019,-0.2248995983935752
1986-01-17,124.82,124.95,124.4,124.93,0,0,0.08010894816951736,0.0961307378034163,-0.3444684771288894
1986-01-20,125.15,125.39,124.65,124.83,0,0,-0.08004482510206398,0.3682061954694579,-0.22412551028576094
1986-01-21,124.75,125.12,124.45,124.85,0,0,0.016021789633898914,0.23231594969158556,-0.30441400304413635
1986-01-22,125.1,125.25,124.1,125,0,0,0.12014417300761368,0.3203844613536289,-0.6007208650380457
1986-01-23,124.8,124.98,124.6,124.61,0,0,-0.3120000000000005,-0.015999999999996795,-0.32000000000000456
1986-01-24,123.6,123.8,122.91,123.12,0,0,-1.1957306797207246,-0.6500280876334181,-1.3642564802182833
1986-01-27,122.9,123,122.57,122.7,0,0,-0.3411306042885004,-0.09746588693957481,-0.44671864847304366
1986-01-28,122.5,122.89,122.25,122.41,0,0,-0.23634881825591378,0.1548492257538694,-0.366748166259171
1986-01-29,122.08,122.35,121.95,122.23,0,0,-0.14704680990114583,-0.04901560330038582,-0.3757862919696052
1986-01-30,122.26,122.26,121.4,121.5,0,0,-0.5972347214268215,0.02454389266137702,-0.6790476969647372
1986-01-31,121.9,122.3,121.7,121.91,0,0,0.33744855967077914,0.6584362139917672,0.16460905349794475
1986-02-03,122.1,122.75,122.05,122.35,0,0,0.3609219916331701,0.6890328931178766,0.11483881551964611
1986-02-04,123.4,123.55,122.81,123.08,0,0,0.5966489579076453,0.980792807519414,0.375970576215781
1986-02-05,122.8,122.8,121.61,121.75,0,0,-1.0805979850503724,-0.22749431264218478,-1.1943451413714647
1986-02-06,121.61,122.6,121.32,122.2,0,0,0.36960985626283605,0.6981519507186812,-0.35318275154004664
1986-02-07,122,122.75,121.95,122.12,0,0,-0.06546644844517047,0.45008183306055416,-0.20458265139116205
1986-02-10,121.27,121.36,120.62,120.81,0,0,-1.0727153619390783,-0.6223386832623691,-1.2283000327546674
1986-02-11,120.75,120.95,120.41,120.68,0,0,-0.10760698617663722,0.11588444665176767,-0.3310984190050539
1986-02-12,119.95,120.54,119.94,120.2,0,0,-0.3977461054027212,-0.11600928074245986,-0.6131919124958642
1986-02-13,120.3,120.5,119.15,119.33,0,0,-0.7237936772046627,0.2495840266222938,-0.8735440931780343
1986-02-14,119.55,119.6,118.78,118.82,0,0,-0.42738623983910595,0.22626330344422693,-0.4609067292382445
1986-02-18,119.2,119.25,118.05,118.11,0,0,-0.5975425012624085,0.3618919373842845,-0.648039050664868
1986-02-19,117.5,118.2,115.93,117.3,0,0,-0.6858013716027451,0.0762001524003077,-1.8457370248073768
1986-02-20,117.1,117.91,116.85,117.2,0,0,-0.08525149190110337,0.5200341005967599,-0.3836317135549896
1986-02-21,118.2,118.3,117.1,117.15,0,0,-0.042662116040953206,0.938566552901019,-0.08532423208191853
1986-02-24,116.65,117.3,116.05,116.2,0,0,-0.8109261630388415,0.1280409731113883,-0.9389671361502421
1986-02-25,115.25,116,114.9,115.65,0,0,-0.4733218588640251,-0.17211703958692154,-1.1187607573149718
1986-02-26,115.35,115.8,114.4,114.89,0,0,-0.657155209684397,0.12970168612191219,-1.0808473843493298
1986-02-27,113.65,115.4,113.48,114.35,0,0,-0.47001479676212576,0.44390286360867365,-1.2272608582122
1986-02-28,114.66,115.4,114.15,115.15,0,0,0.6996064713598702,0.9182334936598263,-0.17490161783995517
1986-03-03,115.06,115.15,114.2,114.22,0,0,-0.8076422058185033,0,-0.8250108554059946
1986-03-04,114.3,114.35,113.65,113.74,0,0,-0.42024163894239536,0.11381544388022716,-0.4990369462440844
1986-03-05,114.68,116.75,114.68,116.1,0,0,2.0749076841920164,2.646386495516094,0.8264462809917461
1986-03-06,115.55,115.9,115.09,115.27,0,0,-0.7149009474590855,-0.1722652885443483,-0.8699397071490016
1986-03-07,115.4,115.5,114.5,115.07,0,0,-0.1735056823110981,0.19953153465776352,-0.667996876897715
1986-03-10,116.22,116.9,115.95,116.21,0,0,0.990701312244721,1.590336317024431,0.7647518901538278
1986-03-11,116.17,116.3,115.6,115.75,0,0,-0.39583512606487736,0.07744600292574089,-0.5249117976077785
1986-03-12,115.78,116.5,115.65,116.1,0,0,0.3023758099352003,0.6479481641468683,-0.08639308855291083
1986-03-13,116.5,117,116.35,116.9,0,0,0.6890611541774431,0.7751937984496173,0.21533161068044793
1986-03-14,115.2,115.5,114.99,115.5,0,0,-1.1976047904191667,-1.1976047904191665,-1.6338751069290083
1986-03-17,115.4,115.6,115,115.35,0,0,-0.1298701298701348,0.08658008658008165,-0.4329004329004329
1986-03-18,115.15,115.6,114.77,114.97,0,0,-0.32943216298222405,0.21673168617251842,-0.5028175119202413
1986-03-19,115.6,115.9,115.3,115.62,0,0,0.565364877794212,0.8089066713055639,0.28703139949551904
1986-03-20,115.25,115.45,114.85,114.88,0,0,-0.6400276768725213,-0.14703338522747078,-0.6659747448538403
1986-03-21,114.9,115,114.28,114.67,0,0,-0.1827994428969305,0.10445682451253879,-0.5222841225626692
1986-03-24,117,117.4,116.3,117.39,0,0,2.3720240690677583,2.380744745792277,1.421470306095749
1986-03-25,117.8,119.05,117.8,118.62,0,0,1.0477894198824464,1.4140897861828066,0.3492631399608115
1986-03-26,118.9,119.45,118.2,118.7,0,0,0.06744225257123437,0.6997133704265708,-0.3540718259989898
1986-03-27,117.8,118.4,117.65,118.22,0,0,-0.4043807919123875,-0.25273799494523774,-0.8845829823083379
1986-03-31,119.1,119.5,118.05,118.08,0,0,-0.11842327863305752,1.0827271189308079,-0.1437996954829992
1986-04-01,118.1,118.7,117.65,118.37,0,0,0.24559620596206494,0.5250677506775107,-0.3641598915989097
1986-04-02,119.2,119.65,119.1,119.25,0,0,0.7434316127397106,1.0813550730759494,0.6167103151136181
1986-04-03,119.68,120.8,119.6,120.38,0,0,0.947589098532491,1.2997903563941275,0.2935010482180246
1986-04-04,120.75,121.3,120.55,121.1,0,0,0.5981059976740313,0.7642465525834871,0.1412194716730368
1986-04-07,121.4,121.7,120.51,120.7,0,0,-0.33030553261766427,0.4954582989265141,-0.4872006606110564
1986-04-08,118.8,119.18,118.55,118.55,0,0,-1.78127589063795,-1.2593206296603114,-1.78127589063795
1986-04-09,118.55,119,118.25,118.85,0,0,0.2530577815267794,0.3795866722901753,-0.2530577815267796
1986-04-10,118.65,118.81,116.9,117.13,0,0,-1.4472023559108111,-0.033655868742105244,-1.6407236011779458
1986-04-11,117.15,117.8,116.94,117.65,0,0,0.443951165371818,0.5720140015367555,-0.1622129258089282
1986-04-14,118,118.15,117.5,117.69,0,0,0.03399915002124271,0.4249893752656183,-0.12749681257969034
1986-04-15,118.05,118.15,117.3,117.77,0,0,0.06797518905599312,0.39085733707197545,-0.33137904664797396
1986-04-16,115.87,116.06,115.4,115.48,0,0,-1.9444680309076947,-1.4519826781013787,-2.0123970450878748
1986-04-17,114.7,115.3,114.05,114.75,0,0,-0.6321440942154519,-0.15587114651888356,-1.23830966401109
1986-04-18,114.09,114.25,112.75,112.93,0,0,-1.5860566448801683,-0.4357298474945534,-1.7429193899782136
1986-04-21,113.55,113.65,113.1,113.35,0,0,0.3719118037722373,0.637563092180996,0.15053573009827992
1986-04-22,112.8,113.82,112.6,112.72,0,0,-0.5558006175562377,0.4146449051610048,-0.6616674018526687
1986-04-23,112.55,113.17,112.45,112.71,0,0,-0.008871540099365749,0.39921930447125875,-0.2395315826827502
1986-04-24,112.85,113.38,112.78,113,0,0,0.2572974891314047,0.5944459231656479,0.06210629047999944
1986-04-25,113.3,113.42,111.15,111.35,0,0,-1.4601769911504476,0.37168141592920506,-1.6371681415929156
1986-04-28,111.8,111.86,111.35,111.58,0,0,0.20655590480467345,0.4580152671755771,0
1986-04-29,111.9,112.2,111.7,112.19,0,0,0.5466929557268322,0.5556551353289161,0.1075461552249548
1986-04-30,112.55,113.09,111.4,112.62,0,0,0.3832783670558934,0.802210535698374,-0.7041625813352278
1986-05-01,112.9,114.38,112.85,114.02,0,0,1.2431184514295786,1.562777481797186,0.2042266027348515
1986-05-02,113.7,114.15,113.1,113.48,0,0,-0.4736011226100616,0.11401508507280278,-0.8068759866690071
1986-05-05,112.05,112.3,111.57,111.61,0,0,-1.6478674656327144,-1.0398308071907003,-1.6831159675713876
1986-05-06,113.7,113.75,112.21,112.41,0,0,0.7167816503897475,1.9173909147925814,0.5375862377923075
1986-05-07,112.62,112.77,111.55,111.8,0,0,-0.5426563473000616,0.3202562049639708,-0.7650564896361529
1986-05-08,111.3,112.1,110.8,112.04,0,0,0.21466905187836227,0.26833631484794024,-0.8944543828264758
1986-05-09,111.4,111.75,111.15,111.43,0,0,-0.5444484112816845,-0.25883612995359356,-0.7943591574437705
1986-05-12,111,111.2,110.5,110.61,0,0,-0.7358880014358856,-0.2064076101588477,-0.8346046845553323
1986-05-13,111.05,112.2,110.8,111.89,0,0,1.1572190579513615,1.437483048548959,0.1717747039146531
1986-05-14,112,112.3,111.6,111.69,0,0,-0.17874698364465358,0.3664313164715316,-0.25918312628474954
1986-05-15,111.75,112.3,111.65,112.06,0,0,0.3312740621362741,0.5461545348733096,-0.03581341212283287
1986-05-16,112.9,113.25,112.7,113.16,0,0,0.9816169908977281,1.0619311083348186,0.5711226128859545
1986-05-19,113.55,113.9,112.5,112.66,0,0,-0.44185224460940264,0.6539413220219239,-0.5832449628844084
1986-05-20,113.2,114.45,113.2,113.72,0,0,0.9408840759808292,1.5888514113261194,0.4793183028581628
1986-05-21,114.25,114.92,113.88,114.55,0,0,0.7298628209637692,1.0552233556102733,0.14069644741469978
1986-05-22,114.8,115.45,114.56,115.2,0,0,0.567437800087303,0.7856831078131871,0.008729812309039825
1986-05-23,115.48,115.75,115,115.36,0,0,0.13888888888888595,0.4774305555555531,-0.17361111111111358
1986-05-27,115.72,115.8,114.58,114.98,0,0,-0.3294036061026313,0.38141470180304937,-0.6761442441054102
1986-05-28,115.03,115.92,114.66,115.8,0,0,0.713167507392584,0.8175334840841866,-0.2783092711776025
1986-05-29,115.8,116.8,115.8,116.79,0,0,0.854922279792754,0.8635578583765112,0
1986-05-30,117.05,117.74,116.93,117.65,0,0,0.7363644147615372,0.8134258070040146,0.11987327682164617
1986-06-02,118.15,118.35,117.2,117.65,0,0,0,0.594985125371856,-0.382490437739059
1986-06-03,115.71,116.15,115.5,115.72,0,0,-1.6404589885252927,-1.274968125796855,-1.827454313642164
1986-06-04,115.55,116.03,115.35,115.38,0,0,-0.2938126512271029,0.267888005530593,-0.3197372969236125
1986-06-05,114.97,115.04,114.15,114.16,0,0,-1.0573756283584668,-0.2946784538048095,-1.0660426417056594
1986-06-06,113.95,113.95,113.35,113.5,0,0,-0.578135949544496,-0.1839523475823351,-0.7095304835318871
1986-06-09,114.2,114.45,113.79,114.45,0,0,0.8370044052863461,0.8370044052863462,0.25550660792952085
1986-06-10,113.64,113.69,112.7,112.88,0,0,-1.371778069025782,-0.6640454346876411,-1.529051987767584
1986-06-11,112.8,113.11,112.6,112.98,0,0,0.08858965272856878,0.2037562012756945,-0.24805102763997278
1986-06-12,112.85,112.9,112.33,112.57,0,0,-0.3628960878031605,-0.07080899274207675,-0.5753230660293907
1986-06-13,113.15,113.15,112.6,112.69,0,0,0.10660033756773968,0.5152349649107334,0.026650084391934947
1986-06-16,112.25,113.9,111.95,113.85,0,0,1.0293726151388736,1.073742124412111,-0.6566687372437615
1986-06-17,114,114.9,113.55,114.69,0,0,0.7378129117259582,0.9222661396574541,-0.2635046113306958
1986-06-18,114.1,115.06,113.8,114.23,0,0,-0.40108117534222143,0.3226087714709256,-0.7760048827273525
1986-06-19,114.3,114.65,114.2,114.25,0,0,0.017508535411009385,0.36767924363127175,-0.026262803116520295
1986-06-20,114.8,115.61,114.8,115.61,0,0,1.1903719912472643,1.1903719912472643,0.481400437636759
1986-06-23,115.8,115.95,113.64,114.03,0,0,-1.3666637834097382,0.29409220655652923,-1.7040048438716364
1986-06-24,113.95,114.2,113.43,113.85,0,0,-0.15785319652723562,0.14908357449794063,-0.5261773217574273
1986-06-25,113.5,113.75,113.03,113.6,0,0,-0.21958717610891526,-0.08783487044356111,-0.720245937637236
1986-06-26,113.5,113.83,113.42,113.45,0,0,-0.13204225352111926,0.2024647887323979,-0.15845070422534557
1986-06-27,113.42,113.62,112.58,112.58,0,0,-0.7668576465403301,0.1498457470251227,-0.7668576465403301
1986-06-30,112.25,112.63,111.98,112.05,0,0,-0.47077633682714615,0.0444128619648225,-0.5329543435778951
1986-07-01,111.8,111.93,111.2,111.85,0,0,-0.1784917447568075,-0.10709504685407437,-0.7585899152164162
1986-07-02,111.8,112.12,111.53,111.65,0,0,-0.17881090746534523,0.24139472507823892,-0.28609745194456254
1986-07-03,111.91,112.63,108.58,108.58,0,0,-2.74966412897448,0.8777429467084548,-2.7496641289744805
1986-07-07,111,112.4,110.95,112.35,0,0,3.472094308344074,3.5181433044759696,2.182722416651321
1986-07-08,111.1,112.01,110.75,111.8,0,0,-0.4895416110369357,-0.3026257231864613,-1.4241210502892696
1986-07-09,112.15,112.27,111.3,111.38,0,0,-0.3756708407871214,0.42039355992844263,-0.44722719141323797
1986-07-10,111.48,111.85,111.4,111.77,0,0,0.35015263063386654,0.4219788112767094,0.01795654516072026
1986-07-11,112.1,112.78,111.75,112.75,0,0,0.876800572604459,0.9036414064596987,-0.017893889236822065
1986-07-14,112.52,112.8,111.6,111.86,0,0,-0.7893569844789361,0.044345898004432116,-1.0199556541020007
1986-07-15,111.14,111.7,110.75,110.92,0,0,-0.8403361344537795,-0.14303593777936402,-0.9923118183443584
1986-07-16,110.8,111.2,110.33,110.53,0,0,-0.35160476018752307,0.25243418680129925,-0.5319148936170244
1986-07-17,110.59,111.15,110.3,110.72,0,0,0.1718990319370286,0.5609336831629462,-0.2080883018185144
1986-07-18,111,111.24,109.8,109.88,0,0,-0.758670520231217,0.46965317919074784,-0.8309248554913311
1986-07-21,109.75,110.07,109.5,109.69,0,0,-0.17291590826355818,0.17291590826355818,-0.34583181652711636
1986-07-22,109.85,110.6,109.61,110.1,0,0,0.3737806545719725,0.8296107211231621,-0.0729328106481888
1986-07-23,110.1,111.15,110.1,110.15,0,0,0.04541326067212659,0.9536784741144518,0
1986-07-24,110.4,110.65,110.35,110.64,0,0,0.4448479346345845,0.4539264639128461,0.18157058556512812
1986-07-25,111.37,111.45,111,111.43,0,0,0.7140274765003671,0.7321041214750563,0.32537960954446804
1986-07-28,110.75,110.81,109.3,109.56,0,0,-1.6781836130306063,-0.5564031230368882,-1.9115139549493039
1986-07-29,109.67,110.1,109.35,109.75,0,0,0.17342095655348455,0.49288061336253386,-0.1916757940854399
1986-07-30,109.81,109.81,109.28,109.61,0,0,-0.12756264236902104,0.05466970387243941,-0.42824601366742493
1986-07-31,108.6,108.85,108.55,108.58,0,0,-0.9396952832770743,-0.6933673934860005,-0.9670650488094172
1986-08-01,108.2,108.71,108.15,108.71,0,0,0.11972738994289511,0.119727389942895,-0.3960213667341984
1986-08-04,108.3,108.9,108.12,108.77,0,0,0.055192714561679956,0.17477692944532422,-0.542728359856489
1986-08-05,109.25,109.4,108.72,109.04,0,0,0.2482302105360028,0.5792038245839934,-0.045968557506662844
1986-08-06,108.6,108.83,108.3,108.47,0,0,-0.5227439471753552,-0.1925898752751357,-0.6786500366837941
1986-08-07,107.97,108.15,107.89,108.11,0,0,-0.3318890015672531,-0.2950124458375525,-0.5347100580805737
1986-08-08,108.2,108.3,107.98,108.28,0,0,0.15724724817315855,0.1757469244288204,-0.1202478956618217
1986-08-11,107.8,107.89,107.55,107.67,0,0,-0.563354266715921,-0.3601773180642784,-0.6741780568895492
1986-08-12,108.35,108.7,108.22,108.41,0,0,0.6872852233676927,0.9566267298226072,0.5108200984489619
1986-08-13,108.22,108.37,108.1,108.23,0,0,-0.16603634351073948,-0.03689696522460295,-0.2859514804907317
1986-08-14,107.8,108,107.6,107.66,0,0,-0.5266561951399864,-0.2125103945301709,-0.5820936893652496
1986-08-15,107.64,107.96,107.64,107.71,0,0,0.04644250417982276,0.2786550250789496,-0.01857700167192644
1986-08-18,107.7,108.35,107.7,108.19,0,0,0.44564107325225516,0.5941880976696692,-0.009284189026080128
1986-08-19,108.3,108.33,107.3,107.44,0,0,-0.6932248821517701,0.12940197800166425,-0.8226268601534343
1986-08-20,107.15,107.25,106.9,107.12,0,0,-0.2978406552494352,-0.1768428890543538,-0.5026061057334252
1986-08-21,107.31,107.49,106.78,106.91,0,0,-0.1960418222554219,0.34540702016429276,-0.31740104555638854
1986-08-22,106.8,107.2,106.8,107.13,0,0,0.20578056309044887,0.27125619680105345,-0.10289028154522445
1986-08-25,107.1,107.3,107.05,107.25,0,0,0.11201344161299782,0.15868570895174247,-0.07467562774199411
1986-08-26,107.3,108.09,107.3,108.04,0,0,0.7365967365967424,0.7832167832167863,0.04662004662004397
1986-08-27,108,108,107.16,107.45,0,0,-0.5460940392447272,-0.037023324694563375,-0.8145131432802756
1986-08-28,107.55,108.23,107.21,107.98,0,0,0.49325267566310005,0.7259190321079583,-0.22335970218707224
1986-08-29,106.88,107.1,106.47,106.72,0,0,-1.166882756065943,-0.8149657343952672,-1.3984071124282322
1986-09-02,106.55,106.92,106.41,106.41,0,0,-0.29047976011994214,0.18740629685157684,-0.29047976011994203
1986-09-03,106.8,107.06,106.34,106.39,0,0,-0.01879522601258904,0.6108448454092714,-0.06578329104406838
1986-09-04,106.4,106.65,106.2,106.54,0,0,0.1409906946141608,0.24438387066454093,-0.1785882131779281
1986-09-05,106.56,107.49,106.56,107.37,0,0,0.779050122019897,0.8916838746010781,0.018772292096861293
1986-09-08,108,108.4,107.85,108.15,0,0,0.7264599050013981,0.9592996181428716,0.44705224923161935
1986-09-09,107.95,108.1,107.58,108.04,0,0,-0.10171058714747983,-0.046232085067047124,-0.5270457697642231
1986-09-10,107.45,107.9,107.43,107.9,0,0,-0.12958163643095202,-0.12958163643095202,-0.5646057015920024
1986-09-11,108.1,109.05,108.1,109.05,0,0,1.065801668211299,1.065801668211299,0.18535681186282538
1986-09-12,108.36,108.85,107.55,107.75,0,0,-1.1921137093076546,-0.18340210912425747,-1.375515818431912
1986-09-15,107.8,108.38,107.8,107.95,0,0,0.1856148491879377,0.5846867749419911,0.04640371229698115
1986-09-16,107.9,108.59,107.9,108.35,0,0,0.37054191755441546,0.5928670680870779,-0.04631773969430028
1986-09-17,107.9,107.9,107.4,107.41,0,0,-0.8675588371019821,-0.41532071988923736,-0.8767881864328462
1986-09-18,106.97,106.97,105.62,105.68,0,0,-1.6106507773950187,-0.40964528442416703,-1.6665114979983169
1986-09-19,105.69,106.12,105.55,105.63,0,0,-0.047312641937936606,0.416351249053745,-0.1230128690386163
1986-09-22,107,107.86,107,107.55,0,0,1.817665435955696,2.1111426678027114,1.2969800246142238
1986-09-23,108.3,108.66,108.1,108.6,0,0,0.9762900976290071,1.03207810320781,0.5113900511390025
1986-09-24,108.1,108.52,108.1,108.4,0,0,-0.18416206261509072,-0.073664825046039,-0.46040515653775327
1986-09-25,108.7,108.75,108.41,108.55,0,0,0.13837638376382977,0.32287822878228256,0.009225092250914113
1986-09-26,108.3,108.45,108.2,108.43,0,0,-0.11054813450022138,-0.09212344541685336,-0.32243205895899985
1986-09-29,107.58,107.86,107.42,107.5,0,0,-0.8576962095361124,-0.5256847735866526,-0.9314765286359911
1986-09-30,107.2,108.03,107.16,107.54,0,0,0.03720930232558717,0.49302325581395445,-0.316279069767445
1986-10-01,107.83,107.83,107.37,107.4,0,0,-0.13018411753766093,0.2696671006137177,-0.15808071415287492
1986-10-02,107.6,107.63,106.86,106.97,0,0,-0.400372439478591,0.2141527001862102,-0.5027932960893913
1986-10-03,106.91,107.15,106.3,107.12,0,0,0.14022623165374004,0.16827147798448802,-0.6263438347200165
1986-10-06,106.65,106.65,106.32,106.42,0,0,-0.6534727408513842,-0.4387602688573551,-0.7468259895444468
1986-10-07,107.21,107.35,106.7,106.85,0,0,0.4040593873332011,0.8738958842322802,0.2631084382634853
1986-10-08,107.1,107.1,106.54,106.73,0,0,-0.11230697239119358,0.23397285914833876,-0.290126345343929
1986-10-09,106.76,107.12,106.72,106.88,0,0,0.14054155345262953,0.365408038976858,-0.009369436896847272
1986-10-10,106.6,106.6,106.16,106.3,0,0,-0.5426646706586811,-0.26197604790419277,-0.6736526946107775
1986-10-13,106.1,106.12,105.95,105.95,0,0,-0.32925682031984416,-0.16933207902162992,-0.32925682031984416
1986-10-14,106.06,106.06,105.25,105.4,0,0,-0.5191127890514367,0.10382255781028735,-0.6606890042472892
1986-10-15,105.78,105.78,105.45,105.6,0,0,0.18975332068310113,0.36053130929790844,0.047438330170775256
1986-10-16,105.45,105.65,105.33,105.6,0,0,0,0.04734848484849563,-0.2556818181818144
1986-10-17,105.53,105.68,105.48,105.62,0,0,0.01893939393940363,0.07575757575758761,-0.11363636363635449
1986-10-20,105.9,106.65,105.9,106.49,0,0,0.8237076311304585,0.9751940920280261,0.26510130657072634
1986-10-21,106.68,106.68,106.33,106.42,0,0,-0.0657338717250382,0.17842050896798944,-0.1502488496572416
1986-10-22,106.25,106.58,106.25,106.43,0,0,0.00939672993798639,0.1503476790077021,-0.1597444089456885
1986-10-23,106.92,107.73,106.92,107.52,0,0,1.0241473268815082,1.2214601146293311,0.4603965047448979
1986-10-24,108.1,109.1,108.1,109.05,0,0,1.4229910714285725,1.4694940476190461,0.5394345238095223
1986-10-27,108.8,109.21,108.8,109,0,0,-0.045850527281061204,0.14672168729940083,-0.22925263640531868
1986-10-28,108.43,108.53,108.35,108.46,0,0,-0.49541284403670294,-0.4311926605504577,-0.596330275229363
1986-10-29,108.26,108.43,108.22,108.25,0,0,-0.1936197676562731,-0.02765996680802779,-0.22127973446431393
1986-10-30,108,109.49,108,109.15,0,0,0.8314087759815295,1.145496535796762,-0.23094688221709006
1986-10-31,110.3,110.31,109.55,109.69,0,0,0.49473202015574164,1.0627576729271613,0.36646816307832475
1986-11-03,110.06,110.18,109.7,109.71,0,0,0.01823320266204398,0.4467134652201743,0.009116601331028484
1986-11-04,109.4,109.6,109.2,109.54,0,0,-0.15495396955609106,-0.10026433324218342,-0.46486190866829913
1986-11-05,110.01,110.1,109.53,109.64,0,0,0.09129085265655862,0.5112287748767463,-0.00912908526566103
1986-11-06,109.78,109.78,109.31,109.42,0,0,-0.20065669463699276,0.1276906238599057,-0.30098504195548914
1986-11-07,109.55,110,109.21,109.3,0,0,-0.10966916468653312,0.5300676293182218,-0.19192103820143297
1986-11-10,108.54,108.66,108.42,108.53,0,0,-0.7044830741079562,-0.5855443732845385,-0.8051235132662355
1986-11-11,108.28,108.33,108.2,108.25,0,0,-0.25799318160877277,-0.18428084400626815,-0.30406339261033666
1986-11-12,107.87,107.92,107.65,107.65,0,0,-0.5542725173210109,-0.3048498845265573,-0.5542725173210109
1986-11-13,107.88,108,107.4,107.57,0,0,-0.07431490942871577,0.32512772875057533,-0.2322340919647004
1986-11-14,107.64,107.85,107.14,107.29,0,0,-0.26029562145578405,0.2602956214557973,-0.39973970437853734
1986-11-17,107.63,107.86,107.58,107.8,0,0,0.47534718985925145,0.5312703886662253,0.27029546090035605
1986-11-18,108.05,108.12,107.48,107.75,0,0,-0.04638218923932941,0.2968460111317323,-0.29684601113171905
