time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1997-01-01,88.14,89.4,88.01,88.86,0,0,1.1381743683132255,1.7527885272023744,0.1707261552469902
1997-01-08,88.94,90.29,88.81,90.13,0,0,1.4292144947107766,1.6092730137294695,-0.056268287193334654
1997-01-15,90.11,91.54,89.7,91.5,0,0,1.520026628203711,1.5644069677133152,-0.47708864972816223
1997-01-22,91.48,93.37,91.41,93.04,0,0,1.6830601092896242,2.0437158469945405,-0.09836065573770864
1997-01-29,93.02,93.45,92.52,93.19,0,0,0.16122098022355047,0.4406706792777264,-0.5588993981083514
1997-02-05,93.2,94.5,93.04,94.21,0,0,1.0945380405622878,1.405730228565299,-0.1609614765532691
1997-02-12,94.39,95.73,94.21,95.02,0,0,0.8597813395605588,1.6134168347309314,0
1997-02-19,95.15,95.68,94.06,94.22,0,0,-0.8419280151547014,0.6945906125026424,-1.0103136181856387
1997-02-26,94.21,96.15,93.95,96.11,0,0,2.005943536404161,2.048397367862457,-0.28656336234344726
1997-03-05,96.02,96.3,95.5,95.68,0,0,-0.4474040162313937,0.1976901467068961,-0.6346894183747783
1997-03-12,95.77,96.1,94.63,94.7,0,0,-1.0242474916388,0.438963210702328,-1.0974080267558646
1997-03-19,94.78,95.55,94.45,95.18,0,0,0.5068637803590328,0.897571277719107,-0.26399155227032733
1997-03-26,95.2,95.36,93.69,93.84,0,0,-1.4078587938642606,0.1891153603698178,-1.5654549275057879
1997-04-02,94.15,96.28,93.96,96.11,0,0,2.4190110826939426,2.6001705029838,0.12787723785165217
1997-04-09,96.05,97,96.05,96.53,0,0,0.4369992716678823,0.9260222661533666,-0.06242846738112817
1997-04-16,96.52,96.71,95.47,96.33,0,0,-0.2071894747746844,0.1864705272972056,-1.098104216305814
1997-04-23,96.29,97.36,96.12,96.76,0,0,0.446382227758753,1.0692411502128114,-0.21800062285891597
1997-04-30,96.83,97.23,96.19,96.34,0,0,-0.43406366267052676,0.48573790822653873,-0.5890863993385773
1997-05-07,96.32,96.58,93.97,94.74,0,0,-1.6607847207805775,0.24911770811708,-2.460037367656222
1997-05-14,94.72,95.18,92.93,93.07,0,0,-1.7627190204770973,0.46442896347900775,-1.9104918724931266
1997-05-21,93.07,94.98,93,94.96,0,0,2.0307295583969065,2.052218760073075,-0.07521220586654476
1997-05-28,94.88,95.8,94.25,95.51,0,0,0.5791912384161872,0.884582982308344,-0.7476832350463288
1997-06-04,95.44,96.2,94.44,94.94,0,0,-0.5967961470003218,0.722437441105641,-1.1203015391058604
1997-06-11,94.95,95.87,94.37,95.12,0,0,0.18959342742785634,0.9795660417105612,-0.6003791868548486
1997-06-18,94.99,95.37,94.4,94.89,0,0,-0.24179983179142556,0.2628259041211102,-0.7569386038687961
1997-06-25,94.68,95.66,94.46,95.58,0,0,0.7271577616187139,0.811465907893346,-0.45315628622616383
1997-07-02,95.56,95.82,94.88,95.6,0,0,0.02092487968193768,0.2510985561832966,-0.732370788867967
1997-07-09,95.61,97.56,95.12,97.08,0,0,1.5481171548117199,2.0502092050209293,-0.5020920502091943
1997-07-16,96.97,98.18,96.8,98.16,0,0,1.1124845488257091,1.1330861145447142,-0.28842192006592615
1997-07-23,98.03,99.83,97.95,99.54,0,0,1.4058679706601567,1.7013039934800345,-0.21393643031784207
1997-07-30,99.4,101.24,98.94,101.11,0,0,1.5772553747237221,1.7078561382358735,-0.6027727546714974
1997-08-06,101.08,101.68,99.36,100.65,0,0,-0.45495005439619596,0.5637424587083448,-1.7307882504203342
1997-08-13,100.65,100.69,98.56,99.81,0,0,-0.8345752608047723,0.03974167908593351,-2.0765027322404404
1997-08-20,100,100.64,97.95,98.35,0,0,-1.4627792806332112,0.8315800020038054,-1.863540727382025
1997-08-27,98.45,100.1,97.85,100.08,0,0,1.7590238942552152,1.7793594306049825,-0.5083884087442807
1997-09-03,99.96,100.2,98.5,99.09,0,0,-0.9892086330935199,0.1199040767386137,-1.578737010391685
1997-09-10,98.95,99.2,96.77,97.44,0,0,-1.665152891310935,0.11101019275406138,-2.3413058835402234
1997-09-17,97.44,98.54,97.09,98.19,0,0,0.7697044334975367,1.1288998357963964,-0.35919540229884483
1997-09-24,98.33,98.33,96.4,96.92,0,0,-1.2934107342906571,0.14258071086668767,-1.8229962317954904
1997-10-01,97,97.77,96.37,96.99,0,0,0.07222451506396332,0.8770119686339191,-0.567478332645478
1997-10-08,96.98,97.12,96,96.76,0,0,-0.23713784926280007,0.13403443653985947,-1.02072378595731
1997-10-15,96.59,98.05,96.26,97.94,0,0,1.2195121951219434,1.3331955353451757,-0.5167424555601488
1997-10-22,97.94,98.1,94.75,95.96,0,0,-2.021645905656529,0.1633653257096146,-3.257096181335509
1997-10-29,96.3,96.35,95,95.46,0,0,-0.5210504376823677,0.40641934139224745,-1.0004168403501392
1997-11-05,95.61,95.9,94.65,95.1,0,0,-0.37712130735386495,0.4609260423214037,-0.8485229415461849
1997-11-12,95.32,96.51,95.15,96.07,0,0,1.0199789695057824,1.4826498422713048,0.05257623554154722
1997-11-19,96.24,97.23,96.15,97.23,0,0,1.2074528989278763,1.2074528989278763,0.08327261371917613
1997-11-26,97.17,98.51,97.14,98.31,0,0,1.1107682813946296,1.316466111282527,-0.09256402344955611
1997-12-03,98.3,99.4,97.87,99.11,0,0,0.8137524158274815,1.108737666564951,-0.44756382870511413
1997-12-10,99.19,99.28,98.03,98.86,0,0,-0.2522449803248915,0.171526586620928,-1.0896983150035298
1997-12-17,98.86,98.9,97.42,98.4,0,0,-0.4653044709690408,0.04046125834514086,-1.456605300424841
1997-12-24,98.42,99.37,98.23,99.12,0,0,0.7317073170731696,0.985772357723576,-0.17276422764227806
1997-12-31,99.12,99.68,99.12,99.57,0,0,0.4539951573849764,0.5649717514124316,0
1998-01-01,99.83,101.65,99.71,100.55,0,0,0.9842321984533534,2.0889826252887547,0.14060459977905052
1998-01-08,100.95,101.38,100.04,100.68,0,0,0.12928891098956707,0.8254599701640959,-0.50721034311287
1998-01-15,100.61,101.31,100.13,100.18,0,0,-0.49662296384584825,0.6257449344457642,-0.5462852602304443
1998-01-22,100.18,100.24,97.05,99.75,0,0,-0.42922739069675264,0.05989219405069679,-3.124376122978648
1998-01-29,99.79,100.92,98.93,99.05,0,0,-0.7017543859649151,1.1729323308270696,-0.8220551378446048
1998-02-05,99.26,100.1,98.42,99.77,0,0,0.7269056032306904,1.060070671378089,-0.6360424028268505
1998-02-12,99.87,100.61,99.44,100.16,0,0,0.3908990678560696,0.8419364538438443,-0.33076074972436437
1998-02-19,100.13,100.64,99.06,100.29,0,0,0.12979233226838022,0.47923322683706465,-1.0982428115015919
1998-02-26,100.15,100.3,99.1,99.96,0,0,-0.32904576727491525,0.009971083856806173,-1.186558978961025
1998-03-05,99.74,100.97,99.7,100.55,0,0,0.5902360944377787,1.010404161664671,-0.2601040416166376
1998-03-12,100.5,100.73,99.45,100.13,0,0,-0.41770263550472575,0.17901541521631703,-1.0939830929885572
1998-03-19,100.22,100.67,99.8,99.95,0,0,-0.17976630380504607,0.5392989114151665,-0.32957155697592966
1998-03-26,100,101.73,99.46,101.57,0,0,1.6208104052025916,1.7808904452226124,-0.49024512256128977
1998-04-02,101.54,102,99.7,99.86,0,0,-1.6835679826720429,0.4233533523678319,-1.8410948114600671
1998-04-09,100.06,100.7,98.31,99.46,0,0,-0.4005607850991444,0.8411776487081949,-1.55217304225916
1998-04-16,99.44,100.05,98.94,99.17,0,0,-0.29157450231247944,0.5932032978081676,-0.5228232455258355
1998-04-23,99.22,99.93,99.05,99.62,0,0,0.45376625995765124,0.7663607945951448,-0.12100433598871085
1998-04-30,99.56,99.66,98.45,98.69,0,0,-0.9335474804256241,0.04015257980324438,-1.1744629592451332
1998-05-07,98.65,99.54,98.4,99.46,0,0,0.7802208937075652,0.8612828047421304,-0.29384942750024523
1998-05-14,99.38,100.35,99.34,99.42,0,0,-0.04021717273274894,0.8948320933038413,-0.12065151819826095
1998-05-21,99.33,100.45,98.7,100.11,0,0,0.6940253470126713,1.03600885133776,-0.7242003621001799
1998-05-28,100.21,100.63,99.58,99.79,0,0,-0.3196483867745413,0.5194286285086366,-0.5294176405953464
1998-06-04,99.73,101.34,99.4,101.22,0,0,1.433009319571092,1.553261849884755,-0.39082072351939123
1998-06-11,101.27,102.3,99.65,99.75,0,0,-1.4522821576763474,1.0669828097213971,-1.5510768622801752
1998-06-18,99.58,101,99.35,100.98,0,0,1.2330827067669214,1.2531328320802004,-0.4010025062656699
1998-06-25,100.95,101.64,100.4,101.3,0,0,0.3168944345414866,0.6535947712418267,-0.574371162606455
1998-07-02,101.24,101.98,101.19,101.64,0,0,0.3356367226061238,0.6712734452122476,-0.10858835143139134
1998-07-09,101.65,102.46,100.96,101.17,5425,180.83333333333334,-0.4624163715072795,0.8067689885871637,-0.6690279417552212
1998-07-16,101.02,101.14,100.05,100.97,9575,500,-0.1976870613818354,-0.02965305920727601,-1.1070475437382667
1998-07-23,101.03,101.22,99.97,100.35,7811,760.3666666666667,-0.6140437753788299,0.2475982965237199,-0.9903931860948796
1998-07-30,100.41,101.6,100.08,100.64,5427,941.2666666666667,0.2889885401096226,1.2456402590931739,-0.2690582959641217
1998-08-06,100.85,101.85,100.55,101.79,8484,1224.0666666666666,1.142686804451516,1.2023052464228874,-0.0894276629570781
1998-08-13,101.95,102.82,101.37,102.03,9542,1542.1333333333334,0.2357795461243687,1.0118872187837575,-0.4126142057176556
1998-08-20,102.05,102.68,101.5,102.56,11423,1922.9,0.5194550622365982,0.6370675291580964,-0.5194550622365982
1998-08-27,102.4,102.67,98.45,99.34,13254,2364.7,-3.1396255850234,0.10725429017160626,-4.007410296411855
1998-09-03,99.33,99.33,97.15,98.24,4048,2499.633333333333,-1.1073082343466965,-0.010066438494065952,-2.204550030199313
1998-09-10,97.6,97.7,95.99,96.52,3550,2617.9666666666667,-1.750814332247556,-0.5496742671009691,-2.2903094462540716
1998-09-17,96.41,97.15,95.75,96.22,5085,2787.4666666666667,-0.3108164111065035,0.6527144633236734,-0.797762121840029
1998-09-24,96.11,96.65,95.31,96.02,6540,3005.4666666666667,-0.20785699438786412,0.44689253793390854,-0.9457493244647647
1998-10-01,96.02,96.19,91.8,92.34,6373,3217.9,-3.832534888564875,0.17704644865653169,-4.394917725473858
1998-10-08,92.45,93.85,90.74,93.37,3134,3322.366666666667,1.1154429283084264,1.635260991986128,-1.7327268789257184
1998-10-15,93.18,93.68,91.58,93.52,6742,3547.1,0.160651172753552,0.3320124236906954,-1.9171039948591693
1998-10-22,93.7,94.58,92.86,93.92,6806,3773.9666666666667,0.4277159965782781,1.1334473909324234,-0.7057313943541452
1998-10-29,93.92,94.38,93.22,94.01,3841,3902,0.09582623509370036,0.48977853492333234,-0.7453151618398667
1998-11-05,94.25,95.9,93.73,95.26,6366,4114.2,1.329645782363578,2.010424422933731,-0.2978406552494427
1998-11-12,95.33,96.4,94.47,95.26,5412,4294.6,0,1.19672475330674,-0.8293092588704664
1998-11-19,95.36,96.73,94.85,96.35,3095,4397.766666666666,1.1442368255301167,1.5431450766323733,-0.43040100776822465
1998-11-26,96.4,96.95,94.66,94.77,8098,4667.7,-1.639854696419303,0.6227296315516435,-1.7540217955371022
1998-12-03,94.86,95.38,94.35,94.64,4119,4805,-0.13717421124828055,0.643663606626569,-0.44317822095600046
1998-12-10,94.6,94.6,92.98,94.39,1628,4859.266666666666,-0.26415891800507185,-0.042265426880818135,-1.7540152155536737
1998-12-17,94.22,94.71,93.49,94.4,11498,5242.533333333334,0.010594342621045805,0.33901896387328445,-0.9534908358936387
1998-12-24,94.32,94.95,94.02,94.65,4582,5395.266666666666,0.26483050847457623,0.5826271186440648,-0.4025423728813662
1998-12-31,94.7,94.7,93.75,93.96,2275,5471.1,-0.7290015847860665,0.05282620179608788,-0.9508716323296414
1999-01-01,93.7,95.05,93.12,93.65,5497,5654.333333333333,-0.3299276287781908,1.1600681140911062,-0.8939974457215721
1999-01-08,93.81,95.26,93.35,93.97,4016,5788.2,0.3416978109983909,1.7191671115856906,-0.3203416978110105
1999-01-15,94.04,94.87,93.61,94.44,4292,5931.266666666666,0.5001596254123645,0.9577524741938978,-0.38310098967755607
1999-01-22,94.33,96,94.3,95.7,15389,6444.233333333334,1.3341804320203356,1.6518424396442208,-0.14824227022448175
1999-01-29,95.76,96.43,95.49,95.59,6999,6496.7,-0.1149425287356316,0.7628004179728359,-0.2194357366771243
1999-02-05,95.6,96.75,95.37,96.68,4361,6322.9,1.1402866408620185,1.2135160581650766,-0.2301495972382036
1999-02-12,96.66,97.45,96.21,97.26,6036,6263.733333333334,0.5999172527927165,0.7964418700868803,-0.4861398427803197
1999-02-19,97.3,99.45,97.3,98.57,13245,6524.333333333333,1.346905202549854,2.251696483652064,0.0411268764137282
1999-02-26,98.71,100.56,98.5,100.33,5655,6430.033333333334,1.7855331236684642,2.0188698386933237,-0.07101552196407952
1999-03-05,100.42,100.5,98.1,98.47,6304,6322.1,-1.8538821887770351,0.16944084521080605,-2.2226652048240845
1999-03-12,98.55,99.42,98.01,98.43,4086,6077.533333333334,-0.040621509089054486,0.964760840865241,-0.4671473545242142
1999-03-19,98.45,99.35,98.28,99.28,4676,5791.6,0.8635578583765053,0.9346743878898581,-0.1523925632429195
1999-03-26,99.3,100.58,99.24,99.89,4214,5797.133333333333,0.6144238517324733,1.3094278807413346,-0.0402900886382013
1999-04-02,100.27,100.68,99.26,100.33,3887,5808.366666666667,0.44048453298628265,0.7908699569526543,-0.6306937631394488
1999-04-09,100.31,100.37,99.25,100.16,2643,5726.966666666666,-0.16944084521080605,0.039868434167254274,-1.0764477225156965
1999-04-16,100.25,101.27,99.86,100.71,5450,5690.633333333333,0.5491214057507959,1.1082268370607022,-0.2995207667731601
1999-04-23,100.59,100.97,100.17,100.82,4545,5629.7,0.10922450600734729,0.25816701419919086,-0.5361930294906088
1999-04-30,100.55,101.15,99.18,99.3,11535,5909.733333333334,-1.5076373735369928,0.3273160087284393,-1.6266613767109566
1999-05-07,99.5,101,99.25,100.59,7233,5926.1,1.2990936555891301,1.7119838872104762,-0.050352467270893486
1999-05-14,100.58,101.34,100.01,101.28,6837,5927.133333333333,0.6859528780196816,0.7456009543692216,-0.576598071378863
1999-05-21,101.33,102.55,100.92,102.15,7645,6053.933333333333,0.8590047393364975,1.253949447077405,-0.35545023696682404
1999-05-28,102.25,103.1,101.76,102.95,5081,6011.1,0.78316201664219,0.930004894762593,-0.38179148311306954
1999-06-04,103.26,103.33,101.34,101.6,8630,6118.366666666667,-1.3113161728994738,0.36911121903836364,-1.5638659543467697
1999-06-11,101.59,102.65,100.9,102.18,4523,6165.966666666666,0.5708661417322958,1.0334645669291451,-0.6889763779527448
1999-06-18,102.23,103.15,101.76,102.16,4367,6041.6,-0.019573302016060112,0.949305147778429,-0.41103934233705386
1999-06-25,102.18,103.55,101.7,103.38,3947,6035.866666666667,1.1942051683633506,1.3606108065779177,-0.45027407987470025
1999-07-02,103.36,104.35,103.18,103.87,4267,6123.833333333333,0.4739794931321426,0.938285935384019,-0.1934610176049416
1999-07-09,103.87,104.6,103.33,103.77,4287,5883.466666666666,-0.09627418888996675,0.7028015788966879,-0.5198806200057825
1999-07-16,103.81,104.3,100.9,101.25,8376,6009.933333333333,-2.428447528187334,0.510744916642576,-2.765731907102236
1999-07-23,101.5,101.72,99.43,99.6,7698,6190.7,-1.6296296296296353,0.4641975308641964,-1.7975308641975243
1999-07-30,99.75,100.2,98.68,99.26,5768,6199.733333333334,-0.3413654618473787,0.6024096385542255,-0.9236947791164534
1999-08-06,99.33,100.3,99.11,99.94,7356,6311.066666666667,0.6850695144066012,1.0477533749748056,-0.1511182752367577
1999-08-13,99.8,101,99.55,99.65,2982,6267.4,-0.29017410446266967,1.0606363818290998,-0.39023414048429117
1999-08-20,99.67,101.37,99.33,101.15,3587,5874,1.5052684395383844,1.7260411440040129,-0.32112393376819603
1999-08-27,101.07,101.18,98.86,99.25,3445,5755.533333333334,-1.8783984181908115,0.029658922392487463,-2.263964409293135
1999-09-03,99.21,100.4,99.11,99.62,2934,5707.966666666666,0.3727959697733043,1.158690176322424,-0.14105793450881654
1999-09-10,99.88,101.12,99.46,99.71,4665,5662.266666666666,0.09034330455730699,1.5057217426219633,-0.16061031921302027
1999-09-17,100.17,100.37,98.78,99.39,3087,5323.666666666667,-0.320930699027172,0.6619195667435672,-0.932704844047731
1999-09-24,98.89,99.77,97.92,98.2,5511,5318.866666666667,-1.1973035516651551,0.38233222658214655,-1.4790220344098992
1999-10-01,98.1,98.44,97.46,98.08,3260,5217.4,-0.12219959266802904,0.24439918533604366,-0.75356415478616
1999-10-08,98.05,98.84,97.2,97.67,4298,5224.466666666666,-0.41802610114192146,0.7748776508972319,-0.8972267536704684
1999-10-15,97.55,98.08,96.65,97.24,7619,5322.566666666667,-0.44025801167196355,0.41978089485000164,-1.0443329579195209
1999-10-22,97.35,99.44,97.35,99.22,9220,5489.433333333333,2.0361990950226287,2.26244343891403,0.11312217194570073
1999-10-29,99.14,100.4,98.55,100.3,6409,5573.5,1.088490223745211,1.18927635557348,-0.6752670832493466
1999-11-05,100.23,100.61,99.66,100.03,2308,5562.333333333333,-0.26919242273180055,0.30907278165503715,-0.6380857427716855
1999-11-12,100.22,101.14,99.8,100.95,8519,5664.633333333333,0.9197240827751689,1.1096670998700384,-0.22993102069379578
1999-11-19,100.88,101.78,100.41,101.55,3757,5638.366666666667,0.5943536404160419,0.8221892025755307,-0.534918276374449
1999-11-26,101.7,102.6,101.25,102.52,5034,5421.666666666667,0.9551944854751342,1.0339734121122572,-0.2954209748892143
1999-12-03,102.68,102.73,100.5,101,7679,5436.533333333334,-1.4826375341396762,0.20483808037456885,-1.9703472493172027
1999-12-10,101.57,102.35,100.94,101.24,3213,5315.733333333334,0.2376237623762325,1.3366336633663312,-0.05940594059406168
1999-12-17,101.09,102.05,100.57,101,800,5087.566666666667,-0.23706045041485074,0.8000790201501407,-0.6617937574081408
1999-12-24,101.2,101.96,101.02,101.53,852,4946.6,0.5247524752475259,0.9504950495049442,0.019801980198015823
1999-12-31,101.5,101.65,101.35,101.42,2616,4746.133333333333,-0.108342361863488,0.11819166748744658,-0.1772875012311699
2000-01-03,101.39,101.57,99.4,100.5,6513,4812.466666666666,-0.9071189114573078,0.14789982252020456,-1.991717609938864
2000-01-10,100.44,101.74,99.94,101.45,4407,4813.8,0.9452736318407989,1.2338308457711393,-0.5572139303482608
2000-01-18,101.56,102.27,100.96,101.96,3795,4808.733333333334,0.5027106949235988,0.8082799408575585,-0.48299655002465164
2000-01-25,101.8,105.14,101.75,104.97,8479,4949.133333333333,2.952138093369954,3.11887014515497,-0.20596312279324613
2000-02-01,104.86,105.16,103.28,104.54,4688,4962.5,-0.4096408497665931,0.18100409640849557,-1.609983804896635
2000-02-08,104.53,104.8,103.22,104.63,2676,4772.5,0.08609144824946358,0.24870862827624918,-1.262674574325624
2000-02-15,104.76,104.95,102.92,103.11,4683,4672,-1.4527382203956765,0.305839625346466,-1.6343304979451343
2000-02-23,103.2,106.24,103.05,105.88,5939,4677.7,2.686451362622438,3.0355930559596502,-0.05819028222287104
2000-03-01,106.16,106.41,104.63,106.1,5100,4602.5,0.20778239516433583,0.5005666792595402,-1.1805817907064602
2000-03-08,106,106.63,104.5,104.95,5404,4683.233333333334,-1.0838831291234605,0.49952874646559964,-1.5080113100848205
2000-03-15,104.91,105.56,104.63,105.48,5708,4753.933333333333,0.5050023820867091,0.5812291567413048,-0.3049070986183968
2000-03-22,105.88,106,104.18,105.15,8777,4931.666666666667,-0.3128555176336729,0.49298445202881686,-1.2324611300720487
2000-03-29,105.57,106.25,103.85,104.85,5065,5002.7,-0.2853067047075714,1.0461245839277167,-1.2363290537327736
2000-04-05,104.97,105.85,104.4,105.61,3596,4967.066666666667,0.7248450166905152,0.9537434430138294,-0.4291845493562123
2000-04-12,105.55,106.59,104.75,106.43,10455,5212.666666666667,0.776441624846139,0.9279424296941615,-0.8143168260581378
2000-04-19,106.5,108.83,106.26,108.4,6006,5229.166666666667,1.8509818660152202,2.255003288546454,-0.15972939960537602
2000-04-27,108.33,111.63,108.29,111.15,7412,5367.566666666667,2.53690036900369,2.979704797047961,-0.10147601476014707
2000-05-04,111.22,112,110.16,110.72,4908,5387.9,-0.38686459739091905,0.7647323436797069,-0.8906882591093198
2000-05-11,111.05,112.5,109.62,111.99,4216,5274.466666666666,1.1470375722543316,1.6076589595375734,-0.9934971098265845
2000-05-18,111.9,112.66,110.08,111.12,5714,5157.6,-0.7768550763460937,0.5982677024734369,-1.7055094204839687
2000-05-25,111.4,111.85,108.14,108.98,8504,5227.433333333333,-1.9258459323254145,0.6569474442044544,-2.6817854571634303
2000-06-02,108.85,108.85,105.5,106.73,4862,5312.566666666667,-2.0645990089924755,-0.11928794274179633,-3.193246467241699
2000-06-09,106.82,107.58,106.12,106.83,3018,5129.2,0.09369436896841954,0.7964021362316072,-0.5715356507073919
2000-06-16,106.83,107.64,105.3,107.4,2292,5080.366666666667,0.5335579893288471,0.7582139848357224,-1.4321819713563617
2000-06-23,107.43,108.26,106.3,106.56,2181,4985.266666666666,-0.7821229050279361,0.800744878957169,-1.0242085661080154
2000-06-30,106.55,107.4,106.09,107.34,1734,4787.1,0.731981981981983,0.7882882882882916,-0.441066066066065
2000-07-10,107.18,108.64,106.56,108.18,4686,4836.2,0.7825600894354419,1.211104900316748,-0.7266629401900513
2000-07-17,108.08,109.65,108.04,108.22,3849,4937.833333333333,0.03697541135144389,1.3588463671658335,-0.12941393973007997
2000-07-24,108.22,109.68,107.65,109.52,2882,5005.5,1.2012566993162053,1.3491036776935945,-0.5267048604694079
2000-07-31,109.5,111.4,109.1,110.72,4075,5054.133333333333,1.0956902848794767,1.7165814463111848,-0.3834915997078175
2000-08-07,110.63,111.58,110.15,111.06,2000,4903.7,0.30708092485549443,0.7767341040462423,-0.5148121387283175
2000-08-14,111.28,111.4,109.94,110.93,3225,4864.3,-0.11705384476858943,0.30614082477940163,-1.008463893390964
2000-08-21,110.85,112.05,110.78,111.24,2756,4829.666666666667,0.27945551248534034,1.0096457225277113,-0.13522040926711054
2000-08-28,111.18,112.88,111.03,111.33,3093,4650.133333333333,0.08090614886731701,1.4742898238043876,-0.18878101402372685
2000-09-05,111.5,115.53,111.5,115.4,7567,4746.1,3.655798077786767,3.772568040959313,0.15269918261025936
2000-09-12,115.4,116,114.41,115.82,1956,4722.1,0.363951473136904,0.5199306759098739,-0.8578856152513076
2000-09-19,115.7,116.45,111.85,113.84,4200,4706,-1.7095493006389137,0.5439475047487564,-3.427732688654808
2000-09-26,113.59,113.72,112.5,113.55,2073,4577.133333333333,-0.2547434996486351,-0.10541110330288528,-1.1770906535488437
2000-10-03,113.54,114.75,113.53,114.52,1738,4465.066666666667,0.854249229414354,1.0568031704095138,-0.0176133861734884
2000-10-10,114.6,116.6,113.7,116.27,4426,4432.466666666666,1.5281173594132031,1.8162766329025484,-0.7160321341250377
2000-10-17,116.2,117.71,115.37,117.44,3704,4365.666666666667,1.0062784897222,1.2384966027350115,-0.774060376709376
2000-10-24,117.43,118.9,115.97,117.2,3741,4197.8,-0.20435967302451874,1.2431880108991893,-1.2517029972752034
2000-10-31,117.39,117.55,114.05,115.62,4460,4177.633333333333,-1.3481228668941965,0.29863481228668465,-2.6877133105802096
2000-11-07,115.4,116.57,114.79,115.55,3388,4170.7,-0.060543158623082016,0.8216571527417303,-0.7178688808164662
2000-11-14,115.9,117.62,115.6,117.23,2968,3921.133333333333,1.4539160536564317,1.7914322803981024,0.043271311120724465
2000-11-21,117.03,118.65,116.32,116.54,5201,3894.3,-0.588586539281752,1.2112940373624512,-0.7762518126759455
2000-11-29,116.54,116.68,113.23,114.46,5837,3841.8,-1.7847949201990838,0.12013042732109191,-2.84022653166295
2000-12-06,114.48,114.65,112.82,114.23,4711,3835.233333333333,-0.2009435610693604,0.16599685479644588,-1.4328149571902853
2000-12-13,114.15,115.08,112.17,113.04,2183,3767.4666666666667,-1.0417578569552637,0.7441127549680419,-1.8033791473343275
2000-12-20,112.91,112.91,109.9,110.16,3422,3691.0666666666666,-2.547770700636951,-0.11500353857042611,-2.777777777777778
2000-12-28,110.05,110.7,109.27,109.28,2070,3476.6,-0.7988380537400104,0.49019607843137825,-0.8079157588961516
2001-01-02,109.2,110.4,108.04,108.84,4590,3467.5333333333333,-0.4026354319180067,1.0248901903367538,-1.1346998535871111
2001-01-09,109.15,110.42,108.65,110.04,3659,3488.9,1.102535832414556,1.4516721793458272,-0.17456817346563547
2001-01-17,110.05,111.29,109.52,110.28,4459,3561.133333333333,0.21810250817883936,1.1359505634314795,-0.47255543438750475
2001-01-24,110.49,112.6,110.46,110.97,4063,3623.866666666667,0.6256800870511405,2.1037359448676036,0.1632208922742044
2001-01-31,111.05,111.1,109.4,110.8,4146,3704.266666666667,-0.15319455708750263,0.11714877894926157,-1.4147967919257396
2001-02-07,110.63,112.5,110.45,111.97,3762,3673.4666666666667,1.0559566787003627,1.534296028880869,-0.31588447653429097
2001-02-14,111.95,113.35,111.77,113.11,3072,3647.5666666666666,1.0181298562114858,1.2324729838349517,-0.17861927301956135
2001-02-22,112.84,113.65,111.7,112,3811,3678.5333333333333,-0.9813455927857833,0.4774113694633598,-1.246574131376533
2001-03-01,112.01,112.03,110.81,111.86,4390,3689.0333333333333,-0.12500000000000044,0.0267857142857153,-1.062499999999998
2001-03-08,111.82,114,111,113.87,5204,3795.8333333333335,1.7968889683533034,1.9131056677990352,-0.7688181655640974
2001-03-15,113.81,115.95,113.55,115.66,7453,3936.766666666667,1.571968033722659,1.8266444190743816,-0.2810222183191423
2001-03-22,115.7,116.9,115.05,116.12,5344,4023.0333333333333,0.3977174476915164,1.0721079024727729,-0.5274079197648275
2001-03-29,116.02,117.89,114.92,115.26,5679,4109.233333333334,-0.7406131588012395,1.5242852221839442,-1.0334137099552212
2001-04-05,115.15,116.75,114.51,116.22,4964,4022.4666666666667,0.8328995314940082,1.2927294811729957,-0.6507027589796981
2001-04-12,116.17,117.7,115.05,115.17,7113,4194.366666666667,-0.9034589571502298,1.273446911030807,-1.0067114093959746
2001-04-20,114.85,115.65,114.01,114.59,4286,4197.233333333334,-0.5036033689328804,0.4167752018754919,-1.0072067378657608
2001-04-27,114.75,116.28,114.52,115.53,4761,4286.833333333333,0.8203159088925717,1.4748232830089862,-0.06108735491753847
2001-05-04,115.45,116.8,114.38,116.52,4330,4373.233333333334,0.8569202804466328,1.0992815718860869,-0.9954124469834725
2001-05-11,116.44,117.45,115.85,116.16,4202,4365.766666666666,-0.3089598352214208,0.7981462409886774,-0.5750085822176465
2001-05-18,116.25,118.78,116.21,118.45,8255,4517.466666666666,1.9714187327823747,2.2555096418732825,0.043044077134983816
2001-05-25,118.4,119.45,117.89,118.99,3043,4494.2,0.455888560574075,0.8442380751371887,-0.47277332207682754
2001-06-04,119.16,119.68,118.54,119.27,4789,4505.166666666667,0.23531389192369204,0.5798806622405345,-0.3781830405916368
2001-06-11,119.37,120.33,117.75,118.55,4546,4543.766666666666,-0.6036723400687507,0.8887398339901085,-1.2744193845895833
2001-06-18,118.46,119.94,118.4,119.23,3189,4551.133333333333,0.5735976381273782,1.1725010544074235,-0.12652889076338392
2001-06-25,119.08,120.37,118.11,119.75,6486,4593.966666666666,0.43613184601190635,0.9561352008722641,-0.9393608991025787
2001-07-02,119.7,121.29,119.56,120.11,2797,4492.633333333333,0.3006263048016697,1.2860125260960387,-0.15866388308976853
2001-07-10,119.75,119.92,118.38,119.52,10612,4689.333333333333,-0.49121638498043746,-0.15818832736657873,-1.4403463491799218
