time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-11-05,110.01,110.1,108.42,108.53,0,0,-0.9220376118312992,0.5112287748767463,-1.0224575497535189
1986-11-11,108.28,108.33,107.14,107.29,0,0,-1.1425412328388416,-0.1842808440062682,-1.2807518658435462
1986-11-17,107.63,108.12,107.38,107.82,0,0,0.49398825612823827,0.7736042501631077,0.08388479821044759
1986-11-21,108.06,108.38,106.63,106.82,0,0,-0.9274717121127807,0.5193841587831592,-1.1036913374142068
1986-11-27,106.3,106.4,105.56,106.16,0,0,-0.6178618236285308,-0.39318479685451,-1.1795543905635566
1986-12-03,106.3,107.55,105.97,107.41,0,0,1.177467972871138,1.3093443858327056,-0.1789751318764108
1986-12-09,107.43,108.02,107.3,107.42,0,0,0.009310120100554098,0.5679173261335067,-0.10241132110604176
1986-12-15,108.37,108.81,108.1,108.16,0,0,0.6888847514429295,1.2939862223049716,0.6330292310556624
1986-12-19,108.12,108.17,106.18,106.26,0,0,-1.75665680473372,0.00924556213018235,-1.8306213017751387
1986-12-25,105.54,105.64,105.19,105.5,0,0,-0.7152268021833286,-0.583474496517979,-1.006964050442318
1986-12-31,105.13,105.14,104.2,104.24,0,0,-1.1943127962085358,-0.34123222748815113,-1.232227488151656
1987-01-01,104.5,105.02,104.1,104.29,0,0,0.04796623177284287,0.7482732156561791,-0.13430544896392993
1987-01-07,104.84,104.96,103.08,103.35,0,0,-0.9013328219388358,0.6424393518074479,-1.1602262920701965
1987-01-13,102.43,102.75,100.17,100.99,0,0,-2.283502660861151,-0.5805515239477449,-3.07692307692307
1987-01-19,99.33,101.4,99.19,99.84,0,0,-1.138726606594704,0.40598079017725597,-1.7823546885830253
1987-01-23,99.89,100.38,97.74,98.33,0,0,-1.512419871794877,0.5408653846153766,-2.103365384615393
1987-01-29,98.43,100.94,98.32,99.04,0,0,0.722058374860173,2.6543272653310277,-0.010169836265641496
1987-02-04,99.46,101.66,98.99,99.02,0,0,-0.02019386106624621,2.6453957996768884,-0.050484652665601135
1987-02-10,99.48,100.39,98.6,99.75,0,0,0.737224803070091,1.383558876994551,-0.4241567360129284
1987-02-16,99.28,101.01,99.15,99.89,0,0,0.140350877192983,1.2631578947368474,-0.6015037593984905
1987-02-20,99.99,100.28,99.42,99.56,0,0,-0.33036339973971196,0.3904294724196622,-0.4705175693262577
1987-02-26,99.48,99.82,99.03,99.45,0,0,-0.11048613901165069,0.261149055845712,-0.5323423061470481
1987-03-04,99.37,100.23,99.19,100.2,0,0,0.7541478129713424,0.7843137254901973,-0.26143790849673715
1987-03-10,100.1,100.5,99.66,99.73,0,0,-0.46906187624750384,0.29940119760478756,-0.538922155688629
1987-03-16,100,100.14,99.24,99.34,0,0,-0.3910558507971528,0.4111099969918746,-0.49132658177079025
1987-03-20,99.3,99.35,97.99,98.72,0,0,-0.6241191866317742,0.010066438494051644,-1.3589691966982167
1987-03-26,98.88,99.05,97.35,97.61,0,0,-1.1243922204213932,0.33427876823338565,-1.387763371150734
1987-04-01,98.22,98.71,97.78,98.17,0,0,0.5737117098657947,1.1269337158078008,0.17416248335211737
1987-04-07,97.98,98.96,96.96,97.33,0,0,-0.8556585514923127,0.8047264948558541,-1.232555770602025
1987-04-13,97.2,97.68,96.5,97.31,0,0,-0.020548648926329016,0.3596013562108379,-0.8527689304428216
1987-04-17,97.33,97.82,97.01,97.76,0,0,0.4624396259377277,0.5240982427294121,-0.3082930839584803
1987-04-23,97.44,97.6,95.5,96.24,0,0,-1.5548281505728418,-0.16366612111294065,-2.3117839607201356
1987-04-29,96.58,96.73,95.05,95.08,0,0,-1.2053200332502043,0.5091438071488041,-1.236492103075642
1987-05-05,95.15,96.31,95.06,96.1,0,0,1.0727808161548125,1.2936474547749306,-0.021034917963815847
1987-05-11,96.46,96.58,95.85,95.9,0,0,-0.20811654526533685,0.49947970863684077,-0.2601456815816858
1987-05-15,95.84,95.92,95.28,95.56,0,0,-0.3545359749739347,0.020855057351403583,-0.646506777893644
1987-05-21,95.82,97.65,95.55,97.58,0,0,2.1138551695269943,2.1871075763917993,-0.010464629552119242
1987-05-27,98.09,98.98,97.4,98.19,0,0,0.6251281000204956,1.4347202295552426,-0.18446402951423715
1987-06-02,97.63,97.88,96.58,97.71,0,0,-0.48884815154293104,-0.31571443120480924,-1.6396781749669003
1987-06-08,96.86,97.33,96.1,96.46,0,0,-1.2792958755500972,-0.38890594616722496,-1.6477330877085246
1987-06-12,96.65,98.63,96.65,98.59,0,0,2.208169189301275,2.2496371552975347,0.19697283848228486
1987-06-18,98.27,99.54,98.2,99.11,0,0,0.5274368597220773,0.9635865706461129,-0.39557764479156154
1987-06-24,98.32,99,98.14,98.88,0,0,-0.23206538189890424,-0.11098779134295178,-0.9787105236605781
1987-06-30,98.91,99.01,98.45,98.91,0,0,0.03033980582524387,0.1314724919093949,-0.43487055016180487
1987-07-06,99.38,99.72,99.09,99.37,0,0,0.4650692548781802,0.8189262966333053,0.1819836214740742
1987-07-10,99.64,99.95,98.2,98.53,0,0,-0.8453255509711214,0.5836771661467227,-1.1774177317097732
1987-07-16,98.97,100.51,98.87,100.15,0,0,1.6441692885415655,2.009540241550801,0.34507256673094844
1987-07-22,100.18,100.36,99.56,99.82,0,0,-0.32950574138793054,0.20968547179230534,-0.5891163255117358
1987-07-28,100.07,100.21,99.72,100.04,0,0,0.22039671408536676,0.39070326587858206,-0.10018032458424597
1987-08-03,99.93,101.45,99.93,101.08,0,0,1.0395841663334586,1.4094362255097925,-0.10995601759296222
1987-08-07,101.11,101.88,101.08,101.38,0,0,0.2967946181242552,0.7914523149980186,0
1987-08-13,101.37,101.64,98.8,98.98,0,0,-2.3673308344841106,0.2564608404024513,-2.5448806470704266
1987-08-19,99.05,99.05,97.37,97.58,0,0,-1.41442715700142,0.07072135785006384,-1.626591230551626
1987-08-25,97.63,98.35,97.08,97.21,0,0,-0.37917606066817444,0.7890961262553762,-0.5124000819840131
1987-08-31,97.41,97.45,96,96.27,0,0,-0.9669787058944531,0.24688818022838088,-1.244727908651367
1987-09-04,96.41,96.93,96.16,96.75,0,0,0.49859769398566944,0.685571829230301,-0.11426197153838102
1987-09-10,96.97,98.28,96.31,97.55,0,0,0.8268733850129169,1.5813953488372106,-0.45478036175710357
1987-09-16,97.52,97.87,97.01,97.4,0,0,-0.15376729882110862,0.3280369041517246,-0.5535622757560145
1987-09-22,97.81,98.25,97.67,97.85,0,0,0.46201232032853035,0.8726899383983515,0.2772073921971211
1987-09-28,98,99.2,97.89,98.78,0,0,0.9504343382728736,1.379662749105783,0.04087889626980712
1987-10-02,98.78,99.05,97.85,97.86,0,0,-0.9313626240129599,0.2733346831342338,-0.9414861307957146
1987-10-08,97.76,97.86,97.04,97.59,0,0,-0.275904353157568,0,-0.8379317392192859
1987-10-14,97.6,97.67,95.25,95.53,0,0,-2.1108720155753686,0.08197561225535228,-2.3977866584691085
1987-10-20,96.57,97.8,95.65,95.84,0,0,0.32450539097665887,2.3762168952161584,0.12561499005548482
1987-10-26,95.39,95.68,93.37,93.98,0,0,-1.9407345575959924,-0.16694490818029672,-2.5772120200333877
1987-10-30,94.29,94.31,92.42,92.72,0,0,-1.3407107895296926,0.3511385401149163,-1.6599276441796151
1987-11-05,92.27,92.39,90.05,90.75,0,0,-2.1246764452113878,-0.35591026747195675,-2.8796376186367576
1987-11-11,90.82,93,90.79,92.7,0,0,2.148760330578516,2.479338842975207,0.044077134986233
1987-11-17,92.06,92.31,90.42,91.29,0,0,-1.521035598705498,-0.4207119741100329,-2.4595469255663445
1987-11-23,90.76,91.7,90.57,90.89,0,0,-0.43816409245262955,0.44911819476393533,-0.7886953664147365
1987-11-27,90.25,90.37,89.1,90.06,0,0,-0.9131917702717552,-0.572120145230494,-1.9694135768511458
1987-12-03,89.69,90.84,89.67,90.39,0,0,0.3664223850766136,0.8660892738174562,-0.4330446369087282
1987-12-09,90.1,90.31,88.12,88.41,0,0,-2.1905077995353515,-0.08850536563778988,-2.5113397499723376
1987-12-15,88.29,88.99,87.96,88.81,0,0,0.45243750706934227,0.6560343852505354,-0.5089921954530063
1987-12-21,88.62,89.08,88.36,88.36,0,0,-0.5066996959801856,0.304019817588105,-0.5066996959801856
1987-12-25,87.11,87.22,86.66,86.89,0,0,-1.6636487098234483,-1.2901765504753289,-1.9239474875509317
1987-12-31,85.85,85.92,85.55,85.66,0,0,-1.4155829209345194,-1.1163540108182748,-1.5421797675221585
1988-01-01,86.1,89.94,86.07,89.34,0,0,4.296054167639514,4.996497781928556,0.47863646976418006
1988-01-07,88.98,89.9,88.45,88.61,0,0,-0.8171032012536417,0.6268188941123825,-0.9961943138571754
1988-01-13,88.13,91.75,88.13,90.7,0,0,2.358650265207091,3.5436181017943804,-0.5416995824399097
1988-01-19,90.82,91.03,89.27,89.84,0,0,-0.9481808158765155,0.3638368246968007,-1.576626240352819
1988-01-25,90.12,90.52,89.71,89.79,0,0,-0.055654496883345006,0.7569011576135269,-0.1447016918967161
1988-01-29,90.36,91.17,90.19,90.93,0,0,1.2696291346475115,1.5369194787838238,0.44548390689385386
1988-02-04,91.1,91.55,90.44,91.22,0,0,0.31892664687121086,0.6818431760694933,-0.5388760585065534
1988-02-10,90.92,92.5,89.1,92.03,0,0,0.8879631659723769,1.4032010524007905,-2.324051743038812
1988-02-16,92.02,92.04,91.33,91.61,0,0,-0.456372921873304,0.01086602194936992,-0.7606215364555067
1988-02-22,91.35,91.36,90.71,90.82,0,0,-0.8623512716952365,-0.27289597205545246,-0.9824254993996352
1988-02-26,90.61,91.03,90.37,90.88,0,0,0.06606474344858215,0.23122660207003742,-0.49548557586433456
1988-03-03,90.9,90.95,89.22,89.32,0,0,-1.7165492957746504,0.0770246478873321,-1.8265845070422497
1988-03-09,89.48,89.51,88.93,89.35,0,0,0.033587102552621095,0.21271831616660541,-0.43663233318404204
1988-03-15,89.53,90.85,89.37,90.81,0,0,1.634023503077793,1.6787912702853949,0.022383883603816712
1988-03-21,90.44,90.58,89.56,89.56,0,0,-1.376500385420108,-0.2532760709173041,-1.3765003854201079
1988-03-25,89.75,89.88,88.43,88.59,0,0,-1.0830728003573011,0.35730236712817454,-1.2617239839213883
1988-03-31,88.45,89.07,88,88.95,0,0,0.40636640704368365,0.5418218760582343,-0.6659893893215977
1988-04-06,88.95,89.97,88.82,89.73,0,0,0.8768971332209118,1.1467116357504172,-0.14614952220349597
1988-04-12,89.79,90.25,88.25,88.33,0,0,-1.5602362643486076,0.5795163267580475,-1.6493926223113826
1988-04-18,88.34,88.63,88.18,88.6,0,0,0.3056719121476237,0.3396354579418059,-0.16981772897089487
1988-04-22,88.82,89.24,88.72,89,0,0,0.4514672686230313,0.7223476297968404,0.1354401805869126
1988-04-28,88.89,89.48,88.68,89.27,0,0,0.30337078651684946,0.5393258426966338,-0.35955056179774514
1988-05-04,89.38,89.57,89.11,89.2,0,0,-0.07841380082893823,0.336059146409765,-0.17923154475187253
1988-05-10,89.06,89.28,88.9,89.2,0,0,0,0.08968609865470661,-0.33632286995515376
1988-05-16,89.25,90.29,89.17,89.93,0,0,0.8183856502242197,1.2219730941704074,-0.03363228699551696
1988-05-20,89.98,90.07,89.69,90.04,0,0,0.1223173579450677,0.15567663738461723,-0.26687423551652295
1988-05-26,90.06,91.14,89.98,91.07,0,0,1.1439360284317934,1.2216792536650314,-0.06663705019991367
1988-06-01,90.84,91.63,90.75,90.81,0,0,-0.28549467442625565,0.6149116064565744,-0.3513780608323193
1988-06-07,90.74,91.12,90.48,90.72,0,0,-0.09910802775025152,0.34137209558418924,-0.3633961017509066
1988-06-13,90.99,92.31,90.84,92.02,0,0,1.432980599647263,1.7526455026455063,0.13227513227513726
1988-06-17,92.1,93.5,91.93,93.41,0,0,1.5105411866985445,1.6083460117365833,-0.09780482503802349
1988-06-23,93.85,95.65,93.38,95.22,0,0,1.9376940370410045,2.398030189487217,-0.03211647575206203
1988-06-29,95.74,96.15,95.33,95.85,0,0,0.6616257088846833,0.9766855702583563,0.11552194917034178
1988-07-05,95.97,96.48,95.06,96.44,0,0,0.6155451225873797,0.6572769953051745,-0.8242044861763088
1988-07-11,96.33,96.78,96.04,96.69,0,0,0.2592285358772294,0.3525508087930355,-0.41476565740355814
1988-07-15,97.04,98.64,96.41,96.67,0,0,-0.020684662322883463,2.0167545764815418,-0.2895852725204273
1988-07-21,95.93,96.92,95.15,96.75,0,0,0.08275576704251401,0.2586117720078618,-1.5723595738077956
1988-07-27,97.47,97.6,95.75,97.01,0,0,0.26873385012920425,0.8785529715762216,-1.03359173126615
1988-08-02,97.12,98.31,96.94,98.24,0,0,1.267910524688166,1.340068034223273,-0.07215750953510713
1988-08-08,98.49,99.5,97.65,97.66,0,0,-0.5903908794788255,1.2825732899022855,-0.600570032573279
1988-08-12,98,99.34,96.6,99.01,0,0,1.3823469178783623,1.7202539422486247,-1.0853983207044873
1988-08-18,98.3,99.7,98.2,99.23,0,0,0.22219977780022093,0.6968993031006947,-0.8180991819008203
1988-08-24,98.6,98.8,97.16,98.1,0,0,-1.1387685175854174,-0.43333669253250706,-2.086062682656462
1988-08-30,97.96,98.68,97.36,97.53,0,0,-0.5810397553516751,0.5912334352701452,-0.7543323139653362
1988-09-05,97.18,97.43,96.77,96.94,0,0,-0.6049420691069449,-0.10253255408591644,-0.7792474110530145
1988-09-09,96.99,98.35,96.92,98.32,0,0,1.4235609655456938,1.4545079430575583,-0.02063131834123788
1988-09-15,98.22,98.22,97.72,97.87,0,0,-0.45768917819364185,-0.10170870626525064,-0.610252237591532
1988-09-21,98.15,98.95,98.03,98.54,0,0,0.6845815878205801,1.103504649024214,0.16348217022580624
1988-09-27,98.45,98.5,97.75,97.78,0,0,-0.7712604018672671,-0.040592652729862344,-0.8017048914146603
1988-10-03,97.58,97.65,97.21,97.59,0,0,-0.19431376559623414,-0.13295152382899925,-0.5829412967887169
1988-10-07,97.68,97.75,95.53,95.58,0,0,-2.0596372579157753,0.16395122451070457,-2.1108720155753686
1988-10-13,95.6,96.1,94.21,94.55,0,0,-1.0776313036200054,0.5440468717304834,-1.43335425821302
1988-10-19,94.55,94.75,93.36,93.83,0,0,-0.761501850872553,0.21152829190904582,-1.2585933368588025
1988-10-25,94.18,94.2,92.9,93.04,0,0,-0.841948204199075,0.39433017158691736,-0.9911542150697993
1988-10-31,92.92,94.03,92.71,93.26,0,0,0.23645743766121974,1.0640584694754889,-0.3546861564918449
1988-11-04,93.15,94.07,92.31,92.42,0,0,-0.9007076989062871,0.8685395668024749,-1.0186575166202045
1988-11-10,92.55,92.6,91.29,91.81,0,0,-0.6600302964726243,0.1947630383033896,-1.2226790737935462
1988-11-16,91.66,91.9,90.61,90.92,0,0,-0.969393312275352,0.09802853719638754,-1.307047162618454
1988-11-22,90.68,90.98,90.1,90.23,0,0,-0.758908930928286,0.06599208095028847,-0.9018917729872498
1988-11-28,90.84,91.05,90.34,90.51,0,0,0.31031807602792993,0.9087886512246406,0.12191067272525702
1988-12-02,90.6,92.58,89.97,92.04,0,0,1.6904209479615524,2.2870401060656205,-0.5966191581040838
1988-12-08,91.18,91.66,90.62,91.59,0,0,-0.4889178617992207,-0.4128639721860168,-1.5428074750108667
1988-12-14,91.49,92.38,90.85,92.1,0,0,0.5568293481821058,0.8625395785566023,-0.8079484659897468
1988-12-20,92.9,93.15,92.45,92.73,0,0,0.6840390879478933,1.140065146579817,0.3800217155266107
1988-12-26,92.78,93.75,92.75,93.25,0,0,0.5607678205542931,1.0999676480103482,0.021567993098237925
1988-12-30,92.62,92.78,92.29,92.29,0,0,-1.029490616621977,-0.5040214477211784,-1.0294906166219773
1989-01-02,91.94,93.73,91.75,93.67,0,0,1.4952865965976758,1.5602990573193167,-0.5851121464947515
1989-01-06,94.1,95.34,94,94.54,0,0,0.9287925696594476,1.7828547026796218,0.35230062987082134
1989-01-12,94.44,96.15,94.35,95.58,0,0,1.1000634651999068,1.7029828643960223,-0.20097313306538178
1989-01-18,96.04,96.85,94.6,94.91,0,0,-0.7009834693450532,1.328729859803302,-1.025319104415154
1989-01-24,94.66,96.37,94.46,96.28,0,0,1.443472763670851,1.5382994415762385,-0.4741333895269233
1989-01-30,96.43,97.02,95.95,96.83,0,0,0.571250519318651,0.7685916078105473,-0.34275031159119057
1989-02-03,96.89,97.4,96.2,96.52,0,0,-0.3201487142414564,0.588660539089133,-0.6506248063616601
1989-02-09,95.85,96.58,95.07,95.11,0,0,-1.4608371322005769,0.06216328222130363,-1.5022793203481175
1989-02-15,95.2,95.45,94.48,94.87,0,0,-0.2523393964882714,0.35748081169172896,-0.6623909157817217
1989-02-21,95.83,95.85,94.28,94.6,0,0,-0.28459997891853084,1.0329925160746176,-0.6219036576367697
1989-02-27,94.45,96.14,94.34,96.12,0,0,1.6067653276955713,1.6279069767441927,-0.2748414376321257
1989-03-03,95.79,96.77,95.62,96.71,0,0,0.6138160632542543,0.6762380357885887,-0.5201831044527674
1989-03-09,96.55,96.98,96.33,96.53,0,0,-0.18612346189638362,0.27918519284459753,-0.39292730844793244
1989-03-15,96.66,97.54,96.52,96.88,0,0,0.3625815808556867,1.0463068476121467,-0.010359473738739355
1989-03-21,97.19,97.25,96.55,97.09,0,0,0.21676300578035504,0.38191577208918726,-0.34062758051197184
1989-03-27,97.5,98.7,97.5,98.12,0,0,1.0608713564733763,1.6582552271088673,0.4222885982078449
1989-03-31,97.96,98.34,96.62,96.86,0,0,-1.2841418671015137,0.22421524663677017,-1.5287403179779862
1989-04-06,97.08,97.88,96.78,97.75,0,0,0.918851951269875,1.053066281230638,-0.08259343382200934
1989-04-12,97.74,97.87,96.33,96.56,0,0,-1.217391304347824,0.12276214833760057,-1.4526854219948866
1989-04-18,96.71,96.8,96,96.26,0,0,-0.3106876553438247,0.24855012427505685,-0.5799502899751474
1989-04-24,96.6,97.65,96.55,97.47,0,0,1.2570122584666463,1.4440058175773949,0.3012674007895201
1989-04-28,97.63,98.34,97.55,98.32,0,0,0.8720631989329992,0.892582333025551,0.08207653637016343
1989-05-04,97.95,99.32,97.81,98.77,0,0,0.4576891781936563,1.0170870626525632,-0.5187144019527979
1989-05-10,98.68,100.72,98.25,100.48,0,0,1.7312949276096061,1.9742836893793692,-0.5264756505011603
1989-05-16,100.17,102.5,100.13,102.09,0,0,1.6023089171974516,2.0103503184713336,-0.34832802547771546
1989-05-22,103.6,104.35,102.8,102.81,0,0,0.7052600646488381,2.213732980703292,0.6954647859731549
1989-05-26,101.74,104.1,101.7,103.03,0,0,0.2139869662484183,1.2547417566384516,-1.0796615115261154
1989-06-01,102.8,103.26,100.96,102.5,0,0,-0.514413277686112,0.2232359506939765,-2.0091235562457608
1989-06-07,102.32,105.48,102.07,105.09,0,0,2.526829268292686,2.907317073170736,-0.4195121951219578
1989-06-13,104.99,106.52,102.92,103.25,0,0,-1.7508801979255901,1.3607384146921615,-2.0648967551622435
1989-06-19,103.55,103.84,101.65,101.65,0,0,-1.5496368038740864,0.5714285714285747,-1.5496368038740864
1989-06-23,101.5,102.6,100.6,102.35,0,0,0.6886374815543421,0.9345794392523252,-1.0329562223315407
1989-06-29,101.49,102.75,100.8,100.84,0,0,-1.4753297508549008,0.3908158280410412,-1.5144113336590106
1989-07-05,99.84,100.1,97.59,98.16,0,0,-2.657675525585092,-0.7338357794526071,-3.2229274097580323
1989-07-11,98.64,100.15,98.4,100.14,0,0,2.0171149144254317,2.0273023634881913,0.2444987775061218
1989-07-17,100.1,100.7,98.95,99.66,0,0,-0.4793289394847253,0.5592170960655105,-1.1883363291392028
1989-07-21,99.4,100.25,97.95,98.02,0,0,-1.6455950230784673,0.5920128436684763,-1.7158338350391267
1989-07-27,97.85,98.98,96.75,96.79,0,0,-1.2548459498061517,0.9793919608243298,-1.295653948173838
1989-08-02,96.9,100.2,96.8,100.12,0,0,3.44043806178324,3.523091228432686,0.010331645831171521
1989-08-08,98.95,101.42,98.52,101.32,0,0,1.198561725928874,1.2984418697562896,-1.5980823012385224
1989-08-14,101.23,102.58,100.87,102.22,0,0,0.8882747729964526,1.243584682195031,-0.4441373864982123
1989-08-18,102,102.18,100.85,101.71,0,0,-0.4989238896497801,-0.03913128546271971,-1.3402465270984196
1989-08-24,101.99,102.4,100.6,100.98,0,0,-0.717726870514197,0.6783993707600157,-1.0913381181791364
1989-08-30,101,103.13,100.7,102.9,0,0,1.9013666072489617,2.12913448207565,-0.27728263022380784
1989-09-05,103.48,103.82,102.87,103.72,0,0,0.79689018464528,0.8940719144800655,-0.029154518950438413
1989-09-11,103.8,103.85,102.23,102.92,0,0,-0.7713073659853424,0.12533744697261417,-1.4365599691477002
