time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-08-27,0.099125,0.099125,0.09885,0.09885,0,0,-0.8276899924755518,-0.5517933283170253,-0.8276899924755518
2002-09-03,0.09835,0.099775,0.0976,0.0989,0,0,0.05058168942843533,0.9357612544259071,-1.26454223571066
2002-09-10,0.09905,0.0995,0.097525,0.09845,0,0,-0.455005055611735,0.6066734074823087,-1.3902932254802844
2002-09-17,0.09825,0.0991,0.09425,0.09545,0,0,-3.0472320975114298,0.6602336211274736,-4.266124936515993
2002-09-24,0.094625,0.097675,0.094,0.09625,0,0,0.8381351492928331,2.3310633839706703,-1.5191199580932353
2002-10-01,0.096725,0.09845,0.0957,0.0967,0,0,0.4675324675324593,2.285714285714279,-0.5714285714285805
2002-10-08,0.096975,0.0979,0.096,0.097525,0,0,0.8531540847983519,1.2409513960703273,-0.7238883143743458
2002-10-15,0.09825,0.099925,0.0976,0.099575,0,0,2.1020251217636465,2.4609074596257363,0.07690335811331006
2002-10-22,0.099425,0.09985,0.098125,0.098525,0,0,-1.05448154657293,0.27617373838814707,-1.4561888024102365
2002-10-29,0.098475,0.098475,0.0964,0.097375,0,0,-1.1672164425272755,-0.05074854097945536,-2.156812991626493
2002-11-05,0.0972,0.097875,0.09585,0.096075,0,0,-1.3350449293966722,0.5134788189987167,-1.566110397946083
2002-11-12,0.09615,0.098475,0.095775,0.098125,0,0,2.1337496747332914,2.4980483996877436,-0.31225604996096257
2002-11-19,0.0981,0.09945,0.09755,0.0986,0,0,0.4840764331210081,1.3503184713375722,-0.585987261146503
2002-11-26,0.09855,0.099,0.0975,0.098675,0,0,0.07606490872211524,0.40567951318459583,-1.1156186612575962
2002-12-03,0.0985,0.0985,0.09645,0.097825,0,0,-0.8614137319483187,-0.17734988598935353,-2.2548771218647126
2002-12-10,0.09825,0.098375,0.09595,0.096225,0,0,-1.6355737285969747,0.5622284692052224,-1.916687963199593
2002-12-17,0.096175,0.0973,0.095425,0.09655,0,0,0.33775006495192716,1.1171732917640869,-0.8313847752663122
2002-12-24,0.096525,0.096525,0.093675,0.094025,0,0,-2.6152252718798548,-0.02589331952356,-2.9777317452097387
2002-12-31,0.094,0.094925,0.093825,0.094925,0,0,0.9571922361074163,0.9571922361074162,-0.21270938580163978
2003-01-01,0.09515,0.095775,0.09445,0.095175,0,0,0.26336581511719803,0.8954437713984763,-0.5003950487226645
2003-01-08,0.0953,0.09555,0.0933,0.094275,0,0,-0.945626477541369,0.3940110323089051,-1.970055161544525
2003-01-15,0.094475,0.09465,0.09115,0.09115,0,0,-3.3147706178732466,0.39777247414478956,-3.3147706178732466
2003-01-22,0.09155,0.0923,0.090075,0.090375,0,0,-0.8502468458584729,1.2616566099835418,-1.179374657158522
2003-01-29,0.09005,0.09145,0.08995,0.09055,0,0,0.19363762102352244,1.1894882434301595,-0.47026279391424053
2003-02-05,0.09025,0.0918,0.089975,0.090375,0,0,-0.19326339039205798,1.3804527885146338,-0.6350082827167377
2003-02-12,0.0904,0.0925,0.09025,0.092,0,0,1.7980636237897665,2.351313969571233,-0.1383125864453667
2003-02-19,0.092,0.092175,0.0898,0.090025,0,0,-2.1467391304347876,0.190217391304357,-2.3913043478260807
2003-02-26,0.090225,0.090775,0.08935,0.08965,0,0,-0.416550958067204,0.8331019161344079,-0.7497917245209609
2003-03-05,0.08915,0.09125,0.088575,0.090825,0,0,1.310652537646413,1.784718349135532,-1.1991076408254242
2003-03-12,0.0915,0.0928,0.08945,0.09005,0,0,-0.8532892925956486,2.174511423066326,-1.513900357830995
2003-03-19,0.09,0.091975,0.089625,0.0918,0,0,1.9433647973348156,2.1377012770682913,-0.47196002220989297
2003-03-26,0.091825,0.09285,0.09105,0.091775,0,0,-0.027233115468421776,1.1437908496731974,-0.8169934640522883
2003-04-02,0.09225,0.092875,0.091325,0.091375,0,0,-0.43584854263143297,1.198583492236452,-0.49032961046035645
2003-04-09,0.0913,0.0933,0.091175,0.0932,0,0,1.997264021887833,2.1067031463748247,-0.21887824897399932
2003-04-16,0.0932,0.09435,0.093025,0.093725,0,0,0.5633047210300404,1.2339055793991396,-0.18776824034335673
2003-04-23,0.09375,0.096575,0.09375,0.096375,0,0,2.827420645505468,3.040810882902098,0.02667377967457696
2003-04-30,0.096,0.098125,0.0959,0.09695,0,0,0.5966277561608218,1.8158236057068757,-0.49286640726329767
2003-05-07,0.09725,0.098775,0.096825,0.098575,0,0,1.676121712222797,1.8824136152656084,-0.12893243940175358
2003-05-14,0.09835,0.098425,0.0955,0.09715,0,0,-1.445599797108796,-0.15216839969566065,-3.11945219376109
2003-05-21,0.097375,0.0979,0.095525,0.09565,0,0,-1.5440041173443144,0.7720020586721572,-1.672671127123007
2003-05-28,0.095625,0.0978,0.09545,0.097125,0,0,1.542080501829591,2.2477783585990583,-0.20909566126503476
2003-06-04,0.09715,0.0972,0.0923,0.0937,0,0,-3.526383526383524,0.07722007722006863,-4.967824967824978
2003-06-11,0.0937,0.094925,0.09235,0.0941,0,0,0.42689434364994394,1.307363927427951,-1.440768409818574
2003-06-18,0.09385,0.094775,0.092675,0.094175,0,0,0.07970244420828027,0.7173219978745962,-1.5143464399575022
2003-06-25,0.094225,0.0954,0.094175,0.094925,0,0,0.7963897000265472,1.3007698433766965,0
2003-07-02,0.0951,0.095925,0.09365,0.09435,0,0,-0.6057413747695468,1.0534632604687921,-1.343165657097707
2003-07-09,0.09435,0.0957,0.09435,0.094825,0,0,0.5034446210916832,1.430842607313185,0
2003-07-16,0.09495,0.096275,0.094625,0.095325,0,0,0.5272871078301994,1.5291326127076117,-0.21091484313209147
2003-07-23,0.095175,0.09525,0.09385,0.094525,0,0,-0.839234198793596,-0.07867820613689136,-1.5473380540256914
2003-07-30,0.09455,0.09525,0.0925,0.09275,0,0,-1.8778101031473144,0.7669928590320058,-2.1422903993652462
2003-08-06,0.0924,0.093625,0.09235,0.0928,0,0,0.053908355795142304,0.9433962264150951,-0.4312668463611833
2003-08-13,0.092525,0.093375,0.0916,0.091925,0,0,-0.9428879310344687,0.6196120689655239,-1.2931034482758543
2003-08-20,0.092,0.09235,0.09105,0.091175,0,0,-0.8158825129181405,0.4623334239869402,-0.9518629317378304
2003-08-27,0.0911,0.0916,0.09,0.0906,0,0,-0.6306553331505413,0.46613655058951997,-1.288730463394581
2003-09-03,0.0906,0.092475,0.090325,0.0911,0,0,0.5518763796909498,2.0695364238410616,-0.3035320088300193
2003-09-10,0.091275,0.0917,0.08975,0.0909,0,0,-0.21953896816685592,0.6586169045005525,-1.4818880351262391
2003-09-17,0.091025,0.092325,0.0905,0.091375,0,0,0.5225522552255262,1.5676567656765783,-0.44004400440043745
2003-09-24,0.0913,0.09215,0.089375,0.09025,0,0,-1.2311901504787974,0.8481532147742795,-2.1887824897400843
2003-10-01,0.090425,0.09075,0.087075,0.088,0,0,-2.4930747922437697,0.5540166204986154,-3.5180055401662016
2003-10-08,0.088325,0.0889,0.087375,0.08845,0,0,0.5113636363636433,1.0227272727272863,-0.7102272727272734
2003-10-15,0.088775,0.08955,0.08745,0.089425,0,0,1.1023176936122143,1.243640474844549,-1.1305822498586782
2003-10-22,0.089,0.0902,0.0881,0.089925,0,0,0.5591277606933189,0.8666480290746412,-1.4816885658373014
2003-10-29,0.089725,0.090975,0.089175,0.09065,0,0,0.8062274117319872,1.1676396997497862,-0.8340283569641375
2003-11-05,0.0908,0.09125,0.090325,0.091025,0,0,0.41367898510755696,0.6618863761720941,-0.3585217870932068
2003-11-12,0.090525,0.09065,0.088425,0.088775,0,0,-2.471848393298531,-0.41197473221642444,-2.8563581433671974
2003-11-19,0.088625,0.089525,0.0876,0.088175,0,0,-0.6758659532526086,0.8448324415657411,-1.3235708251196951
2003-11-26,0.08785,0.088425,0.08665,0.088125,0,0,-0.0567054153671771,0.283527076835838,-1.7295151686986092
2003-12-03,0.088375,0.08965,0.0883,0.08945,0,0,1.5035460992907879,1.7304964539007077,0.19858156028369756
2003-12-10,0.0898,0.0898,0.086875,0.0877,0,0,-1.9564002235885989,0.39128004471772293,-2.878703186137516
2003-12-17,0.08775,0.088425,0.087,0.087525,0,0,-0.19954389965791863,0.8266818700114065,-0.7981755986317061
2003-12-24,0.087675,0.088575,0.08755,0.088125,0,0,0.6855184233076143,1.1996572407883408,0.028563267637814582
2003-12-31,0.0882,0.088525,0.088075,0.0883,0,0,0.19858156028369756,0.45390070921987113,-0.05673758865247602
2004-01-01,0.0883,0.09125,0.08825,0.091075,0,0,3.142695356738391,3.3408833522083734,-0.056625141562863385
2004-01-08,0.091225,0.0922,0.09095,0.0917,0,0,0.6862475981334071,1.2352456766401327,-0.13724951962668142
2004-01-15,0.0916,0.092,0.09045,0.0905,0,0,-1.3086150490730715,0.3271537622682603,-1.3631406761177765
2004-01-22,0.0905,0.0918,0.089,0.090825,0,0,0.35911602209945404,1.4364640883978006,-1.6574585635359134
2004-01-29,0.090775,0.0915,0.088675,0.0892,0,0,-1.7891549683457213,0.743187448389755,-2.3671896504266434
2004-02-05,0.088875,0.09075,0.088075,0.0904,0,0,1.3452914798206197,1.737668161434973,-1.2612107623318396
2004-02-12,0.0908,0.0916,0.0898,0.090775,0,0,0.4148230088495579,1.3274336283185915,-0.6637168141592804
2004-02-19,0.0908,0.09145,0.0895,0.090075,0,0,-0.7711374277058578,0.7435968052878094,-1.4045717433213973
2004-02-26,0.090325,0.091225,0.089975,0.090125,0,0,0.05550929780737668,1.276713849569801,-0.11101859561476868
2004-03-04,0.0903,0.09175,0.0903,0.091125,0,0,1.1095700416088778,1.803051317614426,0.19417475728156286
2004-03-11,0.0908,0.091375,0.089075,0.09,0,0,-1.234567901234569,0.2743484224965709,-2.249657064471875
2004-03-18,0.09,0.0903,0.0894,0.089525,0,0,-0.5277777777777813,0.3333333333333429,-0.6666666666666705
2004-03-25,0.089525,0.090075,0.0879,0.08895,0,0,-0.6422786931024766,0.614353532532822,-1.8151354370287494
2004-04-01,0.08885,0.088925,0.087675,0.088275,0,0,-0.758853288364244,-0.028105677346821012,-1.4333895446880252
2004-04-08,0.088225,0.088775,0.08745,0.087675,0,0,-0.6796941376380666,0.5664117813650529,-0.9345794392523434
2004-04-15,0.08755,0.088375,0.08735,0.087875,0,0,0.2281151981750691,0.7984031936127657,-0.37068719703450914
2004-04-22,0.087775,0.088425,0.0869,0.0872,0,0,-0.7681365576102361,0.6258890469416886,-1.1095305832147822
2004-04-29,0.0871,0.0876,0.086525,0.087125,0,0,-0.08600917431193311,0.4587155963302725,-0.7740825688073337
2004-05-06,0.0873,0.0873,0.084875,0.08555,0,0,-1.8077474892395904,0.20086083213774286,-2.582496413199413
2004-05-13,0.0855,0.08685,0.08535,0.0864,0,0,0.9935710111046212,1.5195791934541152,-0.23378141437756383
2004-05-20,0.08605,0.0874,0.08565,0.087025,0,0,0.7233796296296302,1.1574074074074083,-0.8680555555555562
2004-05-27,0.08695,0.088025,0.08645,0.087,0,0,-0.028727377190475245,1.1490950876185013,-0.6607296753806446
2004-06-03,0.087025,0.0883,0.087025,0.087775,0,0,0.8908045977011632,1.4942528735632294,0.028735632183920834
2004-06-10,0.087775,0.0883,0.0855,0.08675,0,0,-1.167758473369424,0.5981201936770124,-2.5918541726003976
2004-06-17,0.08685,0.087625,0.08675,0.087,0,0,0.2881844380403462,1.0086455331412114,0
2004-06-24,0.087,0.08755,0.0842,0.085975,0,0,-1.1781609195402278,0.6321839080459871,-3.2183908045976977
2004-07-01,0.0861,0.086675,0.085475,0.086075,0,0,0.11631288165164633,0.8141901715615076,-0.581564408258215
2004-07-08,0.085925,0.086875,0.085475,0.086525,0,0,0.522799883822255,0.929422015683991,-0.6970665117630013
2004-07-15,0.086525,0.0873,0.085925,0.08645,0,0,-0.08668015024560027,0.8956948858711331,-0.6934412019647539
2004-07-22,0.0865,0.086975,0.086025,0.086825,52347,1744.9,0.4337767495662237,0.6072874493927098,-0.4916136495083804
2004-07-29,0.086775,0.0874,0.0866,0.086725,41498,3128.1666666666665,-0.11517420097898401,0.6622516556291461,-0.25914195220271
2004-08-05,0.086875,0.08755,0.0866,0.087025,54327,4939.066666666667,0.34592101470165304,0.9512827904295258,-0.14413375612568477
2004-08-12,0.087075,0.08805,0.086875,0.08775,64668,7094.666666666667,0.8330939385234006,1.1778224648089606,-0.17236426314278797
2004-08-19,0.087725,0.088375,0.0873,0.0877,48181,8700.7,-0.05698005698005071,0.7122507122507129,-0.5128205128205038
2004-08-26,0.0877,0.088025,0.08715,0.08735,61488,10750.3,-0.399087799315853,0.3705815279361526,-0.627137970353472
2004-09-02,0.087225,0.087225,0.085,0.08615,105968,14282.566666666668,-1.3737836290784118,-0.1431024613623355,-2.690326273611896
2004-09-09,0.086225,0.08645,0.08445,0.0855,55684,16138.7,-0.7544979686593125,0.34822983168890853,-1.9733023795705247
2004-09-16,0.085525,0.0868,0.085525,0.0866,77056,18707.233333333334,1.2865497076023273,1.5204678362573048,0.02923976608186818
2004-09-23,0.0865,0.086675,0.08615,0.086475,37200,19947.233333333334,-0.14434180138568142,0.08660508083141516,-0.5196304849884436
2004-09-30,0.08665,0.0879,0.0865,0.0876,70537,22298.466666666667,1.3009540329575033,1.6478751084128471,0.028910089621274615
2004-10-07,0.08765,0.089175,0.087325,0.087775,41458,23680.4,0.1997716894977266,1.79794520547946,-0.3139269406392665
2004-10-14,0.087475,0.08785,0.085375,0.086075,101055,27048.9,-1.9367701509541524,0.08544574195384991,-2.734263742523497
2004-10-21,0.0861,0.0868,0.0858,0.085925,69747,29373.8,-0.17426662794074632,0.8422887017136258,-0.31948881789137085
2004-10-28,0.0859,0.08705,0.085675,0.08685,53635,31161.633333333335,1.076520221123067,1.3092813500145488,-0.29095141111434414
2004-11-04,0.086925,0.08755,0.08665,0.087075,53187,32934.53333333333,0.25906735751295673,0.805987334484751,-0.23028209556706028
2004-11-11,0.087225,0.0882,0.087,0.0881,48379,34547.166666666664,1.1771461383864463,1.2919896640826884,-0.08613264427218562
2004-11-18,0.08805,0.0885,0.087275,0.0884,33213,35654.26666666667,0.3405221339387158,0.454029511918272,-0.936435868331433
2004-11-25,0.088375,0.08965,0.08825,0.089475,59425,37635.1,1.216063348416281,1.4140271493212524,-0.16968325791856476
2004-12-02,0.08945,0.09025,0.08775,0.08885,95976,40834.3,-0.6985191394244208,0.8661637328862788,-1.9279128248114046
2004-12-09,0.088625,0.08885,0.08605,0.088075,72809,43261.26666666667,-0.8722566122678648,0,-3.1513787281935817
2004-12-16,0.08795,0.088525,0.08715,0.088375,30483,44277.36666666667,0.3406187908032867,0.5109281862049457,-1.0502412716434804
2004-12-23,0.088625,0.0889,0.08745,0.087725,37614,45531.166666666664,-0.7355021216407331,0.5940594059406071,-1.0466760961810415
2004-12-30,0.087925,0.0887,0.087825,0.088575,16337,46075.73333333333,0.968937019093763,1.1114277571957865,0.11399259048162191
2005-01-03,0.088575,0.088625,0.086425,0.087675,112445,49823.9,-1.0160880609652816,0.0564493367202874,-2.4273214789726207
2005-01-10,0.087725,0.08875,0.087625,0.08825,56052,51692.3,0.6558311947533415,1.226119190191038,-0.05702879954377904
2005-01-17,0.08815,0.0885,0.0873,0.08815,59025,53659.8,-0.11331444759205556,0.2832861189801703,-1.0764872521246374
2005-01-24,0.088075,0.08835,0.0865,0.08815,63250,55768.13333333333,0,0.2268859897901212,-1.8718094157685903
2005-01-31,0.088175,0.0894,0.08815,0.08915,60078,57770.73333333333,1.1344299489506375,1.4180374361883008,0
2005-02-07,0.0891,0.089275,0.08845,0.08925,48827,59398.3,0.11217049915872446,0.14021312394840169,-0.7851934941110403
2005-02-14,0.089275,0.0901,0.088925,0.089975,57172,59559.13333333333,0.8123249299719927,0.9523809523809564,-0.36414565826329637
2005-02-21,0.08975,0.0905,0.0892,0.0899,36422,59389.933333333334,-0.08335648791331551,0.5834954153931622,-0.8613503751041933
2005-02-28,0.089875,0.090625,0.08955,0.09045,65224,59753.166666666664,0.6117908787541811,0.8064516129032296,-0.38932146829809705
2005-03-07,0.09045,0.09115,0.08885,0.08895,100454,60946.03333333333,-1.6583747927031527,0.7739082365947952,-1.7689331122166987
2005-03-14,0.088575,0.0887,0.08725,0.088075,73997,61806.566666666666,-0.9836987071388428,-0.2810567734682409,-1.9111860595840438
2005-03-21,0.088075,0.08835,0.087,0.087325,44204,61230.433333333334,-0.8515469770082323,0.31223389156968206,-1.2205506670451394
2005-03-28,0.087825,0.08865,0.086925,0.08825,46101,59234.86666666667,1.0592613799026571,1.5173203549957133,-0.4580589750930404
2005-04-04,0.088175,0.088825,0.08745,0.088725,60092,59381.8,0.5382436260623266,0.6515580736543979,-0.9065155807365385
2005-04-11,0.08865,0.089425,0.0886,0.08905,59141,58784.63333333333,0.3663003663003729,0.7889546351084883,-0.1408847562693718
2005-04-18,0.088825,0.0902,0.088725,0.089625,45406,59058.166666666664,0.6457046603031916,1.2914093206063988,-0.3649635036496416
2005-04-25,0.089275,0.089875,0.0887,0.089775,38156,57978.8,0.16736401673639872,0.2789400278940031,-1.0320781032078052
2005-05-02,0.0895,0.091,0.0895,0.090675,35286,57773.066666666666,1.0025062656641737,1.3645224171540005,-0.3063213589529351
2005-05-09,0.0905,0.09095,0.0898,0.090175,45942,55935.96666666667,-0.5514199062586163,0.3032809484422361,-0.9649848359525787
2005-05-16,0.090175,0.09125,0.09,0.09085,35964,54809.86666666667,0.7485444968117494,1.1921264208483422,-0.19406709176602
2005-05-23,0.09085,0.091725,0.090625,0.09155,39116,54325.9,0.7705008255366056,0.9631260319207493,-0.24766097963676717
2005-05-30,0.091525,0.092625,0.09125,0.091975,53871,54348.7,0.46422719825231545,1.174221736755863,-0.3276897870016478
2005-06-06,0.092025,0.0922,0.090225,0.090475,110171,56408.433333333334,-1.630877955966297,0.2446316933949475,-1.902690948627346
2005-06-13,0.0905,0.091425,0.090325,0.09095,37147,56539.566666666666,0.5250069079856348,1.05001381597127,-0.16579165515335448
2005-06-20,0.091,0.091625,0.09065,0.09145,43246,56000.26666666667,0.5497526113249043,0.7421660252886146,-0.3298515667949517
2005-06-27,0.09155,0.09265,0.090625,0.091925,62694,54890.86666666667,0.5194095133953015,1.3121924548933763,-0.9021323127392087
2005-07-04,0.092175,0.092275,0.09095,0.091875,46942,54028.63333333333,-0.054392167527885116,0.3807451726951201,-1.0606472667935856
2005-07-11,0.091875,0.09355,0.0918,0.09315,50049,54680.833333333336,1.3877551020408145,1.823129251700676,-0.08163265306121548
2005-07-18,0.09315,0.093875,0.092025,0.093,34520,54577.7,-0.16103059581320167,0.7783145464304921,-1.207729468599035
2005-07-25,0.093,0.093925,0.0915,0.09355,64056,56168.333333333336,0.5913978494623602,0.9946236559139734,-1.6129032258064528
2005-08-01,0.0936,0.0939,0.09315,0.093525,28118,53357.433333333334,-0.026723677177976746,0.37413148049171896,-0.42757883484767256
2005-08-08,0.093475,0.09405,0.092325,0.093275,59592,53475.433333333334,-0.2673082063619356,0.5613472333600618,-1.283079390537282
2005-08-15,0.09275,0.094125,0.09195,0.0924,73909,53971.566666666666,-0.9380863039399634,0.9112838381131102,-1.4205306888233642
2005-08-22,0.09225,0.0928,0.0912,0.0918,67771,54122.26666666667,-0.6493506493506379,0.4329004329004303,-1.298701298701291
2005-08-29,0.0918,0.0936,0.0914,0.09345,56202,53993.066666666666,1.7973856209150312,1.9607843137254857,-0.4357298474945659
2005-09-05,0.09345,0.09365,0.09285,0.093475,61772,54424.566666666666,0.026752273943282168,0.21401819154627266,-0.6420545746388477
2005-09-12,0.093475,0.0936,0.090675,0.090925,103039,55953.46666666667,-2.7280021396095178,0.13372559507889822,-2.9954533297673143
2005-09-19,0.090975,0.09165,0.0906,0.0911,53769,56531.7,0.19246631839427497,0.7973604619191527,-0.35743744844652836
2005-09-26,0.091075,0.092,0.09045,0.09185,74087,56827.13333333333,0.8232711306256867,0.9879253567508212,-0.7135016465422589
2005-10-03,0.0918,0.09285,0.0912,0.0916,92646,56566.86666666667,-0.27218290691344615,1.0887316276537842,-0.7076755579749567
2005-10-10,0.091775,0.091775,0.090175,0.090825,73601,56553.666666666664,-0.8460698689956309,0.19104803493449196,-1.555676855895192
2005-10-17,0.0908,0.09165,0.090675,0.09115,63196,57186.73333333333,0.35783099366913496,0.9083402146985877,-0.1651527663088328
