time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-01-29,0.101825,0.1026,0.101825,0.1026,0,0,0.17085672443250632,0.17085672443250632,-0.5857944837686144
2002-02-04,0.1027,0.1035,0.1027,0.1029,0,0,0.29239766081872187,0.8771929824561384,0.09746588693957392
2002-02-08,0.1035,0.1039,0.103425,0.103825,0,0,0.8989310009718126,0.9718172983479114,0.5102040816326507
2002-02-14,0.103725,0.103925,0.103725,0.103825,0,0,0,0.09631591620515567,-0.09631591620515567
2002-02-20,0.10395,0.1045,0.10395,0.1045,0,0,0.6501324343847773,0.6501324343847773,0.12039489525644123
2002-02-26,0.10395,0.10445,0.1039,0.10445,0,0,-0.04784688995214781,-0.04784688995214781,-0.5741626794258272
2002-03-04,0.10455,0.105,0.10455,0.105,0,0,0.5265677357587314,0.5265677357587314,0.09573958831977292
2002-03-08,0.10525,0.105425,0.104725,0.104725,0,0,-0.26190476190475953,0.40476190476191304,-0.26190476190475953
2002-03-14,0.104625,0.10545,0.104625,0.10545,0,0,0.6922893291955153,0.6922893291955153,-0.09548818333731474
2002-03-20,0.105475,0.106375,0.105475,0.106375,0,0,0.8771929824561358,0.8771929824561358,0.023707918444757933
2002-03-26,0.106175,0.106725,0.106175,0.1067,0,0,0.3055229142185719,0.32902467685076675,-0.18801410105757166
2002-04-01,0.10675,0.10675,0.106475,0.106475,0,0,-0.2108716026241827,0.04686035613870149,-0.21087160262418272
2002-04-05,0.106825,0.106825,0.10645,0.10645,0,0,-0.023479690068088505,0.3287156609532783,-0.023479690068088505
2002-04-11,0.105925,0.105925,0.1054,0.105675,0,0,-0.7280413339596035,-0.49318929074682727,-0.9863785814936677
2002-04-17,0.1047,0.10485,0.1043,0.10445,0,0,-1.1592145729832068,-0.7806955287437958,-1.3011592145729844
2002-04-23,0.10435,0.10435,0.10385,0.10385,0,0,-0.5744375299186245,-0.09573958831977292,-0.5744375299186245
2002-04-29,0.10335,0.1035,0.102,0.102,0,0,-1.781415503129518,-0.3370245546461272,-1.781415503129518
2002-05-03,0.102225,0.102625,0.10165,0.102625,0,0,0.6127450980392162,0.6127450980392162,-0.34313725490195024
2002-05-09,0.102075,0.102075,0.101475,0.102025,0,0,-0.5846528623629617,-0.5359317904993861,-1.1205846528623613
2002-05-15,0.102375,0.102375,0.1018,0.1018,0,0,-0.22053418279833664,0.3430531732418419,-0.2205341827983367
2002-05-21,0.1017,0.1017,0.101025,0.101025,0,0,-0.7612966601178761,-0.09823182711198708,-0.7612966601178761
2002-05-27,0.101025,0.101025,0.099775,0.0999,0,0,-1.1135857461024508,0,-1.2373174956693898
2002-05-31,0.1004,0.1004,0.09925,0.099325,0,0,-0.5755755755755816,0.5005005005005009,-0.6506506506506484
2002-06-06,0.0993,0.09985,0.09915,0.09975,0,0,0.4278882456582016,0.5285678328718829,-0.1761892776239563
2002-06-12,0.099825,0.10085,0.099825,0.10085,0,0,1.1027568922305662,1.1027568922305662,0.07518796992480375
2002-06-18,0.10015,0.10015,0.0971,0.0971,0,0,-3.7183936539414866,-0.6941001487357386,-3.7183936539414866
2002-06-24,0.0979,0.0979,0.096325,0.096725,0,0,-0.38619979402677673,0.8238928939237848,-0.7981462409886837
2002-06-28,0.0973,0.0973,0.096525,0.096825,0,0,0.10338588782630032,0.5944688550012842,-0.20677177565262927
2002-07-04,0.097525,0.09855,0.097375,0.09855,0,0,1.781564678543769,1.781564678543769,0.568035114898021
2002-07-10,0.09815,0.1002,0.09815,0.0995,0,0,0.9639776763064499,1.6742770167427687,-0.40588533739218424
2002-07-16,0.10035,0.100825,0.0998,0.100825,0,0,1.3316582914572792,1.3316582914572792,0.30150753768843686
2002-07-22,0.10095,0.10095,0.099375,0.099375,0,0,-1.4381353830895045,0.12397718819737191,-1.4381353830895045
2002-07-26,0.100325,0.100525,0.098775,0.098775,0,0,-0.6037735849056637,1.157232704402514,-0.6037735849056637
2002-08-01,0.099275,0.1005,0.099275,0.100425,0,0,1.6704631738800289,1.7463933181473088,0.5062009617818278
2002-08-07,0.1003,0.1003,0.0987,0.0987,0,0,-1.7176997759522075,-0.12447099825740615,-1.7176997759522075
2002-08-13,0.0984,0.099975,0.097925,0.099975,0,0,1.2917933130699075,1.2917933130699073,-0.785207700101315
2002-08-19,0.100675,0.100675,0.09955,0.09955,0,0,-0.42510627656913713,0.7001750437609464,-0.42510627656913713
2002-08-23,0.101175,0.101175,0.099075,0.099075,0,0,-0.47714716223003834,1.6323455549974903,-0.47714716223003834
2002-08-29,0.099075,0.099075,0.0976,0.097925,0,0,-1.1607368155437783,0,-1.4887711329800557
2002-09-04,0.09835,0.099775,0.09775,0.0989,0,0,0.9956599438345712,1.889200919070722,-0.17870819504722446
2002-09-10,0.09905,0.0995,0.097525,0.098625,0,0,-0.27805864509605405,0.6066734074823086,-1.3902932254802844
2002-09-16,0.098725,0.0991,0.09625,0.09625,0,0,-2.408111533586821,0.48162230671735295,-2.408111533586821
2002-09-20,0.09625,0.096375,0.094,0.096025,0,0,-0.23376623376623673,0.12987012987012997,-2.3376623376623398
2002-09-26,0.096,0.097675,0.0956,0.097375,0,0,1.405883884405107,1.7183025253840134,-0.44259307472011944
2002-10-02,0.097325,0.09845,0.0957,0.0967,0,0,-0.693196405648276,1.1039794608472324,-1.7201540436457097
2002-10-08,0.096975,0.0979,0.096,0.097525,0,0,0.8531540847983519,1.2409513960703273,-0.7238883143743458
2002-10-14,0.097525,0.09925,0.097525,0.098875,0,0,1.384260446039481,1.7687772366060026,0
2002-10-18,0.0989,0.099925,0.098525,0.09965,0,0,0.7838179519595428,1.0619469026548625,-0.35398230088495886
2002-10-24,0.099725,0.09985,0.096625,0.097125,0,0,-2.533868539889613,0.2007024586051097,-3.035624686402408
2002-10-30,0.097425,0.098175,0.0964,0.097375,0,0,0.2574002574002576,1.0810810810810763,-0.74646074646075
2002-11-05,0.0972,0.097875,0.09585,0.096075,0,0,-1.3350449293966722,0.5134788189987167,-1.566110397946083
2002-11-11,0.096075,0.097675,0.095775,0.0973,0,0,1.2750455373406233,1.6653655997918337,-0.31225604996096257
2002-11-15,0.09735,0.09865,0.096225,0.098475,0,0,1.207605344295987,1.3874614594039096,-1.1048304213771765
2002-11-21,0.0985,0.09945,0.0975,0.098,0,0,-0.48235592790047166,0.990099009900994,-0.9900990099009797
2002-11-27,0.098275,0.099,0.098075,0.098675,0,0,0.6887755102040765,1.0204081632653068,0.07653061224488944
2002-12-03,0.0985,0.0985,0.09645,0.09775,0,0,-0.93742082594375,-0.17734988598935342,-2.2548771218647126
2002-12-09,0.0977,0.098375,0.0977,0.0978,0,0,0.05115089514065929,0.6393861892583125,-0.05115089514067339
2002-12-13,0.09595,0.09685,0.095425,0.0967,0,0,-1.1247443762781226,-0.9713701431492768,-2.4284253578732127
2002-12-19,0.096725,0.0973,0.09585,0.0961,0,0,-0.6204756980351495,0.6204756980351637,-0.8790072388831331
2002-12-25,0.09635,0.09635,0.093675,0.094025,0,0,-2.159209157127999,0.26014568158168594,-2.5234131113423626
2002-12-31,0.094,0.094925,0.093825,0.094925,0,0,0.9571922361074163,0.9571922361074162,-0.21270938580163978
2003-01-01,0.09515,0.095275,0.09445,0.09465,0,0,-0.28970239662891495,0.36871214116408013,-0.5003950487226645
2003-01-07,0.095,0.095775,0.0933,0.093425,0,0,-1.29424194400423,1.1885895404120455,-1.4263074484944576
2003-01-13,0.09345,0.09465,0.0933,0.093775,0,0,0.3746320578003779,1.3112122023013155,-0.13379716350013382
2003-01-17,0.093425,0.093425,0.090075,0.091425,0,0,-2.5059984004265434,-0.37323380431885167,-3.945614502799248
2003-01-23,0.0914,0.0923,0.09015,0.090375,0,0,-1.1484823625922989,0.9570686354935594,-1.3945857260049355
2003-01-29,0.09005,0.09145,0.08995,0.090925,0,0,0.6085753803596226,1.1894882434301595,-0.47026279391424053
2003-02-04,0.090525,0.0918,0.089975,0.09005,0,0,-0.9623315919714059,0.9623315919714058,-1.0448171569975324
2003-02-10,0.090425,0.0912,0.089975,0.0908,0,0,0.8328706274292066,1.2770682953914472,-0.08328706274292685
2003-02-14,0.091,0.0925,0.090875,0.091775,0,0,1.0737885462554952,1.8722466960352346,0.08259911894272218
2003-02-20,0.0918,0.0919,0.0898,0.090025,0,0,-1.9068373740125326,0.13620266957232374,-2.152002179242703
2003-02-26,0.090225,0.090775,0.08955,0.089825,0,0,-0.22216051096916622,0.8331019161344079,-0.5276312135517793
2003-03-04,0.08955,0.090425,0.088575,0.089825,0,0,0,0.6679654884497671,-1.391594767603675
2003-03-10,0.089525,0.0928,0.08945,0.0921,0,0,2.5327024770386855,3.3119955468967346,-0.41747843028110254
2003-03-14,0.09005,0.09115,0.08945,0.090575,0,0,-1.6558089033659051,-1.0314875135722108,-2.877307274701411
2003-03-20,0.0903,0.091975,0.089625,0.0918,0,0,1.352470328457084,1.545680375379518,-1.0488545404361096
2003-03-26,0.091825,0.09285,0.09105,0.0915,0,0,-0.3267973856209243,1.1437908496731974,-0.8169934640522883
2003-04-01,0.0915,0.092875,0.0915,0.09185,0,0,0.3825136612021891,1.5027322404371597,0
2003-04-07,0.09255,0.09275,0.091175,0.092025,0,0,0.19052803483940622,0.9798584648884029,-0.7348938486662984
2003-04-11,0.0924,0.09335,0.092125,0.093075,0,0,1.140994295028535,1.4398261342026697,0.10866612333605308
2003-04-17,0.093425,0.09435,0.0934,0.093725,0,0,0.6983615363953777,1.3698630136986283,0.3491807681976814
2003-04-23,0.09375,0.0957,0.09375,0.0957,0,0,2.107228594291801,2.107228594291801,0.02667377967457696
2003-04-29,0.0957,0.097725,0.095625,0.097275,0,0,1.6457680250783775,2.1159874608150604,-0.07836990595610423
2003-05-05,0.09775,0.0983,0.09665,0.098175,0,0,0.9252120277563588,1.0537136982780757,-0.6425083526085845
2003-05-09,0.0986,0.098775,0.097225,0.0973,0,0,-0.8912655971479507,0.6111535523300263,-0.9676597911891953
2003-05-15,0.09685,0.0975,0.0955,0.09715,0,0,-0.15416238437820906,0.20554984583762154,-1.8499486125385365
2003-05-21,0.097375,0.0979,0.09675,0.0972,0,0,0.05146680391147143,0.7720020586721572,-0.4117344312918143
2003-05-27,0.096825,0.0972,0.09545,0.096775,0,0,-0.4372427983539042,0,-1.8004115226337467
2003-06-02,0.096925,0.0978,0.092975,0.09475,0,0,-2.0924825626453103,1.0591578403513284,-3.926633944717125
2003-06-06,0.095225,0.09535,0.0923,0.0945,0,0,-0.2638522427440635,0.6332453825857555,-2.5857519788918286
2003-06-12,0.09465,0.094925,0.09235,0.0941,0,0,-0.4232804232804207,0.44973544973544427,-2.275132275132274
2003-06-18,0.09385,0.094775,0.092675,0.094475,0,0,0.3985122210414457,0.7173219978745962,-1.5143464399575022
2003-06-24,0.0945,0.0954,0.093625,0.0952,0,0,0.767398782746762,0.9790949986768935,-0.8997089177030997
2003-06-30,0.09525,0.095275,0.0941,0.095125,0,0,-0.07878151260504795,0.0787815126050333,-1.1554621848739535
2003-07-04,0.09505,0.095925,0.09365,0.0944,0,0,-0.7621550591327236,0.8409986859395482,-1.5505913272010556
2003-07-10,0.09465,0.0957,0.09455,0.094825,0,0,0.45021186440678884,1.3771186440677918,0.158898305084743
2003-07-16,0.09495,0.096275,0.094625,0.09525,0,0,0.44819404165567606,1.5291326127076117,-0.21091484313209147
2003-07-22,0.09525,0.095525,0.09385,0.094975,0,0,-0.2887139107611522,0.28871391076115227,-1.4698162729658777
2003-07-28,0.094975,0.09525,0.0936,0.094025,0,0,-1.0002632271650502,0.28954988154777306,-1.44774940773888
2003-08-01,0.0936,0.0942,0.09235,0.09295,0,0,-1.1433129486838527,0.18612071257645146,-1.7814411060888018
2003-08-07,0.0928,0.093625,0.09245,0.0928,0,0,-0.16137708445401966,0.7261968800430285,-0.5379236148466922
2003-08-13,0.092525,0.093375,0.092175,0.09225,0,0,-0.5926724137930981,0.6196120689655239,-0.6734913793103305
2003-08-19,0.09265,0.09265,0.09125,0.092,0,0,-0.2710027100271005,0.43360433604335785,-1.084010840108402
2003-08-25,0.09205,0.0921,0.0902,0.0905,0,0,-1.6304347826086967,0.10869565217391614,-1.9565217391304304
2003-08-29,0.09005,0.092475,0.09,0.091475,0,0,1.0773480662983466,2.1823204419889555,-0.5524861878453045
2003-09-04,0.0915,0.0923,0.090325,0.0911,0,0,-0.40994807324405613,0.9018857611369144,-1.257174091281769
2003-09-10,0.091275,0.0917,0.08975,0.0903,0,0,-0.8781558726673931,0.6586169045005524,-1.4818880351262391
2003-09-16,0.09045,0.091275,0.09035,0.09105,0,0,0.8305647840531568,1.0797342192690917,0.05537098560353759
2003-09-22,0.0911,0.092325,0.09085,0.0911,0,0,0.05491488193299776,1.400329489291596,-0.2196595277320217
2003-09-26,0.091275,0.0914,0.089375,0.090025,0,0,-1.1800219538968237,0.3293084522502687,-1.8935236004390825
2003-10-02,0.0898,0.0898,0.087075,0.088,0,0,-2.2493751735628984,-0.24993057484031,-3.2768675367953284
2003-10-08,0.088325,0.0889,0.087375,0.088675,0,0,0.7670454545454648,1.0227272727272863,-0.7102272727272734
2003-10-14,0.08855,0.089125,0.08745,0.088425,0,0,-0.28192839018889226,0.5074711023399967,-1.3814491119255752
2003-10-20,0.08855,0.08955,0.0881,0.0889,0,0,0.5371783997738232,1.2722646310432582,-0.3675431156347253
2003-10-24,0.0892,0.0902,0.08865,0.0899,0,0,1.1248593925759134,1.4623172103487014,-0.28121484814398223
2003-10-30,0.08965,0.090975,0.08935,0.09065,0,0,0.8342602892102344,1.195773081201342,-0.6117908787541657
2003-11-05,0.0908,0.09125,0.090325,0.091025,0,0,0.41367898510755696,0.6618863761720941,-0.3585217870932068
2003-11-11,0.091,0.091025,0.088975,0.08935,0,0,-1.8401538039000234,0,-2.2521285361164476
2003-11-17,0.089075,0.0897,0.088425,0.089,0,0,-0.39171796306659545,0.3917179630665955,-1.0352546166759882
2003-11-21,0.088975,0.0895,0.0876,0.0878,0,0,-1.348314606741565,0.5617977528089892,-1.5730337078651668
2003-11-27,0.08775,0.088425,0.08665,0.088125,0,0,0.37015945330295197,0.7118451025056953,-1.3097949886104763
2003-12-03,0.088375,0.08965,0.0883,0.088925,0,0,0.9078014184397265,1.7304964539007077,0.19858156028369756
2003-12-09,0.089375,0.0898,0.086875,0.087725,0,0,-1.3494517852122652,0.9839752600506053,-2.3053134664042845
2003-12-15,0.088,0.088425,0.08695,0.087825,0,0,0.11399259048162191,0.797948133371338,-0.8834425762325426
2003-12-19,0.08785,0.088075,0.087,0.0876,0,0,-0.25619128949616055,0.2846569883290637,-0.9393680614859167
2003-12-25,0.087775,0.088575,0.087675,0.088125,0,0,0.5993150684931481,1.1130136986301413,0.08561643835617072
2003-12-31,0.0882,0.088525,0.088075,0.0883,0,0,0.19858156028369756,0.45390070921987113,-0.05673758865247602
2004-01-01,0.0883,0.090825,0.08825,0.090725,0,0,2.7463193657984104,2.8595696489241216,-0.056625141562863385
2004-01-07,0.091075,0.092175,0.09055,0.091925,0,0,1.322678423808219,1.5982364287682633,-0.1928906034720249
2004-01-13,0.0921,0.0922,0.091275,0.091875,0,0,-0.054392167527885116,0.2991569214033152,-0.7070981778624005
2004-01-19,0.091975,0.092,0.089,0.089775,0,0,-2.285714285714291,0.1360544217687076,-3.129251700680275
2004-01-23,0.089825,0.0918,0.089725,0.090825,0,0,1.169590643274864,2.255639097744375,-0.05569479253689158
2004-01-29,0.090775,0.0915,0.088675,0.089775,0,0,-1.1560693641618598,0.7431874483897549,-2.3671896504266434
2004-02-04,0.0899,0.090275,0.088075,0.08955,0,0,-0.250626566416028,0.5569479253689785,-1.8936229462545178
2004-02-10,0.08935,0.09155,0.0893,0.091075,0,0,1.7029592406476812,2.2333891680625366,-0.27917364600781713
2004-02-16,0.091175,0.0916,0.090525,0.091025,0,0,-0.054899807850681714,0.576447982432059,-0.6038978863574074
2004-02-20,0.090675,0.09145,0.0895,0.090075,0,0,-1.0436693216149329,0.4669046965119569,-1.6753639110134566
2004-02-26,0.090325,0.091225,0.089975,0.091,0,0,1.0269220094365754,1.276713849569801,-0.11101859561476868
2004-03-03,0.091175,0.09175,0.090025,0.09105,0,0,0.05494505494506419,0.8241758241758249,-1.0714285714285754
2004-03-09,0.090875,0.091525,0.089375,0.090075,0,0,-1.0708401976935789,0.5216913783635247,-1.8396485447556394
2004-03-15,0.08985,0.09025,0.089075,0.09005,0,0,-0.027754648903688395,0.19428254232583358,-1.1101859561476557
2004-03-19,0.09005,0.0903,0.0894,0.089525,0,0,-0.583009439200457,0.27762354247640225,-0.7218212104386581
2004-03-25,0.089525,0.090075,0.0879,0.0884,0,0,-1.256632225635283,0.614353532532822,-1.8151354370287494
2004-03-31,0.0884,0.08905,0.087675,0.088775,0,0,0.42420814479638036,0.7352941176470563,-0.8201357466063387
2004-04-06,0.08885,0.0889,0.0877,0.088525,0,0,-0.2816108138552522,0.1408054069276261,-1.210926499577591
2004-04-12,0.088525,0.088575,0.08745,0.088075,0,0,-0.5083309799491736,0.05648121999434566,-1.2143462298785725
2004-04-16,0.0881,0.088375,0.08735,0.087875,0,0,-0.22707919386886827,0.3406187908032866,-0.8231620777746277
2004-04-22,0.087775,0.088425,0.08715,0.0881,0,0,0.25604551920341734,0.6258890469416886,-0.8250355618776554
2004-04-28,0.08805,0.08805,0.086525,0.086675,0,0,-1.6174801362088487,-0.05675368898977806,-1.787741203178199
2004-05-04,0.086675,0.0875,0.085325,0.085975,0,0,-0.8076146524372727,0.9518315546581971,-1.5575425439861597
2004-05-10,0.08535,0.085925,0.084875,0.08545,0,0,-0.6106426286711226,-0.05815644082581517,-1.2794416981680605
2004-05-14,0.08545,0.08685,0.0854,0.0864,0,0,1.1117612638970233,1.6383850204798112,-0.058513750731415515
2004-05-20,0.08605,0.087175,0.08565,0.086975,0,0,0.6655092592592502,0.8969907407407383,-0.8680555555555562
2004-05-26,0.0872,0.088025,0.08685,0.08745,0,0,0.5461339465363647,1.207243460764598,-0.143719459614832
2004-06-01,0.08715,0.087825,0.08645,0.087525,0,0,0.08576329331046956,0.428816466552316,-1.1435105774728427
2004-06-07,0.087625,0.0883,0.08725,0.088,0,0,0.5427020851185254,0.8854612967723483,-0.31419594401600837
2004-06-11,0.08665,0.0869,0.0855,0.08675,0,0,-1.4204545454545467,-1.2499999999999885,-2.840909090909078
2004-06-17,0.08685,0.0875,0.08675,0.0872,0,0,0.5187319884726294,0.8645533141210384,0
2004-06-23,0.087225,0.087625,0.08585,0.0859,0,0,-1.4908256880733894,0.4873853211009115,-1.5481651376146834
2004-06-29,0.08605,0.086675,0.0842,0.086475,0,0,0.669383003492424,0.9022118742724072,-1.97904540162981
2004-07-05,0.0864,0.086625,0.085525,0.08585,0,0,-0.7227522405319462,0.1734605377276639,-1.0985834056085488
2004-07-09,0.08585,0.086875,0.085475,0.086525,0,0,0.7862550960978556,1.193942923704133,-0.4368083867210254
2004-07-15,0.086525,0.0873,0.085925,0.0869,0,0,0.43340075122796917,0.8956948858711331,-0.6934412019647539
2004-07-21,0.08675,0.086975,0.086025,0.086375,22884,762.8,-0.6041426927503009,0.08630609896431729,-1.006904487917147
2004-07-27,0.086375,0.0874,0.086025,0.08695,49889,2425.766666666667,0.6657018813314108,1.1866859623733856,-0.40520984081040723
2004-08-02,0.08715,0.087275,0.0866,0.087025,30238,3433.7,0.08625646923519914,0.37377803335250814,-0.40253018976423594
2004-08-06,0.0869,0.08755,0.0867,0.087025,45161,4939.066666666667,0,0.60327492099971,-0.3734559034760193
2004-08-12,0.087075,0.087925,0.086875,0.0878,54648,6760.666666666667,0.8905486929043354,1.034185578856648,-0.17236426314278797
2004-08-18,0.0878,0.088375,0.08745,0.0876,38072,8029.733333333334,-0.22779043280182898,0.6548974943052303,-0.39863325740319255
2004-08-24,0.087475,0.088025,0.0873,0.087625,34722,9187.133333333333,0.028538812785385004,0.4851598173516081,-0.3424657534246515
2004-08-30,0.0875,0.0878,0.086675,0.086725,68891,11483.5,-1.027104136947216,0.19971469329530211,-1.084165477888722
2004-09-03,0.086675,0.08685,0.085,0.08615,83972,14282.566666666668,-0.6630152781781404,0.14413375612568477,-1.989045834534437
2004-09-09,0.086225,0.08645,0.08445,0.08515,47181,15855.266666666666,-1.1607661056297167,0.34822983168890853,-1.9733023795705247
2004-09-15,0.0853,0.08635,0.08525,0.08605,47300,17431.933333333334,1.0569583088667032,1.4092777451555991,0.11743981209630405
2004-09-21,0.086125,0.0868,0.086125,0.0865,55154,19270.4,0.5229517722254411,0.871586287042418,0.08715862870423212
2004-09-27,0.086525,0.086875,0.08615,0.086825,34973,20436.166666666668,0.37572254335260796,0.43352601156069404,-0.404624277456635
2004-10-01,0.0869,0.0879,0.0865,0.0876,55869,22298.466666666667,0.892600057587098,1.23812266052405,-0.37431615318169403
2004-10-07,0.08765,0.089175,0.08755,0.088,26128,23169.4,0.45662100456620736,1.79794520547946,-0.05707762557076995
2004-10-13,0.08765,0.087875,0.085375,0.08645,89849,26164.366666666665,-1.761363636363632,-0.14204545454545459,-2.9829545454545325
2004-10-19,0.086475,0.0868,0.0859,0.08625,58860,28126.366666666665,-0.23134759976865893,0.4048582995951453,-0.6362058993637882
2004-10-25,0.0863,0.086375,0.085675,0.086075,44794,29619.5,-0.20289855072463145,0.1449275362318842,-0.6666666666666576
2004-10-29,0.0861,0.08705,0.085825,0.08685,46264,31161.633333333335,0.9003775776938692,1.1327330816148748,-0.29044437990124916
2004-11-04,0.086925,0.08755,0.08665,0.086725,46882,32724.366666666665,-0.14392630972941878,0.805987334484751,-0.23028209556706028
2004-11-10,0.087,0.0878,0.086925,0.087575,28597,33677.6,0.9801095416546597,1.2395503026808954,0.230614009801102
2004-11-16,0.087625,0.0882,0.087275,0.0875,43464,35126.4,-0.08564087924636676,0.7136739937196694,-0.34256351698543497
2004-11-22,0.0877,0.0885,0.0873,0.08825,29076,36095.6,0.8571428571428579,1.142857142857144,-0.22857142857141927
2004-11-26,0.088375,0.08965,0.08825,0.089475,46185,37635.1,1.3881019830028374,1.5864022662889503,0
2004-12-02,0.08945,0.09025,0.0891,0.089225,82495,40384.933333333334,-0.27940765576976845,0.8661637328862788,-0.4191114836546525
2004-12-08,0.089025,0.089025,0.08605,0.08735,66419,42598.9,-2.1014289717007584,-0.22415242364807164,-3.558419725413278
2004-12-14,0.087025,0.08835,0.087025,0.0878,34541,43750.26666666667,0.5151688609044145,1.1448196908986845,-0.3720663995420628
2004-12-20,0.088075,0.088725,0.088075,0.0886,25208,44590.53333333333,0.9111617312072837,1.053530751708423,0.3132118451025028
2004-12-24,0.0889,0.0889,0.08745,0.087725,28219,45531.166666666664,-0.9875846501128678,0.33860045146727835,-1.2979683972911944
2004-12-30,0.087925,0.0887,0.087825,0.088575,16337,46075.73333333333,0.968937019093763,1.1114277571957865,0.11399259048162191
