time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1585692000,0.04174,0.04254,0.03835,0.04108,862198,1225270.4,-1.4395393474088358,2.0633397312859874,-7.989443378119001
1588284000,0.04119,0.04535,0.03989,0.04499,801801,1217979.1666666667,9.518013631937693,10.394352482960086,-2.896786757546243
1590962400,0.04494,0.04656,0.04263,0.04303,1147258,1220854.7333333334,-4.356523671927102,3.489664369859958,-5.245610135585688
1593554400,0.04307,0.04548,0.04288,0.04461,896354,1209422.3666666667,3.671856844062278,5.693702068324426,-0.3485940041831217
1596405600,0.04463,0.04592,0.04341,0.04561,785475,1197844.6666666667,2.2416498542927616,2.9365613091235274,-2.689979825151311
1598911200,0.04558,0.04753,0.04366,0.04481,1360817,1200386.6333333333,-1.7540013155009762,4.209603157202379,-4.275378206533656
1601503200,0.04494,0.04775,0.04485,0.04698,1149399,1198838.9666666666,4.8426690470877,6.561035483151077,0.08926578888640524
1604271600,0.04692,0.05006,0.04528,0.04952,1196966,1183409.9333333333,5.4065559812686255,6.5559812686249455,-3.6185610898254574
1606777200,0.04953,0.05074,0.04795,0.04992,1267543,1174364.6,0.8077544426494301,2.463651050080774,-3.1704361873990345
1609714800,0.04992,0.05086,0.04831,0.04835,1063112,1167813.5333333334,-3.1450320512820555,1.8830128205128274,-3.2251602564102573
1612134000,0.04861,0.05013,0.04743,0.0479,987766,1156125.7666666666,-0.9307135470527381,3.681489141675293,-1.9027921406411525
1614553200,0.04788,0.04885,0.04618,0.04851,1365758,1160963.3333333333,1.2734864300626292,1.9832985386221285,-3.5908141962421696
1617228000,0.04858,0.05026,0.04841,0.04917,724334,1134942.5666666667,1.3605442176870768,3.607503607503611,-0.20614306328591203
1619992800,0.04918,0.05056,0.04895,0.05009,857629,1120381.9666666666,1.871059589180403,2.8269269880008183,-0.4474272930648729
1622412000,0.0501,0.051,0.0477,0.04968,1254675,1124647.4666666666,-0.8185266520263537,1.8167298862048196,-4.771411459373135
1625090400,0.0497,0.05023,0.04901,0.05,915352,1114278.2333333334,0.6441223832528196,1.1070853462157708,-1.348631239935596
1627855200,0.04998,0.05024,0.04873,0.04973,961848,1112389.4,-0.5399999999999987,0.4799999999999943,-2.5400000000000005
1630447200,0.04976,0.05035,0.04786,0.04796,1203026,1102589.7,-3.5592197868489857,1.2467323547154545,-3.7603056505127763
1633039200,0.04793,0.04932,0.04738,0.04829,885767,1099161.6,0.6880733944954063,2.835696413678065,-1.2093411175980067
1635717600,0.04835,0.04912,0.045,0.04648,1113565,1090568.7666666666,-3.7481880306481656,1.718782356595563,-6.81300476289087
1638313200,0.0465,0.0486,0.04606,0.04821,925952,1078134.2666666666,3.722030981067131,4.561101549053349,-0.903614457831333
1641164400,0.04821,0.04888,0.04746,0.04812,832478,1076877.8333333333,-0.18668326073428698,1.3897531632441336,-1.555693839452397
1643670000,0.04811,0.04946,0.04782,0.04877,938905,1069082.7666666666,1.3507896924355731,2.78470490440564,-0.6234413965087315
1646089200,0.04874,0.04984,0.04652,0.04972,1207811,1072168.4666666666,1.9479188025425456,2.193971703916345,-4.613491900758667
1648764000,0.04968,0.05017,0.04803,0.04855,825135,1060908.9333333333,-2.3531777956556663,0.9050683829444872,-3.3990345937248536
1651442400,0.04853,0.05137,0.04836,0.05074,1089269,1066275.8333333333,4.5108135942327445,5.8084449021627105,-0.39134912461380544
1654034400,0.05073,0.05131,0.04738,0.049,1389930,1078829.4,-3.429247142294045,1.123374063854949,-6.621994481671269
1656626400,0.04902,0.04904,0.0468,0.04865,1049277,1079164.9666666666,-0.7142857142857206,0.08163265306122125,-4.489795918367348
1659304800,0.04862,0.05015,0.04757,0.04948,1053549,1070668.9333333333,1.7060637204522187,3.0832476875642367,-2.219938335046244
1661983200,0.04946,0.05057,0.04787,0.049,1609178,1057404.2333333334,-0.970088924818111,2.202910266774442,-3.253839935327405
1664748000,0.04899,0.0501,0.04895,0.05004,1376389,1074543.9333333333,2.122448979591835,2.2448979591836666,-0.10204081632653361
1667253600,0.05004,0.05233,0.05001,0.05174,1220076,1088486.4333333333,3.3972821742605914,4.576338928856915,-0.05995203836930904
1669849200,0.05171,0.0522,0.04949,0.05068,1411687,1097300.7333333334,-2.048705063780438,0.8890606880556668,-4.348666408967921
1672700400,0.05072,0.05333,0.05055,0.05268,865423,1096269.7,3.9463299131807315,5.228887134964481,-0.2565114443567582
1675206000,0.0527,0.05459,0.05152,0.05451,923119,1100857.8333333333,3.4738041002278006,3.6256643887623423,-2.2019741837509383
1677625200,0.05454,0.05586,0.05105,0.05464,1933784,1119956.7333333334,0.23848835076132469,2.4766097963676335,-6.347459181801511
1680472800,0.05462,0.05515,0.05361,0.05501,910402,1111990.1666666667,0.677159590043928,0.9333821376281051,-1.8850658857979559
1682892000,0.05494,0.05701,0.05479,0.05635,1093967,1108556.8666666667,2.4359207416833195,3.635702599527349,-0.3999272859480185
1685570400,0.05634,0.05849,0.05622,0.0576,1074377,1102118,2.2182786157941456,3.7976929902395797,-0.2307009760425877
1688335200,0.05754,0.0596,0.0567,0.0592,922405,1097427.7666666666,2.7777777777777852,3.472222222222225,-1.5624999999999964
1690840800,0.05919,0.05972,0.0569,0.0585,1189939,1104166.8666666667,-1.1824324324324311,0.8783783783783776,-3.8851351351351404
1693519200,0.0587,0.05878,0.05535,0.05668,1598337,1111919.5,-3.1111111111111143,0.478632478632471,-5.384615384615384
1696197600,0.05655,0.05681,0.05344,0.05502,1776176,1146980.9,-2.9287226534932986,0.22935779816513438,-5.716302046577275
1698789600,0.05497,0.05851,0.05492,0.05738,1288194,1161333.0666666667,4.289349327517268,6.343147946201381,-0.18175209014904237
1701385200,0.05739,0.05859,0.05682,0.0582,1396464,1166059.3666666667,1.429069362147092,2.108748692924369,-0.9759498082955698
1704150000,0.05827,0.0589,0.05693,0.05762,1259783,1177540.4,-0.9965635738831686,1.2027491408934694,-2.1821305841924405
1706742000,0.05766,0.05857,0.05744,0.05849,1176279,1184688.1,1.5098923984727572,1.648733078792085,-0.3123915307184999
1709247600,0.0585,0.06007,0.05815,0.05942,1522751,1195345.6,1.5900153872456837,2.7013164643528773,-0.5812959480253035
1711922400,0.05952,0.06081,0.05449,0.05792,1796206,1225693.5666666667,-2.5244025580612615,2.339279703803437,-8.29686974082801
1714514400,0.0579,0.06023,0.05783,0.0587,1357834,1233835.8666666667,1.3466850828729333,3.9882596685082863,-0.15538674033149213
1717365600,0.05875,0.05897,0.05257,0.05395,2094437,1272785.3666666667,-8.091993185689955,0.45996592844974327,-10.442930153321981
1719784800,0.054,0.05625,0.0524,0.0533,1209334,1285347.2333333334,-1.2048192771084292,4.263206672845234,-2.87303058387395
1722463200,0.05329,0.05388,0.04908,0.05058,1639593,1308703.5,-5.103189493433397,1.0881801125703512,-7.917448405253285
1725228000,0.05068,0.05172,0.04954,0.05022,1390010,1314776.8,-0.7117437722419915,2.253855278766315,-2.0561486753657556
1727733600,0.05019,0.05178,0.04905,0.04952,1002243,1320680.4,-1.393866985264833,3.1063321385902007,-2.3297491039426474
1730412000,0.04953,0.05029,0.04772,0.04902,1232633,1325459.2,-1.009693053311794,1.5549273021001613,-3.634894991922461
1733094000,0.04898,0.04976,0.04722,0.04738,1121742,1316519.6,-3.345573235414122,1.5095879232966087,-3.6719706242350125
1735772400,0.04742,0.04927,0.0473,0.04809,1351088,1326579.9666666666,1.4985225833685147,3.9890249050232223,-0.16884761502743073
1738537200,0.04677,0.04934,0.04625,0.04851,1298253,1334736.7666666666,0.8733624454148403,2.599292992306095,-3.826159284674571
1740956400,0.04857,0.04986,0.04752,0.04833,1378105,1327034.3333333333,-0.37105751391465613,2.782931354359934,-2.040816326530608
1743458400,0.04835,0.05099,0.04697,0.05067,1386212,1327361.7666666666,4.841713221601494,5.503827850196571,-2.8139871715290714
1746050400,0.05068,0.052,0.05027,0.05134,889178,1316331.8333333333,1.3222814288533593,2.6248273139924962,-0.7894217485691684
1748815200,0.05135,0.05309,0.05123,0.05291,980874,1301971.4,3.058044409816911,3.4086482275029253,-0.2142578885858959
1751320800,0.05292,0.05375,0.05259,0.05274,810825,1300151.4666666666,-0.3213003213003147,1.5876015876015885,-0.6048006048006064
1753999200,0.05274,0.05385,0.05243,0.05306,534202,1287187.5666666667,0.6067500948047039,2.104664391353811,-0.5877891543420644
