time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-07-30,0.100025,0.100025,0.098775,0.099275,0,0,-1.2434717731907496,-0.49738870927629986,-1.7408604824670497
2002-08-02,0.099325,0.1005,0.099325,0.100425,0,0,1.158398388315284,1.2339461092923736,0.05036514731805042
2002-08-07,0.1003,0.1003,0.09995,0.09995,0,0,-0.47298979337814595,-0.12447099825740615,-0.47298979337814606
2002-08-12,0.0987,0.0987,0.097925,0.097925,0,0,-2.0260130065032507,-1.2506253126563294,-2.0260130065032507
2002-08-15,0.098325,0.100675,0.098325,0.100675,0,0,2.808271636456474,2.8082716364564737,0.40847587439366606
2002-08-20,0.1002,0.1002,0.09955,0.09955,0,0,-1.117457164142042,-0.4718152470821986,-1.117457164142042
2002-08-23,0.101175,0.101175,0.099125,0.099125,0,0,-0.42692114515318413,1.6323455549974906,-0.42692114515318413
2002-08-28,0.099075,0.099075,0.09885,0.09885,0,0,-0.27742749054225607,-0.05044136191678028,-0.27742749054225607
2002-09-02,0.09835,0.09835,0.0976,0.09835,0,0,-0.5058168942842556,-0.5058168942842556,-1.26454223571066
2002-09-05,0.09775,0.099775,0.09775,0.0989,0,0,0.5592272496187036,1.4489069649211954,-0.6100660904931401
2002-09-10,0.09905,0.0995,0.097525,0.098575,0,0,-0.32861476238625464,0.6066734074823087,-1.3902932254802844
2002-09-13,0.098425,0.0991,0.0978,0.0987,0,0,0.1268069997463861,0.5325893989348188,-0.7862033984275911
2002-09-18,0.09815,0.098575,0.094825,0.094825,0,0,-3.926038500506575,-0.12664640324214804,-3.926038500506575
2002-09-23,0.0948,0.096375,0.094,0.096025,0,0,1.2654890587925047,1.6345900342736575,-0.8700237279198588
2002-09-26,0.096,0.097675,0.0956,0.09625,0,0,0.23431398073418697,1.7183025253840134,-0.44259307472011955
2002-10-01,0.096725,0.09845,0.09655,0.09685,0,0,0.6233766233766268,2.285714285714279,0.31168831168830613
2002-10-04,0.09655,0.0979,0.0957,0.097325,0,0,0.4904491481672579,1.084150748580274,-1.187403200826032
2002-10-09,0.0967,0.09775,0.096,0.097525,0,0,0.20549704597996993,0.4366812227074326,-1.3614179296172546
2002-10-14,0.097525,0.099025,0.097525,0.0983,0,0,0.7946680338374754,1.5380671622660869,0
2002-10-17,0.0976,0.099925,0.0976,0.099575,0,0,1.2970498474058987,1.653102746693796,-0.7121057985757805
2002-10-22,0.099425,0.09985,0.098525,0.099475,0,0,-0.10042681395933006,0.27617373838814707,-1.0544815465729303
2002-10-25,0.09915,0.099625,0.096625,0.097125,0,0,-2.3624026137220318,0.15079165619503518,-2.865041467705445
2002-10-30,0.097425,0.098175,0.0964,0.097275,0,0,0.1544401544401519,1.0810810810810763,-0.74646074646075
2002-11-04,0.0975,0.097875,0.0967,0.09725,0,0,-0.025700334104340528,0.616808018504244,-0.5911076843999035
2002-11-07,0.09735,0.09765,0.09585,0.096075,0,0,-1.2082262210797012,0.4113110539845733,-1.4395886889460137
2002-11-12,0.09615,0.097675,0.095775,0.0973,0,0,1.2750455373406233,1.6653655997918337,-0.31225604996096257
2002-11-15,0.09735,0.098475,0.096225,0.0979,0,0,0.6166495375128503,1.207605344295987,-1.1048304213771765
2002-11-20,0.098125,0.09945,0.0978,0.098325,0,0,0.4341164453523951,1.5832482124616913,-0.10214504596527352
2002-11-25,0.0988,0.098825,0.0975,0.09845,0,0,0.12712941774726683,0.5085176709890673,-0.8390541571319526
2002-11-28,0.0986,0.099,0.098125,0.098675,0,0,0.22854240731336006,0.5586592178771039,-0.33011681056372977
2002-12-03,0.0985,0.0985,0.09645,0.09705,0,0,-1.6468203699011923,-0.17734988598935353,-2.2548771218647126
2002-12-06,0.09685,0.098275,0.09665,0.09825,0,0,1.2364760432766682,1.2622359608449294,-0.412158681092218
2002-12-11,0.098375,0.098375,0.09595,0.096475,0,0,-1.8066157760814239,0.12722646310432584,-2.3409669211196036
2002-12-16,0.0966,0.09685,0.095425,0.0967,0,0,0.2332210417206415,0.3887017362010887,-1.088364861363057
2002-12-19,0.096725,0.0973,0.0963,0.09655,0,0,-0.1551189245087874,0.6204756980351637,-0.41365046535677097
2002-12-24,0.096525,0.096525,0.0957,0.0959,0,0,-0.6732263076126337,-0.02589331952356011,-0.880372863801143
2002-12-27,0.095625,0.09565,0.093675,0.094925,0,0,-1.01668404588113,-0.2606882168925967,-2.3201251303441137
2003-01-01,0.09515,0.095275,0.0945,0.09485,0,0,-0.07900974453515064,0.36871214116408013,-0.4477218856992309
2003-01-06,0.09475,0.095775,0.09415,0.09445,0,0,-0.4217185028993121,0.9752240379546603,-0.7380073800738072
2003-01-09,0.0947,0.09495,0.0933,0.093825,0,0,-0.6617257808364219,0.5293806246691376,-1.2175754367390281
2003-01-14,0.0935,0.09465,0.093375,0.093775,0,0,-0.05329070077272413,0.879296562749792,-0.4796163069544428
2003-01-17,0.093425,0.093425,0.09115,0.09115,0,0,-2.799253532391365,-0.37323380431885167,-2.799253532391365
2003-01-22,0.09155,0.0923,0.090075,0.0908,0,0,-0.38398244651671876,1.2616566099835418,-1.179374657158522
2003-01-27,0.09085,0.09125,0.08995,0.090375,0,0,-0.4680616740088201,0.49559471365637897,-0.936123348017625
2003-01-30,0.0913,0.09145,0.090425,0.090925,0,0,0.6085753803596226,1.1894882434301595,0.05532503457815585
2003-02-04,0.090525,0.0918,0.090075,0.09105,0,0,0.13747594171020083,0.9623315919714058,-0.9348364036293686
2003-02-07,0.0913,0.0915,0.089975,0.090375,0,0,-0.7413509060955616,0.49423393739702587,-1.1806699615595897
2003-02-12,0.0904,0.091725,0.09025,0.091575,0,0,1.3278008298755262,1.493775933609963,-0.1383125864453667
2003-02-17,0.0917,0.0925,0.0916,0.091775,0,0,0.2184002184002094,1.010101010101005,0.027300027300024288
2003-02-20,0.0918,0.0919,0.0904,0.0906,0,0,-1.280305093979837,0.13620266957232374,-1.4982293652955612
2003-02-25,0.091175,0.091175,0.0898,0.0903,0,0,-0.3311258278145637,0.6346578366445983,-0.8830022075055134
2003-02-28,0.0903,0.090775,0.08935,0.08965,0,0,-0.7198228128460816,0.5260243632336536,-1.0520487264673382
2003-03-05,0.08915,0.090425,0.088575,0.089825,0,0,0.1952035694367077,0.8644729503625341,-1.1991076408254242
2003-03-10,0.089525,0.0922,0.08945,0.0922,0,0,2.6440300584469827,2.6440300584469827,-0.41747843028110254
2003-03-13,0.0927,0.0928,0.08945,0.091,0,0,-1.3015184381778813,0.6507592190889255,-2.982646420824297
2003-03-18,0.0911,0.09115,0.089625,0.090775,0,0,-0.2472527472527506,0.16483516483516192,-1.5109890109890123
2003-03-21,0.091,0.091975,0.090775,0.0918,0,0,1.129165519140746,1.3219498760672068,0
2003-03-26,0.091825,0.09285,0.0912,0.0919,0,0,0.10893246187362626,1.1437908496731974,-0.6535947712418336
2003-03-31,0.0914,0.0927,0.09105,0.0926,0,0,0.7616974972796586,0.8705114254624691,-0.9249183895538516
2003-04-03,0.09275,0.092875,0.09175,0.092275,0,0,-0.35097192224622664,0.2969762419006452,-0.9179265658747339
2003-04-08,0.092175,0.0922,0.091175,0.092025,0,0,-0.2709292874559743,-0.08127878623678325,-1.1920888648062746
2003-04-11,0.0924,0.0933,0.092125,0.0932,0,0,1.2768269491985975,1.3854930725346355,0.10866612333605308
2003-04-16,0.0932,0.09435,0.093025,0.094025,0,0,0.8851931330472022,1.2339055793991396,-0.1877682403433567
2003-04-21,0.0937,0.0947,0.093475,0.0947,0,0,0.7178941770805732,0.7178941770805732,-0.5849508109545279
2003-04-24,0.094675,0.0957,0.094625,0.0957,0,0,1.0559662090812956,1.0559662090812956,-0.07919746568110408
2003-04-29,0.0957,0.09735,0.095625,0.097,0,0,1.3584117032392995,1.724137931034496,-0.07836990595610423
2003-05-02,0.0971,0.098125,0.09665,0.09695,0,0,-0.05154639175258602,1.1597938144329907,-0.3608247422680444
2003-05-07,0.09725,0.098775,0.096825,0.098225,0,0,1.3151108818978983,1.8824136152656084,-0.12893243940175358
2003-05-12,0.098275,0.09875,0.097225,0.0973,0,0,-0.9417154492237303,0.5344871468567041,-1.0180707559175373
2003-05-15,0.09685,0.097475,0.0955,0.096125,0,0,-1.207605344295987,0.17985611510792243,-1.8499486125385365
2003-05-20,0.096475,0.0979,0.09645,0.09725,0,0,1.1703511053316007,1.8465539661898553,0.33810143042912055
2003-05-23,0.0973,0.09765,0.095525,0.09565,0,0,-1.6452442159383078,0.41131105398457324,-1.7737789203084875
2003-05-28,0.095625,0.097025,0.09545,0.096775,0,0,1.1761630946157877,1.437532671197074,-0.20909566126503476
2003-06-02,0.096925,0.0978,0.0943,0.0943,0,0,-2.557478687677608,1.0591578403513284,-2.557478687677608
2003-06-05,0.0945,0.09535,0.0923,0.0937,0,0,-0.6362672322375285,1.1134676564157044,-2.1208907741251344
2003-06-10,0.0937,0.094925,0.09295,0.09365,0,0,-0.05336179295625221,1.307363927427951,-0.8004268943436506
2003-06-13,0.092775,0.094475,0.09235,0.0941,0,0,0.4805125467165039,0.8809396689802523,-1.3881473571809884
2003-06-18,0.09385,0.094725,0.092675,0.094225,0,0,0.1328374070138152,0.6641870350690761,-1.5143464399575022
2003-06-23,0.0939,0.094775,0.093625,0.094525,0,0,0.31838684001060724,0.5837092066861183,-0.6367736800212292
2003-06-26,0.094275,0.0954,0.094175,0.094775,0,0,0.264480296217932,0.925681036762762,-0.37027241470510774
2003-07-01,0.0948,0.095275,0.0941,0.095125,0,0,0.3692957003429207,0.5275652862041682,-0.7122131363756213
2003-07-04,0.09505,0.095925,0.09365,0.09435,0,0,-0.81471747700394,0.8409986859395482,-1.5505913272010556
2003-07-09,0.09435,0.0955,0.09435,0.095375,0,0,1.0863804981452019,1.2188659247482758,0
2003-07-14,0.0956,0.0959,0.0946,0.0958,0,0,0.4456094364351191,0.5504587155963279,-0.8125819134993426
2003-07-17,0.095725,0.096275,0.09515,0.09525,0,0,-0.5741127348642954,0.49582463465553567,-0.6784968684759893
2003-07-22,0.09525,0.095525,0.09385,0.094325,0,0,-0.9711286089238794,0.2887139107611522,-1.4698162729658777
2003-07-25,0.0944,0.09525,0.09415,0.094525,0,0,0.21203286509408092,0.9806520010601592,-0.1855287569573374
2003-07-30,0.09455,0.09525,0.09355,0.094025,0,0,-0.528960592435864,0.7669928590320058,-1.0314731552499377
2003-08-04,0.093975,0.094175,0.09235,0.09295,0,0,-1.1433129486838527,0.1595320393512335,-1.7814411060888018
2003-08-07,0.0928,0.093625,0.09245,0.0925,0,0,-0.484131253362029,0.7261968800430285,-0.5379236148466922
2003-08-12,0.0927,0.093375,0.09245,0.09325,0,0,0.8108108108108116,0.9459459459459468,-0.05405405405404812
2003-08-15,0.0931,0.09335,0.0916,0.091925,0,0,-1.4209115281501263,0.1072386058981264,-1.7694369973190336
2003-08-20,0.092,0.09235,0.09125,0.092,0,0,0.08158825129180491,0.4623334239869402,-0.7342942616263355
2003-08-25,0.09205,0.0921,0.090925,0.09135,0,0,-0.7065217391304325,0.10869565217391619,-1.1684782608695572
2003-08-28,0.091525,0.0916,0.09,0.090175,0,0,-1.2862616310892123,0.27367268746579115,-1.4778325123152751
2003-09-02,0.090475,0.092475,0.09035,0.09215,0,0,2.19018574993068,2.55059606321042,0.19406709176600456
2003-09-05,0.09215,0.09215,0.090325,0.0911,0,0,-1.1394465545306516,0,-1.9804666304937526
2003-09-10,0.091275,0.0917,0.08975,0.090025,0,0,-1.180021953896824,0.6586169045005524,-1.4818880351262391
2003-09-15,0.0904,0.091275,0.09005,0.0906,0,0,0.6387114690363855,1.3885031935573464,0.027770063871159323
2003-09-18,0.0907,0.0921,0.09055,0.0921,0,0,1.6556291390728493,1.6556291390728493,-0.05518763796908885
2003-09-23,0.0919,0.092325,0.09105,0.0911,0,0,-1.085776330076005,0.2442996742671042,-1.1400651465797995
2003-09-26,0.091275,0.0914,0.089375,0.09025,0,0,-0.9330406147091148,0.3293084522502686,-1.8935236004390825
2003-10-01,0.090425,0.09075,0.0875,0.0881,0,0,-2.3822714681440433,0.5540166204986154,-3.047091412742385
2003-10-06,0.087925,0.08875,0.087075,0.087675,0,0,-0.4824063564131611,0.737797956867194,-1.1634506242905767
2003-10-09,0.087775,0.0889,0.0877,0.088675,0,0,1.1405759908753932,1.3972055888223596,0.02851439977188175
2003-10-14,0.08855,0.089125,0.08745,0.087975,0,0,-0.7893994925289045,0.5074711023399967,-1.3814491119255752
2003-10-17,0.087975,0.08955,0.08745,0.089425,0,0,1.6481955100881012,1.7902813299232816,-0.5967604433077552
2003-10-22,0.089,0.089325,0.0881,0.089175,0,0,-0.27956388034665935,-0.11182555213866685,-1.4816885658373014
2003-10-27,0.089325,0.0902,0.089175,0.0899,0,0,0.813008130081289,1.1494252873563198,0
2003-10-30,0.08965,0.090975,0.08935,0.090775,0,0,0.9733036707452734,1.195773081201342,-0.6117908787541657
2003-11-04,0.090725,0.0912,0.090225,0.090875,0,0,0.11016248967226971,0.4681905811071426,-0.6058936931974607
2003-11-07,0.09125,0.09125,0.0904,0.091025,0,0,0.16506189821182654,0.412654745529574,-0.5226960110041301
2003-11-12,0.090525,0.09065,0.088975,0.08935,0,0,-1.8401538039000231,-0.4119747322164244,-2.2521285361164476
2003-11-17,0.089075,0.0897,0.088425,0.089125,0,0,-0.2518186905428126,0.3917179630665955,-1.0352546166759882
2003-11-20,0.0891,0.089525,0.08795,0.088325,0,0,-0.8976157082748895,0.44880785413744473,-1.3183730715287467
2003-11-25,0.08835,0.088425,0.0876,0.0878,0,0,-0.5943956977073283,0.11321822813473292,-0.8208321539767941
2003-11-28,0.08775,0.088425,0.08665,0.088125,0,0,0.3701594533029521,0.7118451025056953,-1.3097949886104763
2003-12-03,0.088375,0.08965,0.0883,0.08905,0,0,1.0496453900709324,1.7304964539007077,0.19858156028369756
2003-12-08,0.08895,0.0898,0.0885,0.089075,0,0,0.02807411566535345,0.842223469960697,-0.6176305446378537
2003-12-11,0.089075,0.0898,0.086875,0.087275,0,0,-2.0207690148751007,0.8139208532135879,-2.4698287959584704
2003-12-16,0.0873,0.088425,0.08695,0.087825,0,0,0.6301919220853565,1.3176740189057556,-0.37238613577772073
2003-12-19,0.08785,0.088075,0.087,0.087525,0,0,-0.34158838599487007,0.2846569883290637,-0.9393680614859167
2003-12-24,0.087675,0.08845,0.08755,0.088175,0,0,0.7426449585832593,1.0568409025992518,0.028563267637814582
2003-12-29,0.0879,0.088575,0.08785,0.0883,0,0,0.141763538417919,0.4536433229373378,-0.36858519988659577
2004-01-01,0.0883,0.0906,0.08825,0.09,0,0,1.9252548131370248,2.6047565118912757,-0.05662514156286336
2004-01-06,0.0905,0.0916,0.0903,0.091275,0,0,1.416666666666665,1.7777777777777826,0.3333333333333429
2004-01-09,0.091575,0.0922,0.091275,0.091275,0,0,0,1.0134209805532832,0
2004-01-14,0.091275,0.092,0.091275,0.091875,0,0,0.6573541495480727,0.7943029307039206,0
2004-01-19,0.091975,0.092,0.09045,0.0905,0,0,-1.4965986394557835,0.13605442176870763,-1.5510204081632606
2004-01-22,0.0905,0.0918,0.089,0.0912,0,0,0.7734806629834323,1.4364640883978006,-1.6574585635359134
2004-01-27,0.091225,0.09155,0.088675,0.08945,0,0,-1.9188596491228087,0.38377192982456476,-2.768640350877192
2004-01-30,0.0895,0.0915,0.0893,0.089775,0,0,0.3633314700950163,2.2917831190609235,-0.1676914477361624
2004-02-04,0.0899,0.090275,0.088075,0.0896,0,0,-0.1949317738791363,0.5569479253689784,-1.8936229462545178
2004-02-09,0.0899,0.09075,0.0893,0.0904,0,0,0.8928571428571375,1.2834821428571408,-0.33482142857142283
2004-02-12,0.0908,0.09155,0.0898,0.091175,0,0,0.8573008849557653,1.2721238938053232,-0.6637168141592804
2004-02-17,0.091175,0.0916,0.090525,0.091025,0,0,-0.16451878256102126,0.46613655058951997,-0.712914724431052
2004-02-20,0.090675,0.09145,0.08975,0.09005,0,0,-1.0711343037626913,0.4669046965119569,-1.40071408953584
2004-02-25,0.090075,0.090375,0.0895,0.0902,0,0,0.16657412548583816,0.3609106052193137,-0.6107717934480942
2004-03-01,0.090325,0.091225,0.090025,0.090125,0,0,-0.08314855875832108,1.1363636363636342,-0.19401330376941073
2004-03-04,0.0903,0.09175,0.0903,0.09105,0,0,1.026352288488221,1.803051317614426,0.19417475728156286
