time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-11,0.096075,0.09945,0.095775,0.098325,0,0,2.341920374707262,3.512880562060893,-0.31225604996096257
2002-11-25,0.0988,0.099,0.09645,0.09775,0,0,-0.5847953216374191,0.6864988558352492,-1.9069412662090026
2002-12-09,0.0977,0.098375,0.095425,0.096325,0,0,-1.4578005115089612,0.6393861892583125,-2.378516624040928
2002-12-23,0.0963,0.0973,0.093675,0.09485,0,0,-1.5312743316895825,1.0121982870490565,-2.751103036594861
2003-01-06,0.09475,0.095775,0.092575,0.0933,0,0,-1.6341591987348545,0.9752240379546603,-2.3985239852398514
2003-01-20,0.093425,0.093425,0.08995,0.09075,0,0,-2.73311897106109,0.13397642015005373,-3.5905680600214276
2003-02-03,0.0911,0.0918,0.089975,0.091575,0,0,0.9090909090909158,1.1570247933884399,-0.8539944903581245
2003-02-17,0.0917,0.0925,0.0898,0.090425,0,0,-1.2558012558012535,1.010101010101005,-1.9383019383019366
2003-03-03,0.090625,0.0928,0.088575,0.089875,0,0,-0.6082388719933743,2.626486038153152,-2.04589438761405
2003-03-17,0.08965,0.09285,0.08945,0.0919,0,0,2.2531293463143243,3.3101529902642617,-0.4728789986091737
2003-03-31,0.0914,0.0932,0.09105,0.09305,0,0,1.2513601741022833,1.4145810663765066,-0.9249183895538516
2003-04-14,0.09325,0.09565,0.09265,0.095225,0,0,2.3374529822676093,2.794196668457824,-0.4298764105319695
2003-04-28,0.095125,0.098775,0.0948,0.098225,0,0,3.15043318456288,3.7280126017327357,-0.4463113678130834
2003-05-12,0.098275,0.09875,0.0955,0.0972,0,0,-1.0435225248154865,0.5344871468567041,-2.7742428098752914
2003-05-26,0.0973,0.0978,0.0928,0.09315,0,0,-4.166666666666665,0.6172839506172874,-4.526748971193417
2003-06-09,0.0932,0.094925,0.0923,0.094225,0,0,1.1540526033279725,1.9055287171229187,-0.9125067096081629
2003-06-23,0.0939,0.0954,0.093625,0.095125,0,0,0.9551605200318366,1.2470151233748956,-0.6367736800212292
2003-07-07,0.09505,0.096275,0.09365,0.0959,0,0,0.81471747700394,1.208935611038106,-1.5505913272010556
2003-07-21,0.096125,0.096125,0.09355,0.094025,0,0,-1.9551616266944751,0.23461939520333996,-2.4504692387904115
2003-08-04,0.093975,0.094175,0.09235,0.0929,0,0,-1.1964902951342737,0.15953203935123356,-1.7814411060888018
2003-08-18,0.0932,0.09335,0.09,0.090175,0,0,-2.9332615715823374,0.4843918191603939,-3.1216361679224973
2003-09-01,0.09005,0.092475,0.08975,0.090025,0,0,-0.1663432215137357,2.55059606321042,-0.4713057942888925
2003-09-15,0.0904,0.092325,0.0898,0.09005,0,0,0.027770063871159267,2.554845876145527,-0.24993057484031
2003-09-29,0.08985,0.09075,0.087075,0.088675,0,0,-1.5269294836202123,0.7773459189339169,-3.3037201554691897
2003-10-13,0.088775,0.08955,0.08745,0.089175,0,0,0.5638567803777845,0.9867493656611228,-1.3814491119255752
2003-10-27,0.089325,0.09125,0.089175,0.090675,0,0,1.6820857863751066,2.3268853378188883,0
2003-11-10,0.09075,0.091075,0.088425,0.088825,0,0,-2.0402536531568836,0.44113592500689003,-2.481389578163774
2003-11-24,0.08895,0.08965,0.08665,0.08905,0,0,0.2533070644525788,0.9287925696594342,-2.44863495637489
2003-12-08,0.08895,0.0898,0.086875,0.087925,0,0,-1.2633352049410453,0.842223469960697,-2.442448062886031
2003-12-22,0.088,0.089825,0.087,0.089725,0,0,2.0471993176002226,2.160932613022461,-1.052032982655683
2004-01-05,0.09,0.0922,0.089725,0.091875,0,0,2.396210643633323,2.7584285316244137,0
2004-01-19,0.091975,0.092,0.088675,0.089975,0,0,-2.068027210884353,0.13605442176870763,-3.482993197278906
2004-02-02,0.09,0.09155,0.088075,0.091075,0,0,1.2225618227285397,1.750486246179502,-2.1116976938038334
2004-02-16,0.091175,0.0916,0.0895,0.0902,0,0,-0.9607466373867699,0.576447982432059,-1.729343947296192
2004-03-01,0.090325,0.09175,0.089375,0.090075,0,0,-0.13858093126385818,1.7184035476718356,-0.9146341463414703
2004-03-15,0.08985,0.0903,0.08895,0.08905,0,0,-1.137940605051344,0.24979184013322553,-1.2489592006661128
2004-03-29,0.0889,0.08905,0.087675,0.088525,0,0,-0.5895564289724847,0,-1.5440763615946111
2004-04-12,0.088525,0.088575,0.08715,0.087575,0,0,-1.0731431798926927,0.05648121999434566,-1.553233549844678
2004-04-26,0.0877,0.088425,0.085325,0.085975,0,0,-1.827005423922357,0.9705966314587536,-2.56922637739081
2004-05-10,0.08535,0.08685,0.084875,0.086075,0,0,0.11631288165164633,1.0177377144518764,-1.2794416981680605
2004-05-24,0.08615,0.088025,0.086025,0.087525,0,0,1.6845774034272516,2.2654661632297497,-0.05808887598024337
2004-06-07,0.087625,0.0883,0.0855,0.086975,0,0,-0.628391888032001,0.8854612967723483,-2.3136246786632375
2004-06-21,0.087175,0.087625,0.0842,0.086475,0,0,-0.5748778384593279,0.7473411899971232,-3.190572003449267
2004-07-05,0.0864,0.087,0.085475,0.0868,0,0,0.3758311650766185,0.6071118820468316,-1.1564035848511143
2004-07-19,0.087,0.0874,0.086025,0.08695,72773,2425.766666666667,0.17281105990783105,0.6912442396313402,-0.8928571428571404
2004-08-02,0.08715,0.08755,0.0866,0.087425,94043,5560.533333333334,0.5462909718228903,0.6900517538815449,-0.40253018976423594
2004-08-16,0.087425,0.088375,0.0873,0.087625,108798,9187.133333333333,0.22876751501285886,1.086645696311115,-0.14297969688304268
2004-08-30,0.0875,0.0878,0.08445,0.08465,183798,15313.733333333334,-3.3951497860199615,0.19971469329530211,-3.623395149786017
2004-09-13,0.08505,0.0868,0.0849,0.0865,118700,19270.4,2.1854695806260964,2.5398700531600698,0.2953337271116365
2004-09-27,0.086525,0.088075,0.08615,0.088,107039,22838.366666666665,1.7341040462427761,1.8208092485549214,-0.404624277456635
2004-10-11,0.088075,0.089175,0.085375,0.08625,158640,28126.366666666665,-1.988636363636366,1.3352272727272834,-2.9829545454545325
2004-10-25,0.0863,0.087375,0.085675,0.0872,109160,31765.033333333333,1.1014492753623264,1.3043478260869579,-0.6666666666666576
2004-11-08,0.0873,0.0882,0.08665,0.0875,100841,35126.4,0.34403669724770036,1.1467889908256892,-0.6307339449541227
2004-11-22,0.0877,0.090125,0.0873,0.08985,110340,38804.4,2.6857142857142913,3.000000000000003,-0.22857142857141927
2004-12-06,0.0895,0.09025,0.08605,0.0878,148376,43750.26666666667,-2.281580411797436,0.44518642181413215,-4.229271007234277
2004-12-20,0.088075,0.0889,0.08745,0.088575,69764,46075.73333333333,0.8826879271070589,1.252847380410027,-0.39863325740319233
2005-01-03,0.088575,0.08875,0.086425,0.08825,168497,51692.3,-0.3669206886819145,0.19757267852102123,-2.4273214789726207
2005-01-17,0.08815,0.0885,0.0865,0.08815,122275,55768.13333333333,-0.1133144475920555,0.28328611898017025,-1.9830028328611915
2005-01-31,0.088175,0.0894,0.08815,0.08925,108905,59398.3,1.247872943845706,1.4180374361883008,0
2005-02-14,0.089275,0.0905,0.088925,0.0899,93594,62518.1,0.7282913165266083,1.400560224089637,-0.36414565826329637
2005-02-28,0.089875,0.09115,0.08885,0.08895,165678,68040.7,-1.0567296996662876,1.3904338153503906,-1.167964404894322
2005-03-14,0.088575,0.0887,0.087,0.087325,118201,71980.73333333334,-1.8268690275435655,-0.28105677346824076,-2.1922428330522847
2005-03-28,0.087825,0.088825,0.086925,0.088725,106193,75520.5,1.6032064128256494,1.7177211565989134,-0.4580589750930404
2005-04-11,0.08865,0.0902,0.0886,0.089625,104547,79005.4,1.0143702451394736,1.66244012397859,-0.1408847562693718
2005-04-25,0.089275,0.091,0.0887,0.090675,73442,81453.46666666666,1.171548117154822,1.5341701534170167,-1.0320781032078052
2005-05-09,0.0905,0.09125,0.0898,0.09085,81906,84183.66666666667,0.19299696719050963,0.6341328921973997,-0.9649848359525787
2005-05-23,0.09085,0.092625,0.090625,0.091975,92987,87283.23333333334,1.2383048981838205,1.9537699504678028,-0.24766097963676714
2005-06-06,0.092025,0.0922,0.090225,0.09095,147318,92193.83333333333,-1.1144332699103,0.2446316933949475,-1.9026909486273458
2005-06-20,0.091,0.09265,0.090625,0.091925,105940,95725.16666666667,1.0720175920835664,1.8691588785046656,-0.3573391973611939
2005-07-04,0.092175,0.09355,0.09095,0.09315,96991,98958.2,1.3326081044329507,1.767745444655956,-1.0606472667935856
2005-07-18,0.09315,0.093925,0.0915,0.09355,98576,102244.06666666667,0.4294149221685428,0.8319914117015544,-1.7713365539452481
2005-08-01,0.0936,0.09405,0.092325,0.093275,87710,105167.73333333334,-0.29396044895777385,0.5344735435595943,-1.309460181720994
2005-08-15,0.09275,0.094125,0.0912,0.0918,141680,109890.4,-1.5813454837844978,0.9112838381131102,-2.224604663629047
2005-08-29,0.0918,0.09365,0.0914,0.093475,117974,113822.86666666667,1.8246187363834376,2.015250544662299,-0.4357298474945659
2005-09-12,0.093475,0.0936,0.0906,0.0911,156808,116624.03333333334,-2.540786306499066,0.13372559507889825,-3.075688686814659
2005-09-26,0.091075,0.09285,0.09045,0.0916,166733,119047.03333333334,0.5488474204171245,1.9209659714599359,-0.7135016465422588
2005-10-10,0.091775,0.091775,0.090175,0.09115,136797,119980.33333333333,-0.49126637554585795,0.19104803493449185,-1.555676855895192
2005-10-24,0.091075,0.09285,0.09065,0.092575,119497,117836.96666666666,1.563357103675271,1.8650575973669852,-0.5485463521667586
2005-11-07,0.092575,0.093825,0.092425,0.093475,91485,116929.8,0.9721847150958661,1.3502565487442626,-0.1620307858493235
2005-11-21,0.09355,0.0958,0.09315,0.095325,107104,116931.96666666666,1.9791388071676814,2.487296068467498,-0.3476865472051413
2005-12-05,0.0952,0.096025,0.091825,0.092325,165962,117176.03333333334,-3.1471282454759915,0.7343299239444072,-3.6716496197219928
2005-12-19,0.0927,0.093975,0.09185,0.093475,86875,116433.2,1.2455997833739487,1.7871649065800146,-0.5144868670457656
2006-01-02,0.09345,0.094375,0.09295,0.09395,94297,116215.06666666667,0.5081572612998162,0.9628242845680642,-0.5616474993313695
2006-01-16,0.094025,0.0956,0.093575,0.09545,101616,115924.26666666666,1.5965939329430412,1.7562533262373585,-0.399148483235764
2006-01-30,0.09545,0.0979,0.094125,0.0949,100270,114320.73333333334,-0.5762179151388109,2.56678889470928,-1.3881613410162315
2006-02-13,0.09505,0.095775,0.0923,0.09535,91261,115037.3,0.47418335089568586,0.9220231822971559,-2.739726027397266
2006-02-27,0.0954,0.0957,0.092325,0.092825,161710,114811.06666666667,-2.6481384373361294,0.36706869428420474,-3.172522286313581
2006-03-13,0.093,0.09365,0.0908,0.091475,112029,114469.53333333334,-1.4543495825478092,0.8887691893347615,-2.181524373821706
2006-03-27,0.09165,0.091875,0.088875,0.08935,115800,114699.36666666667,-2.3230390817163182,0.43727794479365684,-2.842306641158792
2006-04-10,0.08925,0.09125,0.0891,0.09005,113210,115353.23333333334,0.7834359261331909,2.1264689423614986,-0.2797985450475662
2006-04-24,0.09,0.09125,0.088925,0.09095,86874,112726.43333333333,0.999444752915045,1.3325930038867215,-1.2493059411438099
2006-05-08,0.091025,0.092375,0.088625,0.0892,134444,113267.86666666667,-1.924134139637165,1.566794942275971,-2.5563496426608108
2006-05-22,0.08905,0.09,0.0876,0.08825,139229,114369.06666666667,-1.0650224215246709,0.8968609865470798,-1.7937219730941751
2006-06-05,0.087875,0.08875,0.086425,0.086875,110123,114554.93333333333,-1.5580736543909364,0.5665722379603405,-2.067988668555233
2006-06-19,0.0868,0.088675,0.0863,0.0879,127910,116370.53333333334,1.1798561151079276,2.071942446043177,-0.6618705035971133
2006-07-03,0.0886,0.0912,0.086375,0.0906,141077,118342.9,3.0716723549487983,3.7542662116040924,-1.7349260523322096
2006-07-17,0.0909,0.09215,0.0905,0.09195,110560,118928.66666666667,1.4900662251655672,1.7108167770419382,-0.11037527593819307
2006-07-31,0.091875,0.092575,0.090275,0.0924,140522,118702.13333333333,0.4893964110929767,0.6797172376291467,-1.8216421968461225
2006-08-14,0.09245,0.09305,0.090975,0.091,95686,118360.33333333333,-1.5151515151515138,0.7034632034632011,-1.5422077922077877
2006-08-28,0.091125,0.09235,0.09035,0.090825,156774,120353.1,-0.1923076923076863,1.483516483516488,-0.714285714285712
2006-09-11,0.090775,0.09155,0.0895,0.090125,147443,121982,-0.7707129094412399,0.7982383704927095,-1.4588494357280557
2006-09-25,0.089975,0.09095,0.089475,0.0901,166205,124598.5,-0.027739251040218904,0.9153952843273302,-0.7212205270457673
2006-10-09,0.09005,0.0925,0.089525,0.092125,173308,125652.76666666666,2.2475027746947824,2.663706992230854,-0.6381798002219824
2006-10-23,0.0922,0.093425,0.091725,0.0924,163683,127176.4,0.2985074626865645,1.4111261872455854,-0.4341926729986405
2006-11-06,0.0925,0.0925,0.090875,0.0913,157745,127207.63333333333,-1.1904761904761796,0.10822510822511133,-1.650432900432899
2006-11-20,0.091075,0.09155,0.089825,0.0906,190877,128012.43333333333,-0.7667031763417373,0.2738225629791897,-1.6155531215772223
2006-12-04,0.09145,0.092925,0.09135,0.092425,146388,128332.13333333333,2.0143487858719573,2.5662251655629067,0.8278145695364247
2006-12-18,0.09255,0.0927,0.09125,0.0922,119844,128343.7,-0.2434406275358283,0.2975385447660388,-1.2713010549093813
2007-01-01,0.091875,0.092725,0.089975,0.09075,234500,133110.86666666667,-1.572668112798272,0.5694143167028174,-2.41323210412148
2007-01-15,0.09105,0.0919,0.08995,0.090175,183604,135660.86666666667,-0.6336088154269887,1.2672176308539926,-0.8815426997245126
2007-01-29,0.090275,0.09165,0.0898,0.0907,197090,136698.46666666667,0.5822012752980289,1.6357083448849352,-0.4158580537843086
2007-02-12,0.09065,0.091525,0.090225,0.0904,192688,140225.56666666668,-0.3307607497243755,0.9095920617419981,-0.5237045203969164
2007-02-26,0.090375,0.090525,0.088775,0.089725,180638,143103.6,-0.7466814159291981,0.13827433628318597,-1.7975663716814023
2007-03-12,0.090075,0.090675,0.0888,0.0904,151481,144765.76666666666,0.7522986904430149,1.0587907495124063,-1.0309278350515412
2007-03-26,0.0902,0.09095,0.0897,0.09085,124604,145576.9,0.49778761061947563,0.6084070796460275,-0.7743362831858323
2007-04-09,0.09085,0.090975,0.090275,0.090825,92445,145616.36666666667,-0.027517886626304056,0.1375894331315356,-0.63291139240507
2007-04-23,0.090775,0.09175,0.09065,0.0916,119968,144224.96666666667,0.8532892925956487,1.0184420589044814,-0.1926782273603176
2007-05-07,0.091475,0.093,0.091475,0.09245,152394,145570.46666666667,0.927947598253279,1.528384279475981,-0.13646288209607
2007-05-21,0.0925,0.09345,0.09195,0.0932,220245,149051.96666666667,0.8112493239588974,1.0816657652785298,-0.5408328826392649
2007-06-04,0.09335,0.09335,0.09035,0.0923,301959,155343.6,-0.965665236051515,0.16094420600858084,-3.0579399141630956
2007-06-18,0.092325,0.09295,0.0912,0.092175,192036,158849,-0.1354279523293459,0.7042253521126888,-1.191765980498364
2007-07-02,0.092175,0.092775,0.0916,0.09265,141639,159088.83333333334,0.5153241117439537,0.6509357200976288,-0.6238133984269119
2007-07-16,0.09265,0.0932,0.090425,0.09105,224838,161942.46666666667,-1.7269293038316138,0.5936319481921304,-2.401511063140843
2007-07-30,0.0908,0.0916,0.090125,0.0906,172567,164023.93333333332,-0.494233937397041,0.6040637012630367,-1.015925315760581
2007-08-13,0.09055,0.09105,0.088075,0.0906,194594,166246.73333333334,0,0.49668874172186084,-2.786975717439293
2007-08-27,0.090625,0.090775,0.0895,0.089675,153664,166666.3,-1.020971302428251,0.19315673289182628,-1.2141280353200925
2007-09-10,0.0894,0.090925,0.089175,0.0907,166220,168521.63333333333,1.1430164482854732,1.3939224979091174,-0.557568999163647
2007-09-24,0.090875,0.091875,0.090525,0.091775,157168,169076.5,1.1852260198456368,1.2954796030870952,-0.1929437706725562
2007-10-08,0.09188,0.092575,0.0916,0.092175,159979,171219.6,0.435848542631448,0.871697085262881,-0.1906837374012472
2007-10-22,0.09185,0.09375,0.091375,0.093175,194264,172469.26666666666,1.0848928668293865,1.7087062652562983,-0.8679142934635302
2007-11-05,0.0933,0.093375,0.090775,0.091275,208297,174497.73333333334,-2.0391735980681505,0.21464985242823253,-2.575798229138717
2007-11-19,0.091275,0.091825,0.090525,0.091575,219141,176262.26666666666,0.32867707477404373,0.6025746370857397,-0.8216926869350871
2007-12-03,0.091575,0.0929,0.0913,0.091775,177831,176413.03333333333,0.21840021840020948,1.446901446901439,-0.30030030030029753
2007-12-17,0.0918,0.0921,0.0911,0.09125,128155,175228.76666666666,-0.5720512122037568,0.35412694088804786,-0.7354944156905421
2007-12-31,0.091125,0.091625,0.0909,0.090975,106849,173532.23333333334,-0.30136986301369584,0.41095890410958946,-0.3835616438356198
2008-01-07,0.091,0.09155,0.090525,0.091025,230880,174865.66666666666,0.054960153888424845,0.6320417697169619,-0.49464138499588456
2008-01-21,0.09145,0.093,0.090175,0.0922,220319,177330.03333333333,1.2908541609448057,2.169733589673172,-0.9338093930238832
2008-02-04,0.092225,0.092975,0.091725,0.0927,200279,180011.2,0.5422993492407814,0.8405639913232081,-0.5151843817787453
2008-02-18,0.0927,0.093725,0.09175,0.0932,247817,180455.1,0.5393743257820932,1.1057173678532881,-1.024811218985983
2008-03-03,0.09325,0.0935,0.0912,0.0918,288485,183951.13333333333,-1.502145922746779,0.3218884120171617,-2.1459227467811175
2008-03-17,0.09165,0.09315,0.091225,0.092575,156580,182600.8,0.8442265795206949,1.4705882352941066,-0.6263616557734271
2008-03-31,0.09235,0.09435,0.09235,0.094175,202746,182936.06666666668,1.728328382392644,1.9173642992168498,-0.24304617877397028
2008-04-14,0.0943,0.095275,0.0941,0.095,164555,182399.96666666667,0.8760286700292077,1.1680382267056053,-0.07963897000264586
2008-04-28,0.0951,0.095275,0.093525,0.09405,241628,185404.86666666667,-1.0000000000000069,0.28947368421052366,-1.5526315789473726
2008-05-12,0.094075,0.0963,0.094075,0.0959,209120,188222.06666666668,1.967038809144077,2.3923444976076578,0.026581605528985808
2008-05-26,0.09585,0.09715,0.0958,0.096375,222176,192546.43333333332,0.49530761209593654,1.3034410844629836,-0.10427528675704156
2008-06-09,0.09635,0.096575,0.095075,0.0962,270700,197570.83333333334,-0.1815823605706962,0.20752269779506283,-1.3488975356679591
2008-06-23,0.096125,0.096375,0.09485,0.095475,217707,199747.93333333332,-0.7536382536382429,0.18191268191269075,-1.4033264033263932
2008-07-07,0.095825,0.097525,0.09325,0.0974,234772,200232.16666666666,2.0162346163917215,2.147158942131444,-2.3304529981670643
2008-07-21,0.097325,0.100075,0.0973,0.099925,224380,197646.2,2.592402464065708,2.7464065708418857,-0.10266940451745654
2008-08-04,0.099925,0.10095,0.097275,0.0978,219153,198550.1,-2.1265949462096594,1.0257693269952446,-2.6519889917438073
2008-08-18,0.09755,0.098875,0.096825,0.097025,196303,200372.23333333334,-0.7924335378323089,1.0991820040899862,-0.9969325153374271
2008-09-01,0.097,0.097175,0.092825,0.093225,276780,202103.63333333333,-3.9165163617624303,0.15459933006956694,-4.328781241947946
2008-09-15,0.0933,0.093825,0.09055,0.091625,181143,202389.5,-1.7162778224725175,0.6436041834271958,-2.8694019844462284
2008-09-29,0.0918,0.09195,0.0685,0.076425,182975,202002.2,-16.58935879945429,0.35470668485675944,-25.238744884038194
2008-10-13,0.0767,0.0837,0.06875,0.07275,55048,198715,-4.8086359175662565,9.519136408243362,-10.042525351651948
2008-10-27,0.072,0.07975,0.071,0.0776,57740,195099,6.666666666666677,9.621993127147775,-2.4054982817869437
2008-11-10,0.078,0.078475,0.0701,0.0717,37856,191121.93333333332,-7.603092783505158,1.1275773195876297,-9.664948453608256
2008-11-24,0.0721,0.0757,0.071675,0.07345,33677,186911.86666666667,2.4407252440725262,5.578800557880061,-0.03486750348674583
2008-12-08,0.07345,0.077475,0.070975,0.074675,49892,182099.46666666667,1.6678012253233545,5.47991831177672,-3.369639210347182
2008-12-22,0.074875,0.074875,0.069575,0.071275,26488,176039.16666666666,-4.5530632741881485,0.2678272514228217,-6.829594911282233
2009-01-05,0.0711,0.073925,0.068725,0.071,94469,171883.43333333332,-0.3858295334970343,3.7179936864258147,-3.5776920378814596
2009-01-20,0.0713,0.071975,0.0683,0.069025,76323,168499.83333333334,-2.781690140845057,1.3732394366197234,-3.802816901408443
2009-02-02,0.069,0.07055,0.0674,0.068825,98589,167514.3,-0.2897500905469115,2.2093444404201352,-2.354219485693591
2009-02-17,0.06875,0.06875,0.065,0.065775,67812,166213.06666666668,-4.4315292408281834,-0.10897203051215643,-5.557573556120589
2009-03-02,0.066575,0.068525,0.0639,0.06795,150003,163517.16666666666,3.3067274800456037,4.180919802356522,-2.850627137970356
2009-03-16,0.067925,0.0718,0.0678,0.06885,95661,159361.9,1.3245033112582754,5.665930831493755,-0.22075055187637593
2009-03-30,0.06885,0.0758,0.0677,0.075275,98318,155963.2,9.331880900508352,10.094408133623837,-1.6702977487291188
2009-04-13,0.07545,0.0764,0.073725,0.074575,101365,151081.46666666667,-0.9299236134174595,1.4945200929923637,-2.059116572567248
2009-04-27,0.073175,0.0767,0.070225,0.07615,120870,145494.3,2.111967817633246,2.8494803888702673,-5.833053972510903
2009-05-11,0.07625,0.077725,0.07425,0.075725,77687,142864.53333333333,-0.5581089954038014,2.0682862770847104,-2.495075508864083
2009-05-26,0.0756,0.0768,0.0745,0.075125,106537,139657.56666666668,-0.7923407065038011,1.419610432485959,-1.6176956091119232
2009-06-08,0.075125,0.075425,0.072775,0.07395,117421,138086.43333333332,-1.5640599001663833,0.3993344425956853,-3.1281198003327666
2009-06-22,0.07395,0.075825,0.073275,0.07495,87590,132951.83333333334,1.3522650439486148,2.5354969574036526,-0.9127789046653079
2009-07-06,0.0749,0.075125,0.07155,0.07445,159870,131310.16666666666,-0.6671114076050706,0.23348899266176737,-4.536357571714476
2009-07-20,0.074375,0.075675,0.0742,0.07535,122859,127999.6,1.2088650100738725,1.6453995970450017,-0.33579583613163244
2009-08-03,0.07535,0.0785,0.0752,0.077325,145483,123825.7,2.6211015262110213,4.180491041804911,-0.19907100199070654
2009-08-17,0.07755,0.07815,0.07505,0.0753,178768,122527.73333333334,-2.6188166828322,1.066925315227924,-2.942127384416423
2009-08-31,0.0753,0.075425,0.07235,0.073875,250542,123053.4,-1.8924302788844747,0.16600265604249675,-3.917662682602932
2009-09-14,0.074025,0.075275,0.07265,0.07285,170528,121258.33333333333,-1.387478849407781,1.895093062605751,-1.6582064297800208
2009-09-28,0.07285,0.075075,0.07165,0.074625,196251,120494.93333333333,2.436513383665063,3.054221002059032,-1.6472203157172172
2009-10-12,0.074625,0.0776,0.074475,0.076025,223062,121386.9,1.8760469011725271,3.9865996649916324,-0.20100502512562457
2009-10-26,0.076,0.0766,0.074,0.0741,271438,121208.83333333333,-2.53206182176915,0.7563301545544308,-2.663597500822097
2009-11-09,0.07415,0.077025,0.074025,0.076175,201108,121874.33333333333,2.8002699055330735,3.947368421052628,-0.10121457489879315
2009-11-23,0.076175,0.08005,0.075975,0.0788,237117,123679.06666666667,3.4460124712832143,5.086970790941896,-0.2625533311453964
2009-12-07,0.078925,0.07925,0.076125,0.076925,307941,132108.83333333334,-2.379441624365484,0.5710659898477237,-3.394670050761418
