time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-05-12,0.098275,0.09875,0.09545,0.096775,0,0,-1.4762025960804346,0.5344871468567041,-2.825146347671177
2003-06-02,0.096925,0.0978,0.0923,0.094225,0,0,-2.634978041849648,1.0591578403513284,-4.624128132265572
2003-06-23,0.0939,0.095925,0.093625,0.095375,0,0,1.2204828867073476,1.8041920933934659,-0.6367736800212294
2003-07-14,0.0956,0.096275,0.09355,0.094025,0,0,-1.4154652686762819,0.9436435124508499,-1.913499344692013
2003-08-04,0.093975,0.094175,0.09125,0.092,0,0,-2.15368253124169,0.1595320393512335,-2.9513427279978726
2003-08-25,0.09205,0.092475,0.08975,0.090025,0,0,-2.1467391304347876,0.5163043478260905,-2.4456521739130457
2003-09-15,0.0904,0.092325,0.0875,0.0881,0,0,-2.1382949180783073,2.554845876145527,-2.804776450985837
2003-10-06,0.087925,0.08955,0.087075,0.089175,0,0,1.2202043132803708,1.6458569807037537,-1.1634506242905767
2003-10-27,0.089325,0.09125,0.088975,0.08935,0,0,0.19624334174375613,2.3268853378188883,-0.22427810485002042
2003-11-17,0.089075,0.0897,0.08665,0.08905,0,0,-0.33575825405707294,0.39171796306659545,-3.021824286513703
2003-12-08,0.08895,0.0898,0.086875,0.088175,0,0,-0.9825940482874798,0.842223469960697,-2.442448062886031
2003-12-29,0.0879,0.089825,0.08785,0.089725,0,0,1.7578678763821898,1.871278707116528,-0.36858519988659566
2004-01-05,0.09,0.0922,0.089,0.091375,0,0,1.8389523544162705,2.7584285316244137,-0.8080245193647294
2004-01-26,0.0909,0.09155,0.088075,0.091075,0,0,-0.3283173734610063,0.19151846785226656,-3.6114911080711325
2004-02-16,0.091175,0.09175,0.0895,0.091425,0,0,0.38429865495471094,0.7411474059840736,-1.729343947296192
2004-03-08,0.0914,0.091725,0.08895,0.08905,0,0,-2.5977577249111308,0.32813781788350527,-2.7071369975389716
2004-03-29,0.0889,0.08905,0.08745,0.08805,0,0,-1.1229646266142626,0,-1.7967434025828233
2004-04-19,0.08805,0.088425,0.085325,0.085975,0,0,-2.3566155593412916,0.42589437819420817,-3.0948324815445827
2004-05-10,0.08535,0.088025,0.084875,0.08745,0,0,1.7156150043617377,2.3844140738586916,-1.2794416981680605
2004-05-31,0.087375,0.0883,0.0855,0.086975,0,0,-0.5431675242996037,0.9719839908519194,-2.2298456260720334
2004-06-21,0.087175,0.087625,0.0842,0.0861,0,0,-1.0060362173038238,0.7473411899971232,-3.190572003449267
2004-07-12,0.08675,0.0874,0.085725,0.08695,72773,2425.766666666667,0.9872241579558696,1.5098722415795696,-0.4355400696864118
2004-08-02,0.08715,0.088375,0.0866,0.088025,156577,7645,1.2363427257044353,1.6388729154686552,-0.40253018976423594
2004-08-23,0.0879,0.088025,0.08445,0.08465,230062,15313.733333333334,-3.8341380289690457,0,-4.061346208463514
2004-09-13,0.08505,0.0873,0.0849,0.087175,171623,21034.5,2.9828706438275243,3.130537507383343,0.2953337271116361
2004-10-04,0.08705,0.089175,0.085375,0.08625,212756,28126.366666666665,-1.0610840263837216,2.294235732721539,-2.064812159449379
2004-10-25,0.0863,0.08765,0.085675,0.08755,157835,33387.53333333333,1.5072463768116053,1.6231884057971158,-0.6666666666666576
2004-11-15,0.08765,0.090125,0.087275,0.08985,162506,38804.4,2.627070245573954,2.9411764705882284,-0.31410622501427465
2004-12-06,0.0895,0.09025,0.08605,0.0886,173584,44590.53333333333,-1.3912075681691718,0.44518642181413215,-4.229271007234277
2004-12-27,0.0889,0.0889,0.08745,0.088575,44556,46075.73333333333,-0.028216704288935857,0.33860045146727835,-1.2979683972911946
2005-01-03,0.088575,0.08875,0.086425,0.08815,227522,53659.8,-0.4798193621224892,0.19757267852102128,-2.4273214789726207
2005-01-24,0.088075,0.0894,0.0865,0.08925,172155,59398.3,1.2478729438457057,1.4180374361883008,-1.8718094157685903
2005-02-14,0.089275,0.090625,0.088925,0.09045,158818,64692.23333333333,1.3445378151260579,1.5406162464986008,-0.36414565826329626
2005-03-07,0.09045,0.09115,0.087,0.087325,218655,71980.73333333334,-3.454947484798234,0.7739082365947952,-3.814262023217257
2005-03-28,0.087825,0.089425,0.086925,0.08905,165334,77491.86666666667,1.9753793300887539,2.404809619238482,-0.4580589750930404
2005-04-18,0.088825,0.091,0.0887,0.090675,118848,81453.46666666666,1.8248175182481767,2.1897810218978027,-0.39303761931499503
2005-05-09,0.0905,0.091725,0.0898,0.09155,121022,85487.53333333334,0.9649848359525787,1.1579818031430882,-0.9649848359525787
2005-05-30,0.091525,0.092625,0.090225,0.09095,201189,92193.83333333333,-0.6553795740032803,1.174221736755863,-1.4472965592572438
2005-06-20,0.091,0.09265,0.090625,0.091875,152882,97289.9,1.0170423309510666,1.8691588785046656,-0.3573391973611939
2005-07-11,0.091875,0.093925,0.0915,0.09355,148625,102244.06666666667,1.823129251700676,2.231292517006799,-0.40816326530612285
2005-08-01,0.0936,0.094125,0.09195,0.0924,161619,107631.36666666667,-1.2292891501870642,0.6146445750935394,-1.71031533939069
2005-08-22,0.09225,0.09365,0.0912,0.093475,185745,113822.86666666667,1.1634199134199203,1.352813852813854,-1.298701298701291
2005-09-12,0.093475,0.0936,0.09045,0.09185,230895,121519.36666666667,-1.7384327360256764,0.13372559507889825,-3.236159400909334
2005-10-03,0.0918,0.09285,0.090175,0.09115,229443,129167.46666666666,-0.7621121393576551,1.0887316276537842,-1.8236254763200825
2005-10-24,0.091075,0.09335,0.09065,0.09315,164963,134666.23333333334,2.1941854086670345,2.413603949533744,-0.5485463521667586
2005-11-14,0.093175,0.0958,0.09295,0.095325,153123,139770.33333333334,2.3349436392914615,2.8448738593666127,-0.21470746108426392
2005-12-05,0.0952,0.096025,0.091825,0.092725,207355,146682.16666666666,-2.727511146079194,0.7343299239444074,-3.6716496197219928
2005-12-26,0.092625,0.093975,0.0919,0.093475,45482,148198.23333333334,0.8088433540037752,1.3480722566729588,-0.8897276894041588
2006-01-02,0.09345,0.09495,0.09295,0.094425,151379,153244.2,1.0163145225996175,1.577962021931002,-0.5616474993313695
2006-01-23,0.094475,0.0979,0.094125,0.0949,144804,158071,0.5030447445062253,3.6801694466507877,-0.31771247021445037
2006-02-13,0.09505,0.095775,0.0923,0.0946,166331,163615.36666666667,-0.3161222339304476,0.9220231822971559,-2.739726027397266
2006-03-06,0.09465,0.09465,0.0908,0.091475,198669,167811.9,-3.303382663847783,0.05285412262155864,-4.016913319238898
2006-03-27,0.09165,0.091875,0.088875,0.089575,142726,167350.2,-2.077070237769881,0.43727794479365684,-2.842306641158792
2006-04-17,0.08975,0.09125,0.088925,0.09095,173158,165453.4,1.5350265140943353,1.86994138989673,-0.7256488975718649
2006-05-08,0.091025,0.092375,0.0876,0.08965,200625,166420.13333333333,-1.4293567894447605,1.566794942275971,-3.6833424958768615
2006-05-29,0.0896,0.0899,0.086425,0.086875,183171,165433.96666666667,-3.0953708867819296,0.2788622420524265,-3.597322922476288
2006-06-19,0.0868,0.090875,0.0863,0.090625,194907,166669.7,4.316546762589932,4.604316546762594,-0.6618705035971133
2006-07-10,0.090575,0.09215,0.0898,0.09195,184640,167407.5,1.4620689655172487,1.6827586206896537,-0.9103448275861986
2006-07-31,0.091875,0.09305,0.090275,0.092325,180244,167629.5,0.40783034257748807,1.1963023382272864,-1.8216421968461225
2006-08-21,0.09245,0.0926,0.09035,0.090825,212738,173235.56666666668,-1.624695369618198,0.2978608177633333,-2.1391822366639635
2006-09-11,0.090775,0.09155,0.089475,0.0907,207930,172582.5,-0.1376273052573631,0.7982383704927095,-1.4863748967795254
2006-10-02,0.090775,0.0925,0.089525,0.092125,279026,176144.86666666667,1.5711135611907339,1.9845644983461916,-1.2954796030871107
2006-10-23,0.0922,0.093425,0.09125,0.0914,241394,178897.4,-0.7869742198100442,1.4111261872455854,-0.9497964721845328
2006-11-13,0.091675,0.0924,0.089825,0.0906,270911,180639.26666666666,-0.8752735229759248,1.0940919037199135,-1.7231947483588546
2006-12-04,0.09145,0.092925,0.09135,0.091725,227927,182725.7,1.2417218543046369,2.5662251655629067,0.8278145695364245
2006-12-25,0.09185,0.0924,0.09125,0.0922,38305,180040.93333333332,0.5178522758244788,0.7358953393295122,-0.5178522758244788
2007-01-01,0.091875,0.092725,0.089975,0.091575,290638,185694.8,-0.6778741865509765,0.5694143167028174,-2.41323210412148
2007-01-22,0.09155,0.0919,0.0898,0.0907,324556,189807.03333333333,-0.9555009555009563,0.3549003549003461,-1.9383019383019366
2007-02-12,0.09065,0.091525,0.08885,0.089125,297213,194618.06666666668,-1.7364939360529292,0.9095920617419981,-2.0396912899669286
2007-03-05,0.089,0.090675,0.088775,0.0904,227594,197250.36666666667,1.4305750350631121,1.7391304347826197,-0.39270687237025426
2007-03-26,0.0902,0.09095,0.0897,0.09065,172061,197598.43333333332,0.27654867256637194,0.6084070796460275,-0.7743362831858323
2007-04-16,0.09065,0.09175,0.0904,0.0916,164956,196905.46666666667,1.0479867622724837,1.2134583563155035,-0.2757859900717046
2007-05-07,0.091475,0.093,0.091475,0.092575,259695,197865.46666666667,1.064410480349349,1.528384279475981,-0.13646288209607
2007-05-28,0.09275,0.09345,0.09035,0.0923,414903,204047.46666666667,-0.2970564407237497,0.9451795841209839,-2.4034566567647904
2007-06-18,0.092325,0.09295,0.0912,0.092475,244754,206707.16666666666,0.18959913326111433,0.7042253521126888,-1.191765980498364
2007-07-09,0.09255,0.0932,0.090425,0.09105,313759,212061.7,-1.5409570154095653,0.7839956745066271,-2.216815355501483
2007-07-30,0.0908,0.0916,0.088075,0.08995,292398,214896.46666666667,-1.2081274025260886,0.6040637012630367,-3.2674354750137344
2007-08-20,0.090025,0.09105,0.0895,0.089675,228427,220994.63333333333,-0.30572540300166473,1.2229016120066745,-0.5002779321845536
2007-09-10,0.0894,0.091375,0.089175,0.091,243651,224070.36666666667,1.4775578477836553,1.8957345971563904,-0.557568999163647
2007-10-01,0.09105,0.092575,0.09075,0.092175,239716,227234.1,1.2912087912088015,1.7307692307692384,-0.27472527472527497
2007-10-22,0.09185,0.09375,0.091375,0.09165,308763,231981.83333333334,-0.5695687550854478,1.7087062652562983,-0.8679142934635302
2007-11-12,0.091725,0.091975,0.090525,0.091575,312939,235790.83333333334,-0.08183306055645578,0.35460992907802047,-1.2274959083469734
2007-12-03,0.091575,0.0929,0.0913,0.091825,244733,239191.06666666668,0.27300027300027324,1.446901446901439,-0.30030030030029753
2007-12-24,0.0918,0.0921,0.0909,0.090975,168102,239022.53333333333,-0.9256738361012835,0.2994827116798229,-1.0073509392866966
2008-01-07,0.091,0.093,0.090175,0.0913,339574,243654.16666666666,0.3572410002748072,2.22588623248145,-0.879362462214889
2008-01-28,0.0914,0.092975,0.0912,0.0927,311904,247945.26666666666,1.5334063526834594,1.8346111719605651,-0.10952902519167895
2008-02-18,0.0927,0.093725,0.0912,0.09225,405176,254954.23333333334,-0.4854368932038897,1.1057173678532881,-1.6181229773462795
2008-03-10,0.0922,0.09315,0.091225,0.092575,287706,258389.76666666666,0.3523035230352367,0.9756097560975588,-1.1111111111111092
2008-03-31,0.09235,0.095225,0.09235,0.094875,282364,261793.76666666666,2.484472049689437,2.8625438833378336,-0.24304617877397028
2008-04-21,0.09475,0.095275,0.093525,0.09405,326565,265588,-0.8695652173913109,0.42160737812911453,-1.422924901185775
2008-05-12,0.094075,0.09705,0.094075,0.0967,315927,269187.9,2.8176501860712384,3.189792663476877,0.026581605528985808
2008-06-02,0.0967,0.09715,0.095075,0.0962,386069,272756,-0.5170630816959672,0.4653567735263766,-1.6804550155118798
2008-06-23,0.096125,0.096475,0.09485,0.096325,318116,275313.4,0.12993762993763003,0.2858627858627977,-1.4033264033263932
2008-07-14,0.09635,0.100075,0.09325,0.099925,358743,278241.13333333336,3.7373475214118934,3.8930703348040523,-3.1923176745393143
2008-08-04,0.099925,0.10095,0.097275,0.09825,311676,281032.76666666666,-1.6762571928946666,1.0257693269952446,-2.6519889917438073
2008-08-25,0.0981,0.0988,0.092825,0.093225,380560,292441.26666666666,-5.114503816793895,0.559796437659028,-5.521628498727734
2008-09-15,0.0933,0.093825,0.08755,0.088175,270567,291772.23333333334,-5.417001877178866,0.6436041834271958,-6.087422901582193
2008-10-06,0.08815,0.088275,0.0685,0.07275,148599,285907,-17.4936206407712,0.11341083073433833,-22.313580946980434
2008-10-27,0.072,0.07975,0.071,0.076875,76327,278544.13333333336,5.67010309278351,9.621993127147775,-2.4054982817869437
2008-11-17,0.0765,0.0765,0.0701,0.07345,52946,272722.5333333333,-4.4552845528455265,-0.4878048780487809,-8.813008130081306
2008-12-08,0.07345,0.077475,0.070975,0.072625,60123,268991.26666666666,-1.1232130701157335,5.47991831177672,-3.3696392103471826
2008-12-29,0.072625,0.072625,0.069575,0.071275,16257,264034.63333333336,-1.858864027538713,0,-4.199655765920823
2009-01-05,0.0711,0.073925,0.068725,0.070275,129920,259708.8,-1.4030164854437053,3.7179936864258147,-3.5776920378814596
2009-01-26,0.0702,0.07135,0.0674,0.068825,139461,250527.4,-2.0633226609747517,1.5297047314122985,-4.091070793311992
2009-02-17,0.06875,0.06875,0.06425,0.065475,151775,247428.1,-4.86741736287685,-0.10897203051215665,-6.647293861242274
2009-03-09,0.06595,0.0718,0.0639,0.06885,161701,242359.5,5.154639175257715,9.660175639557078,-2.4054982817869517
2009-03-30,0.06885,0.0764,0.0677,0.07555,143637,237400.8,9.731299927378375,10.965867828612929,-1.6702977487291188
2009-04-20,0.0755,0.0767,0.070225,0.07615,176916,235683.76666666666,0.7941760423560407,1.5221707478491044,-7.048312375910008
2009-05-11,0.07625,0.077725,0.07425,0.0757,109586,231214.93333333332,-0.5909389363099042,2.0682862770847104,-2.4950755088640832
2009-06-01,0.076,0.0768,0.072775,0.07395,192059,229626.36666666667,-2.311756935270808,1.4531043593130646,-3.8639365918097712
2009-06-22,0.07395,0.075825,0.072025,0.072475,165407,224847.83333333334,-1.994590939824211,2.535496957403653,-2.6031102096010765
2009-07-13,0.07245,0.075675,0.07155,0.07535,204912,221246.93333333332,3.9668851328044186,4.41531562607797,-1.2763021731631532
2009-08-03,0.07535,0.0785,0.0752,0.077675,225835,220617,3.0856005308559973,4.180491041804911,-0.1990710019907065
2009-08-24,0.07775,0.07815,0.07235,0.073875,348958,226645.53333333333,-4.892178950756355,0.6115223688445486,-6.85548760862568
2009-09-14,0.074025,0.075275,0.07165,0.072575,277338,224571,-1.7597292724196216,1.895093062605751,-3.011844331641274
2009-10-05,0.072575,0.0776,0.0724,0.076025,312503,224590.96666666667,4.753703065793999,6.923871856699967,-0.2411298656562102
2009-10-26,0.076,0.076625,0.074,0.07615,373969,223550.73333333334,0.1644195988161794,0.7892140743176634,-2.663597500822097
2009-11-16,0.07655,0.08005,0.07585,0.0788,335694,225150.33333333334,3.4799737360472744,5.121470781352595,-0.39395929087326964
2009-12-07,0.078925,0.07925,0.076125,0.07695,347063,227306.96666666667,-2.347715736040598,0.5710659898477237,-3.394670050761418
2009-12-28,0.077125,0.077325,0.07545,0.075775,45162,217926.86666666667,-1.5269655620532934,0.48732943469785617,-1.9493177387914247
2010-01-04,0.075775,0.079,0.075775,0.076875,257702,215986.03333333333,1.4516661167931426,4.2560211151435245,0
2010-01-25,0.076825,0.0777,0.0751,0.07705,376186,215656.6,0.22764227642275725,1.0731707317073251,-2.3089430894308927
2010-02-16,0.07705,0.0792,0.0768,0.07905,264204,213859.53333333333,2.5957170668397165,2.7903958468527104,-0.32446463335496456
2010-03-08,0.079,0.07975,0.07805,0.079175,344409,213381.73333333334,0.1581277672359267,0.8855154965211969,-1.2650221378874142
2010-03-29,0.079325,0.081875,0.0793,0.08095,213685,210115.36666666667,2.2418692769182176,3.4101673508051884,0.15787811809283236
2010-04-19,0.0808,0.082,0.070675,0.077325,597688,217352.96666666667,-4.47807288449659,1.2970969734404068,-12.69302038295243
2010-05-10,0.0781,0.080925,0.074475,0.077425,499036,224968.6,0.12932428063367496,4.655674102812793,-3.6857419980601414
2010-06-01,0.07725,0.07915,0.076475,0.079,301914,230079.1,2.0342266709719175,2.22796254439781,-1.226993865030665
2010-06-21,0.079275,0.079825,0.07535,0.077875,304855,237696.7,-1.4240506329113938,1.0443037974683447,-4.620253164556963
2010-07-12,0.077825,0.07895,0.0767,0.078575,327708,246855.43333333332,0.89887640449439,1.3804173354735236,-1.5088282504012782
2010-08-02,0.07865,0.079875,0.077775,0.07815,281416,254231.86666666667,-0.5408845052497724,1.6544702513522056,-1.01813553929368
2010-08-23,0.078225,0.078325,0.075275,0.0768,450749,268714.93333333335,-1.7274472168906003,0.2239283429302732,-3.678822776711456
2010-09-13,0.07695,0.0799,0.07675,0.079225,416743,278275.7,3.1575520833333472,4.036458333333341,-0.06510416666665941
2010-10-04,0.079225,0.080875,0.078675,0.080575,362452,285708.73333333334,1.70400757336698,2.0826759230041003,-0.6942253076680451
2010-10-25,0.080675,0.082,0.079675,0.080925,331803,291709.6666666667,0.434377908780643,1.7685386286068998,-1.1169717654359268
2010-11-15,0.080725,0.0817,0.07925,0.0808,409606,299973.1666666667,-0.15446400988569675,0.9576768612913166,-2.06981773246833
2010-12-06,0.08095,0.081125,0.0789,0.08045,403979,308651.23333333334,-0.433168316831687,0.40222772277228447,-2.35148514851485
2010-12-27,0.08035,0.080825,0.0801,0.080575,67615,305007.86666666664,0.15537600994406475,0.46612802983219437,-0.43505282784336763
2011-01-03,0.080575,0.083375,0.080375,0.082575,380386,314034.5333333333,2.482159478746512,3.475023270245127,-0.24821594787464088
2011-01-24,0.0825,0.083375,0.0814,0.082925,391872,320694.9666666667,0.42385709960642215,0.9688162276718248,-1.4229488343929708
2011-02-14,0.083075,0.08355,0.08155,0.083275,449079,330150.7,0.42206813385589764,0.7536930961712398,-1.6581248115767273
2011-03-07,0.0832,0.08395,0.081175,0.08295,596569,343205.93333333335,-0.3902731912338708,0.8105673971780186,-2.521765235664971
2011-03-28,0.082875,0.08525,0.08275,0.0852,379177,348317.3333333333,2.7124773960217023,2.7727546714888613,-0.2411091018685858
2011-04-18,0.08525,0.08675,0.084125,0.085525,389528,349669.6666666667,0.38145539906103965,1.8192488262910749,-1.2617370892018693
2011-05-09,0.085525,0.0864,0.084525,0.085975,542310,358502.06666666665,0.5261619409529285,1.0230926629640464,-1.1692487576731958
2011-05-31,0.0861,0.0866,0.082475,0.083275,562537,366836.5333333333,-3.140447804594352,0.726955510322769,-4.07095085780749
2011-06-20,0.083175,0.08625,0.08285,0.0855,434456,368852.76666666666,2.671870309216457,3.572500750525358,-0.5103572500750628
2011-07-11,0.0855,0.085875,0.083125,0.0849,421660,371718.3,-0.7017543859649162,0.43859649122807065,-2.77777777777778
2011-08-01,0.084925,0.085675,0.078,0.08125,771993,385882.63333333336,-4.2991755005889285,0.9128386336866877,-8.127208480565375
2011-08-22,0.081125,0.08165,0.0787,0.079,424182,398516.63333333336,-2.769230769230772,0.4923076923076893,-3.1384615384615344
2011-09-12,0.0787,0.079225,0.0701,0.0716,620672,410615.63333333336,-9.36708860759494,0.2848101265822823,-11.265822784810133
2011-10-03,0.0715,0.075625,0.0704,0.07275,495646,414597.63333333336,1.6061452513966454,5.62150837988827,-1.675977653631275
2011-10-24,0.0728,0.07665,0.072275,0.0742,520744,423148.9666666667,1.9931271477663326,5.360824742268043,-0.652920962199298
2011-11-14,0.0741,0.07425,0.069725,0.073825,474529,427486.3,-0.5053908355795154,0.06738544474392771,-6.030997304582219
2011-12-05,0.0733,0.0744,0.0712,0.07195,429465,434678.9666666667,-2.5397900440230297,0.7788689468337178,-3.555706061632242
2011-12-27,0.0719,0.0719,0.070775,0.07135,63766,416881.56666666665,-0.8339124391938892,-0.06949270326614942,-1.6330785267546846
2012-01-03,0.07185,0.0756,0.07185,0.07545,370858,412608.9666666667,5.746320953048363,5.956552207428176,0.7007708479327266
2012-01-23,0.0755,0.079025,0.0751,0.077825,516147,419750.06666666665,3.147779986746192,4.738237243207415,-0.46388336646786366
2012-02-13,0.078275,0.078775,0.07675,0.078325,565328,428432.5,0.6424670735624805,1.2206874397687022,-1.38130420815934
2012-03-05,0.078175,0.07965,0.076525,0.077775,754757,442667.4666666667,-0.7022023619534106,1.6916693265240892,-2.2981168209384104
2012-03-26,0.07785,0.078675,0.075225,0.0755,546932,451518,-2.925104468016714,1.157184185149467,-3.27868852459016
2012-04-16,0.075375,0.0777,0.07475,0.07565,554407,454973.26666666666,0.1986754966887383,2.913907284768222,-0.9933774834437092
2012-05-07,0.0751,0.0758,0.0708,0.0711,886459,470630.4666666667,-6.014540647719761,0.19828155981495188,-6.411103767349628
2012-05-29,0.071275,0.07235,0.068375,0.07125,727904,482812.2,0.2109704641350172,1.7580872011251776,-3.8326300984528707
2012-06-18,0.071575,0.07495,0.070975,0.073775,598864,491714.23333333334,3.543859649122807,5.1929824561403635,-0.38596491228069807
2012-07-09,0.073975,0.07595,0.072175,0.0752,517483,495310.13333333336,1.9315486275838831,2.9481531684174995,-2.168756353778367
2012-07-30,0.075075,0.0764,0.073875,0.075925,563165,500616.3333333333,0.9640957446808556,1.595744680851054,-1.761968085106392
2012-08-20,0.076,0.077175,0.0743,0.07695,539991,516362.2,1.3500164636154075,1.6463615409943855,-2.140270003292725
2012-09-10,0.07705,0.078025,0.07635,0.07715,690842,526710.7333333333,0.2599090318388457,1.3970110461338436,-0.7797270955165736
2012-10-01,0.07715,0.078425,0.076425,0.0773,476576,529534.2,0.19442644199610803,1.6526247569669454,-0.9397278029811919
2012-10-22,0.077125,0.077475,0.07495,0.07555,502589,531317.8666666667,-2.2639068564036067,0.22639068564037323,-3.0401034928848527
2012-11-12,0.075475,0.0774,0.074975,0.077125,504162,528237.6333333333,2.0847121111846367,2.448709463931159,-0.7610853739245611
2012-12-03,0.076975,0.078825,0.076625,0.0767,729377,539910.9666666667,-0.5510534846029107,2.204213938411679,-0.6482982171799033
2012-12-24,0.07695,0.078,0.073625,0.0779,239142,534898.1,1.5645371577574871,1.6949152542372823,-4.009126466753596
2013-01-07,0.077975,0.079225,0.0775,0.078475,423651,530942.8,0.7381258023106625,1.7008985879332565,-0.5134788189987134
2013-01-28,0.078475,0.079125,0.07775,0.0785,485572,528377.3,0.03185727938833671,0.8282892640968433,-0.9238611022618711
2013-02-19,0.07855,0.079475,0.07735,0.07915,617350,534473.7666666667,0.8280254777070036,1.2420382165605142,-1.4649681528662397
2013-03-11,0.0791,0.0808,0.07905,0.0804,602021,540485.8,1.5792798483891362,2.0846493998736557,-0.12634238787113428
2013-04-01,0.0804,0.0827,0.08015,0.081,556378,533298.6333333333,0.7462686567164221,2.860696517412931,-0.31094527363184105
2013-04-22,0.08115,0.083525,0.080425,0.08225,627281,540068.6,1.5432098765432112,3.117283950617283,-0.709876543209884
2013-05-13,0.082225,0.082625,0.07715,0.0778,696200,542586.2,-5.410334346504571,0.4559270516717331,-6.2006079027355705
2013-06-03,0.077975,0.0792,0.073725,0.074625,774941,551896.0333333333,-4.08097686375321,1.7994858611825353,-5.237789203084827
2013-06-24,0.0745,0.07785,0.073825,0.077475,542356,552616.4333333333,3.8190954773869423,4.321608040201013,-1.0720268006700104
2013-07-15,0.077525,0.08005,0.077,0.078625,479299,552775.4333333333,1.4843497902549188,3.3236527912229676,-0.6131010003226889
2013-08-05,0.078725,0.07945,0.075,0.076725,535652,556315,-2.416534181240062,1.0492845786963514,-4.610492845786967
2013-08-26,0.07685,0.077,0.074175,0.076125,636445,575404.3,-0.7820136852394959,0.3584229390680971,-3.3235581622678354
