time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-13T18:33:00-04:00,0.05316,0.05316,0.05316,0.05316,8,NaN,0.03763643206623858,0.03763643206623859,0.03763643206623858
2025-07-13T18:34:00-04:00,0.05316,0.05316,0.05316,0.05316,37,NaN,0,0,0
2025-07-13T18:35:00-04:00,0.05318,0.05318,0.05318,0.05318,12,NaN,0.03762227238525054,0.03762227238525054,0.03762227238525054
2025-07-13T18:36:00-04:00,0.05319,0.05319,0.05318,0.05318,27,NaN,0,0.018804061677328062,0
2025-07-13T18:37:00-04:00,0.05318,0.0532,0.05318,0.0532,2,NaN,0.03760812335464307,0.03760812335464307,0
2025-07-13T18:40:00-04:00,0.05319,0.05319,0.05319,0.05319,6,NaN,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-13T18:41:00-04:00,0.0532,0.0532,0.0532,0.0532,7,NaN,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-13T18:42:00-04:00,0.05319,0.05319,0.05319,0.05319,1,NaN,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-13T18:46:00-04:00,0.0532,0.0532,0.0532,0.0532,5,NaN,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-13T18:47:00-04:00,0.0532,0.0532,0.05319,0.05319,4,25.766666666666666,-0.01879699248119572,0,-0.01879699248119572
2025-07-13T18:49:00-04:00,0.0532,0.0532,0.0532,0.0532,34,26.233333333333334,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-13T18:52:00-04:00,0.05319,0.0532,0.05319,0.0532,19,26.533333333333335,0,0,-0.01879699248119572
2025-07-13T18:53:00-04:00,0.0532,0.0532,0.0532,0.0532,2,24.166666666666668,0,0,0
2025-07-13T18:57:00-04:00,0.0532,0.0532,0.0532,0.0532,2,23.6,0,0,0
2025-07-13T19:00:00-04:00,0.05319,0.05319,0.05318,0.05318,10,23.866666666666667,-0.037593984962404486,-0.01879699248119572,-0.037593984962404486
2025-07-13T19:02:00-04:00,0.05318,0.05319,0.05318,0.05319,20,23.733333333333334,0.018804061677328066,0.018804061677328066,0
2025-07-13T19:03:00-04:00,0.05318,0.05318,0.05318,0.05318,1,23.4,-0.018800526414745368,-0.018800526414745368,-0.018800526414745368
2025-07-13T19:04:00-04:00,0.05318,0.05318,0.05318,0.05318,1,23.3,0,0,0
2025-07-13T19:19:00-04:00,0.0532,0.05321,0.0532,0.05321,17,21.566666666666666,0.05641218503197114,0.05641218503197114,0.03760812335464307
2025-07-13T19:20:00-04:00,0.0532,0.0532,0.0532,0.0532,1,20.866666666666667,-0.01879345987596892,-0.01879345987596892,-0.01879345987596892
2025-07-13T19:21:00-04:00,0.05321,0.05321,0.05321,0.05321,5,18.633333333333333,0.018796992481208766,0.018796992481208766,0.018796992481208766
2025-07-13T19:22:00-04:00,0.0532,0.0532,0.0532,0.0532,4,10.466666666666667,-0.01879345987596892,-0.01879345987596892,-0.01879345987596892
2025-07-13T19:26:00-04:00,0.0532,0.0532,0.0532,0.0532,10,10.766666666666667,0,0,0
2025-07-13T19:28:00-04:00,0.05321,0.05321,0.05321,0.05321,4,10.666666666666666,0.018796992481208762,0.018796992481208762,0.018796992481208762
2025-07-13T19:29:00-04:00,0.05321,0.05321,0.05321,0.05321,11,10.966666666666667,0,0,0
2025-07-13T19:30:00-04:00,0.0532,0.0532,0.05319,0.05319,49,11.666666666666666,-0.037586919751924804,-0.018793459875968917,-0.037586919751924804
2025-07-13T19:40:00-04:00,0.0532,0.0532,0.0532,0.0532,6,11.833333333333334,0.018800526414732323,0.01880052641473232,0.018800526414732323
2025-07-13T19:44:00-04:00,0.0532,0.0532,0.0532,0.0532,3,11.466666666666667,0,0,0
2025-07-13T19:47:00-04:00,0.05321,0.05321,0.05321,0.05321,53,12.633333333333333,0.018796992481208762,0.018796992481208762,0.018796992481208762
2025-07-13T19:51:00-04:00,0.0532,0.0532,0.0532,0.0532,3,12.133333333333333,-0.018793459875968917,-0.018793459875968917,-0.018793459875968917
2025-07-13T19:52:00-04:00,0.05321,0.05322,0.05321,0.05322,16,12.4,0.03759398496241752,0.03759398496241752,0.018796992481208762
2025-07-13T19:54:00-04:00,0.05322,0.05322,0.05322,0.05322,9,11.466666666666667,0,0,0
2025-07-13T19:55:00-04:00,0.05322,0.05322,0.05322,0.05322,1,11.1,0,0,0
2025-07-13T19:56:00-04:00,0.05323,0.05323,0.05323,0.05323,20,10.866666666666667,0.01878992859826404,0.01878992859826404,0.01878992859826404
2025-07-13T19:58:00-04:00,0.05322,0.05322,0.05322,0.05322,1,10.833333333333334,-0.01878639864737202,-0.01878639864737202,-0.01878639864737202
2025-07-13T19:59:00-04:00,0.05323,0.05323,0.05323,0.05323,15,11.133333333333333,0.01878992859826404,0.01878992859826404,0.01878992859826404
2025-07-13T20:00:00-04:00,0.05323,0.05323,0.05323,0.05323,1,10.933333333333334,0,0,0
2025-07-13T20:01:00-04:00,0.05323,0.05323,0.05323,0.05323,3,11,0,0,0
2025-07-13T20:06:00-04:00,0.05324,0.05324,0.05324,0.05324,67,13.066666666666666,0.01878639864738505,0.01878639864738505,0.01878639864738505
2025-07-13T20:07:00-04:00,0.05323,0.05323,0.05323,0.05323,3,13.033333333333333,-0.018782870022545195,-0.018782870022545195,-0.018782870022545195
2025-07-13T20:08:00-04:00,0.05323,0.05323,0.05323,0.05323,8,12.166666666666666,0,0,0
2025-07-13T20:22:00-04:00,0.05323,0.05323,0.05323,0.05323,13,11.966666666666667,0,0,0
2025-07-13T20:32:00-04:00,0.05323,0.05323,0.05323,0.05323,17,12.466666666666667,0,0,0
2025-07-13T20:37:00-04:00,0.05323,0.05323,0.05323,0.05323,5,12.566666666666666,0,0,0
2025-07-13T20:38:00-04:00,0.05323,0.05323,0.05323,0.05323,8,12.5,0,0,0
2025-07-13T20:40:00-04:00,0.05323,0.05323,0.05323,0.05323,14,12.3,0,0,0
2025-07-13T20:41:00-04:00,0.05322,0.05322,0.05322,0.05322,1,12.3,-0.018786398647372016,-0.018786398647372016,-0.018786398647372016
2025-07-13T20:42:00-04:00,0.05323,0.05323,0.05323,0.05323,2,12.333333333333334,0.018789928598264043,0.018789928598264043,0.018789928598264043
2025-07-13T20:53:00-04:00,0.05323,0.05323,0.05323,0.05323,1,11.8,0,0,0
2025-07-13T20:56:00-04:00,0.05322,0.05322,0.05322,0.05322,12,12.166666666666666,-0.018786398647372016,-0.018786398647372016,-0.018786398647372016
2025-07-13T20:57:00-04:00,0.05321,0.05321,0.05321,0.05321,13,12.433333333333334,-0.01878992859827708,-0.01878992859827708,-0.01878992859827708
2025-07-13T21:00:00-04:00,0.05322,0.05322,0.05322,0.05322,2,12.366666666666667,0.018793459875968917,0.018793459875968917,0.018793459875968917
2025-07-13T21:05:00-04:00,0.05322,0.05322,0.05322,0.05322,2,12.1,0,0,0
2025-07-13T21:12:00-04:00,0.05322,0.05322,0.05322,0.05322,4,12.1,0,0,0
2025-07-13T21:19:00-04:00,0.05322,0.05322,0.05322,0.05322,1,11.766666666666667,0,0,0
2025-07-13T21:20:00-04:00,0.05322,0.05322,0.05322,0.05322,5,10.3,0,0,0
2025-07-13T21:22:00-04:00,0.05321,0.05321,0.0532,0.0532,12,10.5,-0.03757985719655416,-0.01878992859827708,-0.03757985719655416
2025-07-13T21:23:00-04:00,0.0532,0.0532,0.0532,0.0532,9,10.7,0,0,0
2025-07-13T21:24:00-04:00,0.0532,0.0532,0.0532,0.0532,28,9.866666666666667,0,0,0
2025-07-13T21:25:00-04:00,0.0532,0.0532,0.0532,0.0532,1,9.8,0,0,0
2025-07-13T21:34:00-04:00,0.0532,0.0532,0.0532,0.0532,1,9.3,0,0,0
2025-07-13T21:36:00-04:00,0.0532,0.0532,0.0532,0.0532,3,9.1,0,0,0
2025-07-13T21:45:00-04:00,0.05321,0.05321,0.05321,0.05321,1,9.1,0.018796992481208762,0.018796992481208762,0.018796992481208762
2025-07-13T21:46:00-04:00,0.0532,0.0532,0.0532,0.0532,13,8.866666666666667,-0.018793459875968917,-0.018793459875968917,-0.018793459875968917
2025-07-13T21:48:00-04:00,0.0532,0.0532,0.0532,0.0532,6,9.033333333333333,0,0,0
2025-07-13T21:51:00-04:00,0.0532,0.0532,0.0532,0.0532,8,8.8,0,0,0
2025-07-13T21:57:00-04:00,0.05318,0.05318,0.05318,0.05318,1,8.8,-0.037593984962404486,-0.037593984962404486,-0.037593984962404486
2025-07-13T22:18:00-04:00,0.05319,0.05319,0.05319,0.05319,1,8.733333333333333,0.018804061677328066,0.018804061677328066,0.018804061677328066
2025-07-13T22:19:00-04:00,0.05319,0.05319,0.05319,0.05319,1,6.533333333333333,0,0,0
2025-07-13T22:37:00-04:00,0.05318,0.05318,0.05318,0.05318,5,6.6,-0.018800526414745368,-0.018800526414745368,-0.018800526414745368
2025-07-13T22:43:00-04:00,0.05318,0.05318,0.05318,0.05318,3,6.433333333333334,0,0,0
2025-07-13T22:46:00-04:00,0.05318,0.05318,0.05318,0.05318,4,6.133333333333334,0,0,0
2025-07-13T22:55:00-04:00,0.05318,0.05318,0.05318,0.05318,3,5.666666666666667,0,0,0
2025-07-13T23:01:00-04:00,0.05318,0.05318,0.05318,0.05318,6,5.7,0,0,0
2025-07-13T23:15:00-04:00,0.05318,0.05318,0.05318,0.05318,1,5.466666666666667,0,0,0
2025-07-13T23:50:00-04:00,0.05319,0.05319,0.05319,0.05319,6,5.2,0.018804061677328062,0.018804061677328062,0.018804061677328062
2025-07-13T23:52:00-04:00,0.05319,0.05319,0.05319,0.05319,19,5.8,0,0,0
2025-07-13T23:54:00-04:00,0.05319,0.05319,0.05319,0.05319,1,5.766666666666667,0,0,0
2025-07-13T23:55:00-04:00,0.05319,0.05319,0.05319,0.05319,2,5.8,0,0,0
2025-07-14T00:10:00-04:00,0.05318,0.05318,0.05318,0.05318,2,5.466666666666667,-0.018800526414745368,-0.018800526414745368,-0.018800526414745368
2025-07-14T00:23:00-04:00,0.05318,0.05318,0.05318,0.05318,4,5.166666666666667,0,0,0
2025-07-14T00:26:00-04:00,0.05318,0.05318,0.05318,0.05318,8,5.366666666666666,0,0,0
2025-07-14T00:30:00-04:00,0.05318,0.05318,0.05318,0.05318,8,5.566666666666666,0,0,0
2025-07-14T00:32:00-04:00,0.05317,0.05317,0.05317,0.05317,8,5.7,-0.018804061677315013,-0.018804061677315013,-0.018804061677315013
2025-07-14T00:36:00-04:00,0.05317,0.05317,0.05317,0.05317,1,5.7,0,0,0
2025-07-14T00:37:00-04:00,0.05318,0.05318,0.05318,0.05318,2,5.6,0.018807598269693665,0.018807598269693665,0.018807598269693665
2025-07-14T00:41:00-04:00,0.05318,0.05318,0.05318,0.05318,20,5.866666666666666,0,0,0
2025-07-14T00:56:00-04:00,0.05317,0.05317,0.05317,0.05317,1,5.6,-0.018804061677315013,-0.018804061677315013,-0.018804061677315013
2025-07-14T00:58:00-04:00,0.05317,0.05317,0.05317,0.05317,1,4.7,0,0,0
2025-07-14T01:00:00-04:00,0.05316,0.05317,0.05316,0.05317,2,4.733333333333333,0,0,-0.018807598269706717
2025-07-14T01:04:00-04:00,0.05316,0.05316,0.05316,0.05316,1,4.733333333333333,-0.018807598269706717,-0.018807598269706717,-0.018807598269706717
2025-07-14T01:08:00-04:00,0.05317,0.05317,0.05317,0.05317,3,4.733333333333333,0.0188111361926318,0.0188111361926318,0.0188111361926318
2025-07-14T01:11:00-04:00,0.05317,0.05317,0.05317,0.05317,8,4.966666666666667,0,0,0
2025-07-14T01:20:00-04:00,0.05316,0.05316,0.05316,0.05316,8,4.8,-0.018807598269706717,-0.018807598269706717,-0.018807598269706717
2025-07-14T01:24:00-04:00,0.05316,0.05316,0.05316,0.05316,12,5,0,0,0
2025-07-14T01:25:00-04:00,0.05315,0.05316,0.05315,0.05316,24,5.533333333333333,0,0,-0.018811136192618743
2025-07-14T01:36:00-04:00,0.05315,0.05315,0.05315,0.05315,28,6.433333333333334,-0.018811136192618743,-0.018811136192618743,-0.018811136192618743
2025-07-14T01:37:00-04:00,0.05315,0.05315,0.05315,0.05315,1,6.433333333333334,0,0,0
2025-07-14T01:40:00-04:00,0.05315,0.05315,0.05315,0.05315,21,7.1,0,0,0
2025-07-14T01:50:00-04:00,0.05315,0.05315,0.05315,0.05315,50,8.6,0,0,0
2025-07-14T01:51:00-04:00,0.05315,0.05315,0.05315,0.05315,9,8.8,0,0,0
2025-07-14T01:52:00-04:00,0.05315,0.05315,0.05315,0.05315,1,8.7,0,0,0
2025-07-14T02:03:00-04:00,0.05314,0.05314,0.05314,0.05314,1,8.633333333333333,-0.018814675446854303,-0.018814675446854303,-0.018814675446854303
2025-07-14T02:04:00-04:00,0.05314,0.05314,0.05314,0.05314,43,9.866666666666667,0,0,0
2025-07-14T02:06:00-04:00,0.05313,0.05313,0.05313,0.05313,1,9.866666666666667,-0.018818216033125824,-0.018818216033125824,-0.018818216033125824
2025-07-14T02:07:00-04:00,0.05312,0.05313,0.05312,0.05313,29,10.633333333333333,0,0,-0.018821757952185436
2025-07-14T02:08:00-04:00,0.05312,0.05312,0.05312,0.05312,5,10.166666666666666,-0.018821757952185436,-0.018821757952185436,-0.018821757952185436
2025-07-14T02:10:00-04:00,0.05312,0.05312,0.05312,0.05312,49,11.766666666666667,0,0,0
2025-07-14T02:11:00-04:00,0.05311,0.05311,0.0531,0.0531,32,12.766666666666667,-0.037650602409637024,-0.01882530120482504,-0.037650602409637024
2025-07-14T02:13:00-04:00,0.0531,0.0531,0.0531,0.0531,2,12.766666666666667,0,0,0
2025-07-14T02:15:00-04:00,0.05309,0.05309,0.05309,0.05309,40,13.966666666666667,-0.01883239171375341,-0.01883239171375341,-0.01883239171375341
2025-07-14T02:16:00-04:00,0.05309,0.05309,0.05309,0.05309,2,13.766666666666667,0,0,0
2025-07-14T02:17:00-04:00,0.05309,0.05309,0.05309,0.05309,5,13.666666666666666,0,0,0
2025-07-14T02:25:00-04:00,0.0531,0.0531,0.0531,0.0531,10,13.733333333333333,0.0188359389715635,0.0188359389715635,0.0188359389715635
2025-07-14T02:27:00-04:00,0.0531,0.0531,0.0531,0.0531,3,13.8,0,0,0
2025-07-14T02:29:00-04:00,0.05311,0.05311,0.05311,0.05311,5,13.9,0.018832391713740345,0.018832391713740345,0.018832391713740345
2025-07-14T02:30:00-04:00,0.0531,0.0531,0.0531,0.0531,21,13.933333333333334,-0.01882884579174567,-0.01882884579174567,-0.01882884579174567
2025-07-14T02:31:00-04:00,0.0531,0.0531,0.0531,0.0531,11,14.266666666666667,0,0,0
2025-07-14T02:33:00-04:00,0.0531,0.0531,0.0531,0.0531,3,14.333333333333334,0,0,0
2025-07-14T02:37:00-04:00,0.0531,0.0531,0.0531,0.0531,9,14.566666666666666,0,0,0
2025-07-14T02:38:00-04:00,0.0531,0.0531,0.0531,0.0531,11,14.9,0,0,0
2025-07-14T02:42:00-04:00,0.05311,0.05311,0.05311,0.05311,5,14.966666666666667,0.018832391713740345,0.018832391713740345,0.018832391713740345
2025-07-14T02:44:00-04:00,0.05311,0.05311,0.05311,0.05311,10,15.033333333333333,0,0,0
2025-07-14T02:45:00-04:00,0.0531,0.0531,0.0531,0.0531,26,15.633333333333333,-0.018828845791745666,-0.018828845791745666,-0.018828845791745666
2025-07-14T02:52:00-04:00,0.0531,0.0531,0.0531,0.0531,4,15.366666666666667,0,0,0
2025-07-14T03:00:00-04:00,0.05311,0.05312,0.05311,0.05312,31,15.6,0.037664783427493756,0.037664783427493756,0.018832391713740345
2025-07-14T03:02:00-04:00,0.05312,0.05312,0.05312,0.05312,5,14.833333333333334,0,0,0
2025-07-14T03:03:00-04:00,0.05311,0.05311,0.05311,0.05311,5,14.966666666666667,-0.01882530120482504,-0.01882530120482504,-0.01882530120482504
2025-07-14T03:06:00-04:00,0.0531,0.0531,0.0531,0.0531,1,14.3,-0.018828845791745666,-0.018828845791745666,-0.018828845791745666
2025-07-14T03:07:00-04:00,0.05311,0.05311,0.05311,0.05311,2,12.7,0.01883239171374035,0.01883239171374035,0.01883239171374035
2025-07-14T03:08:00-04:00,0.05311,0.05311,0.05311,0.05311,2,12.466666666666667,0,0,0
2025-07-14T03:10:00-04:00,0.05312,0.05312,0.05312,0.05312,2,12.5,0.018828845791758732,0.018828845791758732,0.018828845791758732
2025-07-14T03:12:00-04:00,0.05313,0.05313,0.05313,0.05313,4,12.6,0.01882530120481198,0.01882530120481198,0.01882530120481198
2025-07-14T03:13:00-04:00,0.05313,0.05313,0.05313,0.05313,10,11.5,0,0,0
2025-07-14T03:15:00-04:00,0.05313,0.05313,0.05313,0.05313,4,11.6,0,0,0
2025-07-14T03:17:00-04:00,0.05312,0.05312,0.05312,0.05312,4,10.766666666666667,-0.018821757952185436,-0.018821757952185436,-0.018821757952185436
2025-07-14T03:18:00-04:00,0.05312,0.05312,0.05312,0.05312,3,10.7,0,0,0
2025-07-14T03:19:00-04:00,0.05312,0.05312,0.05312,0.05312,26,9.933333333333334,0,0,0
2025-07-14T03:20:00-04:00,0.05313,0.05314,0.05313,0.05314,40,10.2,0.037650602409637024,0.037650602409637024,0.01882530120481198
2025-07-14T03:21:00-04:00,0.05314,0.05314,0.05314,0.05314,6,10.333333333333334,0,0,0
2025-07-14T03:24:00-04:00,0.05315,0.05315,0.05315,0.05315,28,9.933333333333334,0.018818216033125824,0.018818216033125824,0.018818216033125824
2025-07-14T03:25:00-04:00,0.05315,0.05315,0.05315,0.05315,12,10.266666666666667,0,0,0
2025-07-14T03:27:00-04:00,0.05315,0.05315,0.05315,0.05315,2,10.166666666666666,0,0,0
2025-07-14T03:28:00-04:00,0.05315,0.05315,0.05315,0.05315,4,9.966666666666667,0,0,0
2025-07-14T03:30:00-04:00,0.05316,0.05316,0.05316,0.05316,11,10.233333333333333,0.018814675446841247,0.018814675446841247,0.018814675446841247
2025-07-14T03:31:00-04:00,0.05316,0.05316,0.05316,0.05316,1,10.1,0,0,0
2025-07-14T03:32:00-04:00,0.05316,0.05316,0.05316,0.05316,8,9.666666666666666,0,0,0
2025-07-14T03:33:00-04:00,0.05317,0.05317,0.05317,0.05317,1,9.333333333333334,0.018811136192631795,0.018811136192631795,0.018811136192631795
2025-07-14T03:34:00-04:00,0.05317,0.05317,0.05317,0.05317,25,10.066666666666666,0,0,0
2025-07-14T03:35:00-04:00,0.05317,0.05317,0.05316,0.05316,3,9.866666666666667,-0.018807598269706717,0,-0.018807598269706717
2025-07-14T03:36:00-04:00,0.05317,0.05317,0.05317,0.05317,4,9.633333333333333,0.0188111361926318,0.018811136192631795,0.0188111361926318
2025-07-14T03:37:00-04:00,0.05316,0.05318,0.05316,0.05318,63,11.566666666666666,0.018807598269693665,0.018807598269693665,-0.018807598269706717
2025-07-14T03:38:00-04:00,0.05318,0.05318,0.05318,0.05318,15,11.733333333333333,0,0,0
2025-07-14T03:39:00-04:00,0.05318,0.05319,0.05318,0.05319,13,11.3,0.018804061677328062,0.018804061677328062,0
2025-07-14T03:41:00-04:00,0.05319,0.05319,0.05319,0.05319,9,11.466666666666667,0,0,0
2025-07-14T03:42:00-04:00,0.0532,0.0532,0.0532,0.0532,11,10.8,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-14T03:44:00-04:00,0.0532,0.0532,0.0532,0.0532,4,10.766666666666667,0,0,0
2025-07-14T03:46:00-04:00,0.0532,0.0532,0.0532,0.0532,2,10.666666666666666,0,0,0
2025-07-14T03:47:00-04:00,0.05319,0.05319,0.05319,0.05319,1,10.666666666666666,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-14T03:49:00-04:00,0.05319,0.05319,0.05319,0.05319,1,10.633333333333333,0,0,0
2025-07-14T03:50:00-04:00,0.05319,0.05319,0.05319,0.05319,3,10.666666666666666,0,0,0
2025-07-14T03:51:00-04:00,0.0532,0.0532,0.0532,0.0532,1,10.633333333333333,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-14T03:52:00-04:00,0.05319,0.05319,0.05319,0.05319,13,10.933333333333334,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-14T03:53:00-04:00,0.05319,0.05319,0.05319,0.05319,1,10.633333333333333,0,0,0
2025-07-14T03:54:00-04:00,0.05319,0.05319,0.05319,0.05319,1,10.533333333333333,0,0,0
2025-07-14T03:55:00-04:00,0.05319,0.05319,0.05319,0.05319,1,10.433333333333334,0,0,0
2025-07-14T03:56:00-04:00,0.05319,0.05319,0.05319,0.05319,2,10.4,0,0,0
2025-07-14T03:57:00-04:00,0.0532,0.0532,0.0532,0.0532,28,10.466666666666667,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-14T03:58:00-04:00,0.05321,0.05321,0.05321,0.05321,1,9.166666666666666,0.018796992481208762,0.018796992481208762,0.018796992481208762
2025-07-14T03:59:00-04:00,0.05321,0.05321,0.0532,0.0532,32,10.033333333333333,-0.018793459875968917,0,-0.018793459875968917
2025-07-14T04:00:00-04:00,0.05319,0.05319,0.05319,0.05319,4,9.233333333333333,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-14T04:01:00-04:00,0.05319,0.05319,0.05319,0.05319,1,8.866666666666667,0,0,0
2025-07-14T04:02:00-04:00,0.05319,0.05319,0.05318,0.05318,5,8.966666666666667,-0.018800526414745368,0,-0.018800526414745368
2025-07-14T04:03:00-04:00,0.05318,0.05318,0.05318,0.05318,1,8.866666666666667,0,0,0
2025-07-14T04:05:00-04:00,0.05318,0.05318,0.05317,0.05317,3,8.6,-0.018804061677315013,0,-0.018804061677315013
2025-07-14T04:06:00-04:00,0.05318,0.05318,0.05317,0.05317,45,10.066666666666666,0,0.018807598269693665,0
2025-07-14T04:07:00-04:00,0.05317,0.05317,0.05317,0.05317,1,9.833333333333334,0,0,0
2025-07-14T04:08:00-04:00,0.05317,0.05317,0.05317,0.05317,7,10.033333333333333,0,0,0
2025-07-14T04:09:00-04:00,0.05318,0.05318,0.05318,0.05318,1,9.233333333333333,0.018807598269693665,0.018807598269693665,0.018807598269693665
2025-07-14T04:10:00-04:00,0.05318,0.05318,0.05318,0.05318,1,9.166666666666666,0,0,0
2025-07-14T04:11:00-04:00,0.05318,0.05318,0.05318,0.05318,8,9.3,0,0,0
2025-07-14T04:12:00-04:00,0.05319,0.05319,0.05319,0.05319,1,7.233333333333333,0.018804061677328062,0.018804061677328062,0.018804061677328062
2025-07-14T04:13:00-04:00,0.05319,0.05319,0.05319,0.05319,1,6.766666666666667,0,0,0
2025-07-14T04:17:00-04:00,0.05319,0.05319,0.05319,0.05319,7,6.566666666666666,0,0,0
2025-07-14T04:18:00-04:00,0.0532,0.0532,0.05319,0.05319,2,6.333333333333333,0,0.018800526414732323,0
2025-07-14T04:19:00-04:00,0.0532,0.0532,0.0532,0.0532,1,6,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-14T04:20:00-04:00,0.05319,0.05319,0.05319,0.05319,1,5.9,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-14T04:21:00-04:00,0.0532,0.0532,0.0532,0.0532,1,5.866666666666666,0.018800526414732323,0.018800526414732323,0.018800526414732323
2025-07-14T04:22:00-04:00,0.05319,0.05319,0.05319,0.05319,1,5.866666666666666,-0.01879699248119572,-0.01879699248119572,-0.01879699248119572
2025-07-14T04:23:00-04:00,0.05319,0.05319,0.05318,0.05318,2,5.9,-0.018800526414745368,0,-0.018800526414745368
2025-07-14T04:26:00-04:00,0.05318,0.05318,0.05318,0.05318,1,5.833333333333333,0,0,0
2025-07-14T04:28:00-04:00,0.05318,0.05318,0.05318,0.05318,1,5.833333333333333,0,0,0
2025-07-14T04:29:00-04:00,0.05318,0.05318,0.05318,0.05318,36,6.6,0,0,0
2025-07-14T04:30:00-04:00,0.05319,0.05319,0.05319,0.05319,2,6.633333333333334,0.018804061677328062,0.018804061677328062,0.018804061677328062
2025-07-14T04:31:00-04:00,0.05319,0.05319,0.05319,0.05319,10,6.933333333333334,0,0,0
2025-07-14T04:34:00-04:00,0.05319,0.05319,0.05319,0.05319,7,7.133333333333334,0,0,0
2025-07-14T04:37:00-04:00,0.05318,0.05318,0.05317,0.05317,15,7.566666666666666,-0.03760105282947769,-0.018800526414745368,-0.03760105282947769
2025-07-14T04:41:00-04:00,0.05318,0.05318,0.05318,0.05318,16,7.166666666666667,0.018807598269693665,0.018807598269693665,0.018807598269693665
2025-07-14T04:47:00-04:00,0.05318,0.05318,0.05318,0.05318,9,7.433333333333334,0,0,0
2025-07-14T04:53:00-04:00,0.05317,0.05317,0.05317,0.05317,54,8.166666666666666,-0.018804061677315013,-0.018804061677315013,-0.018804061677315013
2025-07-14T04:54:00-04:00,0.05317,0.05317,0.05316,0.05316,103,11.466666666666667,-0.018807598269706717,0,-0.018807598269706717
2025-07-14T04:55:00-04:00,0.05316,0.05316,0.05316,0.05316,8,11.7,0,0,0
2025-07-14T04:57:00-04:00,0.05315,0.05315,0.05315,0.05315,1,11.566666666666666,-0.018811136192618743,-0.018811136192618743,-0.018811136192618743
2025-07-14T04:58:00-04:00,0.05315,0.05315,0.05315,0.05315,2,11.6,0,0,0
