time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-12-03,0.7365,0.7396,0.7025,0.7065,1864425,2037267.9,-3.470419456209862,1.0520562918431535,-4.01694220521929
2019-01-02,0.7054,0.73,0.6825,0.7277,2182259,2052006.2,3.0007077140835094,3.326256192498226,-3.3970276008492597
2019-02-01,0.7277,0.7289,0.7058,0.7097,1969307,2050763.4,-2.4735467912601368,0.16490311941733937,-3.0094819293665016
2019-03-01,0.7099,0.7179,0.7004,0.7106,1997182,2042728.5,0.12681414682260295,1.1554177821614746,-1.3104128505002077
2019-04-01,0.7119,0.7215,0.6997,0.7059,1940332,2045406.4666666666,-0.6614128905150629,1.5339150014072644,-1.5339150014072644
2019-05-01,0.7056,0.7069,0.6868,0.6941,2147714,2040418.0666666667,-1.6716248760447545,0.14166312508853962,-2.7057656891911046
2019-06-03,0.6935,0.7041,0.6849,0.704,2156221,2059967.3,1.4263074484944402,1.4407145944388269,-1.3254574268837482
2019-07-01,0.7045,0.7094,0.6843,0.6856,1841033,2061429.5666666667,-2.6136363636363598,0.7670454545454648,-2.798295454545446
2019-08-01,0.6853,0.6878,0.6685,0.674,1867518,2073919.2,-1.691948658109677,0.3208868144690752,-2.494165694282381
2019-09-03,0.6726,0.6907,0.669,0.6766,1818773,2064749.4,0.38575667655785395,2.477744807121652,-0.7418397626112765
2019-10-01,0.6764,0.6938,0.6688,0.6903,2068946,2082139.4666666666,2.0248300325155255,2.5421223765888254,-1.1528229382205186
2019-11-01,0.6902,0.6936,0.6756,0.6766,1749315,2074943.0333333334,-1.98464435752572,0.4780530204258975,-2.1295089091699326
2019-12-02,0.6768,0.7045,0.6764,0.703,1985063,2077661.4333333333,3.90186225243866,4.12355897132723,-0.029559562518471694
2020-01-01,0.7024,0.7033,0.6688,0.669,2080832,2082958.4666666666,-4.836415362731142,0.04267425320058038,-4.864864864864867
2020-02-03,0.6689,0.6779,0.6437,0.651,2265433,2090932.1666666667,-2.690582959641258,1.330343796711496,-3.7817638266068743
2020-03-02,0.6488,0.6686,0.551,0.614,2886323,2110454.8333333335,-5.683563748079882,2.7035330261136634,-15.360983102918581
2020-04-01,0.6157,0.6571,0.5983,0.6513,1423064,2084584.2666666666,6.074918566775244,7.0195439739413725,-2.5570032573289794
2020-05-01,0.6502,0.6684,0.6373,0.667,1724407,2077498.9,2.4105634884078073,2.6255181943804704,-2.1495470597267023
2020-06-01,0.6664,0.7065,0.6648,0.6905,2393847,2102216.966666667,3.5232383808095893,5.9220389805097415,-0.32983508245878435
2020-07-01,0.6905,0.7229,0.6879,0.7145,2019307,2085713.4333333333,3.4757422157856652,4.692251991310642,-0.37653874004345356
2020-08-03,0.7136,0.7404,0.7077,0.7377,1705294,2061054.6,3.2470258922323305,3.6249125262421162,-0.9517144856543076
2020-09-01,0.7377,0.7414,0.7008,0.7165,2156294,2057254.2666666666,-2.8737969364240206,0.5015588992815405,-5.002033346888985
2020-10-01,0.7164,0.7245,0.7003,0.7029,1921660,2057328.3333333333,-1.898115840893239,1.1165387299371956,-2.260990928122818
2020-11-02,0.7021,0.74085,0.6992,0.73435,1944558,2036806.8666666667,4.474320671503767,5.399061032863855,-0.5263906672357272
2020-12-01,0.7345,0.77465,0.73425,0.76965,2030063,2030580.2,4.806972152243481,5.487846394770886,-0.01361748485054659
2021-01-04,0.77025,0.78245,0.75935,0.76435,2192216,2039257.9666666666,-0.6886246995387477,1.6630936139803851,-1.3382706424998345
2021-02-01,0.763,0.8008,0.75655,0.7702,2133611,2030255.8333333333,0.7653561849937884,4.7687577680382,-1.0204749133250512
2021-03-01,0.77175,0.78525,0.75655,0.75985,2456979,2044583.4,-1.3438068034276776,1.9540379122305902,-1.7722669436510063
2021-04-01,0.75985,0.782,0.7534,0.77125,1637859,2025643.8,1.5002961110745496,2.9150490228334545,-0.8488517470553486
2021-05-03,0.7716,0.7892,0.7676,0.7714,1740176,2010000.3666666667,0.01944894651539486,2.3273905996758537,-0.47325769854133454
2021-06-01,0.771,0.77785,0.7479,0.75025,2169782,2020178.9333333333,-2.7417682136375428,0.8361420793362804,-3.046409126263931
2021-07-01,0.7503,0.76015,0.7291,0.73435,1716323,2004647.7333333334,-2.1192935688104,1.3195601466177966,-2.819060313228924
2021-08-02,0.7341,0.7428,0.71065,0.7315,1642146,1993742.3666666667,-0.38809831824060836,1.1506774698713242,-3.227343909579893
2021-09-01,0.7314,0.74785,0.71725,0.72295,2156527,1999053.8666666667,-1.1688311688311768,2.2351332877648633,-1.9480519480519458
2021-10-01,0.7229,0.7557,0.7194,0.7522,1836829,1995603.7666666666,4.045922954561173,4.530050487585595,-0.4910436406390404
2021-11-01,0.75185,0.75375,0.7063,0.71295,1808908,1984310.2333333334,-5.218027120446691,0.20606221749535347,-6.102100505184783
2021-12-01,0.71255,0.7279,0.6993,0.7268,1752430,1970850.5333333334,1.9426327231923741,2.0969212427238966,-1.9145802650957204
2022-01-03,0.727,0.73155,0.6968,0.70705,1759176,1968121.9666666666,-2.7173913043478324,0.6535498073747981,-4.127682993946069
2022-02-01,0.70675,0.7285,0.70345,0.72635,1918992,1969837.7666666666,2.729651368361515,3.0337317021427173,-0.5091577681917738
2022-03-01,0.7262,0.7549,0.7174,0.7492,2017028,1976446.2666666666,3.1458663178908135,3.93061196392923,-1.232188338955051
2022-04-01,0.7494,0.7669,0.70595,0.7062,1709911,1964478.4333333333,-5.739455419113712,2.36252002135612,-5.7728243459690365
2022-05-02,0.7071,0.7271,0.68315,0.718,2192259,1979243.2333333334,1.6709147550268932,2.959501557632387,-3.2639478901161167
2022-06-01,0.7178,0.7283,0.6855,0.6908,2171996,1985474.3333333333,-3.7883008356545966,1.4345403899721414,-4.526462395543172
2022-07-01,0.69075,0.7036,0.6686,0.69985,1977115,1982017.1,1.3100752750434284,1.8529241459177817,-3.213665315576143
2022-08-01,0.69945,0.714,0.68355,0.6845,2003761,1973294.7,-2.1933271415303244,2.0218618275344715,-2.329070515110378
2022-09-01,0.6843,0.69165,0.63715,0.64105,2422928,1957848.2,-6.347699050401752,1.0445580715850973,-6.91745799853908
2022-10-03,0.64105,0.6559,0.6181,0.64055,2179400,1983059.4,-0.07799703611263631,2.316511972545048,-3.5800639575696165
2022-11-01,0.64055,0.68055,0.62805,0.6793,2124193,1996385.6,6.049488720630718,6.2446335180704144,-1.9514479743969957
2022-12-01,0.67935,0.68955,0.665,0.68325,1755091,1975093.7333333334,0.5814809362579139,1.508906226998378,-2.1051081996172503
2023-01-03,0.6817,0.7155,0.6706,0.7066,1716530,1965001.1666666667,3.41748993779729,4.7200878155872665,-1.8514452982071057
2023-02-01,0.7062,0.71685,0.67015,0.67315,1743059,1966260,-4.7339371638833825,1.4506085479762216,-5.158505519388619
2023-03-01,0.6735,0.6786,0.6568,0.67035,2400870,1974412.5333333334,-0.41595483918889187,0.8096263834212217,-2.4288791502636817
2023-04-03,0.67005,0.68235,0.6582,0.663,1402891,1957120.2333333334,-1.0964421570821166,1.7901096442157098,-1.8124860147684039
2023-05-01,0.663,0.6828,0.6463,0.65075,1818248,1952909.9,-1.847662141779786,2.986425339366505,-2.5188536953242906
2023-06-01,0.65075,0.6915,0.6488,0.6678,2119156,1955879.6666666667,2.6200537840952594,6.26200537840952,-0.2996542451018067
2023-07-03,0.6677,0.69095,0.66135,0.67275,1798467,1942754.7,0.7412398921832901,3.4666067684935618,-0.9658580413297329
2023-08-01,0.6729,0.6734,0.6371,0.6488,1907322,1935211.7333333334,-3.560014864362678,0.09661835748792846,-5.2991452991452945
2023-09-01,0.64885,0.65305,0.6349,0.6451,2409801,1933639.1333333333,-0.5702836004932239,0.6550554870530172,-2.142416769420472
2023-10-02,0.6453,0.64625,0.62805,0.63475,2375469,1958226.1333333333,-1.6044024182297272,0.17826693535885663,-2.6430010851030863
2023-11-01,0.6347,0.66805,0.6328,0.6609,2396850,1980115.2666666666,4.119732178022845,5.246159905474595,-0.30720756203229715
2023-12-01,0.66095,0.68875,0.65275,0.68265,1973264,1973564.6666666667,3.290966863368124,4.213950673324244,-1.2331668936298972
2024-01-02,0.68235,0.68555,0.65375,0.65775,2063763,1985146,-3.647549989013408,0.4248150589614026,-4.233501794477394
2024-02-01,0.6574,0.66195,0.6449,0.65,1845478,1991923.7333333334,-1.1782592170277346,0.6385404789053732,-1.9536297985556699
2024-03-01,0.6498,0.6669,0.64795,0.653,2021827,1987433.7333333334,0.4615384615384619,2.600000000000004,-0.3153846153846147
2024-04-01,0.65315,0.66575,0.6373,0.6482,2429751,2007197.8,-0.7350689127105705,1.9525267993874316,-2.404287901990819
2024-05-01,0.6484,0.67205,0.64745,0.66555,2291050,2023269.2,2.6766430114162265,3.679419932119722,-0.11570502931194504
2024-06-03,0.6656,0.6706,0.65775,0.66845,2216849,2038749.8333333333,0.43572984749455523,0.7587709413267221,-1.171963038088803
2024-07-01,0.66905,0.68105,0.6487,0.655,2437117,2061347.8666666667,-2.012117585458892,1.8849577380507225,-2.954596454484245
2024-08-01,0.65505,0.6834,0.63555,0.67685,2373303,2076491.5666666667,3.3358778625954084,4.335877862595416,-2.9694656488549733
2024-09-03,0.6768,0.695,0.66225,0.69185,2419653,2089912.4,2.216148334195171,2.681539484376154,-2.1570510452832896
2024-10-01,0.692,0.69405,0.654,0.65855,1962087,2098318.2666666666,-4.81318204813182,0.31798800317987697,-5.470839054708382
2024-11-01,0.6585,0.66895,0.64355,0.6526,1858641,2087197.6666666667,-0.9035001138865706,1.5792270898185523,-2.2777313795459744
2024-12-02,0.65135,0.6516,0.618,0.61895,1912256,2078539.6666666667,-5.156297885381544,-0.15323322096230485,-5.301869445295735
2025-01-02,0.6187,0.6331,0.61325,0.62115,2031563,2080354.6,0.35544066564342547,2.286129735842959,-0.9209144518943431
2025-02-03,0.61635,0.641,0.6089,0.6209,2016622,2080783.3,-0.04024792723174314,3.195685422200762,-1.9721484343556281
2025-03-03,0.6208,0.63965,0.61875,0.62515,2209741,2073677.0666666667,0.6844902560798802,3.0198099532936133,-0.3462715413109978
2025-04-01,0.62515,0.6453,0.5918,0.6405,2876074,2096899.5333333334,2.4554107014316524,3.2232264256578422,-5.334719667279852
2025-05-01,0.64035,0.65395,0.63595,0.6435,2014700,2093249.7666666666,0.4683840749414525,2.0999219359875214,-0.7103825136611936
2025-06-02,0.6433,0.65945,0.6383,0.65925,1792502,2094496.8,2.447552447552454,2.478632478632482,-0.8080808080808055
2025-07-01,0.65895,0.66315,0.6429,0.64305,1566737,2089503.7,-2.457337883959043,0.591581342434587,-2.480091012514217
2025-08-01,0.64335,0.6573,0.64235,0.65135,662669,2053490.7,1.2907238939429244,2.2160018661068324,-0.10885623201928851
