time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-03-28,0.7671,0.774,0.7624,0.7665,59686,58954.76666666667,-0.0651890482399029,0.9126466753585406,-0.5997392438070466
2005-04-04,0.7649,0.7701,0.7588,0.7687,66150,59675.066666666666,0.2870189171559153,0.4696673189823937,-1.004566210045653
2005-04-11,0.7681,0.777,0.7622,0.7658,77710,61160.3,-0.3772603096136352,1.0797450240666024,-0.8455834525822896
2005-04-18,0.7654,0.7805,0.7606,0.7797,77628,61869.4,1.8150953251501578,1.9195612431444156,-0.6790284669626511
2005-04-25,0.7792,0.7819,0.7718,0.7786,74453,62595,-0.14107990252661162,0.28215980505323723,-1.0132102090547528
2005-05-02,0.778,0.7806,0.77,0.7727,73215,63306.03333333333,-0.7577703570511052,0.2568713074749553,-1.104546622142299
2005-05-09,0.7716,0.7773,0.7587,0.7589,85054,64412.8,-1.7859453863077566,0.5953151287692425,-1.811828652775982
2005-05-16,0.76,0.7604,0.7518,0.7543,69419,64971.933333333334,-0.6061404664646262,0.197654499934108,-0.9355646330214777
2005-05-23,0.7537,0.7639,0.7537,0.7626,51097,64645.26666666667,1.1003579477661374,1.2727031685006036,-0.07954394803127851
2005-05-30,0.7606,0.7626,0.7469,0.7561,87935,65885.56666666667,-0.8523472331497444,0,-2.058746393915544
2005-06-06,0.7558,0.7702,0.7551,0.7567,111903,68144.4,0.07935458272715845,1.8648326940880837,-0.13225763787858758
2005-06-13,0.7573,0.7741,0.7545,0.7739,87149,69594.96666666666,2.2730276199286368,2.299458173648734,-0.29073609092111674
2005-06-20,0.7719,0.7767,0.7627,0.7635,84679,70488.13333333333,-1.343842873756309,0.36180385062668474,-1.4472154025067823
2005-06-27,0.766,0.7665,0.7464,0.7475,77394,69315.03333333334,-2.095612311722319,0.39292730844793755,-2.2396856581532423
2005-07-04,0.7461,0.7485,0.7336,0.7387,100038,70785.13333333333,-1.177257525083616,0.13377926421404696,-1.8595317725752538
2005-07-11,0.7391,0.7547,0.739,0.7468,64968,71433.86666666667,1.0965209151211581,2.165967239745501,0.040611885745223564
2005-07-18,0.7458,0.7664,0.7448,0.7628,87109,73500.2,2.1424745581146243,2.6245313336904057,-0.26780931976432804
2005-07-25,0.7599,0.7623,0.7507,0.7551,63112,75146.23333333334,-1.0094389092815992,-0.06554798112218885,-1.5862611431567906
2005-08-01,0.7542,0.7722,0.7532,0.766,75136,75388.13333333333,1.443517414911935,2.2646007151370684,-0.25162230168189814
2005-08-08,0.7661,0.7742,0.7568,0.7709,59958,75910.23333333334,0.6396866840731091,1.0704960835509119,-1.2010443864229745
2005-08-15,0.7714,0.7729,0.7485,0.7494,71077,76408.73333333334,-2.788947982877166,0.25943702166299154,-2.9056946426254995
2005-08-22,0.7503,0.7607,0.75,0.7546,53951,76648.5,0.6938884440886168,1.5078729650387095,0.08006405124099869
2005-08-29,0.7542,0.7659,0.7449,0.7642,88424,77243.13333333333,1.2721971905645297,1.4974821097270046,-1.2854492446329235
2005-09-05,0.7636,0.7758,0.7634,0.7737,82427,77086.1,1.2431300706621387,1.5179272441769243,-0.10468463752944546
2005-09-12,0.7746,0.7761,0.761,0.7645,98353,78580.33333333333,-1.1890913790875142,0.3101977510662992,-1.6414630993925352
2005-09-19,0.7631,0.7701,0.754,0.7543,84995,79672.9,-1.3342053629823398,0.7325049051667822,-1.3734466971876984
2005-09-26,0.7542,0.7619,0.7503,0.7601,88552,78934.1,0.7689248309691143,1.007556675062979,-0.5302929868752491
2005-10-03,0.7602,0.7621,0.7495,0.7541,88381,77688.23333333334,-0.7893698197605585,0.2631232732535196,-1.3945533482436445
2005-10-10,0.754,0.7583,0.7443,0.7496,99168,79275.86666666667,-0.5967378331786167,0.5569553109667128,-1.2995623922556732
2005-10-17,0.752,0.7541,0.7421,0.7468,81147,79008.93333333333,-0.3735325506937066,0.6003201707577306,-1.0005336179295707
2005-10-24,0.747,0.7587,0.745,0.748,96260,80228.06666666667,0.16068559185859388,1.5934654525977532,-0.24102838778789815
2005-10-31,0.7474,0.7508,0.7299,0.7324,108047,81624.63333333333,-2.0855614973261956,0.3743315508021423,-2.419786096256685
2005-11-07,0.7311,0.7371,0.7272,0.7289,89656,82022.83333333333,-0.4778809393773975,0.6417258328781985,-0.7099945385035626
2005-11-14,0.7311,0.7345,0.7253,0.7324,106564,82987.36666666667,0.4801756070791684,0.7682809713266634,-0.49389491013857145
2005-11-21,0.7325,0.7401,0.7314,0.7348,78991,83138.63333333333,0.32768978700163265,1.051338066630247,-0.1365374112506828
2005-11-28,0.7335,0.7487,0.7319,0.7485,141650,85419.8,1.86445291235711,1.8916712030484517,-0.3946652150244983
2005-12-05,0.7466,0.7541,0.7443,0.7502,115576,86437.2,0.22712090848362365,0.7481629926519624,-0.5611222444889903
2005-12-12,0.7485,0.7579,0.7401,0.7422,108824,87750.7,-1.0663822980538533,1.0263929618768382,-1.3463076512929883
2005-12-19,0.7426,0.745,0.7249,0.7265,116820,89941.46666666666,-2.1153327943950333,0.3772568040959343,-2.330908111021286
2005-12-26,0.7285,0.733,0.7214,0.7325,69504,89327.1,0.8258774948382666,0.8947006194081142,-0.7019958706125249
2006-01-02,0.7323,0.7539,0.7301,0.7535,116464,89479.13333333333,2.8668941979522056,2.921501706484638,-0.3276450511945486
2006-01-09,0.7523,0.7554,0.7471,0.7532,111439,90288.8,-0.039814200398137434,0.2521566025215676,-0.849369608493691
2006-01-16,0.7545,0.7566,0.7434,0.7477,113225,91240.33333333333,-0.7302177376526752,0.45140732873075806,-1.301115241635692
2006-01-23,0.7469,0.7551,0.7469,0.7509,84743,91485.3,0.42797913601711646,0.989701752039583,-0.10699478400428286
2006-01-30,0.7485,0.7579,0.7468,0.7479,112915,91914.53333333334,-0.3995205753096288,0.9322146757224672,-0.5460114529231579
2006-02-06,0.7485,0.7488,0.7361,0.7367,114858,93577.53333333334,-1.497526407273698,0.12033694344163814,-1.5777510362347953
2006-02-13,0.7356,0.7439,0.7344,0.7373,92987,93773.46666666666,0.0814442785394236,0.9773313424731891,-0.31220306773448736
2006-02-20,0.7382,0.7419,0.7339,0.739,97233,94910.83333333333,0.23057100230571476,0.6238980062389866,-0.4611420046114144
2006-02-27,0.7381,0.7498,0.7359,0.744,112693,96162.73333333334,0.6765899864682009,1.4614343707713169,-0.41948579161028304
2006-03-06,0.7445,0.7483,0.7291,0.7304,124081,98300.16666666667,-1.8279569892473049,0.5779569892473079,-2.002688172043014
2006-03-13,0.73,0.7398,0.7253,0.7257,136375,100476.76666666666,-0.6434830230011004,1.2869660460021854,-0.6982475355969475
2006-03-20,0.7266,0.7266,0.705,0.7077,146599,103565.03333333334,-2.4803637866887165,0.12401818933443742,-2.8524183546920283
2006-03-27,0.7074,0.7165,0.7006,0.7157,116129,104488.53333333334,1.1304224954076596,1.2434647449484286,-1.0032499646742963
2006-04-03,0.7149,0.7336,0.7107,0.7255,145076,106576.83333333333,1.3692888081598478,2.5010479251082893,-0.6986167388570637
2006-04-10,0.7252,0.7335,0.7231,0.7261,72718,105722.33333333333,0.08270158511370562,1.1026878015161965,-0.3308063404548682
2006-04-17,0.7265,0.7476,0.7264,0.7452,127599,107142.46666666666,2.6304916678143515,2.9610246522517665,0.04131662305468642
2006-04-24,0.7459,0.76,0.7414,0.759,151556,109242.6,1.8518518518518565,1.9860440150295269,-0.5099302200751511
2006-05-01,0.7585,0.7738,0.7546,0.772,131986,110696.1,1.7127799736495406,1.949934123847172,-0.5797101449275308
2006-05-08,0.7722,0.7788,0.7625,0.7735,122047,111458.73333333334,0.19430051813470794,0.880829015544045,-1.2305699481865366
2006-05-15,0.7737,0.7741,0.7522,0.7568,162263,114162.6,-2.1590174531350925,0.07756948933420105,-2.7537168713639284
2006-05-22,0.7557,0.7617,0.7461,0.7579,111849,114682.23333333334,0.1453488372093008,0.647463002114167,-1.4138477801268554
2006-05-29,0.7575,0.7651,0.7438,0.7516,151643,116135.43333333333,-0.831244227470639,0.9499934028235895,-1.8604037471962
2006-06-05,0.7505,0.7544,0.739,0.7478,151699,118203.53333333334,-0.5055880787653041,0.37253858435336795,-1.6764236295902148
2006-06-12,0.7484,0.7498,0.7343,0.7375,91557,117703.3,-1.377373629312647,0.26745119015779645,-1.8052955335651333
2006-06-19,0.7366,0.7414,0.7297,0.7311,78977,117702.83333333333,-0.8677966101695013,0.5288135593220208,-1.0576271186440718
2006-06-26,0.7302,0.7444,0.7262,0.7428,89285,115957.33333333333,1.600328272466153,1.8191765832307452,-0.6702229517165935
2006-07-03,0.7426,0.7524,0.7393,0.7517,111769,115830.43333333333,1.198169089929997,1.2924071082390873,-0.47119009154551134
2006-07-10,0.7511,0.7558,0.7453,0.7525,109676,115858.83333333333,0.10642543567911567,0.5454303578555264,-0.851403485433028
2006-07-17,0.7528,0.754,0.74,0.7521,110082,115634.23333333334,-0.053156146179396124,0.19933554817276505,-1.6611295681063065
2006-07-24,0.7519,0.7671,0.7497,0.7666,94765,116476.26666666666,1.927935115011296,1.9944156362185896,-0.3191065017949686
2006-07-31,0.7663,0.7677,0.758,0.7645,124048,116729.06666666667,-0.2739368640751356,0.14349073832508497,-1.1218366814505534
2006-08-07,0.766,0.7711,0.756,0.7652,110977,116713.66666666667,0.09156311314585142,0.8633093525179922,-1.1118378024852782
2006-08-14,0.7652,0.7696,0.7559,0.7577,113787,116732.4,-0.9801359121798159,0.5750130684788237,-1.2153685311029763
2006-08-21,0.7582,0.7667,0.7547,0.7558,96056,117109.5,-0.25075887554441234,1.1878051999472097,-0.39593506664906997
2006-08-28,0.757,0.7669,0.7561,0.7665,83833,116140.1,1.4157184440328037,1.4686424980153479,0.039693040486896924
2006-09-04,0.767,0.7718,0.753,0.7535,168856,117940.03333333334,-1.6960208741030678,0.6914546640574145,-1.7612524461839474
2006-09-11,0.7533,0.7568,0.7484,0.7508,100093,118176.9,-0.358327803583268,0.4379562043795727,-0.6768414067684132
2006-09-18,0.7507,0.7565,0.7479,0.7493,126217,119143.03333333334,-0.19978689397976251,0.759190197123059,-0.3862546616941947
2006-09-25,0.7494,0.7543,0.7423,0.7443,114056,119188.46666666666,-0.6672894701721612,0.6672894701721612,-0.9342052582410258
2006-10-02,0.7443,0.7482,0.7404,0.7417,91823,118113.2,-0.3493215101437506,0.5239822652156408,-0.5239822652156408
2006-10-09,0.7417,0.7522,0.7407,0.7499,94462,116716.1,1.105568289065658,1.415666711608461,-0.1348254011055684
2006-10-16,0.7498,0.7596,0.7483,0.7579,93204,114936.26666666666,1.0668089078543816,1.293505800773442,-0.2133617815708822
2006-10-23,0.7578,0.7687,0.7551,0.7674,120460,115080.63333333333,1.2534635176144548,1.4249901042353914,-0.3694418788758444
2006-10-30,0.7676,0.7759,0.7664,0.7691,145970,115110.43333333333,0.2215272348188735,1.1076361740943528,-0.13031013812874653
2006-11-06,0.7688,0.7754,0.7636,0.7671,135403,117199.93333333333,-0.26004420751527785,0.8191392536731209,-0.7151215706670213
2006-11-13,0.7663,0.7694,0.7608,0.7685,114659,116768.6,0.18250554034675487,0.2998305305696739,-0.8212749315604186
2006-11-20,0.769,0.7787,0.7671,0.7782,120037,115717.96666666666,1.2621990891346835,1.327260897852959,-0.18217306441118497
2006-11-27,0.7804,0.7924,0.776,0.7883,155282,116494.5,1.2978668722693392,1.8247237214083771,-0.28270367514777434
2006-12-04,0.79,0.793,0.7838,0.7855,178373,118372.03333333334,-0.35519472282126396,0.5962197133071214,-0.57084866167702
2006-12-11,0.7847,0.7892,0.7776,0.7795,189383,119276.03333333334,-0.7638446849140681,0.471037555697013,-1.0057288351368578
2006-12-18,0.7788,0.7861,0.7762,0.7823,106866,119109.93333333333,0.3592046183450963,0.8466966003848686,-0.4233483001924272
2006-12-25,0.7838,0.7908,0.7752,0.7876,60600,116075.16666666667,0.6774894541735871,1.0865396906557525,-0.9075802121948094
2007-01-01,0.7933,0.7964,0.7769,0.7777,150921,116049.23333333334,-1.2569832402234664,1.1173184357541939,-1.358557643473836
2007-01-08,0.7775,0.7827,0.7732,0.7818,181385,119043.5,0.5271955767005405,0.6429214350006435,-0.5786292915005721
2007-01-15,0.7836,0.7895,0.7802,0.7886,117701,120334.3,0.8697876694806749,0.9849066257354732,-0.2046559222307554
2007-01-22,0.788,0.7925,0.7707,0.7725,170213,123031.9,-2.0415926959168154,0.4945472990109073,-2.269845295460299
2007-01-29,0.7727,0.7759,0.7688,0.7741,155869,124501.9,0.2071197411003296,0.4401294498381968,-0.4789644012944887
2007-02-05,0.7731,0.7815,0.7717,0.7763,123890,124975.7,0.2842010076217517,0.9559488438186232,-0.31003746286009015
2007-02-12,0.7763,0.7866,0.7703,0.7863,137178,125878.9,1.2881617931212168,1.3268066469148494,-0.7728970758727303
2007-02-19,0.7864,0.792,0.784,0.7914,144549,127538.36666666667,0.6486074017550545,0.7249141549027138,-0.2925092203993347
2007-02-26,0.7917,0.7943,0.7809,0.7812,220833,130764.53333333334,-1.2888551933282775,0.36643922163255166,-1.326762699014399
2007-03-05,0.7817,0.7822,0.7678,0.7798,247471,135314.33333333334,-0.17921146953404476,0.12800819252432166,-1.7153097798259047
2007-03-12,0.781,0.7957,0.7797,0.7937,177729,137445.73333333334,1.7825083354706222,2.0389843549627997,-0.012823800974621768
2007-03-19,0.7932,0.8071,0.7915,0.8036,158065,139512.7,1.247322665994711,1.6882953256898172,-0.27718281466548816
2007-03-26,0.8035,0.8108,0.8009,0.807,150025,141719.1,0.42309606769537944,0.8959681433549009,-0.3359880537580931
2007-04-02,0.8071,0.8195,0.8048,0.8143,150318,141101.16666666666,0.9045848822800462,1.548946716232956,-0.2726146220570125
2007-04-09,0.8149,0.8324,0.8135,0.8316,127217,142005.3,2.1245241311555914,2.2227680216136565,-0.09824389045806495
2007-04-16,0.8318,0.8378,0.8268,0.8361,122459,141880.03333333333,0.5411255411255349,0.7455507455507435,-0.5772005772005804
2007-04-23,0.836,0.8365,0.8223,0.8296,175402,143924.9,-0.7774189690228381,0.04784116732449073,-1.6505202726946449
2007-04-30,0.8293,0.832,0.816,0.8205,161148,146235.73333333334,-1.0969141755062677,0.28929604628736233,-1.6393442622950887
2007-05-07,0.82,0.8329,0.8196,0.831,167089,148656.63333333333,1.2797074954296104,1.5112736136502092,-0.10968921389396846
2007-05-14,0.8302,0.8345,0.8195,0.823,178989,151516.13333333333,-0.9626955475330936,0.42117930204573506,-1.3838748495788153
2007-05-21,0.8232,0.8263,0.817,0.8178,146067,152369.7,-0.631834750911298,0.4009720534629503,-0.729040097205347
2007-05-28,0.8178,0.8327,0.8158,0.8321,172419,153251.33333333334,1.7485937882122742,1.821961359745662,-0.24455857177794105
2007-06-04,0.8324,0.8475,0.8307,0.8442,239492,156720.96666666667,1.454152145174859,1.8507390938589208,-0.16824900853262312
2007-06-11,0.8445,0.8445,0.8331,0.8398,222488,160315.26666666666,-0.5212035062781284,0.035536602700791065,-1.3148542999289268
2007-06-18,0.8401,0.8475,0.8378,0.8445,175897,162177.26666666666,0.5596570612050533,0.9168849726125315,-0.23815194093831882
2007-06-25,0.8447,0.8504,0.8336,0.8466,210603,164021.3,0.24866785079928844,0.69863824748372,-1.2907045589106003
2007-07-02,0.8464,0.8592,0.846,0.8561,137491,162658.56666666668,1.1221356012284376,1.4883061658398233,-0.07087172218285431
2007-07-09,0.8571,0.8703,0.8549,0.8683,162965,161777.96666666667,1.4250671650508104,1.6586847330919272,-0.14017054082466754
2007-07-16,0.87,0.882,0.8679,0.8775,172783,163975.2,1.059541633076124,1.5777956927329317,-0.04606702752504388
2007-07-23,0.8777,0.8871,0.8497,0.8515,274123,171092.63333333333,-2.962962962962953,1.0940170940171001,-3.168091168091161
2007-07-30,0.8491,0.8602,0.8435,0.8558,239402,174042,0.5049911920140895,1.0217263652378075,-0.9395184967704058
2007-08-06,0.8549,0.8653,0.8393,0.8428,232773,175754.93333333332,-1.5190465061930372,1.1100724468333667,-1.9280205655526943
2007-08-13,0.8436,0.8496,0.7665,0.7917,311880,182227.56666666668,-6.063122923588044,0.8068343616516408,-9.053156146179406
2007-08-20,0.7983,0.8268,0.7883,0.8255,212470,183636.13333333333,4.2692939244663455,4.433497536945816,-0.4294556018693889
2007-08-27,0.8263,0.8329,0.8047,0.816,186282,184649.9,-1.1508176862507646,0.8964264082374269,-2.5196850393700836
2007-09-03,0.816,0.831,0.8155,0.8266,233492,188303.3,1.2990196078431442,1.838235294117649,-0.06127450980391469
2007-09-10,0.8264,0.8438,0.8173,0.8402,185923,189928.13333333333,1.6452939753205837,2.080812968787805,-1.125090733123636
2007-09-17,0.8387,0.8673,0.8249,0.8627,215194,192282.96666666667,2.6779338252797045,3.2254225184479903,-1.8209950011901905
2007-09-24,0.8628,0.886,0.8581,0.8857,176584,190808,2.6660484525327486,2.7008229975657803,-0.5332096905065549
2007-10-01,0.8858,0.8978,0.8768,0.8945,218284,189835.1,0.993564412329222,1.3661510669526926,-1.0048549170147927
2007-10-08,0.8963,0.9035,0.8887,0.9004,192529,190328.43333333332,0.659586361095586,1.0061486864169937,-0.6484069312464971
2007-10-15,0.9018,0.9053,0.8789,0.8923,256105,193596.43333333332,-0.8996001776988002,0.5442025766326094,-2.387827632163479
2007-10-22,0.8883,0.9161,0.8726,0.9151,232645,196350.43333333332,2.5551944413313956,2.667264372968737,-2.207777653255625
2007-10-29,0.9161,0.9324,0.9086,0.9171,276315,200550.33333333334,0.21855534914217056,1.8905037700797707,-0.7103048847120599
2007-11-05,0.92,0.9382,0.9084,0.9117,293743,206101.2,-0.5888125613346497,2.3007305637335085,-0.9486424599280384
2007-11-12,0.9052,0.9071,0.873,0.8885,319333,212663.66666666666,-2.5446967204124165,-0.5045519359438346,-4.2448173741362245
2007-11-19,0.8944,0.8984,0.864,0.8747,295994,216683.4,-1.5531795160382582,1.1142374788970197,-2.7574563871693827
2007-11-26,0.8796,0.8914,0.8659,0.8818,262514,220062.26666666666,0.8117068709271746,1.909226020349827,-1.0060592203041077
2007-12-03,0.8846,0.8853,0.8657,0.8772,205397,221339.2,-0.5216602404173336,0.39691540031752637,-1.825810841460649
2007-12-10,0.8753,0.8906,0.8554,0.8574,206870,222268.56666666668,-2.2571819425444515,1.527587779297762,-2.4851801185590436
2007-12-17,0.8573,0.8654,0.8508,0.8629,141621,222120.36666666667,0.641474224399341,0.9330534173081286,-0.7697690692792221
2007-12-24,0.863,0.875,0.863,0.8693,60314,218383.53333333333,0.7416850156449138,1.4022482327036736,0.011588828369450521
2007-12-31,0.8724,0.8788,0.8711,0.8726,12130,210804.8,0.3796157828137675,1.0928333141608264,0.20706315426205268
2008-01-01,0.8779,0.8807,0.8642,0.8649,140425,208069.36666666667,-0.8824203529681459,0.9282603713041481,-0.9626403850561625
2008-01-08,0.8684,0.8957,0.8662,0.8946,223910,209669.8,3.4339229968782456,3.5611053300959705,0.15030639380274802
2008-01-15,0.8945,0.8972,0.8657,0.8733,266121,211520.4,-2.3809523809523796,0.2906326849988874,-3.23049407556449
2008-01-22,0.8743,0.8849,0.8469,0.8834,320202,217610.76666666666,1.156532692087484,1.3282949730905822,-3.0230161456544122
2008-01-29,0.8844,0.9062,0.8778,0.9056,227967,219777.5,2.5130178854426077,2.580937287751873,-0.6339144215530834
2008-02-05,0.9042,0.9053,0.8836,0.9004,224220,221492.06666666668,-0.5742049469964643,-0.03312720848056161,-2.429328621908117
2008-02-12,0.9008,0.9071,0.889,0.9033,138043,216956.06666666668,0.32207907596623875,0.7441137272323456,-1.266103953798308
2008-02-19,0.9046,0.9254,0.9036,0.9248,203074,215745.13333333333,2.380161629580423,2.4465847448245333,0.03321155762204886
2008-02-26,0.9253,0.9481,0.9233,0.9358,266420,216866.7,1.1894463667820079,2.51946366782008,-0.1621972318339042
2008-03-04,0.9384,0.9392,0.9152,0.9171,239161,214442.73333333334,-1.9982902329557535,0.36332549690105465,-2.201325069459281
2008-03-11,0.9164,0.9466,0.8785,0.905,302176,217432.93333333332,-1.3193762948424381,3.2166612146985027,-4.208919419910597
2008-03-18,0.9073,0.9245,0.8852,0.8957,202126,217961.06666666668,-1.0276243093922623,2.1546961325966807,-2.1878453038674075
2008-03-25,0.8978,0.9156,0.8972,0.9041,182460,216260,0.9378140002232849,2.221726024338497,0.16746678575415253
2008-04-01,0.9045,0.92,0.8938,0.9187,180293,216072.33333333334,1.6148656122110325,1.7586550160380516,-1.139254507244771
2008-04-08,0.9167,0.9267,0.9127,0.9166,184893,215062.3,-0.2285838685098498,0.8707956895613375,-0.6530967671710031
2008-04-15,0.9193,0.9379,0.9159,0.9359,213848,216304.43333333332,2.1056076805585846,2.3238053676631014,-0.07636919048657242
2008-04-22,0.9359,0.9482,0.9231,0.9338,206289,215904.6,-0.22438294689603477,1.3142429746767912,-1.3676674858424962
2008-04-29,0.9328,0.9418,0.9224,0.9415,234834,217314.76666666666,0.8245877061469309,0.8567144998929115,-1.2208181623473942
2008-05-06,0.9416,0.9458,0.9303,0.9415,193074,215213.73333333334,0,0.45671800318640154,-1.1895910780669132
2008-05-13,0.9429,0.9535,0.9255,0.9503,241865,215521.06666666668,0.9346787041954361,1.2745618693574097,-1.6994158258098795
2008-05-20,0.9497,0.9622,0.9484,0.9567,170753,212002.33333333334,0.6734715353046365,1.2522361359570684,-0.19993686204356642
2008-05-27,0.9567,0.9617,0.9431,0.9517,206939,209108.86666666667,-0.522629873523571,0.522629873523571,-1.4215532559841064
2008-06-03,0.9539,0.9662,0.9472,0.9477,283181,207903.8,-0.42030051486813114,1.5235893663969693,-0.47283807922664167
2008-06-10,0.948,0.961,0.9224,0.9301,223579,205489.96666666667,-1.8571277830537036,1.4033976996939936,-2.669621188139706
2008-06-17,0.9297,0.9463,0.928,0.9407,181743,202797.6,1.1396624018922632,1.7417481991183734,-0.22578217395978806
2008-06-24,0.9417,0.957,0.9398,0.9493,190806,202311.23333333334,0.9142128202402521,1.7327522058041864,-0.09567343467630615
2008-07-01,0.949,0.9563,0.9418,0.9465,221215,202789.4,-0.2949541767618272,0.7373854419045619,-0.7900558306120363
2008-07-08,0.9475,0.9657,0.9388,0.9644,198207,204675.6,1.8911780243000558,2.0285261489698883,-0.8135235076598034
2008-07-15,0.9639,0.977,0.9604,0.9685,189387,208978.03333333333,0.42513479883865535,1.3065118208212303,-0.41476565740356736
2008-07-22,0.9694,0.9723,0.9466,0.9508,206502,215457.1,-1.8275684047496175,0.3923593185338179,-2.261228704181727
2008-07-29,0.9509,0.9527,0.923,0.9248,257462,219358.33333333334,-2.7345393352965948,0.19983172065629076,-2.9238535969709654
2008-08-05,0.9247,0.9249,0.8736,0.8791,283501,221344.7,-4.941608996539788,0.01081314878893816,-5.5363321799307865
2008-08-12,0.8778,0.881,0.8555,0.8658,311188,222846.93333333332,-1.5129109316346239,0.21613013309066237,-2.6845637583892565
2008-08-19,0.8651,0.8782,0.8591,0.8615,214123,219310.96666666667,-0.4966504966504932,1.4322014322014283,-0.7738507738507785
2008-08-26,0.8616,0.8679,0.8473,0.8554,195496,218228.6,-0.7080673244341258,0.7428903076030134,-1.6482878699941952
2008-09-02,0.8577,0.8577,0.8021,0.8115,379674,223410.4,-5.132101940612585,0.268880056114095,-6.231003039513681
2008-09-09,0.8138,0.8172,0.7896,0.7955,314163,229281.06666666668,-1.971657424522491,0.7024029574861415,-2.698706099815161
2008-09-16,0.7968,0.8459,0.7748,0.8455,245127,230682.83333333334,6.285355122564431,6.335637963544941,-2.6021370207416643
2008-09-23,0.8364,0.8405,0.7951,0.7988,171062,227504.23333333334,-5.523358959195752,-0.5913660555884102,-5.960969840331165
2008-09-30,0.7945,0.8056,0.695,0.699,187236,225773.4,-12.493740610916374,0.8512769153730633,-12.994491737606412
2008-10-07,0.7091,0.7333,0.6307,0.6792,183658,221822.8,-2.8326180257510636,4.9070100143061515,-9.77110157367667
2008-10-14,0.696,0.7216,0.6505,0.6989,154160,220223.93333333332,2.900471142520604,6.242638398115428,-4.225559481743236
2008-10-21,0.7009,0.7022,0.5975,0.6046,152498,219225.2,-13.492631277722126,0.4721705537272971,-14.50851337816568
2008-10-28,0.6,0.6874,0.5986,0.6784,158841,218510.13333333333,12.206417466093281,13.695004961958315,-0.9923916639100234
2008-11-04,0.673,0.6993,0.6527,0.6672,130050,216682.03333333333,-1.6509433962264133,3.080778301886797,-3.7883254716981214
2008-11-11,0.6695,0.6732,0.6316,0.6531,136682,214109.83333333334,-2.1133093525179856,0.899280575539569,-5.3357314148681
2008-11-18,0.6448,0.6578,0.6055,0.6467,142408,211980.46666666667,-0.9799418159546716,0.7196447710917222,-7.2883172561629115
2008-11-25,0.6546,0.6607,0.6321,0.6447,107171,207725.03333333333,-0.3092624091541676,2.1648368640791555,-2.2576155868254304
2008-12-02,0.638,0.669,0.628,0.6671,134954,205787.7,3.47448425624321,3.7691949744066986,-2.59035210175276
2008-12-09,0.664,0.6799,0.6439,0.6609,134922,202222.93333333332,-0.9293958926697616,1.918752810673051,-3.4777394693449253
2008-12-16,0.6659,0.709,0.6623,0.6791,127417,200778.4,2.753820547737932,7.277954304735953,0.21183234982598842
2008-12-23,0.679,0.745,0.671,0.6854,33978,195013.03333333333,0.9276984243852116,9.704020026505662,-1.1927551170667052
2008-12-30,0.682,0.7066,0.6802,0.6997,17006,186140.53333333333,2.0863729209220865,3.093084330318062,-0.7586810621534845
2009-01-01,0.6919,0.723,0.6894,0.7077,91928,181752.16666666666,1.1433471487780489,3.3299985708160627,-1.472059454051733
2009-01-08,0.7081,0.709,0.6539,0.6569,151456,180742.6,-7.178182845838626,0.18369365550374006,-7.602091281616498
2009-01-15,0.6563,0.6811,0.6423,0.6561,183651,180504.1,-0.12178413761607931,3.683970162886284,-2.222560511493387
2009-01-23,0.6526,0.6708,0.639,0.6515,143050,177898.6,-0.7011126352690212,2.240512117055317,-2.6063100137174215
2009-01-30,0.6499,0.6563,0.6231,0.6526,158270,176567.36666666667,0.16884113584036686,0.7367613200307024,-4.359171143514963
2009-02-06,0.6495,0.6832,0.6415,0.6436,180908,176284.73333333334,-1.379098988660743,4.688936561446533,-1.7008887526815815
2009-02-13,0.654,0.663,0.6325,0.6461,146622,174288.73333333334,0.3884400248601705,3.014294592914867,-1.7246737103791174
2009-02-23,0.6435,0.6549,0.6331,0.6427,170317,171383.9,-0.526234329051224,1.3620182634267186,-2.0120724346076475
2009-03-02,0.6473,0.6522,0.628,0.6383,208369,168879.5,-0.6846117939940983,1.478139100669045,-2.2872257662984357
2009-03-09,0.6399,0.658,0.6303,0.654,205211,165346.93333333332,2.4596584678051148,3.086323045589856,-1.2533291555694825
2009-03-16,0.652,0.6912,0.6493,0.6831,204595,165029.33333333334,4.449541284403672,5.688073394495414,-0.7186544342507702
2009-03-23,0.6869,0.706,0.6834,0.6886,223460,165961.46666666667,0.805152979066015,3.352364221929428,0.04391743522177827
2009-03-30,0.6872,0.7199,0.6738,0.7139,225747,160830.56666666668,3.6741214057507974,4.545454545454545,-2.149288411269247
2009-04-06,0.7131,0.7297,0.7001,0.7268,197792,156951.53333333333,1.8069757669141369,2.213195125367704,-1.9330438436755897
2009-04-14,0.7289,0.7294,0.6928,0.6944,236385,156660.13333333333,-4.457897633461748,0.3577325261419988,-4.678040726472211
2009-04-21,0.696,0.7217,0.6945,0.7086,231812,158685.13333333333,2.0449308755760356,3.931451612903224,0.014400921658984878
2009-04-28,0.7066,0.7391,0.6962,0.7357,202005,159177.43333333332,3.824442562799889,4.304261924922378,-1.7499294383290949
2009-05-05,0.7385,0.7696,0.7314,0.7593,260791,161748.53333333333,3.2078292782384064,4.607856463232286,-0.5844773684925881
2009-05-12,0.7557,0.7688,0.7436,0.7625,268360,165555.2,0.421440800737519,1.2511523771895252,-2.067693928618456
