time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-04-18,0.7654,0.7805,0.7606,0.7797,77628,62740.23333333333,1.8150953251501578,1.9195612431444156,-0.6790284669626511
2005-04-25,0.7792,0.7819,0.7718,0.7786,74453,63220.23333333333,-0.14107990252661162,0.28215980505323723,-1.0132102090547528
2005-05-02,0.778,0.7806,0.77,0.7727,73215,64147.2,-0.7577703570511052,0.2568713074749553,-1.104546622142299
2005-05-09,0.7716,0.7773,0.7587,0.7589,85054,65379.9,-1.7859453863077566,0.5953151287692425,-1.811828652775982
2005-05-16,0.76,0.7604,0.7518,0.7543,69419,66054.36666666667,-0.6061404664646262,0.197654499934108,-0.9355646330214777
2005-05-23,0.7537,0.7639,0.7537,0.7626,51097,65680.13333333333,1.1003579477661374,1.2727031685006036,-0.07954394803127851
2005-05-30,0.7606,0.7626,0.7469,0.7561,87935,66799.8,-0.8523472331497444,0,-2.058746393915544
2005-06-06,0.7558,0.7702,0.7551,0.7567,111903,69099,0.07935458272715845,1.8648326940880837,-0.13225763787858758
2005-06-13,0.7573,0.7741,0.7545,0.7739,87149,70405.43333333333,2.2730276199286368,2.299458173648734,-0.29073609092111674
2005-06-20,0.7719,0.7767,0.7627,0.7635,84679,71959.03333333334,-1.343842873756309,0.36180385062668474,-1.4472154025067823
2005-06-27,0.766,0.7665,0.7464,0.7475,77394,72107.53333333334,-2.095612311722319,0.39292730844793755,-2.2396856581532423
2005-07-04,0.7461,0.7485,0.7336,0.7387,100038,71661.13333333333,-1.177257525083616,0.13377926421404696,-1.8595317725752538
2005-07-11,0.7391,0.7547,0.739,0.7468,64968,72138.93333333333,1.0965209151211581,2.165967239745501,0.040611885745223564
2005-07-18,0.7458,0.7664,0.7448,0.7628,87109,74177.73333333334,2.1424745581146243,2.6245313336904057,-0.26780931976432804
2005-07-25,0.7599,0.7623,0.7507,0.7551,63112,75146.23333333334,-1.0094389092815992,-0.06554798112218885,-1.5862611431567906
2005-08-01,0.7542,0.7722,0.7532,0.766,75136,75388.13333333333,1.443517414911935,2.2646007151370684,-0.25162230168189814
2005-08-08,0.7661,0.7742,0.7568,0.7709,59958,75910.23333333334,0.6396866840731091,1.0704960835509119,-1.2010443864229745
2005-08-15,0.7714,0.7729,0.7485,0.7494,71077,76408.73333333334,-2.788947982877166,0.25943702166299154,-2.9056946426254995
2005-08-22,0.7503,0.7607,0.75,0.7546,53951,76648.5,0.6938884440886168,1.5078729650387095,0.08006405124099869
2005-08-29,0.7542,0.7659,0.7449,0.7642,88424,77243.13333333333,1.2721971905645297,1.4974821097270046,-1.2854492446329235
2005-09-05,0.7636,0.7758,0.7634,0.7737,82427,77086.1,1.2431300706621387,1.5179272441769243,-0.10468463752944546
2005-09-12,0.7746,0.7761,0.761,0.7645,98353,78580.33333333333,-1.1890913790875142,0.3101977510662992,-1.6414630993925352
2005-09-19,0.7631,0.7701,0.754,0.7543,84995,79672.9,-1.3342053629823398,0.7325049051667822,-1.3734466971876984
2005-09-26,0.7542,0.7619,0.7503,0.7601,88552,78934.1,0.7689248309691143,1.007556675062979,-0.5302929868752491
2005-10-03,0.7602,0.7621,0.7495,0.7541,88381,77688.23333333334,-0.7893698197605585,0.2631232732535196,-1.3945533482436445
2005-10-10,0.754,0.7583,0.7443,0.7496,99168,79275.86666666667,-0.5967378331786167,0.5569553109667128,-1.2995623922556732
2005-10-17,0.752,0.7541,0.7421,0.7468,81147,79008.93333333333,-0.3735325506937066,0.6003201707577306,-1.0005336179295707
2005-10-24,0.747,0.7587,0.745,0.748,96260,80228.06666666667,0.16068559185859388,1.5934654525977532,-0.24102838778789815
2005-10-31,0.7474,0.7508,0.7299,0.7324,108047,81624.63333333333,-2.0855614973261956,0.3743315508021423,-2.419786096256685
2005-11-07,0.7311,0.7371,0.7272,0.7289,89656,82022.83333333333,-0.4778809393773975,0.6417258328781985,-0.7099945385035626
2005-11-14,0.7311,0.7345,0.7253,0.7324,106564,82987.36666666667,0.4801756070791684,0.7682809713266634,-0.49389491013857145
2005-11-21,0.7325,0.7401,0.7314,0.7348,78991,83138.63333333333,0.32768978700163265,1.051338066630247,-0.1365374112506828
2005-11-28,0.7335,0.7487,0.7319,0.7485,141650,85419.8,1.86445291235711,1.8916712030484517,-0.3946652150244983
2005-12-05,0.7466,0.7541,0.7443,0.7502,115576,86437.2,0.22712090848362365,0.7481629926519624,-0.5611222444889903
2005-12-12,0.7485,0.7579,0.7401,0.7422,108824,87750.7,-1.0663822980538533,1.0263929618768382,-1.3463076512929883
2005-12-19,0.7426,0.745,0.7249,0.7265,116820,89941.46666666666,-2.1153327943950333,0.3772568040959343,-2.330908111021286
2005-12-26,0.7285,0.733,0.7214,0.7325,69504,89327.1,0.8258774948382666,0.8947006194081142,-0.7019958706125249
2006-01-02,0.7323,0.7539,0.7301,0.7535,116464,89479.13333333333,2.8668941979522056,2.921501706484638,-0.3276450511945486
2006-01-09,0.7523,0.7554,0.7471,0.7532,111439,90288.8,-0.039814200398137434,0.2521566025215676,-0.849369608493691
2006-01-16,0.7545,0.7566,0.7434,0.7477,113225,91240.33333333333,-0.7302177376526752,0.45140732873075806,-1.301115241635692
2006-01-23,0.7469,0.7551,0.7469,0.7509,84743,91485.3,0.42797913601711646,0.989701752039583,-0.10699478400428286
2006-01-30,0.7485,0.7579,0.7468,0.7479,112915,91914.53333333334,-0.3995205753096288,0.9322146757224672,-0.5460114529231579
2006-02-06,0.7485,0.7488,0.7361,0.7367,114858,93577.53333333334,-1.497526407273698,0.12033694344163814,-1.5777510362347953
2006-02-13,0.7356,0.7439,0.7344,0.7373,92987,93773.46666666666,0.0814442785394236,0.9773313424731891,-0.31220306773448736
2006-02-20,0.7382,0.7419,0.7339,0.739,97233,94910.83333333333,0.23057100230571476,0.6238980062389866,-0.4611420046114144
2006-02-27,0.7381,0.7498,0.7359,0.744,112693,96162.73333333334,0.6765899864682009,1.4614343707713169,-0.41948579161028304
2006-03-06,0.7445,0.7483,0.7291,0.7304,124081,98300.16666666667,-1.8279569892473049,0.5779569892473079,-2.002688172043014
2006-03-13,0.73,0.7398,0.7253,0.7257,136375,100476.76666666666,-0.6434830230011004,1.2869660460021854,-0.6982475355969475
2006-03-20,0.7266,0.7266,0.705,0.7077,146599,103565.03333333334,-2.4803637866887165,0.12401818933443742,-2.8524183546920283
2006-03-27,0.7074,0.7165,0.7006,0.7157,116129,104488.53333333334,1.1304224954076596,1.2434647449484286,-1.0032499646742963
2006-04-03,0.7149,0.7336,0.7107,0.7255,145076,106576.83333333333,1.3692888081598478,2.5010479251082893,-0.6986167388570637
2006-04-10,0.7252,0.7335,0.7231,0.7261,72718,105722.33333333333,0.08270158511370562,1.1026878015161965,-0.3308063404548682
2006-04-17,0.7265,0.7476,0.7264,0.7452,127599,107142.46666666666,2.6304916678143515,2.9610246522517665,0.04131662305468642
2006-04-24,0.7459,0.76,0.7414,0.759,151556,109242.6,1.8518518518518565,1.9860440150295269,-0.5099302200751511
2006-05-01,0.7585,0.7738,0.7546,0.772,131986,110696.1,1.7127799736495406,1.949934123847172,-0.5797101449275308
2006-05-08,0.7722,0.7788,0.7625,0.7735,122047,111458.73333333334,0.19430051813470794,0.880829015544045,-1.2305699481865366
2006-05-15,0.7737,0.7741,0.7522,0.7568,162263,114162.6,-2.1590174531350925,0.07756948933420105,-2.7537168713639284
2006-05-22,0.7557,0.7617,0.7461,0.7579,111849,114682.23333333334,0.1453488372093008,0.647463002114167,-1.4138477801268554
2006-05-29,0.7575,0.7651,0.7438,0.7516,151643,116135.43333333333,-0.831244227470639,0.9499934028235895,-1.8604037471962
2006-06-05,0.7505,0.7544,0.739,0.7478,151699,118203.53333333334,-0.5055880787653041,0.37253858435336795,-1.6764236295902148
2006-06-12,0.7484,0.7498,0.7343,0.7375,91557,117703.3,-1.377373629312647,0.26745119015779645,-1.8052955335651333
2006-06-19,0.7366,0.7414,0.7297,0.7311,78977,117702.83333333333,-0.8677966101695013,0.5288135593220208,-1.0576271186440718
2006-06-26,0.7302,0.7444,0.7262,0.7428,89285,115957.33333333333,1.600328272466153,1.8191765832307452,-0.6702229517165935
2006-07-03,0.7426,0.7524,0.7393,0.7517,111769,115830.43333333333,1.198169089929997,1.2924071082390873,-0.47119009154551134
2006-07-10,0.7511,0.7558,0.7453,0.7525,109676,115858.83333333333,0.10642543567911567,0.5454303578555264,-0.851403485433028
2006-07-17,0.7528,0.754,0.74,0.7521,110082,115634.23333333334,-0.053156146179396124,0.19933554817276505,-1.6611295681063065
2006-07-24,0.7519,0.7671,0.7497,0.7666,94765,116476.26666666666,1.927935115011296,1.9944156362185896,-0.3191065017949686
2006-07-31,0.7663,0.7677,0.758,0.7645,124048,116729.06666666667,-0.2739368640751356,0.14349073832508497,-1.1218366814505534
2006-08-07,0.766,0.7711,0.756,0.7652,110977,116713.66666666667,0.09156311314585142,0.8633093525179922,-1.1118378024852782
2006-08-14,0.7652,0.7696,0.7559,0.7577,113787,116732.4,-0.9801359121798159,0.5750130684788237,-1.2153685311029763
2006-08-21,0.7582,0.7667,0.7547,0.7558,96056,117109.5,-0.25075887554441234,1.1878051999472097,-0.39593506664906997
2006-08-28,0.757,0.7669,0.7561,0.7665,83833,116140.1,1.4157184440328037,1.4686424980153479,0.039693040486896924
2006-09-04,0.767,0.7718,0.753,0.7535,168856,117940.03333333334,-1.6960208741030678,0.6914546640574145,-1.7612524461839474
2006-09-11,0.7533,0.7568,0.7484,0.7508,100093,118176.9,-0.358327803583268,0.4379562043795727,-0.6768414067684132
2006-09-18,0.7507,0.7565,0.7479,0.7493,126217,119143.03333333334,-0.19978689397976251,0.759190197123059,-0.3862546616941947
2006-09-25,0.7494,0.7543,0.7423,0.7443,114056,119188.46666666666,-0.6672894701721612,0.6672894701721612,-0.9342052582410258
2006-10-02,0.7443,0.7482,0.7404,0.7417,91823,118113.2,-0.3493215101437506,0.5239822652156408,-0.5239822652156408
2006-10-09,0.7417,0.7522,0.7407,0.7499,94462,116716.1,1.105568289065658,1.415666711608461,-0.1348254011055684
2006-10-16,0.7498,0.7596,0.7483,0.7579,93204,114936.26666666666,1.0668089078543816,1.293505800773442,-0.2133617815708822
2006-10-23,0.7578,0.7687,0.7551,0.7674,120460,115080.63333333333,1.2534635176144548,1.4249901042353914,-0.3694418788758444
2006-10-30,0.7676,0.7759,0.7664,0.7691,145970,115110.43333333333,0.2215272348188735,1.1076361740943528,-0.13031013812874653
2006-11-06,0.7688,0.7754,0.7636,0.7671,135403,117199.93333333333,-0.26004420751527785,0.8191392536731209,-0.7151215706670213
2006-11-13,0.7663,0.7694,0.7608,0.7685,114659,116768.6,0.18250554034675487,0.2998305305696739,-0.8212749315604186
2006-11-20,0.769,0.7787,0.7671,0.7782,120037,115717.96666666666,1.2621990891346835,1.327260897852959,-0.18217306441118497
2006-11-27,0.7804,0.7924,0.776,0.7883,155282,116494.5,1.2978668722693392,1.8247237214083771,-0.28270367514777434
2006-12-04,0.79,0.793,0.7838,0.7855,178373,118372.03333333334,-0.35519472282126396,0.5962197133071214,-0.57084866167702
2006-12-11,0.7847,0.7892,0.7776,0.7795,189383,119276.03333333334,-0.7638446849140681,0.471037555697013,-1.0057288351368578
2006-12-18,0.7788,0.7861,0.7762,0.7823,106866,119109.93333333333,0.3592046183450963,0.8466966003848686,-0.4233483001924272
2006-12-25,0.7838,0.7908,0.7752,0.7876,60600,116075.16666666667,0.6774894541735871,1.0865396906557525,-0.9075802121948094
2007-01-01,0.7933,0.7964,0.7769,0.7777,150921,116049.23333333334,-1.2569832402234664,1.1173184357541939,-1.358557643473836
2007-01-08,0.7775,0.7827,0.7732,0.7818,181385,119043.5,0.5271955767005405,0.6429214350006435,-0.5786292915005721
2007-01-15,0.7836,0.7895,0.7802,0.7886,117701,120334.3,0.8697876694806749,0.9849066257354732,-0.2046559222307554
2007-01-22,0.788,0.7925,0.7707,0.7725,170213,123031.9,-2.0415926959168154,0.4945472990109073,-2.269845295460299
2007-01-29,0.7727,0.7759,0.7688,0.7741,155869,124501.9,0.2071197411003296,0.4401294498381968,-0.4789644012944887
2007-02-05,0.7731,0.7815,0.7717,0.7763,123890,124975.7,0.2842010076217517,0.9559488438186232,-0.31003746286009015
2007-02-12,0.7763,0.7866,0.7703,0.7863,137178,125878.9,1.2881617931212168,1.3268066469148494,-0.7728970758727303
2007-02-19,0.7864,0.792,0.784,0.7914,144549,127538.36666666667,0.6486074017550545,0.7249141549027138,-0.2925092203993347
2007-02-26,0.7917,0.7943,0.7809,0.7812,220833,130764.53333333334,-1.2888551933282775,0.36643922163255166,-1.326762699014399
2007-03-05,0.7817,0.7822,0.7678,0.7798,247471,135314.33333333334,-0.17921146953404476,0.12800819252432166,-1.7153097798259047
2007-03-12,0.781,0.7957,0.7797,0.7937,177729,137445.73333333334,1.7825083354706222,2.0389843549627997,-0.012823800974621768
2007-03-19,0.7932,0.8071,0.7915,0.8036,158065,139512.7,1.247322665994711,1.6882953256898172,-0.27718281466548816
2007-03-26,0.8035,0.8108,0.8009,0.807,150025,141719.1,0.42309606769537944,0.8959681433549009,-0.3359880537580931
2007-04-02,0.8071,0.8195,0.8048,0.8143,150318,141101.16666666666,0.9045848822800462,1.548946716232956,-0.2726146220570125
2007-04-09,0.8149,0.8324,0.8135,0.8316,127217,142005.3,2.1245241311555914,2.2227680216136565,-0.09824389045806495
2007-04-16,0.8318,0.8378,0.8268,0.8361,122459,141880.03333333333,0.5411255411255349,0.7455507455507435,-0.5772005772005804
2007-04-23,0.836,0.8365,0.8223,0.8296,175402,143924.9,-0.7774189690228381,0.04784116732449073,-1.6505202726946449
2007-04-30,0.8293,0.832,0.816,0.8205,161148,146235.73333333334,-1.0969141755062677,0.28929604628736233,-1.6393442622950887
2007-05-07,0.82,0.8329,0.8196,0.831,167089,148656.63333333333,1.2797074954296104,1.5112736136502092,-0.10968921389396846
2007-05-14,0.8302,0.8345,0.8195,0.823,178989,151516.13333333333,-0.9626955475330936,0.42117930204573506,-1.3838748495788153
2007-05-21,0.8232,0.8263,0.817,0.8178,146067,152369.7,-0.631834750911298,0.4009720534629503,-0.729040097205347
2007-05-28,0.8178,0.8327,0.8158,0.8321,172419,153251.33333333334,1.7485937882122742,1.821961359745662,-0.24455857177794105
2007-06-04,0.8324,0.8475,0.8307,0.8442,239492,156720.96666666667,1.454152145174859,1.8507390938589208,-0.16824900853262312
2007-06-11,0.8445,0.8445,0.8331,0.8398,222488,160315.26666666666,-0.5212035062781284,0.035536602700791065,-1.3148542999289268
2007-06-18,0.8401,0.8475,0.8378,0.8445,175897,162177.26666666666,0.5596570612050533,0.9168849726125315,-0.23815194093831882
2007-06-25,0.8447,0.8504,0.8336,0.8466,210603,164021.3,0.24866785079928844,0.69863824748372,-1.2907045589106003
2007-07-02,0.8464,0.8592,0.846,0.8561,137491,162658.56666666668,1.1221356012284376,1.4883061658398233,-0.07087172218285431
2007-07-09,0.8571,0.8703,0.8549,0.8683,162965,161777.96666666667,1.4250671650508104,1.6586847330919272,-0.14017054082466754
2007-07-16,0.87,0.882,0.8679,0.8775,172783,163975.2,1.059541633076124,1.5777956927329317,-0.04606702752504388
2007-07-23,0.8777,0.8871,0.8497,0.8515,274123,171092.63333333333,-2.962962962962953,1.0940170940171001,-3.168091168091161
2007-07-30,0.8491,0.8602,0.8435,0.8558,239402,174042,0.5049911920140895,1.0217263652378075,-0.9395184967704058
2007-08-06,0.8549,0.8653,0.8393,0.8428,232773,175754.93333333332,-1.5190465061930372,1.1100724468333667,-1.9280205655526943
2007-08-13,0.8436,0.8496,0.7665,0.7917,311880,182227.56666666668,-6.063122923588044,0.8068343616516408,-9.053156146179406
2007-08-20,0.7983,0.8268,0.7883,0.8255,212470,183636.13333333333,4.2692939244663455,4.433497536945816,-0.4294556018693889
2007-08-27,0.8263,0.8329,0.8047,0.816,186282,184649.9,-1.1508176862507646,0.8964264082374269,-2.5196850393700836
2007-09-03,0.816,0.831,0.8155,0.8266,233492,188303.3,1.2990196078431442,1.838235294117649,-0.06127450980391469
2007-09-10,0.8264,0.8438,0.8173,0.8402,185923,189928.13333333333,1.6452939753205837,2.080812968787805,-1.125090733123636
2007-09-17,0.8387,0.8673,0.8249,0.8627,215194,192282.96666666667,2.6779338252797045,3.2254225184479903,-1.8209950011901905
2007-09-24,0.8628,0.886,0.8581,0.8857,176584,190808,2.6660484525327486,2.7008229975657803,-0.5332096905065549
2007-10-01,0.8858,0.8978,0.8768,0.8945,218284,189835.1,0.993564412329222,1.3661510669526926,-1.0048549170147927
2007-10-08,0.8963,0.9035,0.8887,0.9004,192529,190328.43333333332,0.659586361095586,1.0061486864169937,-0.6484069312464971
2007-10-15,0.9018,0.9053,0.8789,0.8923,256105,193596.43333333332,-0.8996001776988002,0.5442025766326094,-2.387827632163479
2007-10-22,0.8883,0.9161,0.8726,0.9151,232645,196350.43333333332,2.5551944413313956,2.667264372968737,-2.207777653255625
2007-10-29,0.9161,0.9324,0.9086,0.9171,276315,200550.33333333334,0.21855534914217056,1.8905037700797707,-0.7103048847120599
2007-11-05,0.92,0.9382,0.9084,0.9117,293743,206101.2,-0.5888125613346497,2.3007305637335085,-0.9486424599280384
2007-11-12,0.9052,0.9071,0.873,0.8885,319333,212663.66666666666,-2.5446967204124165,-0.5045519359438346,-4.2448173741362245
2007-11-19,0.8944,0.8984,0.864,0.8747,295994,216683.4,-1.5531795160382582,1.1142374788970197,-2.7574563871693827
2007-11-26,0.8796,0.8914,0.8659,0.8818,262514,220062.26666666666,0.8117068709271746,1.909226020349827,-1.0060592203041077
2007-12-03,0.8846,0.8853,0.8657,0.8772,205397,221339.2,-0.5216602404173336,0.39691540031752637,-1.825810841460649
2007-12-10,0.8753,0.8906,0.8554,0.8574,206870,222268.56666666668,-2.2571819425444515,1.527587779297762,-2.4851801185590436
2007-12-17,0.8573,0.8654,0.8508,0.8629,141621,222120.36666666667,0.641474224399341,0.9330534173081286,-0.7697690692792221
2007-12-24,0.863,0.875,0.863,0.8693,60314,218383.53333333333,0.7416850156449138,1.4022482327036736,0.011588828369450521
2007-12-31,0.8724,0.8807,0.8659,0.8689,113216,214174.33333333334,-0.04601403428045048,1.3113999769929918,-0.3911192913838673
2008-01-07,0.867,0.8931,0.8642,0.8863,234256,214566.6,2.0025319369317494,2.78513062492807,-0.5409137990562823
2008-01-14,0.8848,0.8972,0.8657,0.8733,295114,218540.5,-1.466771973372449,1.2298318853661312,-2.324269434728642
2008-01-21,0.8743,0.8811,0.8469,0.8757,279431,220834.76666666666,0.27481964960495464,0.8931638612160804,-3.0230161456544122
2008-01-28,0.8755,0.9006,0.8722,0.9005,232331,223996.1,2.8320200982071406,2.843439534087007,-0.39968025579537025
2008-02-04,0.8998,0.9062,0.8836,0.8923,225114,226067.73333333334,-0.9106052193225969,0.6329816768462009,-1.876735147140468
2008-02-11,0.893,0.9071,0.889,0.9033,173556,226093.5,1.2327692480107597,1.6586349882326612,-0.3698307744032243
2008-02-18,0.9046,0.923,0.9036,0.9188,163354,222401.2,1.7159304771393733,2.1808922838481184,0.033211557622048804
2008-02-25,0.9222,0.9481,0.9196,0.9306,248227,222695.36666666667,1.2842838484980446,3.188942098389215,0.08707009142359849
2008-03-03,0.93,0.9406,0.9205,0.9254,223590,222389.26666666666,-0.5587792821835356,1.07457554266065,-1.0853212980872553
2008-03-10,0.9258,0.9466,0.9142,0.9256,301880,222055.93333333332,0.02161227577263647,2.2909012318997184,-1.2102874432677748
2008-03-17,0.9251,0.9325,0.8785,0.8866,254163,223445.7,-4.213483146067407,0.7454624027657755,-5.088591184096805
2008-03-24,0.8887,0.9156,0.8874,0.9069,166893,222799.4,2.289645838032933,3.270922625761326,0.09023234829685478
2008-03-31,0.9069,0.9146,0.8938,0.9131,190036,221350.86666666667,0.6836475906935697,0.8490462013452342,-1.4444811996912559
2008-04-07,0.9128,0.9267,0.9092,0.9213,164324,220630.9,0.8980396451648215,1.4894316066148225,-0.42711641660278343
2008-04-14,0.919,0.9334,0.9127,0.9268,228552,221076.16666666666,0.5969825246933625,1.3133615543254098,-0.9334635840659994
2008-04-21,0.9267,0.9482,0.9231,0.9259,211120,222227.36666666667,-0.09710832973672978,2.30902028485111,-0.39922313336209814
2008-04-28,0.927,0.9416,0.9224,0.931,229058,222586.5,0.5508154228318506,1.6956474781293929,-0.3780105842963547
2008-05-05,0.9307,0.9458,0.9292,0.9387,187553,222420.63333333333,0.8270676691729246,1.589688506981732,-0.19334049409237633
2008-05-12,0.9371,0.9526,0.9255,0.9502,254951,222382.16666666666,1.2250985405347892,1.480771279429,-1.4062000639181835
2008-05-19,0.9518,0.9622,0.9476,0.9587,171217,220334.56666666668,0.8945485161018683,1.2628920227320575,-0.2736266049252838
2008-05-26,0.9567,0.9617,0.9493,0.9545,196227,217664.96666666667,-0.43809325127777,0.31292375091269453,-0.9804944195264382
2008-06-02,0.9527,0.9662,0.9431,0.9628,253753,216331.96666666667,0.8695652173913015,1.2257726558407473,-1.1943425877422698
2008-06-09,0.9609,0.9638,0.9224,0.9268,260086,214357.06666666668,-3.7390943082675565,0.10386373078520994,-4.196094723722475
2008-06-16,0.9275,0.9463,0.9259,0.9435,179783,210483.36666666667,1.8018990073370795,2.104013810962459,-0.09710832973672989
2008-06-23,0.9429,0.9537,0.9388,0.9512,179239,207707.53333333333,0.8161102278749379,1.0810810810810798,-0.4981452040275609
2008-06-30,0.9507,0.957,0.9418,0.9502,216895,208090.8,-0.10513036164844414,0.6097560975609668,-0.9882253994953821
2008-07-07,0.9543,0.9637,0.9388,0.9565,221983,208594.56666666668,0.6630183119343267,1.4207535255735588,-1.1997474215954615
2008-07-14,0.9595,0.977,0.9584,0.9632,186227,210081.43333333332,0.7004704652378388,2.1432305279665407,0.19864087820177856
2008-07-21,0.965,0.9723,0.9474,0.9502,204346,214882.5,-1.3496677740863683,0.9447674418604763,-1.6403654485049757
2008-07-28,0.9501,0.9533,0.9234,0.925,246822,219336.03333333333,-2.6520732477373183,0.326247105872447,-2.820458850768264
2008-08-04,0.9247,0.9296,0.8826,0.8842,261540,220245.5,-4.410810810810817,0.49729729729729055,-4.583783783783782
2008-08-11,0.8841,0.8914,0.8555,0.8629,324359,221220.33333333334,-2.408957249491064,0.8142954082786683,-3.245871974666359
2008-08-18,0.8629,0.8782,0.8594,0.8639,230669,219594.93333333332,0.11588828369451853,1.7730907405261305,-0.40560899293080865
2008-08-25,0.8633,0.8679,0.8473,0.8554,227748,219442.16666666666,-0.9839101747887433,0.46301655284176446,-1.9215186942933151
2008-09-01,0.8577,0.8577,0.8021,0.8107,296308,221815.3,-5.225625438391404,0.268880056114095,-6.23100303951368
2008-09-08,0.8224,0.8346,0.7896,0.8128,333432,227144.5,0.25903540150487103,2.9480695695078367,-2.602689034168004
2008-09-15,0.8098,0.829,0.7748,0.8253,261138,230403.96666666667,1.5378937007874098,1.9931102362204718,-4.675196850393692
2008-09-22,0.8301,0.8459,0.8188,0.8251,180806,228156.6,-0.024233612019882278,2.496062038046765,-0.7875923906458331
2008-09-29,0.8275,0.8282,0.7675,0.7724,172003,226437.03333333333,-6.387104593382617,0.37571203490487237,-6.980972003393527
2008-10-06,0.7675,0.7703,0.6307,0.6516,216068,223576.63333333333,-15.639564992232009,-0.2718798549974095,-18.345416882444322
2008-10-13,0.66,0.7216,0.6505,0.6902,152279,220180.5,5.9238796807857685,10.742786985880919,-0.16881522406384164
2008-10-20,0.6935,0.7029,0.6027,0.6199,147813,219544.5,-10.185453491741528,1.8400463633729256,-12.677484787018258
2008-10-27,0.6184,0.6874,0.5975,0.6656,162425,218624.13333333333,7.372156799483781,10.888853040813034,-3.613486046136469
2008-11-03,0.6657,0.6993,0.6527,0.672,124967,217312.23333333334,0.9615384615384723,5.0631009615384714,-1.938100961538465
2008-11-10,0.6818,0.6963,0.6316,0.6639,141922,214424.56666666668,-1.2053571428571423,3.616071428571427,-6.01190476190476
2008-11-17,0.6415,0.6581,0.6055,0.6168,134053,211855.66666666666,-7.0944419340262135,-0.8736255460159708,-8.796505497815936
2008-11-24,0.6329,0.6607,0.6222,0.6555,110896,207916.93333333332,6.274319066147853,7.117380025940327,0.8754863813229505
2008-12-01,0.6532,0.6537,0.628,0.6441,135433,206179.6,-1.739130434782603,-0.27459954233409967,-4.1952707856597975
2008-12-08,0.6476,0.6799,0.6439,0.6569,140045,202349.4,1.9872690575997565,5.558143145474297,-0.03105107902499249
2008-12-15,0.66,0.709,0.657,0.6771,131423,201022.93333333332,3.0750494748059056,7.931191962246905,0.015223017202007763
2008-12-22,0.677,0.745,0.671,0.7198,37514,195732.5,6.3063063063063005,10.028060847732972,-0.9009009009009
2008-12-29,0.6828,0.7078,0.6785,0.7063,44822,188768.13333333333,-1.8755209780494528,-1.6671297582661868,-5.7377049180327875
2009-01-05,0.7088,0.723,0.6915,0.6998,134513,184582.36666666667,-0.9202888291094523,2.364434376327331,-2.095426872433815
2009-01-12,0.6968,0.6968,0.6502,0.6634,173210,184363.26666666666,-5.2014861388968265,-0.4286939125464424,-7.087739354101169
2009-01-20,0.6732,0.6811,0.639,0.6531,141281,183098,-1.5526077781127485,2.6680735604461936,-3.6780223093156437
2009-01-26,0.6541,0.6708,0.6326,0.6336,139079,180504.13333333333,-2.985760220486903,2.710151584749646,-3.1388761292298213
2009-02-02,0.6326,0.6784,0.6231,0.6738,173274,178880.5,6.344696969696955,7.070707070707062,-1.6571969696969797
2009-02-09,0.6705,0.6832,0.6415,0.6568,161039,178040.9,-2.5230038587117694,1.3950727218759393,-4.793707331552389
2009-02-17,0.6509,0.6527,0.6325,0.6461,121149,175267.66666666666,-1.6291108404384962,-0.6242387332521471,-3.6997563946406973
2009-02-23,0.6435,0.6549,0.6331,0.6427,170317,172717.5,-0.5262343290512239,1.3620182634267186,-2.0120724346076475
2009-03-02,0.6473,0.6522,0.628,0.6383,208369,170945.13333333333,-0.6846117939940983,1.478139100669045,-2.2872257662984357
2009-03-09,0.6399,0.658,0.6303,0.654,205211,166973.53333333333,2.4596584678051148,3.086323045589856,-1.2533291555694825
2009-03-16,0.652,0.6912,0.6493,0.6831,204595,166104.4,4.449541284403672,5.688073394495414,-0.7186544342507702
2009-03-23,0.6869,0.706,0.6834,0.6886,223460,165961.46666666667,0.805152979066015,3.352364221929428,0.04391743522177827
2009-03-30,0.6872,0.7199,0.6738,0.7139,225747,163609.43333333332,3.6741214057507974,4.545454545454545,-2.149288411269247
2009-04-06,0.7131,0.7178,0.7001,0.7142,175065,158330.53333333333,0.04202269225381228,0.546294999299624,-1.9330438436755897
2009-04-13,0.7187,0.7297,0.711,0.7168,203153,156397.7,0.3640436852422356,2.1702604312517604,-0.4480537664519717
2009-04-20,0.7204,0.7217,0.6928,0.7198,246431,158585.2,0.41852678571428603,0.6835937500000022,-3.3482142857142883
2009-04-27,0.7194,0.7363,0.6962,0.7284,215007,160018.66666666666,1.1947763267574398,2.2923034176159987,-3.278688524590158
2009-05-04,0.7304,0.7689,0.7294,0.7675,246262,161025.13333333333,5.367929708951113,5.560131795716637,0.13728720483250978
2009-05-11,0.769,0.7696,0.7451,0.747,270004,164949.3,-2.6710097719869665,0.27361563517915233,-2.9185667752442965
2009-05-18,0.7481,0.7856,0.7436,0.7833,240363,168034.3,4.859437751004016,5.1673360107095,-0.4551539491298473
2009-05-26,0.7817,0.801,0.7691,0.7981,220203,169960.23333333334,1.88944210391932,2.2596706242818905,-1.8128430997063694
2009-06-01,0.802,0.8259,0.7875,0.7945,407708,179384.93333333332,-0.4510712943240254,3.483272772835476,-1.328154366620731
2009-06-08,0.793,0.8237,0.7823,0.8074,299629,184641.83333333334,1.6236626809314063,3.67526746381372,-1.5355569540591554
