time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-11-21,0.5196,0.5199,0.5143,0.5182,0,1.5,-0.1926040061633284,0.13482280431433624,-0.9437596302003112
2001-11-27,0.5171,0.5232,0.5169,0.5217,0,1.3666666666666667,0.6754148977228982,0.9648784253184108,-0.2508683905827803
2001-12-03,0.5204,0.5215,0.5123,0.5192,0,1.2333333333333334,-0.4792026068621924,-0.03833620854899156,-1.8018018018018163
2001-12-07,0.5186,0.5208,0.5137,0.5203,0,1.1,0.21186440677965912,0.3081664098613339,-1.0593220338982954
2001-12-13,0.5193,0.5213,0.5116,0.5121,0,1.0666666666666667,-1.5760138381702835,0.19219680953296192,-1.6721122429367539
2001-12-19,0.5122,0.5126,0.5015,0.5058,0,1.0666666666666667,-1.2302284710017521,0.09763718023822397,-2.0699082210505866
2001-12-25,0.5055,0.5093,0.5033,0.508,0,0.9666666666666667,0.4349545274812139,0.6919731119019271,-0.4942665085013953
2001-12-31,0.5079,0.5095,0.5071,0.5074,0,0.8333333333333334,-0.11811023622048133,0.2952755905511704,-0.177165354330711
2002-01-01,0.51,0.5191,0.5098,0.5186,0,0.7,2.20733149389042,2.30587307843911,0.4729996058336754
2002-01-07,0.5188,0.5248,0.5152,0.5207,0,0.5666666666666667,0.40493636714232584,1.1955264172773032,-0.6556112610875355
2002-01-11,0.5209,0.5211,0.5116,0.5134,0,0.43333333333333335,-1.4019589014787945,0.0768196658344451,-1.7476473977338192
2002-01-17,0.5124,0.5183,0.5097,0.5176,0,0.3,0.8180755746006978,0.954421503700821,-0.7206856252434604
2002-01-23,0.5174,0.5197,0.5121,0.5146,0,0.16666666666666666,-0.5795981452859358,0.4057187017001742,-1.0625965996908713
2002-01-29,0.5128,0.5147,0.5037,0.5067,0,0.03333333333333333,-1.5351729498639541,0.01943256898563933,-2.1181500194325515
2002-02-04,0.5076,0.5109,0.5045,0.5068,0,0,0.019735543714227255,0.8288928359976282,-0.4341819617130631
2002-02-08,0.508,0.5125,0.506,0.5082,0,0,0.2762430939226434,1.124704025256497,-0.15785319652723417
2002-02-14,0.5088,0.5184,0.5085,0.5174,0,0,1.8103109012199894,2.007083825265641,0.05903187721368891
2002-02-20,0.5177,0.5178,0.511,0.5126,0,0,-0.9277155005798277,0.07730962504833139,-1.2369540007730888
2002-02-26,0.5131,0.5196,0.5117,0.519,0,0,1.2485368708544817,1.365587202497075,-0.17557549746389012
2002-03-04,0.52,0.5261,0.5183,0.5252,0,0,1.194605009633908,1.368015414258188,-0.13487475915222233
2002-03-08,0.5249,0.5249,0.5184,0.5193,0,0,-1.1233815689261268,-0.057121096725050835,-1.2947448591013
2002-03-14,0.5198,0.524,0.5195,0.5204,0,0,0.21182360870402261,0.9050645099172034,0.03851338340072741
2002-03-20,0.5203,0.5308,0.5185,0.5272,0,0,1.3066871637202206,1.998462720983873,-0.36510376633359204
2002-03-26,0.5267,0.532,0.5234,0.5309,0,0,0.7018209408194304,0.9104704097116896,-0.7207890743550883
2002-04-01,0.5308,0.5329,0.5262,0.5283,0,0,-0.4897344132605098,0.37671877943115495,-0.8852891316632204
2002-04-05,0.5288,0.53,0.5234,0.5284,0,0,0.018928639030851624,0.3217868635245192,-0.9275033125118333
2002-04-11,0.529,0.5343,0.5282,0.5306,0,0,0.4163512490537433,1.1165783497350523,-0.03785011355033652
2002-04-17,0.5311,0.5392,0.5308,0.5388,0,0,1.545420278929511,1.6208066339992562,0.037693177534882966
2002-04-23,0.539,0.544,0.5355,0.542,0,0,0.5939123979213237,0.9651076466221407,-0.6124721603563419
2002-04-29,0.5426,0.5429,0.5335,0.5343,0,0,-1.4206642066420738,0.16605166051660736,-1.568265682656838
2002-05-03,0.5345,0.542,0.5326,0.538,0,0,0.6924948530788015,1.44113793748831,-0.3181733108740472
2002-05-09,0.5379,0.5466,0.5375,0.5459,0,0,1.4684014869888509,1.5985130111524053,-0.0929368029739881
2002-05-15,0.5465,0.555,0.5433,0.5543,0,0,1.5387433595896616,1.6669719728888068,-0.4762777065396678
2002-05-21,0.5547,0.56,0.5516,0.5546,0,0,0.05412231643513743,1.028324012267732,-0.48710084791629726
2002-05-27,0.5555,0.5654,0.5553,0.5633,0,0,1.5686981608366464,1.947349441038592,0.12621709340065523
2002-05-31,0.5634,0.5769,0.5617,0.5724,0,0,1.6154802059293445,2.4143440440262642,-0.28404047576780506
2002-06-06,0.5727,0.5773,0.5663,0.5683,0,0,-0.7162823200559036,0.856044723969255,-1.0656883298392723
2002-06-12,0.5689,0.5719,0.5515,0.553,0,0,-2.6922400140770684,0.6334682386063587,-2.956185113496399
2002-06-18,0.5545,0.5709,0.5522,0.5692,0,0,2.9294755877034344,3.2368896925858794,-0.14466546112116152
2002-06-24,0.5701,0.5752,0.5546,0.5573,0,0,-2.090653548840482,1.0541110330288133,-2.5650035137034535
2002-06-28,0.5611,0.563,0.554,0.5558,0,0,-0.26915485375920634,1.0227884442849322,-0.5921406782702259
2002-07-04,0.5558,0.5662,0.5503,0.5653,0,0,1.7092479309104112,1.8711766822598195,-0.9895645915796959
2002-07-10,0.5649,0.568,0.5521,0.5563,0,0,-1.5920750044224319,0.4776225013267159,-2.335043339819563
2002-07-16,0.5568,0.5614,0.5468,0.5541,0,0,-0.3954700701060543,0.9167715261549512,-1.7077116663670795
2002-07-22,0.5536,0.5543,0.5332,0.538,0,0,-2.9056127052878544,0.03609456776754705,-3.771882331709083
2002-07-26,0.5391,0.546,0.53,0.5397,0,0,0.31598513011150997,1.4869888475836444,-1.4869888475836444
2002-08-01,0.5405,0.5406,0.5214,0.5289,0,0,-2.0011117287381737,0.16675931072818462,-3.3907726514730374
2002-08-07,0.5281,0.5396,0.5273,0.5388,0,0,1.871809415768559,2.023066742295317,-0.30251465305351566
2002-08-13,0.5383,0.5456,0.5324,0.5439,0,0,0.9465478841871019,1.262063845582782,-1.1878247958426063
2002-08-19,0.545,0.5473,0.5377,0.5397,0,0,-0.772200772200789,0.6251149108291889,-1.1399154256297286
2002-08-23,0.5399,0.554,0.5383,0.5511,0,0,2.1122846025569904,2.6496201593478026,-0.25940337224383114
2002-08-29,0.5501,0.5534,0.5458,0.5476,0,0,-0.6350934494647178,0.4173471239339448,-0.9617129377608568
2002-09-04,0.5466,0.5481,0.5392,0.5478,0,0,0.03652300949597842,0.09130752373996642,-1.533966398831257
2002-09-10,0.5467,0.5535,0.5432,0.5463,0,0,-0.2738225629791796,1.0405257393209273,-0.8397225264695031
2002-09-16,0.5455,0.5483,0.5397,0.5462,0,0,-0.018304960644332624,0.36609921288669267,-1.2081274025260937
2002-09-20,0.5453,0.5463,0.5379,0.5421,0,0,-0.7506407909190759,0.01830831197363403,-1.5195898938117858
2002-09-26,0.5424,0.5427,0.5369,0.5404,0,0,-0.313595277624061,0.11068068622024237,-0.9592326139088695
2002-10-02,0.5415,0.5474,0.5386,0.5461,0,0,1.0547742413027459,1.2953367875647679,-0.3330866025166588
2002-10-08,0.5465,0.5475,0.5428,0.5461,0,0,0,0.2563633034242734,-0.6042849295001063
2002-10-14,0.5448,0.5502,0.5415,0.5472,0,0,0.201428309833362,0.7507782457425366,-0.8423365683940759
2002-10-18,0.5485,0.5542,0.5468,0.5509,0,0,0.6761695906432612,1.2792397660818724,-0.07309941520469054
2002-10-24,0.5508,0.5571,0.5508,0.5542,0,0,0.599019785805061,1.1254311127246497,-0.018152114721363043
2002-10-30,0.5549,0.5602,0.5491,0.5595,0,0,0.9563334536268443,1.082641645615302,-0.920245398773005
2002-11-05,0.5594,0.5655,0.558,0.5635,0,0,0.7149240393208228,1.0723860589812342,-0.2680965147452987
2002-11-11,0.5623,0.5638,0.5564,0.5622,0,0,-0.23070097604258522,0.05323868677905352,-1.2599822537710728
2002-11-15,0.5621,0.5634,0.5553,0.5584,0,0,-0.67591604411242,0.21344717182496956,-1.2273212379935996
2002-11-21,0.5594,0.5636,0.5573,0.5589,0,0,0.08954154727792707,0.9312320916905413,-0.19699140401145954
2002-11-27,0.559,0.5618,0.5536,0.5593,0,0,0.07156915369476954,0.5188763642869948,-0.9482912864555326
2002-12-03,0.5596,0.5617,0.5577,0.5606,0,0,0.23243339889146572,0.4291078133380936,-0.28607187555874236
2002-12-09,0.5624,0.5665,0.5583,0.565,0,0,0.7848733499821547,1.0524438102033564,-0.4102747056724882
2002-12-13,0.5605,0.5644,0.5589,0.5603,0,0,-0.8318584070796331,-0.10619469026547512,-1.079646017699114
2002-12-19,0.5615,0.562,0.5552,0.5598,0,0,-0.08923790826344025,0.30340888809566924,-0.9102266642869878
2002-12-25,0.5599,0.5612,0.5563,0.5605,0,0,0.12504465880672277,0.25008931761344555,-0.625223294033574
2002-12-31,0.5619,0.5627,0.5548,0.5548,0,0,-1.0169491525423795,0.3925066904549473,-1.0169491525423797
2003-01-01,0.5595,0.5735,0.5579,0.5734,0,0,3.3525594808940267,3.3705839942321654,0.5587599134823344
2003-01-07,0.5721,0.5805,0.5675,0.5805,0,0,1.238228113010114,1.238228113010114,-1.0289501220788309
2003-01-13,0.5794,0.5855,0.5775,0.5842,0,0,0.637381567614132,0.8613264427217924,-0.5167958656330753
2003-01-17,0.5856,0.5897,0.5818,0.5833,0,0,-0.15405682985279212,0.941458404655931,-0.41081821294078547
2003-01-23,0.5828,0.5919,0.5824,0.5863,0,0,0.5143151037202129,1.4743699639979326,-0.15429453111606584
2003-01-29,0.5858,0.5893,0.5803,0.5824,0,0,-0.6651884700665212,0.5116834385127073,-1.0233668770254145
2003-02-04,0.5829,0.5912,0.5818,0.5889,0,0,1.11607142857142,1.510989010988997,-0.10302197802198576
2003-02-10,0.5885,0.5955,0.5851,0.5934,0,0,0.7641365257259398,1.1207335710647053,-0.6452708439463449
2003-02-14,0.5936,0.5953,0.5869,0.593,0,0,-0.06740815638693409,0.32018874283788556,-1.095382541287506
2003-02-20,0.5927,0.6075,0.5927,0.6045,0,0,1.9392917369308713,2.445193929173705,-0.050590219224277755
2003-02-26,0.6042,0.6141,0.6023,0.6138,0,0,1.538461538461534,1.5880893300248042,-0.3639371381307015
2003-03-04,0.6133,0.6173,0.6107,0.6137,0,0,-0.01629195177582088,0.5702183121537876,-0.5050505050505038
2003-03-10,0.6127,0.6163,0.5894,0.5949,0,0,-3.063386019227642,0.42365976861657745,-3.9595893759165697
2003-03-14,0.59,0.5973,0.5829,0.5835,0,0,-1.91628845184064,0.40342914775593697,-2.0171457387796288
2003-03-20,0.5856,0.5931,0.5842,0.5908,0,0,1.2510711225364137,1.645244215938293,0.11996572407884054
2003-03-26,0.5927,0.6006,0.5917,0.5987,0,0,1.3371699390656768,1.6587677725118537,0.15233581584292688
2003-04-01,0.6,0.6019,0.5919,0.5966,0,0,-0.35075997995657104,0.5344913980290598,-1.1357942208117635
2003-04-07,0.5956,0.6038,0.5887,0.6021,0,0,0.9218907140462536,1.2068387529332858,-1.3241702983573613
2003-04-11,0.6027,0.6101,0.5982,0.6093,0,0,1.1958146487294443,1.32868294303272,-0.6477329347284528
2003-04-17,0.6091,0.6199,0.6087,0.6181,0,0,1.4442803216806221,1.739701296569843,-0.09847365829639487
2003-04-23,0.6181,0.6188,0.611,0.6155,0,0,-0.4206439087526186,0.11325028312571339,-1.1486814431321788
2003-04-29,0.6152,0.6316,0.6142,0.6276,0,0,1.9658813972380176,2.6157595450852966,-0.21121039805037833
2003-05-05,0.6274,0.6422,0.6273,0.6416,0,0,2.2307202039515457,2.3263224984066198,-0.04780114722754589
2003-05-09,0.6396,0.6485,0.6395,0.646,0,0,0.6857855361596119,1.0754364089775588,-0.3273067331670809
2003-05-15,0.6452,0.6595,0.635,0.6565,0,0,1.6253869969040176,2.089783281733739,-1.70278637770898
2003-05-21,0.6566,0.6601,0.6513,0.6585,0,0,0.3046458492003048,0.5483625285605558,-0.7920792079207895
2003-05-27,0.6578,0.6613,0.642,0.6532,0,0,-0.8048595292331011,0.42520880789673876,-2.5056947608200395
2003-06-02,0.649,0.6681,0.6473,0.665,0,0,1.80649112063687,2.281077770973672,-0.9032455603184348
2003-06-06,0.6647,0.6703,0.6528,0.6634,0,0,-0.24060150375940537,0.7969924812030031,-1.8345864661654117
2003-06-12,0.6635,0.6664,0.6575,0.6642,0,0,0.1205908953874017,0.4522158577027439,-0.8893578534820645
2003-06-18,0.6638,0.668,0.6565,0.6583,0,0,-0.8882866606443867,0.5721168322794378,-1.1592893706714906
2003-06-24,0.6578,0.6677,0.6561,0.6614,0,0,0.47090991948959315,1.4279204010329583,-0.33419413641196716
2003-06-30,0.6615,0.6791,0.6605,0.6769,0,0,2.343513758693674,2.6761415179921455,-0.13607499244028
2003-07-04,0.674,0.6799,0.6473,0.6527,0,0,-3.5751218791549713,0.4431969271679721,-4.372876348057315
2003-07-10,0.6537,0.6573,0.6446,0.6458,0,0,-1.0571472345641038,0.704764823042753,-1.2409989275317903
2003-07-16,0.6458,0.6538,0.6404,0.6486,0,0,0.4335707649426934,1.2387736141220203,-0.8361721895323739
2003-07-22,0.6477,0.6632,0.6458,0.6601,0,0,1.773049645390081,2.2510021584952296,-0.43169904409496046
2003-07-28,0.6595,0.6647,0.6437,0.645,0,0,-2.2875321920921072,0.6968641114982483,-2.4844720496894364
2003-08-01,0.6455,0.6518,0.6387,0.6457,0,0,0.10852713178295081,1.0542635658914772,-0.9767441860465071
2003-08-07,0.6456,0.6586,0.6417,0.6571,0,0,1.7655257859687108,1.9978318104382702,-0.6194827319188483
2003-08-13,0.6539,0.6603,0.6502,0.6557,0,0,-0.21305737330696517,0.4869882818444651,-1.050068482727137
2003-08-19,0.6555,0.6605,0.6459,0.6498,0,0,-0.899801738599955,0.7320420924203183,-1.4945859386914626
2003-08-25,0.6498,0.6519,0.6345,0.6406,0,0,-1.415820252385364,0.32317636195752397,-2.3545706371191275
2003-08-29,0.6398,0.6487,0.6335,0.6401,0,0,-0.07805182641272945,1.2644395878863735,-1.10833593506088
2003-09-04,0.6405,0.6603,0.6364,0.6583,0,0,2.8433057334791423,3.155756912982346,-0.5780346820809306
2003-09-10,0.6584,0.6617,0.6505,0.6601,0,0,0.273431566155252,0.5164818471821295,-1.1848701200060807
2003-09-16,0.6589,0.6678,0.6525,0.6663,0,0,0.9392516285411276,1.1664899257688122,-1.1513407059536511
2003-09-22,0.6718,0.6777,0.6678,0.6732,0,0,1.0355695632597954,1.7109410175596524,0.22512381809994686
2003-09-26,0.674,0.6827,0.663,0.6815,0,0,1.2329174093879938,1.4111705288175806,-1.5151515151515131
2003-10-02,0.682,0.687,0.67,0.6859,0,0,0.6456346294937578,0.8070432868672135,-1.687454145267785
2003-10-08,0.6851,0.6913,0.6815,0.686,0,0,0.014579384749978108,0.7872867764980424,-0.6414929289983904
2003-10-14,0.6851,0.6898,0.6781,0.6881,0,0,0.30612244897959046,0.5539358600582965,-1.1516034985422765
2003-10-20,0.689,0.7036,0.6854,0.6968,0,0,1.2643511117570017,2.2525795669234063,-0.39238482778666417
2003-10-24,0.6968,0.7037,0.6934,0.7007,0,0,0.5597014925373156,0.990241102181403,-0.48794489092995963
2003-10-30,0.7001,0.7075,0.6918,0.7,0,0,-0.09990009990010473,0.9704581133152602,-1.2701584130155585
2003-11-05,0.7074,0.7149,0.7012,0.7134,0,0,1.9142857142857255,2.128571428571432,0.17142857142858436
2003-11-11,0.7121,0.72,0.7098,0.718,0,0,0.6447995514437814,0.9251471825062993,-0.5046257359125381
2003-11-17,0.7181,0.7247,0.7073,0.7207,0,0,0.37604456824513033,0.9331476323119833,-1.4902506963788207
2003-11-21,0.7197,0.7236,0.7139,0.7213,0,0,0.08325239350631952,0.4023865686138496,-0.943527126404888
2003-11-27,0.7217,0.7315,0.718,0.7298,0,0,1.1784278386246987,1.4141134063496446,-0.45750727852489675
2003-12-03,0.7312,0.7408,0.7302,0.7395,0,0,1.3291312688407841,1.5072622636338735,0.05480953685940754
2003-12-09,0.7389,0.7422,0.7296,0.7352,0,0,-0.5814739688979151,0.3651115618661156,-1.3387423935091303
2003-12-15,0.73,0.7375,0.7275,0.7339,0,0,-0.17682263329705766,0.31284004352558215,-1.0473340587595117
2003-12-19,0.7339,0.7375,0.7249,0.7352,0,0,0.17713584957078182,0.49053004496526065,-1.2263251124131365
2003-12-25,0.7357,0.7434,0.7337,0.7424,0,0,0.9793253536452644,1.1153427638737738,-0.2040261153427565
2003-12-31,0.7424,0.7473,0.742,0.7455,0,0,0.4175646551724277,0.66002155172414,-0.05387931034482166
2004-01-01,0.7482,0.7665,0.7477,0.7636,0,0,2.4279007377598782,2.8169014084506916,0.2951039570757853
2004-01-07,0.763,0.7743,0.7588,0.7715,0,0,1.0345730749083313,1.401257202723945,-0.6286013619696065
2004-01-13,0.7708,0.7758,0.7559,0.7578,0,0,-1.7757615035644763,0.5573558003888635,-2.022034996759553
2004-01-19,0.7572,0.7747,0.7478,0.7743,0,0,2.1773555027711744,2.230139878595939,-1.319609395618898
2004-01-23,0.7737,0.7768,0.7635,0.7694,0,0,-0.6328296525894377,0.3228722717293113,-1.3948082138705968
2004-01-29,0.7646,0.7705,0.7502,0.7612,0,0,-1.0657655315830497,0.14296854691967636,-2.495451000779828
2004-02-04,0.7605,0.7752,0.7551,0.7723,0,0,1.4582238570677875,1.8392012611665807,-0.8013662637940087
2004-02-10,0.7733,0.793,0.7733,0.7859,0,0,1.7609737148776456,2.6803055807328824,0.1294833613880617
2004-02-16,0.7868,0.798,0.7841,0.7889,0,0,0.381727955210587,1.5396360860160325,-0.22903677312635495
2004-02-20,0.7905,0.7914,0.762,0.7701,0,0,-2.383065027253142,0.31689694511344224,-3.4098111294207163
2004-02-26,0.77,0.776,0.7567,0.7623,0,0,-1.0128554733151578,0.7661342682768493,-1.7400337618491062
2004-03-03,0.7601,0.7621,0.7392,0.7572,0,0,-0.6690279417552136,-0.026236389872750676,-3.0303030303030316
2004-03-09,0.7603,0.7654,0.7175,0.7242,0,0,-4.3581616481775,1.0829371368198608,-5.243000528262012
2004-03-15,0.7237,0.7494,0.7212,0.7444,0,0,2.789284727975697,3.47970173985087,-0.41425020712510374
2004-03-19,0.7449,0.7482,0.7345,0.7376,0,0,-0.9134873723804295,0.5104782375067201,-1.3299301450832766
2004-03-25,0.736,0.7489,0.7302,0.7468,0,0,1.2472885032537944,1.5319956616052028,-1.0032537960954546
2004-03-31,0.7473,0.7628,0.7451,0.7459,0,0,-0.12051419389394913,2.1424745581146243,-0.22763792179968323
2004-04-06,0.7467,0.7649,0.745,0.7562,0,0,1.3808821557849544,2.54725834562274,-0.12065960584528918
2004-04-12,0.7562,0.7642,0.7223,0.7357,0,0,-2.7109230362337957,1.057921184871728,-4.482941020893935
2004-04-16,0.7364,0.7461,0.7217,0.7245,0,0,-1.5223596574690754,1.4136196819355666,-1.902949571836348
2004-04-22,0.7254,0.7327,0.7188,0.7304,0,0,0.8143547273982081,1.131815044858521,-0.7867494824016616
2004-04-28,0.7314,0.7325,0.7088,0.7182,0,0,-1.6703176341730694,0.28751369112814773,-2.9572836801752547
2004-05-04,0.7165,0.7308,0.6987,0.7019,0,0,-2.2695627958785827,1.7543859649122886,-2.715121136173763
2004-05-10,0.6994,0.7014,0.6824,0.6862,0,0,-2.2367858669326024,-0.07123521869211347,-2.7781735289927285
2004-05-14,0.6847,0.699,0.6773,0.6966,0,0,1.5155931215389047,1.8653453803555702,-1.2969979597784929
2004-05-20,0.6961,0.7084,0.6888,0.7071,0,0,1.5073212747631286,1.693942004019528,-1.119724375538333
2004-05-26,0.7065,0.7188,0.7035,0.714,0,0,0.9758167161646186,1.6546457361052247,-0.5091217649554429
2004-06-01,0.714,0.7163,0.6839,0.695,0,0,-2.6610644257703107,0.32212885154062754,-4.215686274509807
2004-06-07,0.6968,0.7075,0.6864,0.6979,0,0,0.41726618705036156,1.7985611510791464,-1.2374100719424375
