time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-02-18,0.517,0.5196,0.511,0.519,0,13.5,0.5813953488372097,0.6976744186046389,-0.9689922480620163
2002-03-04,0.52,0.5261,0.5183,0.5225,0,13.5,0.6743737957610689,1.368015414258188,-0.13487475915222236
2002-03-18,0.5229,0.532,0.5185,0.5309,0,13.5,1.6076555023923589,1.8181818181818306,-0.7655502392344504
2002-04-01,0.5308,0.5343,0.5234,0.5323,0,13.5,0.2637031456018002,0.640421925032955,-1.4126954228668414
2002-04-15,0.5313,0.544,0.5282,0.542,0,13.5,1.8222806687957998,2.198008641743386,-0.7702423445425498
2002-04-29,0.5426,0.5438,0.5326,0.5437,0,4.133333333333334,0.3136531365313513,0.3321033210331943,-1.7343173431734453
2002-05-13,0.5428,0.56,0.5425,0.5546,0,3.8333333333333335,2.004782048924043,2.9979768254552313,-0.2207099503402572
2002-05-27,0.5555,0.5773,0.5553,0.5717,0,3.533333333333333,3.0833032816444295,4.0930400288496305,0.12621709340065523
2002-06-10,0.5703,0.5719,0.5515,0.5692,0,3.2333333333333334,-0.4372922861640629,0.034983382893122084,-3.5333216722057017
2002-06-24,0.5701,0.5752,0.5503,0.5528,0,2.066666666666667,-2.881236823612101,1.0541110330288133,-3.3204497540407636
2002-07-08,0.5539,0.568,0.5468,0.5541,0,1.7,0.23516642547034694,2.749638205499275,-1.0853835021707678
2002-07-22,0.5536,0.5543,0.53,0.5368,0,1.3666666666666667,-3.1221801118931567,0.03609456776754705,-4.349395415989895
2002-08-05,0.537,0.5456,0.5214,0.5439,0,1.0666666666666667,1.3226527570789854,1.6393442622950667,-2.868852459016408
2002-08-19,0.545,0.554,0.5377,0.55,0,0.9666666666666667,1.1215296929582632,1.8569589998161422,-1.1399154256297286
2002-09-02,0.5493,0.5535,0.5392,0.5463,0,0.6333333333333333,-0.6727272727272793,0.6363636363636267,-1.9636363636363692
2002-09-16,0.5455,0.5483,0.5379,0.5396,0,0.3,-1.2264323631704264,0.3660992128866926,-1.537616694124101
2002-09-30,0.5394,0.5475,0.5369,0.5461,0,0,1.204595997034852,1.4640474425500405,-0.5003706449221508
2002-10-14,0.5448,0.5542,0.5415,0.5534,0,0,1.3367515107123187,1.4832448269547696,-0.8423365683940759
2002-10-28,0.5537,0.5655,0.5491,0.5635,0,0,1.8250813155041556,2.186483556198048,-0.7770148174918631
2002-11-11,0.5623,0.5638,0.5553,0.5623,0,0,-0.21295474711623408,0.05323868677905352,-1.4551907719609558
2002-11-25,0.5629,0.5636,0.5536,0.5606,0,0,-0.30232971723280005,0.23119331317801312,-1.547216788191364
2002-12-09,0.5624,0.5665,0.5552,0.5571,0,0,-0.6243310738494376,1.0524438102033564,-0.9632536567962826
2002-12-23,0.5595,0.5641,0.5548,0.5637,0,0,1.1847065158858263,1.2565069107880105,-0.4128522706875031
2003-01-06,0.5638,0.5897,0.5634,0.5885,0,0,4.399503281887537,4.612382472946607,-0.053219797764762655
2003-01-20,0.588,0.5919,0.5818,0.5853,0,0,-0.5437553101104466,0.5777400169923466,-1.138487680543762
2003-02-03,0.583,0.5955,0.5803,0.5904,0,0,0.8713480266529974,1.7426960533059945,-0.8542627712284305
2003-02-17,0.5901,0.608,0.5869,0.6077,0,0,2.9302168021680184,2.9810298102980943,-0.5928184281842918
2003-03-03,0.6066,0.6173,0.589,0.5929,0,0,-2.435412209972031,1.579726838900764,-3.077176238275473
2003-03-17,0.5934,0.5974,0.5829,0.5971,0,0,0.7083825265643418,0.758981278461808,-1.6866250632484414
2003-03-31,0.5964,0.6042,0.5887,0.6021,0,0,0.8373806732540621,1.1890805560207662,-1.4067995310668169
2003-04-14,0.6005,0.6199,0.5982,0.6131,0,0,1.8269390466699902,2.956319548247806,-0.6477329347284528
2003-04-28,0.6123,0.6449,0.612,0.6432,0,0,4.909476431251022,5.186755831022681,-0.17941608220518512
2003-05-12,0.6441,0.6601,0.635,0.656,0,0,1.9900497512437862,2.6274875621890588,-1.274875621890545
2003-05-26,0.6578,0.6703,0.642,0.6591,0,0,0.47256097560975485,2.1798780487804845,-2.1341463414634165
2003-06-09,0.658,0.668,0.654,0.6614,0,0,0.348960703990285,1.3503262023972111,-0.7737824305871632
2003-06-23,0.6612,0.6791,0.6561,0.6769,0,0,2.343513758693674,2.6761415179921455,-0.8013305110371896
2003-07-07,0.674,0.6799,0.6404,0.6432,0,0,-4.978578815186874,0.4431969271679721,-5.392229280543652
2003-07-21,0.6426,0.6647,0.6418,0.6487,0,0,0.8550995024875716,3.3426616915422827,-0.21766169154228177
2003-08-04,0.6488,0.6603,0.6387,0.6573,0,0,1.325728379836587,1.7881917681516792,-1.5415446277169735
2003-08-18,0.659,0.6605,0.6345,0.6475,0,0,-1.4909478168264159,0.486840103453519,-3.4687357371063507
2003-09-01,0.6461,0.6617,0.6335,0.6558,0,0,1.281853281853295,2.1930501930501918,-2.1621621621621645
2003-09-15,0.656,0.6777,0.6525,0.6686,0,0,1.9518145776151148,3.339432753888368,-0.5032021957914121
2003-09-29,0.67,0.6913,0.663,0.686,0,0,2.602452886628789,3.3951540532455957,-0.8375710439724706
2003-10-13,0.688,0.7036,0.6781,0.6967,0,0,1.5597667638483863,2.5655976676384764,-1.1516034985422765
2003-10-27,0.6965,0.7098,0.6918,0.7063,0,0,1.377924501220045,1.8802928089565094,-0.703315630831063
2003-11-10,0.7073,0.7247,0.7071,0.722,0,0,2.222851479541262,2.6051253008636515,0.11326631742884208
2003-11-24,0.721,0.7374,0.7139,0.7356,0,0,1.8836565096952986,2.1329639889196788,-1.1218836565096946
2003-12-08,0.7355,0.7422,0.7275,0.7291,0,0,-0.8836324089178986,0.897226753670465,-1.1011419249592165
2003-12-22,0.7283,0.7528,0.7249,0.7527,0,0,3.2368673707310474,3.2505829104375334,-0.5760526676724704
2004-01-05,0.7528,0.7758,0.7528,0.7578,0,0,0.6775607811877236,3.0689517736149874,0.013285505513483287
2004-01-19,0.7572,0.7768,0.7478,0.7597,0,0,0.2507257851675921,2.507257851675906,-1.319609395618898
2004-02-02,0.7602,0.793,0.7518,0.7859,0,0,3.448729761748058,4.383309201000394,-1.0398841648018977
2004-02-16,0.7868,0.798,0.762,0.7722,0,0,-1.743224328795018,1.5396360860160323,-3.0410993765110104
2004-03-01,0.772,0.776,0.7175,0.7242,0,0,-6.216006216006221,0.49210049210049545,-7.08365708365708
2004-03-15,0.7237,0.7494,0.7212,0.7394,0,0,2.098867716100523,3.47970173985087,-0.41425020712510374
2004-03-29,0.7393,0.7649,0.7366,0.7562,0,0,2.272112523667844,3.4487422234244094,-0.3786854206112948
2004-04-12,0.7562,0.7642,0.7188,0.7272,0,0,-3.834964295160014,1.057921184871728,-4.945781539275322
2004-04-26,0.7264,0.7327,0.6987,0.7019,0,0,-3.4790979097909775,0.7563256325632647,-3.919141914191415
2004-05-10,0.6994,0.7018,0.6773,0.697,0,0,-0.6981051431827918,-0.014247043738422671,-3.504772759652366
2004-05-24,0.6975,0.7188,0.6839,0.695,0,0,-0.2869440459110476,3.127690100430422,-1.8794835007173605
2004-06-07,0.6968,0.7075,0.673,0.6833,0,0,-1.6834532374100624,1.7985611510791464,-3.1654676258992676
2004-06-21,0.6841,0.7085,0.6785,0.7083,0,0,3.658715059271187,3.6879847797453533,-0.7024732913800711
2004-07-05,0.7074,0.7285,0.7062,0.7274,0,0,2.6965974869405627,2.8518989128900176,-0.296484540448961
2004-07-19,0.7278,0.7304,0.69,0.6979,51777,1725.9,-4.055540280450931,0.4124278251306026,-5.1416002199615205
2004-08-02,0.7009,0.7172,0.6961,0.7146,62307,3802.8,2.3928929646081167,2.7654391746668554,-0.257916606963736
2004-08-16,0.715,0.7245,0.6969,0.7026,78016,6403.333333333333,-1.6792611251049552,1.3853904282115896,-2.4769101595298135
2004-08-30,0.701,0.7067,0.6815,0.69,119504,10386.8,-1.7933390264731077,0.5835468260745791,-3.003131226871621
2004-09-13,0.6905,0.712,0.6875,0.7088,84144,13191.6,2.724637681159426,3.1884057971014528,-0.36231884057970243
2004-09-27,0.7093,0.7323,0.705,0.7315,105459,16706.9,3.2025959367945904,3.315462753950334,-0.5361173814898457
2004-10-11,0.7333,0.7379,0.7172,0.7361,97258,19948.833333333332,0.6288448393711463,0.8749145591250804,-1.9548872180451249
2004-10-25,0.738,0.7608,0.7336,0.76,116669,23837.8,3.2468414617579175,3.35552234750714,-0.3396277679663018
2004-11-08,0.761,0.7849,0.7531,0.783,90883,26867.233333333334,3.026315789473687,3.2763157894736885,-0.9078947368421075
2004-11-22,0.7834,0.7938,0.7688,0.7802,111010,30567.566666666666,-0.3575989782886366,1.3793103448275759,-1.81353767560664
2004-12-06,0.7797,0.7819,0.7388,0.7585,164064,36036.36666666667,-2.781338118431178,0.2178928479876998,-5.306331709817994
2004-12-20,0.7601,0.7801,0.757,0.779,60002,38036.433333333334,2.702702702702712,2.847725774555051,-0.1977587343440934
2005-01-03,0.7788,0.7796,0.7503,0.7556,112174,41775.566666666666,-3.003851091142487,0.07702182284979875,-3.684210526315797
2005-01-17,0.755,0.7762,0.7475,0.7717,102880,45204.9,2.1307570142932772,2.7263102170460494,-1.0719957649550023
2005-01-31,0.7714,0.785,0.7591,0.7845,157723,50462.333333333336,1.658675651159767,1.7234676687832031,-1.6327588441104126
2005-02-14,0.7844,0.7945,0.777,0.7858,105744,53987.13333333333,0.16571064372212607,1.2746972594008934,-0.956022944550663
2005-02-28,0.7856,0.7985,0.7763,0.7869,236473,61869.566666666666,0.13998472893865993,1.6161873250190801,-1.2089590226520823
2005-03-14,0.7879,0.7905,0.7653,0.767,140694,66559.36666666667,-2.528910916253657,0.4574914220358288,-2.744948532215029
2005-03-28,0.7671,0.774,0.7588,0.7687,125836,70753.9,0.22164276401564997,0.9126466753585406,-1.0691003911342876
2005-04-11,0.7681,0.7805,0.7606,0.7797,155338,75931.83333333333,1.430987381293079,1.5350591908416704,-1.0537270716794582
2005-04-25,0.7792,0.7819,0.77,0.7727,147668,80854.1,-0.8977811978966135,0.28215980505323723,-1.2440682313710314
2005-05-09,0.7716,0.7773,0.7518,0.7543,154473,86003.2,-2.381260515077013,0.5953151287692425,-2.7048013459298597
2005-05-23,0.7537,0.7639,0.7469,0.7561,139032,90637.6,0.23863184409386484,1.2727031685006036,-0.981042025719205
2005-06-06,0.7558,0.7741,0.7545,0.7739,199052,97272.66666666667,2.3541859542388623,2.380637481814577,-0.21161222060574603
2005-06-20,0.7719,0.7767,0.7464,0.7475,162073,102675.1,-3.4112934487659876,0.36180385062668474,-3.553430675797917
2005-07-04,0.7461,0.7547,0.7336,0.7468,165006,108175.3,-0.09364548494983715,0.963210702341135,-1.8595317725752538
2005-07-18,0.7458,0.7664,0.7448,0.7551,150221,113182.66666666667,1.111408677021957,2.6245313336904057,-0.2678093197643281
2005-08-01,0.7542,0.7742,0.7532,0.7709,135094,117685.8,2.092438087670512,2.5294662958548546,-0.25162230168189814
2005-08-15,0.7714,0.7729,0.7485,0.7546,125028,121853.4,-2.114411726553376,0.25943702166299154,-2.9056946426255
2005-08-29,0.7542,0.7758,0.7449,0.7737,170851,127548.43333333333,2.531142327060695,2.8094354624966864,-1.2854492446329235
2005-09-12,0.7746,0.7761,0.754,0.7543,183348,131934.13333333333,-2.507431821119307,0.31019775106629943,-2.5462065400025913
2005-09-26,0.7542,0.7621,0.7495,0.7541,176933,135755,-0.026514649343759356,1.0340713244067385,-0.6363515842502872
2005-10-10,0.754,0.7583,0.7421,0.7468,180315,139164.96666666667,-0.9680413738230969,0.5569553109667128,-1.5913008884763307
2005-10-24,0.747,0.7587,0.7299,0.7324,204307,141991.73333333334,-1.9282271023031559,1.5934654525977532,-2.262988752008573
2005-11-07,0.7311,0.7371,0.7253,0.7324,196220,145727.6,0,0.6417258328781985,-0.9694156198798616
2005-11-21,0.7325,0.7487,0.7314,0.7485,220641,149567,2.1982523211359917,2.2255598033861252,-0.13653741125068275
2005-12-05,0.7466,0.7579,0.7401,0.7422,224400,153805.06666666668,-0.841683366733478,1.2558450233800886,-1.1222444889779657
2005-12-19,0.7426,0.745,0.7214,0.7325,186324,156126.9,-1.3069253570466088,0.3772568040959343,-2.8024791161411926
2006-01-02,0.7323,0.7554,0.7301,0.7532,227903,160694.23333333334,2.8259385665528924,3.1262798634812174,-0.32764505119454856
2006-01-16,0.7545,0.7566,0.7434,0.7509,197968,163592.83333333334,-0.30536378120020835,0.45140732873075784,-1.301115241635692
2006-01-30,0.7485,0.7579,0.7361,0.7367,227773,165716.46666666667,-1.8910640564655734,0.9322146757224672,-1.9709681715275051
2006-02-13,0.7356,0.7439,0.7339,0.739,190220,170057.06666666668,0.31220306773448736,0.9773313424731891,-0.38007329985068883
2006-02-27,0.7381,0.7498,0.7291,0.7304,236774,174210.4,-1.1637347767252966,1.4614343707713169,-1.3396481732070393
2006-03-13,0.73,0.7398,0.705,0.7077,282974,180213.53333333333,-3.1078860898138077,1.2869660460021854,-3.4775465498357185
2006-03-27,0.7074,0.7336,0.7006,0.7255,261205,183662.93333333332,2.515190052282046,3.6597428288822993,-1.0032499646742963
2006-04-10,0.7252,0.7476,0.7231,0.7452,200317,186815.36666666667,2.7153687112336238,3.0461750516884916,-0.33080634045486823
2006-04-24,0.7459,0.7738,0.7414,0.772,283542,188384.33333333334,3.5963499731615736,3.8378958668813836,-0.5099302200751511
2006-05-08,0.7722,0.7788,0.7522,0.7568,284310,193171.53333333333,-1.9689119170984446,0.880829015544045,-2.5647668393782435
2006-05-22,0.7557,0.7651,0.7438,0.7516,263492,197760.06666666668,-0.687103594080336,1.0967230443974594,-1.717758985200847
2006-06-05,0.7505,0.7544,0.7343,0.7375,243256,200690.66666666666,-1.8759978712080894,0.37253858435336795,-2.3017562533262494
2006-06-19,0.7366,0.7444,0.7262,0.7428,168262,201377.13333333333,0.7186440677966062,0.9355932203389703,-1.5322033898305203
2006-07-03,0.7426,0.7558,0.7393,0.7525,221445,203609.53333333333,1.3058696822832432,1.750134625740443,-0.4711900915455114
2006-07-17,0.7528,0.7671,0.74,0.7666,204847,205803.36666666667,1.8737541528239205,1.9401993355481806,-1.6611295681063065
2006-07-31,0.7663,0.7711,0.756,0.7652,235025,207002.46666666667,-0.18262457605008553,0.5870075658753013,-1.382728932950684
2006-08-14,0.7652,0.7696,0.7547,0.7558,209843,208594.8,-1.2284370099320392,0.5750130684788237,-1.3721902770517451
2006-08-28,0.757,0.7718,0.753,0.7535,252689,211517.56666666668,-0.3043133103995872,2.1169621593014045,-0.37046837787774867
2006-09-11,0.7533,0.7568,0.7479,0.7493,226310,214053.86666666667,-0.5573988055739857,0.4379562043795726,-0.743198407431976
2006-09-25,0.7494,0.7543,0.7404,0.7417,205879,216413.36666666667,-1.0142799946616763,0.6672894701721612,-1.1877752569064486
2006-10-09,0.7417,0.7596,0.7407,0.7579,187666,218501.3,2.184171497910205,2.4133746797896762,-0.1348254011055683
2006-10-23,0.7578,0.7759,0.7551,0.7691,266430,221687.26666666666,1.477767515503363,2.374983507058981,-0.3694418788758444
2006-11-06,0.7688,0.7754,0.7608,0.7685,250062,223911.06666666668,-0.07801326225458904,0.819139253673121,-1.0791834611883986
2006-11-20,0.769,0.7924,0.7671,0.7883,275319,227190.6,2.576447625243987,3.1099544567339015,-0.18217306441118497
2006-12-04,0.79,0.793,0.7776,0.7795,367756,233438.63333333333,-1.1163262717239668,0.5962197133071214,-1.357351262209824
2006-12-18,0.7788,0.7908,0.7752,0.7876,167466,232210.6,1.0391276459268761,1.4496472097498367,-0.5516356638871034
2007-01-01,0.7933,0.7964,0.7732,0.7818,332306,236746.8,-0.7364144235652508,1.1173184357541939,-1.8283392585068523
2007-01-15,0.7836,0.7925,0.7707,0.7725,287914,238989.23333333334,-1.1895625479662428,1.3686364799181288,-1.4198004604758248
2007-01-29,0.7727,0.7815,0.7688,0.7763,279759,240834.53333333333,0.49190938511327187,1.1650485436893214,-0.4789644012944887
2007-02-12,0.7763,0.792,0.7703,0.7914,281727,244014.63333333333,1.9451243076130367,2.022414015200315,-0.7728970758727303
2007-02-26,0.7917,0.7943,0.7678,0.7798,468304,252028,-1.4657568865301926,0.3664392216325516,-2.982057113975228
2007-03-12,0.781,0.8071,0.7797,0.8036,335794,256622.2,3.052064631956904,3.5008976660682216,-0.012823800974621768
2007-03-26,0.8035,0.8195,0.8009,0.8143,300343,259041.2,1.3315082130413194,1.978596316575414,-0.3359880537580931
2007-04-09,0.8149,0.8378,0.8135,0.8361,249676,261023.06666666668,2.677146014982185,2.885914282205571,-0.09824389045806495
2007-04-23,0.836,0.8365,0.816,0.8205,336550,264348.93333333335,-1.86580552565482,0.04784116732449073,-2.4040186580552576
2007-05-07,0.82,0.8345,0.8195,0.823,346078,266452.4,0.3046922608165685,1.7062766605728228,-0.12187690432663034
2007-05-21,0.8232,0.8327,0.8158,0.8321,318486,268361.76666666666,1.105710814094775,1.178614823815315,-0.8748481166464137
2007-06-04,0.8324,0.8475,0.8307,0.8398,461980,277083.86666666664,0.9253695469294604,1.8507390938589208,-0.16824900853262315
2007-06-18,0.8401,0.8504,0.8336,0.8466,386500,280515.8,0.8097165991902867,1.2622052869730953,-0.7382710169087858
2007-07-02,0.8464,0.8703,0.846,0.8683,300456,281054,2.5631939522797,2.7994330262225304,-0.07087172218285431
2007-07-16,0.87,0.8871,0.8497,0.8515,446906,287167.8,-1.9348151560520477,2.1651502936773053,-2.1421167799147702
2007-07-30,0.8491,0.8653,0.8393,0.8428,472175,294798.43333333335,-1.0217263652378203,1.6206694069289398,-1.4327657075748665
2007-08-13,0.8436,0.8496,0.7665,0.8255,524350,306668.0333333333,-2.0526815377313694,0.8068343616516408,-9.053156146179406
2007-08-27,0.8263,0.8329,0.8047,0.8266,419774,313279,0.13325257419745506,0.8964264082374271,-2.519685039370083
2007-09-10,0.8264,0.8673,0.8173,0.8627,401117,319821.3333333333,4.367287684490687,4.923784176143233,-1.125090733123636
2007-09-24,0.8628,0.8978,0.8581,0.8945,394868,325149.43333333335,3.6861017735017896,4.068621768865193,-0.5332096905065549
2007-10-08,0.8963,0.9053,0.8789,0.8923,448634,333109.13333333336,-0.24594745667970708,1.207378423700395,-1.7439910564561152
2007-10-22,0.8883,0.9324,0.8726,0.9171,508960,341651.5,2.7793343046060794,4.494004258657405,-2.207777653255625
2007-11-05,0.92,0.9382,0.873,0.8885,613076,354543.7,-3.118525787809407,2.3007305637335085,-4.808635917566244
2007-11-19,0.8944,0.8984,0.864,0.8818,558508,366298,-0.7540799099605997,1.1142374788970197,-2.7574563871693827
2007-12-03,0.8846,0.8906,0.8554,0.8574,412267,373784.7,-2.767067362213651,0.9979587207983578,-2.9938761623950985
2007-12-17,0.8573,0.875,0.8508,0.8693,201935,371634.86666666664,1.3879169582458486,2.052717518077904,-0.7697690692792221
2007-12-31,0.8724,0.8807,0.8659,0.8689,113216,367073.3333333333,-0.04601403428045048,1.3113999769929918,-0.3911192913838673
2008-01-07,0.867,0.8972,0.8642,0.8733,529370,375541.7,0.5063873863505536,3.2569915985729074,-0.5409137990562823
2008-01-21,0.8743,0.9006,0.8469,0.9005,511762,380341.9,3.1146226955227303,3.126073514256268,-3.0230161456544122
2008-02-04,0.8998,0.9071,0.8836,0.9033,398670,388048.7,0.31093836757357307,0.7329261521377068,-1.876735147140468
2008-02-18,0.9046,0.9481,0.9036,0.9306,411581,390691.2,3.022251743606774,4.959592604893177,0.03321155762204886
2008-03-03,0.93,0.9466,0.9142,0.9256,525470,398609.73333333334,-0.537287771330325,1.7193208682570402,-1.7623038899634613
2008-03-17,0.9251,0.9325,0.8785,0.9069,421056,403319.63333333336,-2.020311149524626,0.7454624027657755,-5.088591184096805
2008-03-31,0.9069,0.9267,0.8938,0.9213,354360,405740.73333333334,1.5878266622560337,2.183261660602043,-1.444481199691256
2008-04-14,0.919,0.9482,0.9127,0.9259,439672,404786.3333333333,0.4992944751980828,2.9197872571366585,-0.9334635840659994
2008-04-28,0.927,0.9458,0.9224,0.9387,416611,407480.23333333334,1.3824387082838356,2.149260179285023,-0.3780105842963547
2008-05-12,0.9371,0.9622,0.9255,0.9587,426168,411674.4,2.1306061574517967,2.503462235005867,-1.4062000639181833
2008-05-26,0.9567,0.9662,0.9431,0.9628,449980,418351.2,0.4276624595806815,0.7823093772817307,-1.6272035047460047
2008-06-09,0.9609,0.9638,0.9224,0.9435,439869,421795.1666666667,-2.004570004154547,0.10386373078520994,-4.196094723722475
2008-06-23,0.9429,0.957,0.9388,0.9502,396134,423463.7,0.710121886592479,1.430842607313191,-0.49814520402756113
2008-07-07,0.9543,0.977,0.9388,0.9632,408210,426454.5,1.3681330246263839,2.820458850768252,-1.1997474215954615
2008-07-21,0.965,0.9723,0.9234,0.925,451168,426094.1,-3.9659468438538106,0.9447674418604763,-4.132059800664447
2008-08-04,0.9247,0.9296,0.8555,0.8629,585899,432740.73333333334,-6.713513513513518,0.49729729729729055,-7.513513513513514
2008-08-18,0.8629,0.8782,0.8473,0.8554,458417,438006.1,-0.8691621277088828,1.7730907405261305,-1.807857225634482
2008-09-01,0.8577,0.8577,0.7896,0.8128,629740,444100.56666666665,-4.980126256722011,0.26888005611409493,-7.692307692307701
2008-09-15,0.8098,0.8459,0.7748,0.8251,441944,443092.86666666664,1.5132874015748001,4.072342519685042,-4.675196850393692
2008-09-29,0.8275,0.8282,0.6307,0.6516,388071,438550.23333333334,-21.027754211610713,0.37571203490487237,-23.560780511453146
2008-10-13,0.66,0.7216,0.6027,0.6199,300092,434560.8333333333,-4.864947820748917,10.742786985880919,-7.504604051565369
2008-10-27,0.6184,0.6993,0.5975,0.672,287392,430770,8.404581384094215,12.808517502823042,-3.6134860461364693
2008-11-10,0.6818,0.6963,0.6055,0.6168,275975,426806.9,-8.214285714285719,3.616071428571427,-9.895833333333332
2008-11-24,0.6329,0.6607,0.6222,0.6441,246329,420063.4,4.426070038910504,7.117380025940327,0.8754863813229505
2008-12-08,0.6476,0.709,0.6439,0.6771,271468,412147,5.123428039124364,10.076075143611234,-0.03105107902499271
2008-12-22,0.677,0.745,0.671,0.7063,82336,394455.6666666667,4.312509230542018,10.028060847732972,-0.9009009009009
2009-01-05,0.7088,0.723,0.6502,0.6634,307723,386096.1666666667,-6.0739062721223345,2.364434376327331,-7.942800509698433
2009-01-20,0.6732,0.6811,0.6326,0.6336,280360,381699.26666666666,-4.492010853180576,2.6680735604461936,-4.642749472414823
2009-02-02,0.6326,0.6832,0.6231,0.6568,334313,386111.86666666664,3.661616161616161,7.828282828282825,-1.6571969696969795
2009-02-17,0.6509,0.6549,0.6325,0.6427,291466,392053.5333333333,-2.146772228989038,-0.28928136419001405,-3.6997563946406973
2009-03-02,0.6473,0.658,0.628,0.654,413580,388193.86666666664,1.7582075618484483,2.3805819200248917,-2.2872257662984357
2009-03-16,0.652,0.706,0.6493,0.6886,428055,385403.63333333336,5.290519877675835,7.951070336391426,-0.7186544342507704
2009-03-30,0.6872,0.7199,0.6738,0.7142,400812,385475.0333333333,3.71768806273598,4.545454545454545,-2.149288411269247
2009-04-13,0.7187,0.7297,0.6928,0.7198,449584,386741.8,0.784094091290962,2.1702604312517604,-2.9963595631475743
2009-04-27,0.7194,0.7689,0.6962,0.7675,461269,384601.76666666666,6.626840789108081,6.8213392609058126,-3.278688524590158
2009-05-11,0.769,0.7856,0.7436,0.7833,510367,387578.8,2.0586319218241096,2.3583061889250825,-3.1140065146579703
2009-05-26,0.7817,0.8259,0.7691,0.7945,627911,396697.1666666667,1.4298480786416428,5.438529299119107,-1.8128430997063694
