time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-01-28,0.5146,0.5177,0.5037,0.516,0,NaN,0.23310023310022898,0.5633255633255659,-2.1561771561771557
2002-02-18,0.517,0.5261,0.511,0.5228,0,NaN,1.3178294573643465,1.9573643410852708,-0.9689922480620163
2002-03-11,0.5225,0.532,0.5184,0.5309,0,NaN,1.5493496557000757,1.7597551644988496,-0.8416220351951167
2002-04-01,0.5308,0.539,0.5234,0.5376,0,NaN,1.2620079110943543,1.5257110566961753,-1.4126954228668414
2002-04-22,0.5362,0.544,0.5326,0.5437,0,NaN,1.1346726190476182,1.190476190476204,-0.9300595238095246
2002-05-13,0.5428,0.569,0.5425,0.5665,0,NaN,4.19348905646497,4.653301453007171,-0.2207099503402573
2002-06-03,0.567,0.5773,0.5515,0.5692,0,13.733333333333333,0.4766107678729101,1.906443071491621,-2.6478375992939123
2002-06-24,0.5701,0.5752,0.5503,0.5561,0,13.6,-2.30147575544624,1.0541110330288133,-3.3204497540407636
2002-07-15,0.5561,0.5614,0.53,0.5368,0,13.5,-3.470598813163097,0.9530659953245767,-4.693400467541811
2002-08-05,0.537,0.5473,0.5214,0.5422,0,13.5,1.005961251862884,1.9560357675111684,-2.868852459016408
2002-08-26,0.5422,0.554,0.5392,0.5463,0,13.5,0.756178531907044,2.1763187015861365,-0.5533013648100336
2002-09-16,0.5455,0.5483,0.5369,0.5434,0,13.5,-0.5308438586857065,0.36609921288669267,-1.7206663005674472
2002-10-07,0.544,0.5542,0.5415,0.5534,0,13.5,1.8402649981597365,1.9874861980125198,-0.349650349650352
2002-10-28,0.5537,0.5655,0.5491,0.5619,0,13.5,1.5359595229490337,2.186483556198048,-0.7770148174918631
2002-11-18,0.5619,0.5636,0.5536,0.5606,0,4.133333333333334,-0.23135789286349318,0.30254493682150474,-1.4771311621284882
2002-12-09,0.5624,0.5665,0.5552,0.5572,0,3.7,-0.6064930431680269,1.0524438102033564,-0.9632536567962826
2002-12-30,0.5577,0.5641,0.5548,0.5637,0,3.2333333333333334,1.1665470208183686,1.2383345297918191,-0.43072505384064397
2003-01-06,0.5638,0.5909,0.5634,0.5897,0,1.8333333333333333,4.612382472946607,4.825261664005677,-0.053219797764762655
2003-01-27,0.5897,0.5955,0.5803,0.5904,0,1.3666666666666667,0.11870442597931685,0.9835509581143,-1.5940308631507485
2003-02-17,0.5901,0.6173,0.5869,0.6137,0,1.0666666666666667,3.9464769647696456,4.55623306233061,-0.5928184281842916
2003-03-10,0.6127,0.6163,0.5829,0.5971,0,0.6333333333333333,-2.704904676552071,0.4236597686165773,-5.018738797458049
2003-03-31,0.5964,0.6136,0.5887,0.6108,0,0.13333333333333333,2.2944230447161362,2.763356221738414,-1.4067995310668167
2003-04-21,0.6114,0.6449,0.6096,0.6432,0,0,5.304518664047149,5.5828421741977765,-0.19646365422396506
2003-05-12,0.6441,0.6613,0.635,0.6532,0,0,1.5547263681592054,2.81405472636816,-1.274875621890545
2003-06-02,0.649,0.6703,0.6473,0.6614,0,0,1.255358236374768,2.6178812002449483,-0.9032455603184348
2003-06-23,0.6612,0.6799,0.6448,0.6568,0,0,-0.695494405805857,2.797097066827935,-2.5098276383429012
2003-07-14,0.6533,0.6647,0.6404,0.6487,0,0,-1.2332521315468934,1.2028014616321416,-2.4969549330085385
2003-08-04,0.6488,0.6605,0.6387,0.6498,0,0,0.16956990904886537,1.8190226607060151,-1.5415446277169735
2003-08-25,0.6498,0.6617,0.6335,0.6558,0,0,0.923361034164359,1.8313327177592966,-2.508464142813187
2003-09-15,0.656,0.6827,0.6525,0.6731,0,0,2.6379993900579413,4.101860323269277,-0.5032021957914123
2003-10-06,0.6725,0.7036,0.671,0.6967,0,0,3.5061655028970367,4.531273213489818,-0.31198930322388807
2003-10-27,0.6965,0.72,0.6918,0.718,0,0,3.0572699870819555,3.3443375915027973,-0.703315630831063
2003-11-17,0.7181,0.7374,0.7073,0.7356,0,0,2.4512534818941587,2.7019498607242456,-1.4902506963788207
2003-12-08,0.7355,0.7422,0.7249,0.7345,0,0,-0.1495377922784109,0.897226753670465,-1.4545948885263786
2003-12-29,0.7359,0.7528,0.7341,0.7527,0,0,2.4778761061946892,2.4914908100748785,-0.054458815520771475
2004-01-05,0.7528,0.7758,0.7478,0.7684,0,0,2.0858243656171034,3.0689517736149874,-0.6509897701607567
2004-01-26,0.7662,0.793,0.7502,0.7859,0,0,2.2774596564289524,3.2014575741801234,-2.3685580426861
2004-02-16,0.7868,0.798,0.7392,0.7584,0,0,-3.499172922763721,1.5396360860160325,-5.942231836111474
2004-03-08,0.7586,0.7654,0.7175,0.7394,0,0,-2.505274261603378,0.9229957805907182,-5.392932489451469
2004-03-29,0.7393,0.7649,0.7223,0.7387,0,0,-0.094671355152816,3.4487422234244094,-2.3126859615904647
2004-04-19,0.7407,0.7461,0.6987,0.7019,0,0,-4.981724651414654,1.0017598483822883,-5.414918099363752
2004-05-10,0.6994,0.7188,0.6773,0.7124,0,0,1.4959395925345582,2.407750391793707,-3.504772759652366
2004-05-31,0.7155,0.7163,0.673,0.6833,0,0,-4.084783829309379,0.5474452554744547,-5.530600786075237
2004-06-21,0.6841,0.7192,0.6785,0.7179,0,0,5.063661642031314,5.2539148251134105,-0.7024732913800715
2004-07-12,0.7178,0.7304,0.69,0.6979,51777,1725.9,-2.785903329154481,1.7411895807215583,-3.8863351441705025
2004-08-02,0.7009,0.7245,0.6961,0.7212,95743,4917.333333333333,3.338587190141853,3.811434302908736,-0.257916606963736
2004-08-23,0.722,0.722,0.6815,0.69,164084,10386.8,-4.326123128119801,0.11092623405435686,-5.504714364947304
2004-09-13,0.6905,0.7238,0.6875,0.7212,144197,15193.366666666667,4.521739130434784,4.898550724637689,-0.362318840579702
2004-10-04,0.7193,0.7379,0.7141,0.7361,142664,19948.833333333332,2.066001109262344,2.3155851358846435,-0.9844703272323899
2004-10-25,0.738,0.7681,0.7336,0.7679,159596,25268.7,4.320065208531457,4.347235429968759,-0.3396277679663017
2004-11-15,0.7679,0.7938,0.767,0.7802,158966,30567.566666666666,1.6017710639406144,3.372835004557875,-0.11720276077614428
2004-12-06,0.7797,0.7819,0.7388,0.762,190009,36901.2,-2.3327351961035627,0.21789284798770003,-5.306331709817994
2004-12-27,0.7638,0.7801,0.7636,0.779,34057,38036.433333333334,2.230971128608926,2.375328083989502,0.20997375328083123
2005-01-03,0.7788,0.7796,0.7475,0.7661,168296,43646.3,-1.655969191270863,0.07702182284979875,-4.0436456996148875
2005-01-24,0.7671,0.785,0.7591,0.7845,204481,50462.333333333336,2.401775225166424,2.467040856285084,-0.9137188356611414
2005-02-14,0.7844,0.7945,0.7763,0.7901,216460,57677.666666666664,0.713830465264506,1.2746972594008934,-1.04525175270873
2005-03-07,0.7893,0.7985,0.7653,0.767,266451,66559.36666666667,-2.9236805467662332,1.0631565624604433,-3.1388431844070426
2005-03-28,0.7671,0.777,0.7588,0.7658,203546,73344.23333333334,-0.15645371577574707,1.303780964797915,-1.0691003911342878
2005-04-18,0.7654,0.7819,0.7606,0.7727,225296,80854.1,0.901018542700446,2.1023765996343693,-0.6790284669626511
2005-05-09,0.7716,0.7773,0.7518,0.7626,205570,87706.43333333333,-1.307104956645543,0.5953151287692426,-2.7048013459298597
2005-05-30,0.7606,0.7741,0.7469,0.7739,286987,97272.66666666667,1.4817728822449632,1.5079989509572602,-2.058746393915544
2005-06-20,0.7719,0.7767,0.7336,0.7387,262111,106009.7,-4.548391265021323,0.36180385062668474,-5.2073911358056595
2005-07-11,0.7391,0.7664,0.739,0.7551,215189,113182.66666666667,2.2201164207391324,3.7498307838093874,0.04061188574522401
2005-08-01,0.7542,0.7742,0.7485,0.7494,206171,120055.03333333334,-0.7548669050456942,2.5294662958548546,-0.8740564163686848
2005-08-22,0.7503,0.7758,0.7449,0.7737,224802,127548.43333333333,3.2425940752602216,3.522818254603695,-0.6004803843074391
2005-09-12,0.7746,0.7761,0.7503,0.7601,271900,136611.76666666666,-1.7577872560424002,0.31019775106629943,-3.024428072896483
2005-10-03,0.7602,0.7621,0.7421,0.7468,268696,145568.3,-1.7497697671359003,0.26312327325351953,-2.368109459281676
2005-10-24,0.747,0.7587,0.7272,0.7289,293963,155367.06666666668,-2.3968934118907375,1.5934654525977532,-2.6245313336904204
2005-11-14,0.7311,0.7487,0.7253,0.7485,327205,166273.9,2.688983399643307,2.716422005762113,-0.4938949101385717
2005-12-05,0.7466,0.7579,0.7249,0.7265,341220,177647.9,-2.93921175684703,1.2558450233800886,-3.152972611890456
2005-12-26,0.7285,0.733,0.7214,0.7325,69504,179964.7,0.8258774948382666,0.8947006194081142,-0.7019958706125249
2006-01-02,0.7323,0.7566,0.7301,0.7477,341128,191335.63333333333,2.0750853242320804,3.2901023890785,-0.3276450511945486
2006-01-23,0.7469,0.7579,0.7361,0.7367,312516,201752.83333333334,-1.4711782800588487,1.3641834960545656,-1.5514243680620643
2006-02-13,0.7356,0.7498,0.7339,0.744,302913,211849.93333333332,0.9909053888964263,1.7782000814442787,-0.38007329985068883
2006-03-06,0.7445,0.7483,0.705,0.7077,407055,223692.53333333333,-4.879032258064516,0.5779569892473078,-5.241935483870972
2006-03-27,0.7074,0.7336,0.7006,0.7261,333923,231631.86666666667,2.5999717394376116,3.6597428288822993,-1.0032499646742963
2006-04-17,0.7265,0.7738,0.7264,0.772,411141,239867.1,6.321443327365383,6.569343065693442,0.04131662305468642
2006-05-08,0.7722,0.7788,0.7461,0.7579,396159,248265.83333333334,-1.8264248704663206,0.8808290155440446,-3.354922279792751
2006-05-29,0.7575,0.7651,0.7343,0.7375,394899,256673.66666666666,-2.691647974666839,0.9499934028235895,-3.1138672648106698
2006-06-19,0.7366,0.7524,0.7262,0.7517,280031,260688.16666666666,1.9254237288135578,2.0203389830508356,-1.5322033898305203
2006-07-10,0.7511,0.7671,0.74,0.7666,314523,265873.4,1.9821737395237344,2.048689636823197,-1.5564719968072427
2006-07-31,0.7663,0.7711,0.7559,0.7577,348812,271166.8333333333,-1.1609705191755688,0.5870075658753013,-1.395773545525689
2006-08-21,0.7582,0.7718,0.753,0.7535,348745,281656.43333333335,-0.5543090933087096,1.860894813250627,-0.6202982710835472
2006-09-11,0.7533,0.7568,0.7423,0.7443,340366,287392.1,-1.2209688122096864,0.4379562043795726,-1.4863968148639666
2006-10-02,0.7443,0.7596,0.7404,0.7579,279489,289892.36666666664,1.8272202069058252,2.055622732769057,-0.5239822652156408
2006-10-23,0.7578,0.7759,0.7551,0.7671,401833,296071.4666666667,1.2138804591634762,2.374983507058981,-0.3694418788758444
2006-11-13,0.7663,0.7924,0.7608,0.7883,389978,300189.0333333333,2.7636553252509444,3.298135836266457,-0.8212749315604186
2006-12-04,0.79,0.793,0.7762,0.7823,474622,309224.9,-0.7611315489027026,0.5962197133071214,-1.534948623620449
2006-12-25,0.7838,0.7908,0.7752,0.7876,60600,303735.0333333333,0.6774894541735872,1.0865396906557525,-0.9075802121948094
2007-01-01,0.7933,0.7964,0.7732,0.7886,450007,311882.93333333335,0.12696800406297626,1.1173184357541939,-1.8283392585068523
2007-01-22,0.788,0.7925,0.7688,0.7763,449972,317315.76666666666,-1.5597260968805449,0.4945472990109073,-2.510778594978434
2007-02-12,0.7763,0.7943,0.7703,0.7812,502560,325330.73333333334,0.6311992786293978,2.318691227618191,-0.7728970758727303
2007-03-05,0.7817,0.8071,0.7678,0.8036,583265,337599.93333333335,2.8673835125447997,3.3154121863799326,-1.7153097798259047
2007-03-26,0.8035,0.8324,0.8009,0.8316,427560,344979.56666666665,3.4843205574912925,3.583872573419618,-0.33598805375809304
2007-04-16,0.8318,0.8378,0.816,0.8205,459009,352786.4666666667,-1.3347763347763344,0.7455507455507435,-1.8759018759018828
2007-05-07,0.82,0.8345,0.817,0.8178,492145,360127.9666666667,-0.3290676416819056,1.7062766605728228,-0.4265691651432124
2007-05-28,0.8178,0.8475,0.8158,0.8398,634399,372318.06666666665,2.6901442895573515,3.631694790902429,-0.24455857177794102
2007-06-18,0.8401,0.8592,0.8336,0.8561,523991,379985.6666666667,1.9409383186472946,2.3100738271016876,-0.7382710169087858
2007-07-09,0.8571,0.8871,0.8497,0.8515,609871,389407.86666666664,-0.5373204064945611,3.621072304637312,-0.7475762177315689
2007-07-30,0.8491,0.8653,0.7665,0.7917,784055,404169.0333333333,-7.022900763358788,1.6206694069289398,-9.982384028185564
2007-08-20,0.7983,0.8329,0.7883,0.8266,632244,422927.0333333333,4.408235442718208,5.203991410887965,-0.4294556018693889
2007-09-10,0.8264,0.886,0.8173,0.8857,577701,430812.8,7.149770142753454,7.186063392209049,-1.125090733123636
2007-10-01,0.8858,0.9053,0.8768,0.8923,666918,442626.2,0.7451733092469164,2.2129389183696455,-1.0048549170147927
2007-10-22,0.8883,0.9382,0.8726,0.9117,802703,459285.86666666664,2.174156673764426,5.14400986215399,-2.207777653255625
2007-11-12,0.9052,0.9071,0.864,0.8818,877841,474978.73333333334,-3.2795875836349597,-0.5045519359438346,-5.231984205330697
2007-12-03,0.8846,0.8906,0.8508,0.8629,553888,482310.9,-2.143343161714678,0.9979587207983578,-3.5155364028124323
2007-12-24,0.863,0.8807,0.863,0.8689,173530,474390.5333333333,0.6953297021671117,2.0628114497624335,0.011588828369450521
2008-01-07,0.867,0.8972,0.8469,0.8757,808801,488145.26666666666,0.7825986879963205,3.2569915985729074,-2.531936931752793
2008-01-28,0.8755,0.9071,0.8722,0.9033,631001,496015.3333333333,3.1517643028434343,3.5857028662784036,-0.39968025579537025
2008-02-18,0.9046,0.9481,0.9036,0.9254,635171,507853.3333333333,2.4465847448245333,4.959592604893177,0.033211557622048804
2008-03-10,0.9258,0.9466,0.8785,0.9069,722936,521467.1,-1.9991355089690908,2.2909012318997184,-5.068078668683818
2008-03-31,0.9069,0.9334,0.8938,0.9268,582912,529270.4333333333,2.1942882346454864,2.9220421215128423,-1.444481199691256
2008-04-21,0.9267,0.9482,0.9224,0.9387,627731,538569.9666666667,1.2839879154078573,2.30902028485111,-0.47475183426844625
2008-05-12,0.9371,0.9622,0.9255,0.9545,622395,547970.9333333333,1.6831788643869219,2.503462235005867,-1.4062000639181835
2008-06-02,0.9527,0.9662,0.9224,0.9435,693622,561775.3666666667,-1.152435830277633,1.2257726558407473,-3.3630172865374557
2008-06-23,0.9429,0.9637,0.9388,0.9565,618117,568984.8333333334,1.3778484366719672,2.14096449390567,-0.4981452040275607
2008-07-14,0.9595,0.977,0.9234,0.925,637395,577232.0666666667,-3.2932566649241997,2.1432305279665407,-3.460533193936228
2008-08-04,0.9247,0.9296,0.8555,0.8639,816568,588630.2666666667,-6.60540540540541,0.49729729729729044,-7.513513513513514
2008-08-25,0.8633,0.8679,0.7896,0.8128,857488,615193.2,-5.91503646255354,0.4630165528417645,-8.600532469035773
2008-09-15,0.8098,0.8459,0.7675,0.7724,613947,620657.8666666667,-4.9704724409448815,4.072342519685042,-5.573326771653544
2008-10-06,0.7675,0.7703,0.6027,0.6199,516160,622864.1333333333,-19.743656136716723,-0.2718798549974091,-21.970481615743136
2008-10-27,0.6184,0.6993,0.5975,0.6639,429314,620422.6,7.097919019196652,12.808517502823044,-3.613486046136469
2008-11-17,0.6415,0.6607,0.6055,0.6441,380382,613659.8333333334,-2.9823768639855466,-0.48200030125020277,-8.796505497815936
2008-12-08,0.6476,0.745,0.6439,0.7198,308982,609707.2333333333,11.75283341096103,15.66526936811054,-0.03105107902499249
2008-12-29,0.6828,0.7078,0.6785,0.7063,44822,595901,-1.8755209780494528,-1.667129758266185,-5.7377049180327875
2009-01-05,0.7088,0.723,0.639,0.6531,449004,594462.9666666667,-7.532210109018833,2.364434376327331,-9.528528953702397
2009-01-26,0.6541,0.6832,0.6231,0.6568,473392,589096.0666666667,0.566528862348803,4.608788853161846,-4.593477262287555
2009-02-17,0.6509,0.6549,0.628,0.6383,499835,588290.8666666667,-2.816686967113287,-0.28928136419001405,-4.384896467722297
2009-03-09,0.6399,0.706,0.6303,0.6886,633266,589070.7,7.880307065643117,10.606297979006735,-1.2533291555694825
2009-03-30,0.6872,0.7297,0.6738,0.7168,603965,583067.7,4.09526575660761,5.968632006970669,-2.149288411269247
2009-04-20,0.7204,0.7689,0.6928,0.7675,707700,585582.9,7.073102678571424,7.268415178571433,-3.3482142857142883
2009-05-11,0.769,0.801,0.7436,0.7981,730570,590678.5333333333,3.9869706840390977,4.364820846905549,-3.1140065146579703
2009-06-01,0.802,0.8259,0.7797,0.801,1033049,602882.9,0.36336298709435066,3.483272772835476,-2.305475504322777
2009-06-22,0.8,0.811,0.7685,0.7738,974441,608607.5,-3.3957553058676657,1.248439450686643,-4.057428214731596
2009-07-13,0.7757,0.8343,0.7663,0.8321,1071961,615078.1666666666,7.534246575342453,7.8185577668648225,-0.9692426983716804
2009-08-03,0.8327,0.846,0.8136,0.8328,1163492,635398.3,0.08412450426631857,1.670472299002526,-2.2232904698954408
2009-08-24,0.8364,0.8666,0.8229,0.8579,1188708,669237.5666666667,3.0139289145052848,4.058597502401543,-1.188760806916429
2009-09-14,0.8561,0.8808,0.8481,0.8602,1164647,681099.1,0.2680965147453045,2.669308777246769,-1.1423242802191433
2009-10-05,0.8609,0.9282,0.8597,0.9169,1141601,698119.1,6.591490351081154,7.905138339920955,-0.058126017205294644
2009-10-26,0.9165,0.9344,0.8882,0.9294,1535666,728135.6,1.3632893445304788,1.908605082342672,-3.1301123350419955
2009-11-16,0.9316,0.9382,0.8933,0.9103,1411155,751076.2333333333,-2.055089304927911,0.9468474284484645,-3.884226382612441
2009-12-07,0.9149,0.9189,0.8665,0.877,1017241,765553.8666666667,-3.6581346808744364,0.9447434911567674,-4.811600571240246
2009-12-28,0.8765,0.8948,0.8756,0.8917,132811,749056.5333333333,1.6761687571265735,2.029646522234896,-0.15963511972633526
2010-01-04,0.8923,0.9275,0.8873,0.8971,1188069,767912.3333333334,0.6055848379499786,4.0148031849276595,-0.49343949758888306
2010-01-25,0.8973,0.9049,0.8547,0.8859,1812414,805205.4,-1.2484672834689543,0.8694682867015975,-4.726340430275331
2010-02-16,0.885,0.9086,0.8787,0.9071,1424759,832093.4666666667,2.393046619257252,2.562365955525448,-0.8127328140873669
2010-03-08,0.9089,0.9188,0.8924,0.8941,1254682,852669.7,-1.433138573475914,1.2898247161283136,-1.6205490023150753
2010-03-29,0.8971,0.933,0.8958,0.9197,1040095,860120.6,2.8632144055474735,4.350743764679571,0.19013533161839113
2010-04-19,0.9153,0.9282,0.8668,0.8844,1971593,897257.4333333333,-3.8382081113406543,0.9242144177449236,-5.751875611612476
2010-05-10,0.8955,0.9042,0.8049,0.8445,2246560,951677.8666666667,-4.511533242876519,2.2388059701492584,-8.989145183175037
2010-06-01,0.8444,0.8644,0.8083,0.8615,1453824,982933.3333333334,2.013025458851393,2.356423919478972,-4.286560094730611
2010-06-21,0.8718,0.8772,0.8247,0.8693,1552457,1020371.4333333333,0.9053975623911685,1.822402785838646,-4.27161926871736
2010-07-12,0.8704,0.9023,0.8576,0.8989,1465446,1056540.2333333334,3.405038536753718,3.7961578281375856,-1.3459105027033171
2010-08-02,0.9016,0.9183,0.8818,0.8897,1367149,1091812.4666666666,-1.023473133830235,2.1581933474246267,-1.9023250639670715
2010-08-23,0.8852,0.9275,0.8743,0.9161,1335135,1134822.9,2.967292345734515,4.2486231313925975,-1.7309205350118106
2010-09-13,0.9193,0.9667,0.9187,0.9636,1162339,1158600.7333333334,5.185023469053595,5.523414474402355,0.2838118109376637
2010-10-04,0.9642,0.9936,0.9464,0.9741,1473274,1191930.1333333333,1.0896637608966326,3.113325031133253,-1.7849730178497296
2010-10-25,0.9793,1.0137,0.9595,0.982,1475090,1224438.6333333333,0.8110050302843669,4.0652910378811296,-1.4988194230571756
2010-11-15,0.984,0.9931,0.9521,0.9897,1505440,1253511.1,0.784114052953161,1.130346232179226,-3.044806517311613
2010-12-06,0.9915,0.9971,0.9715,0.9952,1080949,1269410.5666666667,0.555723956754567,0.7477013236334205,-1.8389410932605834
2010-12-27,0.992,1.0168,0.986,1.0141,180394,1251833.7,1.8991157556270126,2.1704180064308636,-0.9244372990353683
2011-01-03,1.0132,1.0137,0.9736,0.9833,1450945,1275846.2,-3.037175820924963,-0.039443841830189896,-3.993688985307167
2011-01-24,0.9827,1.0156,0.9804,0.9982,1403349,1288189.5333333334,1.515305603579785,3.284857113800479,-0.29492525170343775
2011-02-14,0.9972,1.0188,0.9911,1.012,1337088,1300277.7666666666,1.3824884792626764,2.0637146864355795,-0.7112803045481864
2011-03-07,1.0139,1.0195,0.9606,1.0156,1834443,1325693.8333333333,0.3557312252964475,0.7411067193675951,-5.079051383399209
2011-03-28,1.0148,1.0504,1.0109,1.0494,1206343,1327122.2,3.3280819220165476,3.4265458842063743,-0.4627806222922555
2011-04-18,1.048,1.0954,1.0371,1.0623,1454456,1335980.4666666666,1.2292738707832962,4.383457213645875,-1.1720983419096815
2011-05-09,1.0662,1.0844,1.0414,1.0689,1740785,1355185.0666666667,0.621293419937865,2.080391603125295,-1.9674291631365828
2011-05-31,1.0694,1.0765,1.0355,1.0492,1721195,1374504.8666666667,-1.843016184862948,0.711011320048653,-3.124707643371679
2011-06-20,1.0483,1.0693,1.0281,1.0647,1513204,1373756.1333333333,1.4773160503240632,1.9157453297750675,-2.0110560426991895
2011-07-11,1.0634,1.1005,1.0435,1.0931,1654064,1381853.1,2.6674180520334345,3.362449516295675,-1.991171221940442
2011-08-01,1.0926,1.0996,0.9871,1.0352,2625520,1435462.4,-5.296862135211789,0.5946390998078814,-9.697191473790138
2011-08-22,1.0351,1.0745,1.0324,1.043,1474936,1480199.9,0.7534775888717187,3.796367851622886,-0.2704791344667612
2011-09-12,1.0417,1.0431,0.9524,0.9611,2222266,1514673.1333333333,-7.852348993288589,0.00958772770853189,-8.68648130393096
2011-10-03,0.9589,1.0314,0.9302,1.0265,2388903,1533889.4333333333,6.804702944542712,7.314535428155253,-3.215066070127971
2011-10-24,1.026,1.0687,1.0008,1.0244,2072993,1555497.2333333334,-0.2045786653677535,4.111056989771068,-2.5036531904530013
2011-11-14,1.0268,1.0315,0.9633,1.0213,1766624,1572561.9666666666,-0.30261616556031634,0.6930886372510843,-5.964467005076136
2011-12-05,1.0216,1.037,0.9783,1.0075,1570419,1590239.4333333333,-1.3512190345637947,1.5372564378732814,-4.210320180162553
2011-12-27,1.0069,1.0183,0.9957,1.0171,198121,1531123.7,0.9528535980148714,1.0719602977667413,-1.1712158808933033
2012-01-03,1.0235,1.0425,1.0065,1.0409,1411277,1503280.9333333333,2.33998623537509,2.4972962343919076,-1.0421787434863774
2012-01-23,1.0405,1.0795,1.0365,1.0619,1775723,1514010.9,2.017484868863496,3.708329330387162,-0.42271111538091644
2012-02-13,1.0671,1.0833,1.0569,1.0719,1740875,1520291.5,0.9417082587814303,2.0152556737922462,-0.47085412939072563
2012-03-05,1.0714,1.0723,1.0236,1.0361,2163884,1543572.7666666666,-3.3398637932643016,0.03731691389121705,-4.506017352364959
2012-03-26,1.0371,1.0461,1.015,1.0311,1718308,1555278.0666666667,-0.48257890165043094,0.9651578033008406,-2.036482964964783
2012-04-16,1.0295,1.0422,1.0125,1.014,1818863,1571402.3333333333,-1.6584230433517502,1.076520221123083,-1.8038987489089275
2012-05-07,1.012,1.0177,0.9666,0.9754,2298719,1609281.6666666667,-3.8067061143984193,0.3648915187376762,-4.674556213017751
2012-05-29,0.9785,1.0032,0.9564,1.0003,2318062,1637441.2666666666,2.5527988517531193,2.850112774246467,-1.9479188025425485
2012-06-18,1.0044,1.0261,0.9894,1.0124,2015045,1655439.7666666666,1.2096371088673399,2.5792262321303654,-1.0896730980705809
2012-07-09,1.0118,1.044,1.004,1.0425,2102968,1675357.3666666667,2.973133148952985,3.121295930462275,-0.8297115764519917
2012-07-30,1.0433,1.0578,1.0383,1.0394,1750912,1697689.4666666666,-0.297362110311739,1.4676258992805844,-0.4028776978417249
2012-08-20,1.0407,1.0523,1.0155,1.0386,1835592,1752862.7333333334,-0.07696748123918934,1.2411006349817117,-2.2994035020203993
2012-09-10,1.0363,1.0567,1.0256,1.0303,1868394,1766777.7,-0.7991527055651815,1.7427305988831125,-1.2516849605237725
2012-10-01,1.0299,1.0363,1.0089,1.0283,1787501,1779582.7666666666,-0.19411821799475892,0.5823546539842768,-2.0770649325439274
2012-10-22,1.0277,1.0446,1.0191,1.0362,1533343,1786124.6,0.768258290382186,1.5851405231936189,-0.8946805406982494
2012-11-12,1.0366,1.0473,1.0263,1.041,1503334,1775087.6333333333,0.4632310364794359,1.0712217718587036,-0.9554140127388554
2012-12-03,1.0417,1.0582,1.033,1.0339,1586711,1787766.5666666667,-0.6820365033621407,1.6522574447646594,-0.7684918347742563
2012-12-24,1.0346,1.0472,1.0281,1.0419,490947,1755649.6,0.7737692233291427,1.286391333784686,-0.5609826869136306
2013-01-07,1.0453,1.0547,1.0365,1.0375,1243940,1739088.1,-0.4223054035895919,1.2285248104424533,-0.51828390440542
