time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-05-28,0.514,0.517,0.5112,0.5112,2,11.733333333333333,-1.5976900866217467,-0.48123195380172223,-1.5976900866217467
2001-05-31,0.505,0.5086,0.5045,0.5051,3,11.833333333333334,-1.1932707355242556,-0.5086071987480312,-1.3106416275430437
2001-06-05,0.5059,0.5184,0.5039,0.5178,3,11.933333333333334,2.5143535933478605,2.6331419520886916,-0.23757671748168252
2001-06-08,0.5199,0.525,0.5183,0.5226,3,12.033333333333333,0.9269988412514321,1.3904982618771695,0.09656237929701522
2001-06-13,0.5234,0.5294,0.5212,0.5246,3,12.133333333333333,0.3827018752391891,1.301186375813247,-0.26789131266742383
2001-06-18,0.5238,0.5255,0.515,0.5176,3,12.233333333333333,-1.3343499809378587,0.17155928326344116,-1.8299656881433364
2001-06-21,0.5187,0.5202,0.5131,0.5164,3,12.333333333333334,-0.23183925811437,0.5023183925811527,-0.8693972179288927
2001-06-26,0.5156,0.521,0.5048,0.5058,3,12.433333333333334,-2.0526723470178045,0.8907823392718917,-2.246320681642127
2001-06-29,0.5051,0.5169,0.5036,0.5168,0,12.433333333333334,2.174772637406091,2.194543297746144,-0.4349545274812139
2001-07-04,0.5164,0.5188,0.5031,0.5066,0,12.433333333333334,-1.9736842105263137,0.38699690402476805,-2.650928792569668
2001-07-09,0.5075,0.5122,0.5036,0.5041,1,12.466666666666667,-0.49348598499803753,1.1054086063955662,-0.5921831819976315
2001-07-12,0.504,0.5103,0.5002,0.507,3,12.566666666666666,0.575282682007541,1.2299146994643886,-0.7736560206308302
2001-07-17,0.5065,0.5173,0.5043,0.5138,3,3.5,1.3412228796844237,2.0315581854043345,-0.5325443786982319
2001-07-20,0.5119,0.5139,0.5036,0.5068,3,3.533333333333333,-1.3623978201634888,0.01946282600233351,-1.9852082522382224
2001-07-25,0.509,0.5107,0.5034,0.5071,3,3.5,0.059194948697704586,0.7695343330702475,-0.6708760852407398
2001-07-30,0.5074,0.5188,0.5011,0.5184,3,3.466666666666667,2.228357325971204,2.307237231315331,-1.1831985801617049
2001-08-02,0.5174,0.5205,0.514,0.517,3,3.533333333333333,-0.27006172839505327,0.4050925925925908,-0.8487654320987575
2001-08-07,0.5168,0.5193,0.5085,0.5122,3,3.533333333333333,-0.928433268858806,0.44487427466150264,-1.644100580270805
2001-08-10,0.5121,0.5223,0.511,0.5212,3,3.533333333333333,1.7571261226083577,1.971885982038266,-0.23428348301444335
2001-08-15,0.5208,0.5362,0.5203,0.536,3,3.566666666666667,2.8396009209516566,2.877973906369918,-0.17267843438219724
2001-08-20,0.537,0.5389,0.5283,0.5327,3,3.566666666666667,-0.6156716417910597,0.5410447761194055,-1.4365671641791118
2001-08-23,0.5335,0.5357,0.5262,0.5289,1,3.5,-0.7133470996808551,0.5631687629059513,-1.2201989862962175
2001-08-28,0.5285,0.5336,0.5246,0.5318,0,3.4,0.5483078086594844,0.8886367933446637,-0.8130081300813161
2001-08-31,0.5317,0.5347,0.518,0.5189,0,3.3333333333333335,-2.425723956374581,0.5453177886423284,-2.594960511470484
2001-09-05,0.5189,0.5241,0.5162,0.5192,0,3.2333333333333334,0.057814607824237196,1.0021198689535522,-0.5203314704181992
2001-09-10,0.5186,0.519,0.5115,0.5169,0,3.1333333333333333,-0.44298921417564885,-0.03852080123266144,-1.4830508474576347
2001-09-13,0.514,0.5174,0.4962,0.5008,0,2.6333333333333333,-3.1147223834397373,0.09673050880246564,-4.004643064422528
2001-09-18,0.5002,0.5012,0.4877,0.491,0,2.1333333333333333,-1.9568690095846706,0.07987220447283465,-2.615814696485623
2001-09-21,0.49,0.4928,0.4802,0.4912,0,1.9333333333333333,0.04073319755601501,0.3665987780040782,-2.1995926680244353
2001-09-26,0.4899,0.4955,0.483,0.4895,0,1.8333333333333333,-0.3460912052117334,0.8754071661237726,-1.6693811074918647
2001-10-01,0.4913,0.4973,0.4888,0.4952,0,1.7666666666666666,1.1644535240040823,1.5934627170582287,-0.14300306435137466
2001-10-04,0.4929,0.5061,0.4929,0.5057,0,1.6666666666666667,2.120355411954779,2.201130856219714,-0.4644588045234186
2001-10-09,0.506,0.506,0.495,0.4995,0,1.5666666666666667,-1.2260233339924933,0.05932370970930734,-2.115878979632201
2001-10-12,0.4997,0.5153,0.4966,0.5102,0,1.4666666666666666,2.1421421421421396,3.1631631631631594,-0.5805805805805835
2001-10-17,0.51,0.5142,0.5039,0.5069,0,1.3666666666666667,-0.6468051744413899,0.7840062720501773,-1.2348098784790225
2001-10-22,0.507,0.509,0.5048,0.5066,0,1.2666666666666666,-0.059183270862096515,0.414282896034719,-0.414282896034719
2001-10-25,0.5067,0.5075,0.4989,0.5027,0,1.1666666666666667,-0.7698381365969235,0.1776549545992698,-1.519936833793928
2001-10-30,0.504,0.5116,0.501,0.508,0,1.0666666666666667,1.054306743584637,1.7704396260194983,-0.33817386114979797
2001-11-02,0.508,0.5137,0.5048,0.5135,0,1.0666666666666667,1.0826771653543208,1.1220472440944957,-0.6299212598425159
2001-11-07,0.5128,0.5165,0.5097,0.513,0,1.0666666666666667,-0.09737098344692208,0.5842259006815975,-0.7400194741966728
2001-11-12,0.5165,0.5227,0.513,0.5186,0,1.0333333333333334,1.0916179337231848,1.8908382066276885,0
2001-11-15,0.5187,0.5237,0.5152,0.5211,0,0.9333333333333333,0.48206710374085193,0.9834168916313353,-0.6556112610875355
2001-11-20,0.5205,0.5217,0.5148,0.5155,0,0.8333333333333334,-1.0746497793130012,0.1151410477835435,-1.2089810017271103
2001-11-23,0.515,0.5229,0.5143,0.5228,0,0.7333333333333333,1.4161008729389106,1.435499515033962,-0.23278370514063607
2001-11-28,0.5221,0.5232,0.5169,0.5217,0,0.6333333333333333,-0.21040550879877395,0.07651109410863732,-1.128538638102528
2001-12-03,0.5204,0.5215,0.5123,0.517,0,0.5333333333333333,-0.900900900900908,-0.03833620854899156,-1.801801801801816
2001-12-06,0.517,0.5194,0.5139,0.5143,0,0.43333333333333335,-0.5222437137330823,0.4642166344293922,-0.5996131528046404
2001-12-11,0.514,0.5213,0.5137,0.5187,0,0.3333333333333333,0.855531790783603,1.361073303519348,-0.11666342601593116
2001-12-14,0.5154,0.5168,0.5116,0.5121,0,0.23333333333333334,-1.2724117987275978,-0.3663003663003688,-1.3688066319645258
2001-12-19,0.5122,0.5126,0.5015,0.5052,0,0.13333333333333333,-1.3473930872876425,0.09763718023822399,-2.0699082210505866
2001-12-24,0.5056,0.5069,0.5035,0.505,0,0.03333333333333333,-0.03958828186856245,0.3365003958828256,-0.33650039588282565
2001-12-27,0.504,0.5095,0.5033,0.5074,0,0,0.4752475247524669,0.891089108910881,-0.33663366336634354
2002-01-01,0.51,0.5144,0.5098,0.5125,0,0,1.0051241623965301,1.379582183681515,0.47299960583367545
2002-01-04,0.5138,0.5221,0.5119,0.5219,0,0,1.8341463414634294,1.8731707317073274,-0.11707317073169449
2002-01-09,0.5214,0.5248,0.518,0.5189,0,0,-0.5748227629814144,0.5556620042153695,-0.747269591875841
2002-01-14,0.5174,0.5175,0.5116,0.5134,0,0,-1.059934476777811,-0.26980150317981644,-1.4068221237232554
2002-01-17,0.5124,0.5138,0.5097,0.5126,0,0,-0.15582391897156667,0.0779119594857941,-0.7206856252434604
2002-01-22,0.513,0.5197,0.5126,0.5176,0,0,0.9754194303550536,1.385095591104196,0
2002-01-25,0.5184,0.5186,0.5066,0.5085,0,0,-1.7581143740340026,0.1931993817619786,-2.1251931993817426
2002-01-30,0.5072,0.509,0.5037,0.5067,0,0,-0.35398230088493854,0.09832841691249873,-0.9439528023598656
2002-02-04,0.5076,0.5109,0.5057,0.5071,0,0,0.07894217485690858,0.8288928359976281,-0.19735543714229342
2002-02-07,0.5072,0.5125,0.5045,0.5111,0,0,0.7887990534411365,1.0648787221455256,-0.5127193847367475
2002-02-12,0.5112,0.517,0.506,0.5153,0,0,0.8217569947172728,1.154372921150463,-0.9978477792995486
2002-02-15,0.5149,0.5184,0.5132,0.5174,0,0,0.4075295944110209,0.6015913060353176,-0.4075295944110209
2002-02-20,0.5177,0.5178,0.5111,0.5125,0,0,-0.9470429068419048,0.0773096250483315,-1.2176265945110114
2002-02-25,0.5125,0.5156,0.511,0.5147,0,0,0.42926829268294453,0.6048780487804862,-0.2926829268292577
2002-02-28,0.516,0.521,0.5148,0.5194,0,0,0.9131532931804791,1.2240139887312942,0.019428793471923278
2002-03-05,0.5196,0.5261,0.5183,0.5252,0,0,1.116673084328076,1.289949942241055,-0.21178282633808046
2002-03-08,0.5249,0.5249,0.519,0.5205,0,0,-0.8948971820259022,-0.057121096725050835,-1.1805026656511775
2002-03-13,0.5202,0.524,0.5184,0.5225,0,0,0.3842459173871282,0.6724303554274849,-0.40345821325648235
2002-03-18,0.5229,0.5283,0.5185,0.5273,0,0,0.9186602870813447,1.1100478468899575,-0.7655502392344504
2002-03-21,0.5273,0.5308,0.5263,0.5272,0,0,-0.018964536317084946,0.6637587710980578,-0.18964536317087066
2002-03-26,0.5267,0.532,0.5234,0.5309,0,0,0.7018209408194304,0.9104704097116895,-0.7207890743550883
2002-03-29,0.5308,0.5329,0.5287,0.5321,0,0,0.2260312676586888,0.37671877943115495,-0.4143906573742872
2002-04-03,0.5315,0.5325,0.5262,0.5277,0,0,-0.8269122345423923,0.07517383950384438,-1.1088141326818297
2002-04-08,0.5271,0.5291,0.5234,0.5284,0,0,0.13265112753459052,0.2653022550691809,-0.814856926283868
2002-04-11,0.529,0.5343,0.5283,0.5297,0,0,0.24602573807720815,1.1165783497350523,-0.018925056775168203
2002-04-16,0.5291,0.5373,0.5282,0.5363,0,0,1.2459882952614785,1.4347744006041254,-0.28317915801396
2002-04-19,0.537,0.5403,0.5358,0.5364,0,0,0.018646280067124543,0.745851202685065,-0.09323140033562277
2002-04-24,0.536,0.544,0.5355,0.542,0,0,1.0439970171513888,1.4168530947054532,-0.1677852348993311
2002-04-29,0.5426,0.5429,0.5338,0.5376,0,0,-0.8118081180811938,0.16605166051660736,-1.5129151291512888
2002-05-02,0.5383,0.5389,0.5326,0.5377,0,0,0.018601190476188467,0.24181547619049085,-0.9300595238095246
2002-05-07,0.5387,0.5432,0.5369,0.5427,0,0,0.9298865538404324,1.022875209224486,-0.14878184861445265
2002-05-10,0.5422,0.5466,0.541,0.5459,0,0,0.5896443707389151,0.7186290768380348,-0.3132485719550256
2002-05-15,0.5465,0.5518,0.5433,0.551,0,0,0.9342370397508688,1.08078402637844,-0.4762777065396678
2002-05-20,0.5525,0.56,0.5495,0.5591,0,0,1.4700544464609793,1.6333938294010901,-0.2722323049001918
2002-05-23,0.5576,0.5577,0.5516,0.5565,0,0,-0.46503308889287176,-0.25040243248078475,-1.3414416025755789
2002-05-28,0.5555,0.5654,0.5553,0.5633,0,0,1.2219227313566987,1.5992812219227346,-0.2156334231805892
2002-05-31,0.5634,0.5769,0.5617,0.5725,0,0,1.6332327356648297,2.4143440440262642,-0.28404047576780506
2002-06-05,0.5724,0.5773,0.5691,0.5717,0,0,-0.13973799126637965,0.8384279475982579,-0.5938864628820888
2002-06-10,0.5703,0.5719,0.5663,0.5714,0,0,-0.052475074339682876,0.03498338289312186,-0.9445513381143888
2002-06-13,0.5694,0.5705,0.5515,0.553,0,0,-3.2201610080503977,-0.15750787539377178,-3.4826741337066904
2002-06-18,0.5545,0.5687,0.5522,0.5667,0,0,2.477396021699807,2.8390596745027006,-0.14466546112116152
2002-06-21,0.5674,0.5752,0.5606,0.5669,0,0,0.0352920416446052,1.4999117698958997,-1.0764072701605778
2002-06-26,0.5676,0.5744,0.5546,0.56,0,0,-1.2171458811077627,1.3229846533780318,-2.16969483153995
2002-07-01,0.5589,0.561,0.554,0.5558,0,0,-0.7500000000000164,0.1785714285714286,-1.0714285714285723
2002-07-04,0.5558,0.5616,0.5503,0.5616,0,0,1.043540842029512,1.043540842029512,-0.9895645915796959
2002-07-09,0.5607,0.568,0.5521,0.5552,0,0,-1.1396011396011327,1.1396011396011327,-1.6915954415954333
2002-07-12,0.5543,0.5614,0.553,0.5534,0,0,-0.3242074927953933,1.1167146974063369,-0.3962536023054719
2002-07-17,0.5541,0.5558,0.5468,0.5541,0,0,0.12649078424286841,0.43368268883266314,-1.1926273942898535
2002-07-22,0.5536,0.5543,0.5332,0.5384,0,0,-2.8334235697527603,0.03609456776754699,-3.771882331709083
2002-07-25,0.5429,0.5433,0.53,0.5374,0,0,-0.1857355126300151,0.9101040118870758,-1.5601783060921184
2002-07-30,0.5374,0.546,0.5349,0.5378,0,0,0.07443245254930331,1.6002977298102068,-0.46520282843318705
2002-08-02,0.537,0.5403,0.5214,0.5289,0,0,-1.6548902937894963,0.4648568240981885,-3.049460766084041
2002-08-07,0.5281,0.536,0.5273,0.5344,0,0,1.039894119871422,1.3424087729249377,-0.3025146530535161
2002-08-12,0.5342,0.5401,0.5324,0.5353,0,0,0.1684131736526968,1.0666167664670732,-0.37425149700598836
2002-08-15,0.5363,0.5458,0.5357,0.5409,0,0,1.0461423500840743,1.9615169064076132,0.07472445357742497
2002-08-20,0.5402,0.5473,0.5377,0.5397,0,0,-0.2218524681087244,1.1832131632464338,-0.5916065816232374
2002-08-23,0.5399,0.554,0.5383,0.5535,0,0,2.5569760978321354,2.6496201593478026,-0.2594033722438312
2002-08-28,0.5535,0.5536,0.549,0.55,0,0,-0.6323396567298913,0.018066847335138192,-0.8130081300812915
2002-09-02,0.5493,0.5519,0.5423,0.5441,0,0,-1.0727272727272756,0.3454545454545276,-1.4000000000000072
2002-09-05,0.5453,0.5481,0.5392,0.5478,0,0,0.6800220547693301,0.735158978129021,-0.9005697482080528
2002-09-10,0.5467,0.5535,0.5457,0.5526,0,0,0.8762322015334112,1.0405257393209273,-0.38335158817086357
2002-09-13,0.5479,0.5479,0.541,0.5439,0,0,-1.5743756786101937,-0.8505247918928567,-2.099167571480265
2002-09-18,0.5438,0.5483,0.5397,0.5418,0,0,-0.38610038610040487,0.8089722375436585,-0.7722007722007891
2002-09-23,0.5419,0.544,0.5379,0.5421,0,0,0.05537098560355813,0.40605389442600426,-0.719822812846051
2002-09-26,0.5424,0.5427,0.538,0.5392,0,0,-0.5349566500645662,0.11068068622024235,-0.7563180225050714
2002-10-01,0.5391,0.5441,0.5369,0.5431,0,0,0.7232937685459968,0.908753709198816,-0.42655786350147784
2002-10-04,0.5436,0.5475,0.542,0.5439,0,0,0.14730252255570297,0.8101638740563357,-0.20254096851408393
2002-10-09,0.5431,0.547,0.5428,0.5461,0,0,0.4044861187718293,0.5699577128148541,-0.20224305938593506
2002-10-14,0.5448,0.5464,0.5415,0.5462,0,0,0.018311664530303806,0.05493499359091136,-0.8423365683940758
2002-10-17,0.5466,0.5525,0.5455,0.5522,0,0,1.0984987184181627,1.1534236543390648,-0.1281581838154584
2002-10-22,0.5522,0.5542,0.5494,0.5522,0,0,0,0.36218761318362946,-0.5070626584570852
2002-10-25,0.5521,0.5571,0.5517,0.5542,0,0,0.3621876131836294,0.887359652299894,-0.09054690329591741
2002-10-30,0.5549,0.5575,0.5491,0.5566,0,0,0.4330566582461129,0.5954529050884103,-0.920245398773005
2002-11-04,0.558,0.5623,0.5577,0.5613,0,0,0.8444125044915627,1.024074739489766,0.1976284584980219
2002-11-07,0.5625,0.5655,0.5579,0.5635,0,0,0.39194726527703183,0.7482629609834279,-0.6057366827008853
2002-11-12,0.5598,0.5623,0.5564,0.5622,0,0,-0.23070097604258522,-0.21295474711623408,-1.2599822537710728
2002-11-15,0.5621,0.5634,0.5553,0.5567,0,0,-0.9782995375311384,0.21344717182496953,-1.2273212379935996
2002-11-20,0.5578,0.5631,0.556,0.5623,0,0,1.0059277887551734,1.1496317585773437,-0.12574097359438174
2002-11-25,0.5629,0.5636,0.5536,0.5554,0,0,-1.227102969944872,0.23119331317801306,-1.547216788191364
2002-11-28,0.5563,0.5618,0.5547,0.5593,0,0,0.7021966150522172,1.1523226503420887,-0.12603528988117274
2002-12-03,0.5596,0.5614,0.5577,0.5607,0,0,0.25031289111388466,0.3754693366708368,-0.2860718755587423
2002-12-06,0.5611,0.564,0.5583,0.559,0,0,-0.3031924380238852,0.5885500267522685,-0.4280363830925554
2002-12-11,0.5592,0.5665,0.559,0.5597,0,0,0.12522361359569278,1.3416815742397048,0
2002-12-16,0.5605,0.5644,0.5589,0.5603,0,0,0.10720028586743702,0.8397355726282004,-0.1429337144899094
2002-12-19,0.5615,0.562,0.5552,0.5573,0,0,-0.5354274495805823,0.30340888809566924,-0.9102266642869878
2002-12-24,0.558,0.56,0.5566,0.5596,0,0,0.4127041090974285,0.4844787367665594,-0.1256055984209643
2002-12-27,0.5596,0.5627,0.5548,0.5548,0,0,-0.8577555396711986,0.5539671193709778,-0.8577555396711986
2003-01-01,0.5595,0.5641,0.5579,0.5637,0,0,1.604181687094452,1.6762797404470233,0.5587599134823343
2003-01-06,0.5638,0.5738,0.5634,0.573,0,0,1.649813730707819,1.7917331914138726,-0.0532197977647626
2003-01-09,0.573,0.5826,0.5719,0.5824,0,0,1.6404886561954757,1.6753926701570776,-0.19197207678882897
2003-01-14,0.582,0.5855,0.5791,0.5842,0,0,0.3090659340659381,0.5322802197802183,-0.566620879120893
2003-01-17,0.5856,0.5897,0.5823,0.5855,0,0,0.22252653200958025,0.941458404655931,-0.32523108524478134
2003-01-22,0.5856,0.5909,0.5818,0.5897,0,0,0.7173356105892368,0.9222886421861589,-0.6319385140905271
2003-01-27,0.5897,0.5919,0.5836,0.5868,0,0,-0.49177547905715,0.3730710530778327,-1.0344242835339994
2003-01-30,0.5874,0.5893,0.5803,0.5824,0,0,-0.7498295841854056,0.4260395364689942,-1.1077027948193507
2003-02-04,0.5829,0.5912,0.5818,0.5894,0,0,1.201923076923078,1.510989010988997,-0.10302197802198565
2003-02-07,0.5894,0.5917,0.5851,0.5894,0,0,0,0.390227349847297,-0.7295554801493181
2003-02-12,0.5897,0.5955,0.5855,0.5904,0,0,0.16966406515100116,1.0349507974211052,-0.6616898540889063
2003-02-17,0.5901,0.5933,0.5869,0.593,0,0,0.44037940379402696,0.49119241192412155,-0.5928184281842918
2003-02-20,0.5927,0.6052,0.5927,0.6043,0,0,1.9055649241146673,2.057335581787519,-0.050590219224277755
2003-02-25,0.6041,0.608,0.6029,0.6043,0,0,0,0.6122786695350051,-0.23167301009431687
2003-02-28,0.604,0.6154,0.6023,0.6108,0,0,1.0756246897236574,1.8368360086049977,-0.33096144299189173
2003-03-05,0.6136,0.6173,0.6121,0.6137,0,0,0.4747871643745929,1.0641781270464883,0.21283562540929396
2003-03-10,0.6127,0.6163,0.5911,0.595,0,0,-3.0470914127423905,0.4236597686165775,-3.6825810656672746
2003-03-13,0.5937,0.5973,0.5858,0.5875,0,0,-1.2605042016806642,0.38655462184875294,-1.5462184873949556
2003-03-18,0.5871,0.5907,0.5829,0.5879,0,0,0.06808510638297127,0.5446808510638265,-0.7829787234042636
2003-03-21,0.589,0.5931,0.5842,0.5908,0,0,0.49328117026705454,0.884504167375401,-0.6293587344786402
2003-03-26,0.5927,0.5974,0.5917,0.5971,0,0,1.0663507109004693,1.1171293161814575,0.15233581584292688
2003-03-31,0.5964,0.6019,0.5948,0.5974,0,0,0.05024284039525684,0.8038854463239034,-0.385195109696863
2003-04-03,0.5975,0.5985,0.5887,0.5938,0,0,-0.6026113157013805,0.18413123535319542,-1.4563106796116574
2003-04-08,0.593,0.6038,0.593,0.6021,0,0,1.397777029302791,1.6840687100033698,-0.13472549680027335
2003-04-11,0.6027,0.6042,0.5982,0.6038,0,0,0.28234512539445866,0.3487792725460872,-0.6477329347284528
2003-04-16,0.6035,0.6136,0.6031,0.6108,0,0,1.15932427956277,1.6230539913878819,-0.11593242795628256
2003-04-21,0.6114,0.6199,0.6096,0.6158,0,0,0.8185985592665365,1.4898493778650945,-0.19646365422396508
2003-04-24,0.6141,0.6188,0.611,0.6155,0,0,-0.04871711594673056,0.48717115946736,-0.7794738551477796
2003-04-29,0.6152,0.6298,0.6142,0.6283,0,0,2.0796100731112794,2.323314378554018,-0.21121039805037833
2003-05-02,0.6289,0.6406,0.6261,0.6387,0,0,1.6552602260066966,1.9576635365271333,-0.35015120165525704
2003-05-07,0.6397,0.6449,0.6321,0.6432,0,0,0.7045561296383197,0.9707217786128045,-1.033348990136222
2003-05-12,0.6441,0.6485,0.6411,0.646,0,0,0.43532338308458096,0.8240049751243737,-0.3264925373134314
2003-05-15,0.6452,0.6595,0.635,0.6517,0,0,0.8823529411764593,2.089783281733739,-1.7027863777089802
2003-05-20,0.6518,0.6587,0.6508,0.656,0,0,0.6598127972993835,1.0741138560687444,-0.13810035292310885
2003-05-23,0.6567,0.6613,0.6534,0.6546,0,0,-0.21341463414635187,0.8079268292682884,-0.39634146341464127
2003-05-28,0.6539,0.6562,0.642,0.6532,0,0,-0.21387106630002395,0.24442407577147052,-1.924839596700267
2003-06-02,0.649,0.6658,0.6473,0.6643,0,0,1.6993263931414573,1.9289650949173214,-0.9032455603184348
2003-06-05,0.663,0.6703,0.6528,0.6561,0,0,-1.2343820562998626,0.9032063826584382,-1.7311455667619984
2003-06-10,0.657,0.666,0.654,0.6648,0,0,1.326017375400081,1.5089163237311416,-0.3200731595793309
2003-06-13,0.6591,0.6664,0.6575,0.6642,0,0,-0.09025270758121762,0.24067388688328006,-1.0980746089049298
2003-06-18,0.6638,0.668,0.659,0.6614,0,0,-0.4215597711532708,0.5721168322794378,-0.7828967178560648
2003-06-23,0.6612,0.6677,0.6561,0.6628,0,0,0.2116722104626485,0.9525249470819431,-0.8013305110371896
2003-06-26,0.6624,0.6699,0.6578,0.6674,0,0,0.6940253470126808,1.071213035606534,-0.7543753771876726
2003-07-01,0.6685,0.6791,0.6678,0.6769,0,0,1.423434222355402,1.7530716212166682,0.059934072520221204
2003-07-04,0.674,0.6799,0.6513,0.6559,0,0,-3.102378490175788,0.4431969271679721,-3.7819471118333516
2003-07-09,0.6564,0.6587,0.6448,0.6568,0,0,0.13721603903034163,0.4268943436499335,-1.6923311480408594
2003-07-14,0.6533,0.6573,0.6446,0.6518,0,0,-0.7612667478684537,0.07612667478683693,-1.8574908647990405
2003-07-17,0.6524,0.6525,0.6404,0.6486,0,0,-0.49094814360234607,0.10739490641299829,-1.7490027615833195
2003-07-22,0.6477,0.6632,0.6458,0.6616,0,0,2.0043169904409517,2.2510021584952296,-0.4316990440949604
2003-07-25,0.6625,0.6647,0.6581,0.6611,0,0,-0.07557436517532423,0.46856106408706033,-0.5290205562273198
2003-07-30,0.6611,0.6611,0.6418,0.6487,0,0,-1.87566177582816,0,-2.919376796248674
2003-08-04,0.6488,0.6501,0.6387,0.6457,0,0,-0.46246338831509215,0.21581624788036946,-1.5415446277169735
2003-08-07,0.6456,0.6574,0.6417,0.657,0,0,1.750038717670741,1.8119869908626192,-0.6194827319188483
2003-08-12,0.6553,0.6586,0.6502,0.6538,0,0,-0.4870624048706209,0.24353120243530202,-1.0350076103500803
