time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1987-05-28,75.8,75.95,69.9,71.95,0,0,-4.002668445630421,1.3342228152101399,-6.737825216811204
1987-06-04,72.5,74.9,71.8,72.4,0,0,0.6254343293954179,4.10006949270327,-0.20847810979847914
1987-06-11,72.1,78.12,69.5,69.6,0,0,-3.8674033149171425,7.900552486187844,-4.0055248618784605
1987-06-18,70.8,71.79,68.07,68.17,0,0,-2.0545977011494148,3.1465517241379484,-2.1982758620689675
1987-06-25,68.7,72.5,68.5,71.15,0,0,4.3714243802259105,6.351767639724216,0.4840839078773631
1987-07-02,71.25,72.35,70.65,71.9,0,0,1.0541110330288124,1.6865776528460836,-0.7027406886858749
1987-07-09,71.3,74.34,70.85,74.15,0,0,3.129346314325452,3.3936022253129314,-1.4603616133518933
1987-07-16,74.2,75.75,73.95,74.55,0,0,0.539447066756563,2.1577882670262905,-0.269723533378291
1987-07-23,74.7,76.65,74.32,76.63,0,0,2.7900737759892666,2.8169014084507156,-0.30851777330651103
1987-07-30,76.68,77.85,75.75,77.13,0,0,0.6524859715516116,1.592065770585931,-1.1483753099308305
1987-08-06,77.45,77.62,74.8,77.37,0,0,0.3111629716063906,0.635291067029702,-3.0208738493452594
1987-08-13,77.65,80.1,77.6,79.35,0,0,2.559131446297001,3.528499418379203,0.2972728447718622
1987-08-20,79.5,80.1,77.75,79.78,0,0,0.5419029615627053,0.9451795841209831,-2.0163831127914236
1987-08-27,79.9,80.25,74.9,75.01,0,0,-5.978942090749556,0.5891200802206052,-6.116821258460761
1987-09-03,75.01,76.42,72.6,72.65,0,0,-3.146247167044393,1.8797493667510952,-3.2129049460072134
1987-09-10,73.35,75.85,73,75.62,0,0,4.088093599449413,4.404679972470734,0.48176187198898024
1987-09-17,75.4,76.35,73.2,75.45,0,0,-0.22480825178524455,0.9653530811954374,-3.200211584236976
1987-09-24,74.9,75.8,70.8,71.91,0,0,-4.691848906560645,0.463883366467852,-6.1630218687872835
1987-10-01,71.45,72.5,69.52,70.98,0,0,-1.2932832707551003,0.8204700319844297,-3.3235989431233492
1987-10-08,71,71.35,68.2,69.38,0,0,-2.2541561003099586,0.5212735981966614,-3.9165962242885337
1987-10-15,69.4,69.7,64.19,66.97,0,0,-3.473623522628995,0.46122801960220156,-7.48054194292303
1987-10-22,65.1,66.5,62.65,64.21,0,0,-4.121248320143355,-0.7018067791548437,-6.450649544572197
1987-10-29,64.43,68.5,64.15,67.35,0,0,4.890204018065724,6.681202304936937,-0.09344338888021841
1987-11-05,66.7,67.99,65.6,66.03,0,0,-1.9599109131403019,0.9502598366740918,-2.5983667409057167
1987-11-12,66.5,72.36,66.5,71.18,0,0,7.799485082538249,9.586551567469332,0.7117976677267892
1987-11-19,71.1,71.7,68.5,70.45,0,0,-1.025568980050581,0.7305422871593095,-3.7651025568980145
1987-11-26,70.43,71.65,66.57,68.06,0,0,-3.3924769339957423,1.7033356990773636,-5.507452093683477
1987-12-03,67.31,67.5,64.5,65.65,0,0,-3.5409932412577088,-0.8228034087569824,-5.2306788128122275
1987-12-10,64.9,67,62.95,65.88,0,0,0.3503427265803345,2.0563594821020477,-4.112718964204117
1987-12-17,66.6,68.95,66.3,68.91,0,0,4.5992714025500945,4.659987856709179,0.637522768670312
1987-12-24,68.8,70.58,67.7,67.8,0,0,-1.6107966913365255,2.423450877956758,-1.7559135103758434
1987-12-31,67.5,67.61,66.65,66.76,0,0,-1.5339233038347966,-0.2802359882005865,-1.6961651917404004
1988-01-01,66.46,68.22,65.3,65.58,0,0,-1.7675254643499203,2.1869382863990317,-2.186938286399053
1988-01-08,65.45,66.25,63.6,65.29,0,0,-0.44220799024091484,1.0216529429704204,-3.019213174748394
1988-01-15,65.3,66.6,63.35,64.43,0,0,-1.3172001837953735,2.006432838106889,-2.971358554143061
1988-01-22,65.1,65.42,61.3,61.55,0,0,-4.469967406487676,1.5365512959801253,-4.857985410523063
1988-01-29,61.6,62.74,60.8,62.48,0,0,1.5109666937449227,1.933387489845662,-1.2185215272136478
1988-02-05,62.7,63.2,61.1,61.65,0,0,-1.3284250960307271,1.1523687580025703,-2.2087067861715677
1988-02-12,61.3,64.5,61.3,63.9,0,0,3.6496350364963512,4.622871046228713,-0.5677210056772124
1988-02-19,64.2,64.25,58.8,60.5,0,0,-5.3208137715179955,0.5477308294209724,-7.981220657276998
1988-02-26,60.75,62.5,60.52,61.82,0,0,2.1818181818181825,3.3057851239669422,0.03305785123967375
1988-03-04,62.1,62.6,60.71,61.85,0,0,0.04852798447104689,1.2617275962471708,-1.795535425428663
1988-03-11,61.85,64.9,61.85,63.47,0,0,2.619240097008888,4.9312853678253905,0
1988-03-18,63.65,64.1,62.4,63.43,0,0,-0.06302190011028719,0.9925949267370342,-1.685835827950213
1988-03-25,63.4,63.8,62.05,62.88,0,0,-0.8670975878921602,0.5833201954910885,-2.1756266750748896
1988-04-01,63.3,64.2,60.25,61.75,0,0,-1.7970737913486043,2.0992366412213745,-4.182569974554711
1988-04-08,61.52,63.85,61.4,62.95,0,0,1.9433198380566845,3.400809716599192,-0.5668016194332006
1988-04-15,60.9,61.3,59.2,60.89,0,0,-3.272438443208899,-2.6211278792692703,-5.957108816521048
1988-04-22,61.2,63.15,61.2,62.88,0,0,3.268188536705538,3.7116111019871862,0.5091147971752381
1988-04-29,62.6,63.8,61.7,62.17,0,0,-1.1291348600508924,1.463104325699737,-1.8765903307888037
1988-05-06,62.1,64.55,61.55,64.48,0,0,3.7156184654978324,3.828212964452301,-0.9972655621682557
1988-05-13,64.15,66.9,64.15,65.15,0,0,1.0390818858560822,3.753101736972707,-0.5117866004962752
1988-05-20,64.58,66.5,64.57,64.9,0,0,-0.3837298541826555,2.0721412125863305,-0.8902532617037797
1988-05-27,65.35,67.5,64.75,66.14,0,0,1.9106317411402078,4.006163328197218,-0.2311248073960026
1988-06-03,66.15,68.37,65.1,65.9,0,0,-0.36286664650740086,3.37163592379801,-1.5724221348654464
1988-06-10,66.3,68.91,64.87,64.95,0,0,-1.441578148710171,4.5675265553869355,-1.5629742033383929
1988-06-17,65.45,68.2,64.8,64.81,0,0,-0.2155504234026182,5.003849114703618,-0.2309468822170988
1988-06-24,63.55,65.7,59.76,60.1,0,0,-7.267397006634779,1.3732448696188868,-7.792007406264472
1988-07-01,60.95,61.4,57.8,58.59,0,0,-2.5124792013311117,2.1630615640598956,-3.826955074875215
1988-07-08,58.5,59.35,55.76,56.33,0,0,-3.857313534732898,1.297149684246455,-4.830175797917742
1988-07-15,56.15,56.95,54.95,56.58,0,0,0.4438132433871824,1.100656843600221,-2.4498491034972405
1988-07-22,56.7,57.3,54.5,54.65,0,0,-3.4110993283845876,1.2725344644750776,-3.6762106751502266
1988-07-29,54.85,55.85,52.85,53.73,0,0,-1.68344007319305,2.1957913998170224,-3.293687099725521
1988-08-05,53.35,54.95,52.62,53.95,0,0,0.40945468081147585,2.2706123208635884,-2.065884980457844
1988-08-12,51.95,51.95,50.5,51.2,0,0,-5.097312326227989,-3.707136237256719,-6.394810009267845
1988-08-19,50.85,51.44,48.65,49.28,0,0,-3.7500000000000036,0.4687499999999898,-4.980468750000008
1988-08-26,49,52.54,49,51.65,0,0,4.809253246753242,6.615259740259736,-0.5681818181818201
1988-09-02,51.6,53.33,51.46,52.83,0,0,2.28460793804453,3.252662149080348,-0.36786060019360645
1988-09-09,53.2,55.8,52.02,53.61,0,0,1.4764338444065894,5.621805792163541,-1.5332197614991392
1988-09-16,53.61,53.7,50.18,51.3,0,0,-4.308897593732517,0.16787912702854602,-6.398060063421003
1988-09-23,51.65,51.7,49.6,50.98,0,0,-0.6237816764132562,0.7797270955165804,-3.313840155945411
1988-09-30,51.25,53.25,51,52.47,0,0,2.9227147901137744,4.452726559435079,0.03923107100824463
1988-10-07,52.65,55.75,52.11,55.75,0,0,6.251191156851537,6.251191156851537,-0.6861063464837039
1988-10-14,55.1,56.65,53.55,54.2,0,0,-2.780269058295959,1.614349775784751,-3.94618834080718
1988-10-21,53.78,57.65,53.6,55.8,0,0,2.9520295202951923,6.365313653136523,-1.1070110701107039
1988-10-28,56.3,56.89,54.9,56.21,0,0,0.7347670250896123,1.9534050179211526,-1.612903225806449
1988-11-04,55.66,56.55,54.62,55.85,0,0,-0.6404554349759819,0.6048745774773105,-2.8286781711439306
1988-11-11,55.7,56.4,54.5,54.52,0,0,-2.3813786929274814,0.9847806624888041,-2.4171888988361707
1988-11-18,54.02,54.72,53.07,54.69,0,0,0.31181217901686464,0.36683785766690347,-2.6595744680851117
1988-11-25,55.1,56.9,54.9,56.88,0,0,4.004388370817344,4.040958127628453,0.3839824465167321
1988-12-02,56.95,58.48,55.6,58.09,0,0,2.127285513361464,2.812939521800271,-2.2503516174402267
1988-12-09,57.35,59.3,57.19,58.38,0,0,0.4992253399896698,2.0829746944396517,-1.54932002065761
1988-12-16,58.33,59.35,57.67,59.25,0,0,1.4902363823227087,1.6615279205207243,-1.2161699212058938
1988-12-23,58.97,59.19,57.55,57.85,0,0,-2.362869198312233,-0.101265822784814,-2.8691983122362914
1988-12-30,57.75,58.75,57.75,58.49,0,0,1.1063094209161637,1.555747623163351,-0.17286084701815296
1989-01-02,58.55,59.9,55.85,59.82,0,0,2.273892973157802,2.410668490340223,-4.513592067020005
1989-01-09,59.35,60.44,58.95,59.65,0,0,-0.2841858910063553,1.0364426613172808,-1.4543630892677992
1989-01-16,60,60.28,58.54,59.13,0,0,-0.8717518860016698,1.0561609388097277,-1.8608549874266547
1989-01-23,59.15,60.55,58.09,60.4,0,0,2.1478099103669814,2.4014882462370957,-1.7588364620328076
1989-01-30,60.2,60.55,58.55,58.99,0,0,-2.33443708609271,0.24834437086092498,-3.062913907284771
1989-02-06,58.64,59.8,57.46,58.38,0,0,-1.0340735717918281,1.3731140871334042,-2.5936599423631144
1989-02-13,58.35,59,57.3,57.83,0,0,-0.9421034600890789,1.0620075368276762,-1.8499486125385496
1989-02-20,58.4,59.83,58.3,59.48,0,0,2.853190385613001,3.4584125886218224,0.8127269583261261
1989-02-27,59.7,60.75,59.7,60.22,0,0,1.244115669132485,2.1351714862138587,0.36987222595831537
1989-03-06,60.3,61.8,59.85,61.64,0,0,2.3580205911657286,2.6237130521421426,-0.6144138160079665
1989-03-13,61.57,62.1,60.82,61.97,0,0,0.5353666450356884,0.7462686567164192,-1.3303049967553542
1989-03-20,62.45,62.75,61.37,61.64,0,0,-0.5325157334193937,1.2586735517185754,-0.968210424398905
1989-03-27,61.65,62.7,60.67,61.97,0,0,0.5353666450356884,1.7196625567813144,-1.573653471771575
1989-04-03,62.6,63.78,62.2,63.31,0,0,2.162336614490888,2.92076811360336,0.37114732935291905
1989-04-10,63.19,65.94,63.12,65.38,0,0,3.2696256515558257,4.1541620597062,-0.30011056705102646
1989-04-17,65.15,66.55,64.95,66.46,0,0,1.651881309268887,1.7895380850412996,-0.6576934842459355
1989-04-24,66.3,66.48,64.51,64.56,0,0,-2.858862473668359,0.030093289196524653,-2.934095696659628
1989-05-01,64.46,67.35,64.05,67.15,0,0,4.011771995043375,4.321561338289951,-0.7899628252788182
1989-05-08,66.8,67.9,66.41,67.78,0,0,0.9381980640357339,1.1169024571854056,-1.1020104244229472
1989-05-15,67.85,67.9,65.9,67.5,0,0,-0.41310120979640175,0.17704337562703532,-2.7736795514901083
1989-05-22,67.18,67.75,66.59,67.57,0,0,0.10370370370369364,0.3703703703703704,-1.3481481481481432
1989-05-29,67.65,68.25,66.94,67.36,0,0,-0.3107888116027731,1.0063637709042577,-0.9323664348083402
1989-06-05,66.64,67,62.68,64.95,0,0,-3.5777909738717293,-0.5344418052256525,-6.947743467933491
1989-06-12,65.75,70.35,65.4,70.04,0,0,7.836797536566595,8.31408775981523,0.6928406466512742
1989-06-19,70.3,71.4,68.6,69.8,0,0,-0.34266133637922547,1.9417475728155331,-2.0559680182752884
1989-06-26,70.5,71.37,69.9,70.73,0,0,1.332378223495712,2.2492836676217873,0.1432664756447113
1989-07-03,71.35,72.17,70.7,70.83,0,0,0.14138272303123744,2.035911211649933,-0.042414816909375264
1989-07-10,71.15,74.23,70.35,73.95,0,0,4.404913172384589,4.800225892983208,-0.6776789495976336
1989-07-17,74.15,75,73.95,74.4,0,0,0.6085192697768802,1.4198782961460408,0
1989-07-24,73.9,76.75,73.71,75.68,0,0,1.720430107526883,3.158602150537627,-0.9274193548387256
1989-07-31,75.93,76.7,75.42,75.96,0,0,0.369978858350934,1.347780126849889,-0.3435517970401759
1989-08-07,75.15,76.95,73.96,75.2,0,0,-1.0005265929436427,1.3033175355450357,-2.6329647182727753
1989-08-14,74.26,75.78,73.2,75.61,0,0,0.5452127659574422,0.7712765957446786,-2.6595744680851063
1989-08-21,75.9,77.34,75.65,76.73,0,0,1.481285544240186,2.2880571352995687,0.05290305515144311
1989-08-28,76.15,76.6,72.75,72.98,0,0,-4.88726704027108,-0.16942525739607683,-5.187019418741045
1989-09-04,73.2,74.25,71.4,73.31,0,0,0.4521786790901592,1.7402027952863743,-2.1649767059468323
1989-09-11,73.23,75.4,72.56,75.24,0,0,2.6326558450415942,2.8509071068067158,-1.0230527895239394
1989-09-18,75.25,75.5,71.35,72.55,0,0,-3.5752259436469944,0.34556087187666806,-5.170122275385435
1989-09-25,73.4,74.55,71.27,73.68,0,0,1.5575465196416398,2.7567195037904892,-1.7643004824259148
1989-10-02,73.9,75.75,73.9,75.15,0,0,1.995114006514656,2.8094462540716516,0.29858849077089955
1989-10-09,74.7,75.5,73.2,74.7,0,0,-0.5988023952095847,0.46573519627411075,-2.5948103792415207
1989-10-16,74.07,74.55,72.21,73.15,0,0,-2.074966532797854,-0.20080321285141323,-3.333333333333345
1989-10-23,73.25,74.5,72.5,73.58,0,0,0.5878332194121567,1.8455228981544691,-0.8885850991114226
1989-10-30,73.7,76.6,73.55,75.62,0,0,2.7724925251427104,4.1043761891818376,-0.040771948899158916
1989-11-06,75.25,75.38,73.1,73.17,0,0,-3.2398836286696673,-0.31737635546152987,-3.3324517323459535
1989-11-13,72.73,75,71.6,74.59,0,0,1.940686073527404,2.5010250102501,-2.145688123547912
1989-11-20,74.22,74.4,72.38,73.08,0,0,-2.0244000536264983,-0.2547258345622705,-2.962863654645405
1989-11-27,72.81,72.88,69.7,70.94,0,0,-2.9282977558839636,-0.2736726874657948,-4.62506841817186
1989-12-04,70.25,70.45,65.7,66.18,0,0,-6.709895686495618,-0.6907245559627783,-7.386523822948964
1989-12-11,67.18,69.5,67.05,69,0,0,4.261106074342691,5.016621335750971,1.314596554850394
1989-12-18,69.11,69.2,66.66,68.71,0,0,-0.42028985507247274,0.28985507246377207,-3.3913043478260922
1989-12-25,69,71,68.7,69.07,0,0,0.5239412021539798,3.3328482025906077,-0.014553922282041665
1990-01-01,68.85,69.27,66.25,66.31,0,0,-3.9959461415954705,0.28956131460837264,-4.082814535977985
1990-01-08,66.31,68.3,65,66.15,0,0,-0.2412909063489619,3.001055647715269,-1.9755692957321704
1990-01-15,66.6,67.3,65.4,67.02,0,0,1.3151927437641577,1.7384731670445825,-1.1337868480725624
1990-01-22,66.1,67.05,64.5,64.51,0,0,-3.745150701283186,0.044762757385856666,-3.7600716204118116
1990-01-29,64.21,67.6,64.15,67.11,0,0,4.030382886374197,4.789955045729327,-0.5580530150364273
1990-02-05,67.3,67.8,66.02,66.5,0,0,-0.9089554462822225,1.02816271792579,-1.6241990761436498
1990-02-12,66.95,71.05,66.5,70.59,0,0,6.150375939849629,6.842105263157891,0
1990-02-19,70.1,71.3,69.85,70.48,0,0,-0.15582943759739276,1.0058081881286212,-1.0483071256552048
1990-02-26,70.25,70.75,69.35,69.79,0,0,-0.9790011350737765,0.38308740068103864,-1.603291713961421
1990-03-05,69.85,72.8,69.8,72.45,0,0,3.8114343029087205,4.312938816449335,0.014328700386861959
1990-03-12,72.1,72.43,71,71.7,0,0,-1.0351966873706004,-0.027605244996544265,-2.001380262249831
1990-03-19,71.3,71.95,69.81,70.69,0,0,-1.4086471408647212,0.3486750348675035,-2.635983263598327
1990-03-26,70.63,73.25,70.45,72.7,0,0,2.84340076389872,3.6214457490451295,-0.33951053897297356
1990-04-02,73.35,74.75,72.95,73.03,0,0,0.45392022008252875,2.8198074277854155,0.3438789546079779
1990-04-09,73.2,74.6,73.05,73.88,0,0,1.1639052444200935,2.1498014514582957,0.027386005751055764
1990-04-16,73.5,74.15,72.31,73.55,0,0,-0.4466702761234411,0.3654574986464676,-2.125067677314555
1990-04-23,73.8,75.15,73.8,74.88,0,0,1.8082936777702217,2.1753908905506574,0.33990482664853827
1990-04-30,74.85,75,73.4,73.76,0,0,-1.4957264957264829,0.16025641025641635,-1.9764957264957128
1990-05-07,73.71,75.55,73.52,75.36,0,0,2.1691973969631158,2.426789587852484,-0.325379609544481
1990-05-14,75.15,76.39,74.56,76.13,0,0,1.0217622080679354,1.3667728237791947,-1.061571125265389
1990-05-21,76.58,81.3,76.2,80.03,0,0,5.122816235386846,6.79101536844871,0.09194798371208113
1990-05-28,80.4,82.15,79.5,81.02,0,0,1.2370361114581967,2.649006622516562,-0.6622516556291405
1990-06-04,81.15,82.56,79,80.01,0,0,-1.2466057763515068,1.9007652431498472,-2.493211552703032
1990-06-11,80.2,81.44,71.6,72.46,0,0,-9.436320459942522,1.7872765904261874,-10.511186101737295
1990-06-18,72.67,74.09,72.67,73.59,0,0,1.559481093016851,2.2495169748827077,0.28981507038367127
1990-06-25,74.1,74.79,73.62,74.58,0,0,1.3452914798206208,1.6306563391765223,0.04076640847941451
1990-07-02,74.8,77,73.62,73.62,0,0,-1.2872083668543761,3.2448377581120966,-1.2872083668543761
1990-07-09,73.53,75.88,70.75,74.28,0,0,0.8964955175224076,3.0698179842433997,-3.898397174680799
1990-07-16,74,75.5,72.7,72.86,0,0,-1.9116855142703308,1.642434033387182,-2.127086698976842
1990-07-23,71.45,74.37,70.86,73.4,0,0,0.7411474059840877,2.0724677463628947,-2.744990392533626
1990-07-30,71.85,73.25,70.01,72.77,0,0,-0.8583106267030103,-0.20435967302453095,-4.618528610354224
1990-08-06,72.25,73.41,70.07,70.65,0,0,-2.913288443039701,0.8794833035591596,-3.7103201868902063
1990-08-13,69.9,70.05,68.4,69.21,0,0,-2.038216560509571,-0.849256900212326,-3.1847133757961785
1990-08-20,69.21,72.4,69.05,72.35,0,0,4.53691663054472,4.609160525935575,-0.23118046525068126
1990-08-27,72.6,73.24,71.7,72.19,0,0,-0.22114720110573138,1.2301313061506574,-0.8984105044920409
1990-09-03,72.1,73.48,71.45,72.94,0,0,1.0389250588724201,1.7869511012605712,-1.025072724754114
1990-09-10,72.95,73.07,71.4,71.59,0,0,-1.8508363038113438,0.17822868110775358,-2.1113243761996054
1990-09-17,71.25,74.25,71.2,73.04,0,0,2.0254225450481953,3.7156027378125387,-0.5447688224612384
1990-09-24,72.55,72.61,71.04,71.92,0,0,-1.5334063526834671,-0.5887185104052666,-2.738225629791894
1990-10-01,71.71,72.84,71.42,72.8,0,0,1.2235817575083363,1.2791991101223605,-0.6952169076751948
1990-10-08,73.05,74.4,72.5,73.08,0,0,0.38461538461538614,2.19780219780221,-0.4120879120879082
1990-10-15,73.03,73.93,72.57,73.23,0,0,0.20525451559935096,1.163108921729623,-0.6978653530377739
1990-10-22,73.45,75.2,73.4,74.26,0,0,1.4065273794892819,2.6901543083435735,0.2321452956438641
1990-10-29,74.4,75.8,74.4,74.98,0,0,0.9695663883652018,2.0737947751144516,0.1885267977376792
1990-11-05,74.62,74.65,71.05,73.07,0,0,-2.547345958922394,-0.44011736463056605,-5.241397706054957
1990-11-12,72.75,74.75,72.37,73.63,0,0,0.7663883946900265,2.299165184070079,-0.9579854933625134
1990-11-19,73.5,74.14,72.95,73.93,0,0,0.4074426184979103,0.6926524514464283,-0.9235366019285518
1990-11-26,74.15,74.42,73.05,74.18,0,0,0.33815771675909645,0.662789124847822,-1.1903151629920325
1990-12-03,73.98,74.95,73.19,74.93,0,0,1.0110541925047183,1.038015637638172,-1.3345915341062402
1990-12-10,74.85,76.87,74.76,76.61,0,0,2.24209261977845,2.5890831442679803,-0.22687841985853696
1990-12-17,76.06,76.72,75.3,76.27,0,0,-0.44380629160684437,0.1435843884610355,-1.7099595353087094
1990-12-24,76.27,77.8,76.27,77.8,0,0,2.0060312049298563,2.0060312049298563,0
1990-12-31,77.8,77.8,77.8,77.8,0,0,0,0,0
1991-01-01,77.41,77.78,75.05,75.98,0,0,-2.3393316195372664,-0.025706940874030876,-3.534704370179949
1991-01-08,75.61,76.5,75.3,75.85,0,0,-0.1710976572782439,0.6843906291129193,-0.8949723611476794
1991-01-15,75.81,77.79,75.27,77.23,0,0,1.8193803559657347,2.5576796308503784,-0.7646671061305186
1991-01-22,76.85,78.43,76.32,77.92,0,0,0.8934351935776222,1.5538003366567432,-1.1782985886313748
1991-01-29,77.85,81.4,77.85,80.73,0,0,3.6062628336755678,4.466119096509245,-0.08983572895278158
1991-02-05,81.2,84.99,80.9,83.15,0,0,2.9976464759073473,5.276848755109613,0.21057847144803876
1991-02-12,83.5,84.9,82.25,84.83,0,0,2.020444978953689,2.104630186410102,-1.0823812387252023
1991-02-19,84.8,87.95,84.51,87.24,0,0,2.840976069786628,3.6779441235412054,-0.37722503831191
1991-02-26,86.6,88.85,84.75,87.75,0,0,0.5845942228335685,1.8454837230628147,-2.854195323246212
1991-03-05,87.25,87.35,83.45,83.62,0,0,-4.706552706552701,-0.4558404558404625,-4.900284900284897
1991-03-12,83.4,86.47,82.9,84.12,0,0,0.5979430758191819,3.4082755321693305,-0.8610380291796211
1991-03-19,83.2,83.54,81.09,81.63,0,0,-2.9600570613409523,-0.6894912030432696,-3.6019971469329537
1991-03-26,81.3,83.82,81.25,83.82,0,0,2.6828371922087446,2.682837192208744,-0.4655151292416946
1991-04-02,84.1,87.34,82.81,87.34,0,0,4.19947506561681,4.19947506561681,-1.2049630159866274
1991-04-09,88.15,89.5,86,87.85,0,0,0.5839248912296666,2.473093656972746,-1.5342340279368027
1991-04-16,86.4,87.47,85.76,86.47,0,0,-1.570859419464992,-0.4325554923164434,-2.3790552077404543
1991-04-23,86.9,87.39,84.4,87.18,0,0,0.8210940210477715,1.063952816005553,-2.3938938360124817
1991-04-30,87.5,89.75,87.5,88.33,0,0,1.3191098875888867,2.947923835742135,0.3670566643725546
1991-05-07,88.7,88.97,87.37,88.63,0,0,0.33963545794180594,0.7245556436091936,-1.0868334654137821
1991-05-14,89,94.25,89,94.05,0,0,6.115310842829744,6.340968069502431,0.41746586934447105
1991-05-21,94.35,94.45,88,90.02,0,0,-4.284954811270601,0.42530568846358907,-6.432748538011693
1991-05-28,90.49,91,83.7,84.5,0,0,-6.131970673183733,1.0886469673405956,-7.020662075094417
1991-06-04,84.98,87.2,84.8,86.95,0,0,2.8994082840236723,3.195266272189353,0.35502958579881305
1991-06-11,86.6,86.9,73.9,75.44,0,0,-13.237492811960902,-0.05750431282345847,-15.008625646923516
1991-06-18,75.42,76,72.9,73.36,0,0,-2.757158006362671,0.7423117709437994,-3.366914103923637
1991-06-25,73.2,74.88,70,70.07,0,0,-4.48473282442749,2.071973827699013,-4.580152671755725
1991-07-02,70.4,71.25,70.07,70.48,0,0,0.5851291565577439,1.6840302554588367,0
1991-07-09,70.7,71,68.2,68.29,0,0,-3.107264472190689,0.7377979568671907,-3.2349602724177084
1991-07-16,68.6,70.5,68.42,70.08,0,0,2.6211744032801167,3.236198564943613,0.1903646214672654
1991-07-23,70.65,71.5,68.3,68.43,0,0,-2.3544520547945087,2.0262557077625596,-2.539954337899545
1991-07-30,68.28,70.3,68,69.74,0,0,1.9143650445710767,2.7327195674411664,-0.6283793657752548
1991-08-06,69.64,70.5,66.8,66.95,0,0,-4.000573558933169,1.0897619730427375,-4.215658158875821
1991-08-13,64.95,66.75,63.51,66.42,0,0,-0.7916355489171041,-0.2987303958177787,-5.138162808065728
1991-08-20,66.4,67.6,64.35,64.9,0,0,-2.2884673291177293,1.7765733212887571,-3.116531165311664
1991-08-27,64.9,66.85,64.9,66.06,0,0,1.7873651771956798,3.004622496147902,0
1991-09-03,66.1,67.27,65.6,66.95,0,0,1.3472600666061163,1.831668180442013,-0.6963366636391279
1991-09-10,66.93,66.98,64.2,65.54,0,0,-2.1060492905153048,0.04480955937266784,-4.1075429424943986
1991-09-17,65.65,67.74,64.86,65.98,0,0,0.671345743057671,3.356728715288356,-1.037534330180053
1991-09-24,66.12,66.25,63.75,64.18,0,0,-2.728099424067895,0.40921491361017903,-3.3798120642619036
1991-10-01,64.18,66.8,64.08,64.42,0,0,0.3739482704892412,4.082268619507619,-0.1558117793705338
1991-10-08,64.06,64.75,63.3,63.49,0,0,-1.4436510400496736,0.5122632722756881,-1.7385904998447756
1991-10-15,63.36,64.2,62.65,62.87,0,0,-0.9765317372814688,1.1182863443061912,-1.3230429988974697
1991-10-22,62.95,63.6,62.1,62.13,0,0,-1.177031970733251,1.1611261332909242,-1.2247494830602768
1991-10-29,62.2,62.25,60.42,60.5,0,0,-2.623531305327543,0.19314340898116433,-2.7522935779816526
1991-11-05,60.1,60.18,57.6,57.67,0,0,-4.67768595041322,-0.5289256198347112,-4.7933884297520635
1991-11-12,57.4,61.3,57.25,60.01,0,0,4.057568926651632,6.294433847754458,-0.7282816022195275
1991-11-19,59.65,61.88,58.6,58.69,0,0,-2.1996333944342616,3.1161473087818776,-2.349608398600228
1991-11-26,58.9,59.55,58.55,58.98,0,0,0.4941216561594808,1.4653262906798423,-0.2385414891804407
1991-12-03,59.25,60.09,58.35,59.15,0,0,0.2882332994235363,1.8819938962360234,-1.068158697863675
1991-12-10,59.3,61.6,58.85,60.66,0,0,2.552831783601011,4.142011834319532,-0.5071851225697332
1991-12-17,60.8,61,58.86,58.94,0,0,-2.8354764259808753,0.5605011539729698,-2.9673590504450993
1991-12-24,58.85,60.28,58.85,59.24,0,0,0.5089921954530103,2.2734984730234196,-0.15269765863589457
1991-12-31,59.18,59.21,58.8,59.17,0,0,-0.11816340310600992,-0.05064145847400603,-0.7427413909520676
1992-01-01,59.11,60.9,59.02,60.43,0,0,2.129457495352371,2.9237789420314293,-0.2535068446848041
1992-01-08,60.2,60.3,56.2,56.93,0,0,-5.7918252523581,-0.21512493794473375,-6.999834519278497
1992-01-15,56.85,57.4,55.6,55.71,0,0,-2.1429826102230787,0.8255752678728243,-2.3362023537677823
1992-01-22,55.52,56.69,53.25,53.38,0,0,-4.182373003051514,1.7591096751032074,-4.415724286483577
1992-01-29,53.75,54.7,52.65,54.65,0,0,2.3791682278006663,2.4728362682652683,-1.3675533907830721
1992-02-05,54.45,55.2,53.26,53.28,0,0,-2.506861848124424,1.0064043915828074,-2.543458371454713
1992-02-12,53.4,55.95,53.15,55.25,0,0,3.6974474474474457,5.011261261261264,-0.2439939939939988
1992-02-19,55.35,57.58,55.06,57.15,0,0,3.438914027149319,4.217194570135743,-0.343891402714928
1992-02-26,56.9,57.5,56.32,57.07,0,0,-0.13998250218722363,0.6124234470691188,-1.452318460192473
1992-03-04,57.1,57.15,53.25,54.44,0,0,-4.608375678990717,0.14017872787804153,-6.6935342561766245
1992-03-11,53.85,55.8,53.3,54.94,0,0,0.9184423218221891,2.4981631153563546,-2.0940484937545936
1992-03-18,54.77,57.4,54.55,56.36,0,0,2.5846377866763777,4.477611940298509,-0.709865307608301
1992-03-25,56.35,59.5,55.95,59.1,0,0,4.861603974449968,5.571327182398866,-0.7274662881476164
1992-04-01,58.72,60.6,58.21,59.44,0,0,0.5752961082910257,2.5380710659898478,-1.5059221658206439
1992-04-08,58.9,60,57,57.16,0,0,-3.835800807537014,0.9421265141319015,-4.104979811574694
