time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1973-01-09,38.05,38.19,37,37.44,0,0,-1.3438735177865748,0.6324110671936625,-2.503293807641641
1973-01-12,37.26,37.34,35.6,36.25,0,0,-3.178418803418798,-0.26709401709400193,-4.914529914529905
1973-01-17,36.6,38.18,36.35,37.65,0,0,3.8620689655172376,5.324137931034482,0.27586206896552135
1973-01-22,37.5,39.2,37.5,38.7,0,0,2.7888446215139555,4.116865869853929,-0.39840637450198835
1973-01-25,38.86,39.38,38.46,38.55,0,0,-0.38759689922482066,1.757105943152454,-0.620155038759695
1973-01-30,38.06,39,37.62,37.93,0,0,-1.6083009079117965,1.1673151750972837,-2.4124513618677037
1973-02-02,38.05,38.3,37,37.24,0,0,-1.8191405220142307,0.9754811494858884,-2.451885051410492
1973-02-07,36.7,38.37,36.65,38.1,0,0,2.3093447905477964,3.0343716433941874,-1.5843179377014054
1973-02-12,38.2,39.4,37.9,39.15,0,0,2.755905511811016,3.4120734908136408,-0.5249343832021072
1973-02-15,39.01,39.19,37.7,38.34,0,0,-2.0689655172413675,0.10217113665389288,-3.7037037037036935
1973-02-20,38.6,39.2,38.25,39,0,0,1.7214397496087548,2.2430881585811147,-0.2347417840375674
1973-02-23,38.9,39.7,38.66,39.53,0,0,1.358974358974362,1.794871794871802,-0.8717948717948806
1973-02-28,39.5,39.6,38.69,38.82,0,0,-1.7961042246395167,0.17708069820389638,-2.124968378446758
1973-03-05,38.6,40.35,38.6,39.82,0,0,2.5759917568263786,3.941267387944362,-0.5667181865018003
1973-03-08,40.15,40.92,39.7,40.72,0,0,2.2601707684580576,2.762430939226523,-0.3013561024610684
1973-03-13,40.62,40.95,39.75,40.65,0,0,-0.17190569744597317,0.5648330058939193,-2.3821218074656163
1973-03-16,41,41.75,40.55,41.72,0,0,2.6322263222632234,2.7060270602706065,-0.24600246002460358
1973-03-21,41.45,42.24,41.15,41.88,0,0,0.383509108341332,1.2464046021093076,-1.3662511984659642
1973-03-26,42.1,42.6,41.7,41.75,0,0,-0.31041069723018755,1.719197707736387,-0.4297994269340968
1973-03-29,41.75,42.98,40.4,42.88,0,0,2.7065868263473116,2.9461077844311303,-3.2335329341317403
1973-04-03,42.76,43.9,42.35,43.87,0,0,2.308768656716406,2.378731343283573,-1.2360074626865698
1973-04-06,43.7,44.71,43.48,44.71,0,0,1.9147481194438192,1.9147481194438192,-0.8889901983131995
1973-04-11,44.7,48.91,43.75,47.7,0,0,6.687541936926866,9.393871617087889,-2.1471706553343792
1973-04-16,46.2,49,45.7,48.77,0,0,2.2431865828092246,2.7253668763102663,-4.192872117400419
1973-04-19,48.8,50.75,48,50.75,0,0,4.059872872667617,4.059872872667617,-1.5788394504818597
1973-04-24,51.5,52.75,48.75,48.75,0,0,-3.9408866995073897,3.9408866995073892,-3.9408866995073892
1973-04-27,48.8,52,47.2,51.2,0,0,5.025641025641031,6.666666666666667,-3.1794871794871735
1973-05-02,49.6,50.49,48.4,49.7,0,0,-2.9296875,-1.3867187500000009,-5.468750000000008
1973-05-07,51.5,52.5,50.15,52.4,0,0,5.432595573440635,5.633802816901403,0.9054325955734317
1973-05-10,52.32,53.8,49,49.12,0,0,-6.2595419847328255,2.6717557251908373,-6.488549618320608
1973-05-15,50.25,50.25,46.75,49.88,0,0,1.547231270358317,2.3004885993485393,-4.8249185667752394
1973-05-18,50.05,51.45,49.95,50.38,0,0,1.0024057738572574,3.1475541299117884,0.14033680834001672
1973-05-23,49.83,52.65,49.4,52.5,0,0,4.208019055180622,4.5057562524811345,-1.9452163556967124
1973-05-28,52.91,54.1,50.5,51.87,0,0,-1.2000000000000046,3.0476190476190506,-3.8095238095238098
1973-05-31,51.7,52.5,51,52.5,0,0,1.21457489878543,1.2145748987854301,-1.6772700983227251
1973-06-05,53.3,53.6,49.1,50.41,0,0,-3.9809523809523872,2.095238095238098,-6.476190476190473
1973-06-08,50.02,52.3,49.5,52.25,0,0,3.650069430668526,3.7492560999801636,-1.805197381471924
1973-06-13,50.95,51.5,47.05,47.22,0,0,-9.62679425837321,-1.4354066985645932,-9.952153110047853
1973-06-18,47.1,48.7,47.1,48.29,0,0,2.265988987717069,3.1342651418890384,-0.25412960609910584
1973-06-21,48.1,51.3,48.1,51.25,0,0,6.129633464485402,6.233174570304407,-0.3934562021122338
1973-06-26,52.13,53.44,51.4,51.4,0,0,0.2926829268292659,4.273170731707313,0.2926829268292655
1973-06-29,51.75,56.25,51.75,55.15,0,0,7.295719844357977,9.435797665369652,0.6809338521400806
1973-07-04,56.25,57.04,54.6,54.6,0,0,-0.9972801450589248,3.427017225747962,-0.9972801450589249
1973-07-09,52.6,54.6,52.5,53.45,0,0,-2.1062271062271036,0,-3.8461538461538485
1973-07-12,53.3,55.65,53.15,55.48,0,0,3.797942001870896,4.115996258185212,-0.5612722170252651
1973-07-17,56,58.8,54.6,58.8,0,0,5.984138428262438,5.984138428262438,-1.5861571737563005
1973-07-20,58.75,63.3,57.7,61.3,0,0,4.2517006802721085,7.653061224489796,-1.8707482993197182
1973-07-25,61.2,62.75,59.32,59.5,0,0,-2.9363784665579074,2.365415986949434,-3.230016313213698
1973-07-30,57.5,61.7,57.5,60.8,0,0,2.184873949579827,3.6974789915966437,-3.361344537815126
1973-08-02,61.2,63.7,60.55,63.7,0,0,4.769736842105273,4.769736842105273,-0.41118421052631593
1973-08-07,65.7,67,64.3,66.27,0,0,4.034536891679738,5.180533751962319,0.9419152276295044
1973-08-10,67.3,70.25,67.3,70.25,0,0,6.0057341180021195,6.0057341180021195,1.55424777425683
1973-08-15,70.1,71.75,69.08,71.75,0,0,2.135231316725979,2.135231316725979,-1.665480427046266
1973-08-20,73.75,76.35,73.55,76.35,0,0,6.411149825783964,6.411149825783964,2.508710801393725
1973-08-23,78.35,82.35,78.35,80.55,0,0,5.500982318271124,7.8585461689587435,2.6195153896529146
1973-08-28,78.75,80.9,76.9,80.9,0,0,0.4345127250155292,0.4345127250155292,-4.531346989447538
1973-08-31,82.5,84.9,82,84.9,0,0,4.944375772558715,4.944375772558715,1.3597033374536398
1973-09-05,86.9,87,83,83,0,0,-2.237926972909312,2.473498233215541,-2.2379269729093116
1973-09-10,81,81,77,77,0,0,-7.228915662650602,-2.4096385542168677,-7.228915662650602
1973-09-13,75,81,75,81,0,0,5.194805194805195,5.194805194805195,-2.5974025974025974
1973-09-18,83,87,82,87,0,0,7.4074074074074066,7.4074074074074066,1.234567901234568
1973-09-21,89,90.75,85,85,0,0,-2.2988505747126435,4.310344827586207,-2.2988505747126435
1973-09-26,83.25,85,81,82.8,0,0,-2.5882352941176507,0,-4.705882352941177
1973-10-01,85,85.1,78.32,78.95,0,0,-4.649758454106274,2.7777777777777746,-5.410628019323677
1973-10-04,79.45,79.95,78.5,78.92,0,0,-0.037998733375555815,1.2666244458518048,-0.5699810006333159
1973-10-09,80.6,84.7,79.45,82.53,0,0,4.574252407501266,7.323872275722251,0.6715661429295503
1973-10-12,82,83.45,81.1,83.35,0,0,0.9935780928147255,1.114746152914094,-1.7327032594208247
1973-10-17,83.45,83.45,77.95,77.97,0,0,-6.454709058188357,0.11997600479905046,-6.478704259148161
1973-10-22,75.97,75.97,73.97,73.97,0,0,-5.130178273695011,-2.5650891368475053,-5.130178273695011
1973-10-25,71.97,74.97,67.97,69.97,0,0,-5.407597674733,1.3518994186832503,-8.1113965120995
1973-10-30,66.75,70.25,65.97,68.12,0,0,-2.643990281549227,0.40017150207231833,-5.716735743890239
1973-11-02,66.9,69.52,66.7,69.52,0,0,2.055196711685248,2.0551967116852485,-2.0845566647093388
1973-11-07,71.52,75.52,71.52,74.6,0,0,7.307249712313002,8.63060989643268,2.8768699654775607
1973-11-12,76.5,76.9,72.2,72.2,0,0,-3.2171581769436877,3.0831099195710614,-3.217158176943689
1973-11-15,72,73,68,68.3,0,0,-5.401662049861503,1.108033240997226,-5.81717451523546
1973-11-20,68,68.65,66.3,68.65,0,0,0.5124450951683874,0.5124450951683873,-2.9282576866764276
1973-11-23,70.65,72.64,69.65,71.47,0,0,4.107793153678067,5.812090313182804,1.4566642388929352
1973-11-28,72.75,75.47,72.75,73.47,0,0,2.798376941374003,5.596753882748006,1.7909612424793635
1973-12-03,72.6,76.7,72.6,75.47,0,0,2.7221995372260785,4.396352252620122,-1.1841567986933503
1973-12-06,75.5,81.47,75.5,81.47,0,0,7.9501788790247785,7.9501788790247785,0.03975089439512547
1973-12-11,83.47,83.47,78.75,79.85,0,0,-1.9884620105560389,2.4548913710568305,-3.3386522646372887
1973-12-14,80.05,81.34,78.95,81.34,0,0,1.865998747651859,1.8659987476518587,-1.1271133375078168
1973-12-19,82.85,86.7,81.75,86.33,0,0,6.134743053848038,6.589623801327759,0.5040570445045445
1973-12-24,86.5,88.33,86.45,88.33,0,0,2.3166917641607783,2.316691764160778,0.13900150584965199
1973-12-27,90.33,92.28,88.33,88.75,0,0,0.47548964111853476,4.47186686290049,0
1974-01-01,86.75,88.7,84.75,84.77,0,0,-4.484507042253526,-0.05633802816901046,-4.507042253521127
1974-01-04,85,88.68,83.81,87.4,0,0,3.1025126813731383,4.612480830482495,-1.132476111832009
1974-01-09,87.5,89.15,85.4,86.79,0,0,-0.6979405034324935,2.0022883295194505,-2.2883295194508007
1974-01-14,87.5,90.79,86.8,88.95,0,0,2.488765986864842,4.608825901601567,0.011522064753993533
1974-01-17,89.75,90.2,82.95,82.95,0,0,-6.745362563237774,1.4052838673412031,-6.745362563237774
1974-01-22,80.95,81.9,77.15,80.95,0,0,-2.4110910186859558,-1.2658227848101231,-6.992163954189266
1974-01-25,81.1,82.85,75.07,75.07,0,0,-7.263743051266225,2.347127856701657,-7.263743051266225
1974-01-30,75.5,75.85,71.1,74.1,0,0,-1.2921273478087105,1.0390302384441206,-5.288397495670706
1974-02-04,75.9,75.97,71.22,72.1,0,0,-2.699055330634278,2.523616734143056,-3.8866396761133544
1974-02-07,73,77.95,73,77.65,0,0,7.697642163661596,8.113730929264923,1.2482662968099945
1974-02-12,77,77.05,72.32,72.32,0,0,-6.8641339343206855,-0.7726980038635016,-6.864133934320684
1974-02-15,70.4,70.75,68.32,68.32,0,0,-5.530973451327434,-2.1709070796460086,-5.530973451327434
1974-02-20,68.9,74.32,67.5,74.32,0,0,8.782201405152227,8.782201405152227,-1.2002341920374606
1974-02-25,75.9,75.9,70.6,70.6,0,0,-5.005382131324003,2.125941872981718,-5.005382131324003
1974-02-28,68.6,72.6,68.14,69.8,0,0,-1.133144475920676,2.8328611898017,-3.484419263456082
1974-03-05,68.3,71.5,68.05,68.15,0,0,-2.3638968481375238,2.4355300859598894,-2.507163323782235
1974-03-08,68.6,69.8,65,65,0,0,-4.622157006603089,2.4211298606016016,-4.622157006603089
1974-03-13,64.75,64.75,60.6,61.37,0,0,-5.584615384615389,-0.3846153846153846,-6.769230769230767
1974-03-18,61.15,63.37,59.37,62.65,0,0,2.0857096301124347,3.2589212970506765,-3.2589212970506765
1974-03-21,62,65.3,62,63.02,0,0,0.5905826017557934,4.229848363926574,-1.0375099760574598
1974-03-26,61.52,65.85,61.4,65.85,0,0,4.490637892732452,4.490637892732452,-2.5706125039670016
1974-03-29,66.9,67.38,62.35,62.37,0,0,-5.2847380410022735,2.32346241457859,-5.315110098709177
1974-04-03,63.5,65.75,62.56,65,0,0,4.2167708834375555,5.419272085938757,0.30463363796697873
1974-04-08,64,64.59,61.85,63.8,0,0,-1.8461538461538503,-0.6307692307692259,-4.846153846153844
1974-04-11,64.3,67.8,64.3,67.8,0,0,6.269592476489029,6.269592476489029,0.7836990595611288
1974-04-16,68.55,68.55,65.1,66.55,0,0,-1.8436578171091451,1.106194690265487,-3.982300884955756
1974-04-19,66,67.3,64.55,65.3,0,0,-1.8782870022539446,1.1269722013523669,-3.005259203606311
1974-04-24,64.95,67.5,64.3,67.45,0,0,3.2924961715160883,3.3690658499234347,-1.5313935681470139
1974-04-29,67.45,67.5,64.53,64.53,0,0,-4.329132690882137,0.07412898443290894,-4.329132690882137
1974-05-02,63.1,64.45,60.28,60.3,0,0,-6.555090655509072,-0.12397334573066526,-6.586083991941733
1974-05-07,60.2,61.15,57.55,59.27,0,0,-1.7081260364842352,1.4096185737976807,-4.560530679933665
1974-05-10,59.15,60.9,56.42,56.42,0,0,-4.808503458748104,2.750126539564696,-4.808503458748104
1974-05-15,57.3,57.6,54.3,54.65,0,0,-3.137185395249917,2.0914569301666073,-3.757532789790862
1974-05-20,54.2,56.6,53.1,53.85,0,0,-1.4638609332113397,3.568161024702658,-2.8362305580969758
1974-05-23,52.1,53.2,51.6,51.75,0,0,-3.8997214484679694,-1.2070566388115105,-4.178272980501393
1974-05-28,51.32,54.2,50.37,53.87,0,0,4.096618357487918,4.734299516908218,-2.666666666666672
1974-05-31,53.8,57.47,53.75,57.46,0,0,6.6641915723037,6.682754780025991,-0.22275849266752834
1974-06-05,58.3,61.12,57.5,59,0,0,2.6801253045596924,6.369648451096409,0.0696136442742763
1974-06-10,60.95,60.97,52.65,55.57,0,0,-5.813559322033899,3.338983050847456,-10.762711864406782
1974-06-13,55.3,56.35,49.56,49.85,0,0,-10.293323735828682,1.4036350548857317,-10.815188051106709
1974-06-18,49.95,51.85,49.91,50.65,0,0,1.6048144433299836,4.012036108324975,0.12036108324974037
1974-06-21,51.25,54,50.95,52.4,0,0,3.4550839091806513,6.614017769002964,0.5923000987166915
1974-06-26,52.25,53.2,51.15,52.3,0,0,-0.19083969465649142,1.5267175572519163,-2.385496183206107
1974-07-01,52.7,54.3,52.65,53.5,0,0,2.294455066921612,3.824091778202677,0.6692160611854714
1974-07-04,53.5,54.65,53.3,53.45,0,0,-0.09345794392522855,2.149532710280371,-0.37383177570093995
1974-07-09,53.1,53.1,51.2,52.01,0,0,-2.694106641721244,-0.6548175865294694,-4.209541627689429
1974-07-12,51.6,53.15,51.35,52.81,0,0,1.5381657373582085,2.1918861757354366,-1.2689867333205087
1974-07-17,52.75,54.7,52.2,54.1,0,0,2.4427191819731093,3.578867638704792,-1.1550842643438732
1974-07-22,53.7,58.6,53.5,58.52,0,0,8.170055452865068,8.317929759704251,-1.1090573012939027
1974-07-25,58.85,59.8,55.6,57.94,0,0,-0.9911141490088955,2.187286397812704,-4.989747095010256
1974-07-30,57.75,57.85,53.62,53.62,0,0,-7.455988954090439,-0.1553331032102112,-7.455988954090439
1974-08-02,53.25,54,52,53.07,0,0,-1.0257366654233442,0.7086907870197736,-3.021260723610588
1974-08-07,53.2,53.8,51.7,52.38,0,0,-1.3001695873374746,1.3755417373280514,-2.581496137177308
1974-08-12,51.7,56.3,51.32,53,0,0,1.1836578846888073,7.483772432226029,-2.0236731576937803
1974-08-15,52.2,53.2,51.9,52.05,0,0,-1.7924528301886848,0.377358490566043,-2.07547169811321
1974-08-20,51.57,51.8,49.4,50.77,0,0,-2.4591738712776063,-0.48030739673390976,-5.09125840537944
1974-08-23,51,51.2,47.87,49.05,0,0,-3.387827457159751,0.8469568642899343,-5.712034666141433
1974-08-28,49,50.49,48.6,50.47,0,0,2.8950050968399634,2.9357798165137714,-0.9174311926605423
1974-09-02,51.9,51.9,48.8,50.4,0,0,-0.13869625520110995,2.833366356251238,-3.3088963740836177
1974-09-05,50.5,52.3,49.85,50.91,0,0,1.0119047619047579,3.7698412698412667,-1.0912698412698356
1974-09-10,50.55,50.55,48.41,48.47,0,0,-4.792771557650752,-0.7071302298173232,-4.910626595953644
1974-09-13,48.5,49,47.25,47.72,0,0,-1.5473488755931504,1.0934598720858286,-2.5170208376315224
1974-09-18,48.4,48.5,47,47.87,0,0,0.31433361274098615,1.6345347862531459,-1.5088013411567454
1974-09-23,48.45,49.5,47.81,48.85,0,0,2.0472111969918614,3.405055358261965,-0.12533946104030735
1974-09-26,48.5,51.67,48,51.67,0,0,5.772773797338793,5.772773797338793,-1.7400204708290714
1974-10-01,51.75,52.6,49.55,52.32,0,0,1.2579833559125184,1.7998838784594535,-4.102961099283926
1974-10-04,52.25,52.25,48.51,48.58,0,0,-7.148318042813459,-0.13379204892966423,-7.2821100917431245
1974-10-09,49,49.75,47.12,47.12,0,0,-3.005351996706466,2.4083985179086076,-3.005351996706466
1974-10-14,46.12,47.31,46,46.06,0,0,-2.2495755517826725,0.4032258064516232,-2.3769100169779236
1974-10-17,45.85,46.35,45.53,45.89,0,0,-0.3690838037342634,0.6296135475466763,-1.1506730351715178
1974-10-22,45.72,45.85,42.51,42.85,0,0,-6.624536936151664,-0.0871649596862043,-7.365439093484424
1974-10-25,42.85,44.35,42.55,44.35,0,0,3.500583430571762,3.5005834305717616,-0.7001166861143622
1974-10-30,44.4,45,43.2,43.6,0,0,-1.6910935738444195,1.4656144306651604,-2.59301014656144
1974-11-04,43.9,44.85,43.3,43.85,0,0,0.573394495412844,2.86697247706422,-0.6880733944954227
1974-11-07,43.55,44.45,43.35,43.35,0,0,-1.1402508551881414,1.3683010262257729,-1.1402508551881414
1974-11-12,42.75,42.75,40.65,41.45,0,0,-4.382929642445211,-1.384083044982702,-6.228373702422152
1974-11-15,41.65,41.9,39.67,41.25,0,0,-0.4825090470446387,1.0856453558504118,-4.294330518697228
1974-11-20,41.8,42.6,39.55,40.22,0,0,-2.4969696969696997,3.2727272727272765,-4.121212121212128
1974-11-25,40.65,41.8,40.3,41.16,0,0,2.3371456986573786,3.928393833913472,0.19890601690700738
1974-11-28,40.8,41.3,40.25,40.31,0,0,-2.065111758989296,0.34013605442177,-2.2108843537414886
1974-12-03,39.85,40.95,39.8,39.94,0,0,-0.9178863805507431,1.5876953609526185,-1.2651947407591295
1974-12-06,39.6,41.1,39.6,41,0,0,2.653980971457192,2.9043565348022127,-0.8512769153730504
1974-12-11,39.9,40.3,38.4,38.4,0,0,-6.341463414634149,-1.707317073170739,-6.341463414634149
1974-12-16,38.5,38.5,37.3,38.07,0,0,-0.8593749999999956,0.2604166666666705,-2.864583333333337
1974-12-19,38.08,38.7,37,37.02,0,0,-2.758077226162325,1.6548463356974061,-2.810612030470187
1974-12-24,36.8,37.25,36.53,36.8,0,0,-0.5942733657482604,0.621285791464065,-1.3236088600756402
1974-12-27,36.9,37.35,36.66,36.85,0,0,0.1358695652174029,1.494565217391316,-0.38043478260869723
1975-01-01,36.85,38.5,36.85,37.65,0,0,2.1709633649932085,4.4776119402985035,0
1975-01-06,37.8,38.7,37.3,38.22,0,0,1.5139442231075706,2.7888446215139555,-0.9296148738379852
1975-01-09,38.3,39.05,37.75,38.07,0,0,-0.39246467817896025,2.171637885923596,-1.229722658294084
1975-01-14,38.1,39.55,37.78,38.22,0,0,0.3940110323089009,3.8875755187811842,-0.7617546624638801
1975-01-17,38.05,39.8,37.75,38.96,0,0,1.9361590790162269,4.1339612768184155,-1.229722658294084
1975-01-22,38.76,39.85,37.55,38.09,0,0,-2.2330595482546136,2.284394250513348,-3.6190965092402556
1975-01-27,38.3,39.55,38.25,39.09,0,0,2.6253609871357306,3.833027041218151,0.42005775794170797
1975-01-30,39.1,40.05,38.6,40.01,0,0,2.353543105653606,2.4558710667689785,-1.253517523663346
1975-02-04,40.15,40.55,39.28,39.32,0,0,-1.724568857785548,1.3496625843539094,-1.824543864033984
1975-02-07,39.15,39.75,39.1,39.32,0,0,0,1.0935910478128172,-0.5595116988809739
1975-02-12,39.38,40.75,39.15,40.28,0,0,2.4415055951169906,3.6368260427263475,-0.4323499491353044
1975-02-17,40.4,40.4,39,39.12,0,0,-2.879841112214508,0.2979145978152866,-3.177755710029794
1975-02-20,39.2,39.77,39.15,39.68,0,0,1.4314928425357936,1.6615541922290538,0.07668711656442007
1975-02-25,39.85,40.95,39.65,40.36,0,0,1.713709677419354,3.200604838709685,-0.0756048387096803
1975-02-28,40.15,40.9,39.8,40.31,0,0,-0.12388503468780265,1.3379583746283428,-1.3875123885034746
1975-03-05,40.7,41.55,40.5,41.45,0,0,2.8280823616968513,3.076159761845683,0.4713470602828025
1975-03-10,41.2,41.95,41.01,41.25,0,0,-0.4825090470446387,1.2062726176115801,-1.0615199034982021
1975-03-13,41.16,41.4,40.8,41.25,0,0,0,0.3636363636363602,-1.0909090909090977
1975-03-18,41.35,41.38,40.26,40.93,0,0,-0.7757575757575764,0.31515151515152134,-2.400000000000005
1975-03-21,40.9,42.4,40.83,42.34,0,0,3.4449059369655606,3.591497678964082,-0.24431956999756022
1975-03-26,42.25,42.8,42,42.44,0,0,0.2361832782238884,1.086443079829933,-0.8030231459612739
1975-03-31,42.7,43.99,42.7,43.64,0,0,2.827521206409055,3.652214891611697,0.6126295947219725
1975-04-03,43.74,43.74,42.62,42.76,0,0,-2.01649862511458,0.22914757103575045,-2.337305224564627
1975-04-08,43.02,43.55,42.75,42.76,0,0,0,1.8475210477081365,-0.023386342376047864
1975-04-11,42.57,43.35,42.3,42.89,0,0,0.304022450888687,1.3797942001870989,-1.0757717492984118
1975-04-16,43.85,45.5,43.52,45.23,0,0,5.455817206808105,6.085334576824433,1.4688738633714213
1975-04-21,45.45,46.9,45,45.83,0,0,1.326553172673008,3.692239663939867,-0.5085120495246449
1975-04-24,46.1,46.4,45.1,46.22,0,0,0.8509709797076165,1.2437268164957458,-1.592843115862965
1975-04-29,46.25,46.84,44.71,45.62,0,0,-1.2981393336218119,1.3414106447425456,-3.2669839896148813
1975-05-02,45.7,46.35,45.5,46.12,0,0,1.0960105217010083,1.6001753616834808,-0.26304252520823646
1975-05-07,46.5,46.92,45.82,46.47,0,0,0.7588898525585461,1.7346053772766787,-0.6504770164787449
1975-05-12,46.68,46.75,44.81,44.95,0,0,-3.2709274800946764,0.6025392726490233,-3.572197116419188
1975-05-15,45.15,46.12,44.3,45.32,0,0,0.8231368186874244,2.6028921023359164,-1.4460511679644172
1975-05-20,45.32,46.4,45.27,45.62,0,0,0.6619593998234712,2.383053839364515,-0.11032656663723994
1975-05-23,45.35,45.45,43.85,43.89,0,0,-3.7921964050854826,-0.372643577378331,-3.8798772468215605
1975-05-28,43.85,45,43.55,44.4,0,0,1.1619958988379993,2.5290498974709488,-0.7746639325586773
1975-06-02,44.02,44.22,43.6,43.97,0,0,-0.9684684684684677,-0.4054054054054048,-1.8018018018017956
1975-06-05,44.2,45.3,44.11,45.19,0,0,2.77461905844894,3.0247896292926955,0.31839890834660145
1975-06-10,45.25,45.35,44.5,44.71,0,0,-1.0621818986501368,0.3540606328833893,-1.5268864793095769
1975-06-13,44.45,47.85,44.37,47.8,0,0,6.911205546857518,7.023037351822859,-0.7604562737642662
1975-06-18,47.75,48.49,47.35,48.23,0,0,0.8995815899581583,1.4435146443514748,-0.9414225941422506
1975-06-23,48.25,49.48,47.95,49,0,0,1.59651669085632,2.591747874766743,-0.580551523947738
1975-06-26,48.95,49.5,48.7,49.39,0,0,0.79591836734694,1.0204081632653061,-0.6122448979591778
1975-07-01,48.5,49.05,47.83,48.96,0,0,-0.8706215833164602,-0.6883984612269758,-3.158534116217863
1975-07-04,49.2,49.6,48.81,48.95,0,0,-0.02042483660130312,1.3071895424836613,-0.306372549019605
1975-07-09,48.9,49.48,48.42,49.16,0,0,0.42900919305412405,1.0827374872318571,-1.0827374872318714
1975-07-14,49.41,49.44,48.3,48.56,0,0,-1.220504475183064,0.5695687550854377,-1.7493897477624074
1975-07-17,48.84,49.4,48.5,49.4,0,0,1.7298187808896133,1.7298187808896133,-0.12355848434926342
1975-07-22,49.44,49.62,48.83,49.34,0,0,-0.12145748987853278,0.44534412955465363,-1.1538461538461544
1975-07-25,49.6,50.95,49.53,50.65,0,0,2.655046615322244,3.2630725577624635,0.3850830968787955
1975-07-30,50.7,50.7,49.6,50.16,0,0,-0.9674234945705864,0.0987166831194557,-2.0730503455083853
1975-08-04,50.55,51.2,50.25,50.66,0,0,0.996810207336523,2.0733652312599804,0.17942583732058104
1975-08-07,51.05,51.1,49.2,49.76,0,0,-1.776549545992891,0.8685353335965353,-2.88195815238846
1975-08-12,50.5,51.47,50.5,51.12,0,0,2.733118971061092,3.4364951768488763,1.4871382636655994
