time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1973-11-05,68.4,76.9,68,70,0,0,3.703703703703704,13.925925925925934,0.7407407407407405
1973-11-19,70.6,75.47,66.3,73.47,0,0,4.9571428571428555,7.814285714285712,-5.28571428571429
1973-12-03,72.6,83.47,72.6,79.63,0,0,8.384374574656318,13.610997686130395,-1.1841567986933503
1973-12-17,79.5,92.28,79.1,88.75,0,0,11.452969986186117,15.885972623383154,-0.6655782996358172
1973-12-31,86.75,88.7,83.81,84.68,0,0,-4.58591549295774,-0.05633802816901046,-5.566197183098589
1974-01-07,85.05,90.79,84.65,84.95,0,0,0.31884742560226265,7.215399149740197,-0.035427491733586614
1974-01-21,83.5,85.45,71.1,74.1,0,0,-12.772218952324907,0.5885815185403178,-16.303708063566813
1974-02-04,75.9,77.95,70.32,70.32,0,0,-5.101214574898787,5.195681511470997,-5.101214574898787
1974-02-18,68.35,75.9,67.5,70.6,0,0,0.39817974971558723,7.935153583617765,-4.01023890784982
1974-03-04,72.5,72.6,60.6,61.37,0,0,-13.073654390934841,2.8328611898017,-14.16430594900849
1974-03-18,61.15,67.38,59.37,65.65,0,0,6.974091575688462,9.79305849763728,-3.2589212970506765
1974-04-01,65.65,65.85,61.85,65.8,0,0,0.22848438690021577,0.3046458492002877,-5.788271134805794
1974-04-15,67.8,68.55,64.3,67.45,0,0,2.5075987841945375,4.179331306990881,-2.2796352583586628
1974-04-29,67.45,67.5,57.55,60.42,0,0,-10.422535211267608,0.07412898443290938,-14.677538917716834
1974-05-13,60.9,60.9,51.6,51.75,0,0,-14.34955312810328,0.7944389275074426,-14.597815292949354
1974-05-27,51.32,61.12,50.37,59,0,0,14.009661835748796,18.10628019323671,-2.6666666666666714
1974-06-10,60.95,60.97,49.56,51.87,0,0,-12.084745762711867,3.3389830508474567,-15.999999999999995
1974-06-24,52.3,54.3,51.15,53.85,0,0,3.817235396182772,4.684788895315211,-1.3880855986119123
1974-07-08,54.1,54.7,51.2,54.1,0,0,0.4642525533890436,1.578458681522751,-4.92107706592386
1974-07-22,53.7,59.8,52,52.32,0,0,-3.290203327171906,10.536044362292044,-3.881700554528653
1974-08-05,52.8,56.3,51.32,52.66,0,0,0.649847094801216,7.607033639143725,-1.91131498470948
1974-08-19,52.65,52.75,47.87,50.47,0,0,-4.158754272692742,0.1709077098366949,-9.096088112419293
1974-09-02,51.9,52.3,48.31,48.71,0,0,-3.487220130770751,3.6259163859718613,-4.279770160491374
1974-09-16,48.7,49.75,47,49.67,0,0,1.9708478751796368,2.1350851981112693,-3.5105727776637257
1974-09-30,49.6,52.6,47.12,47.12,0,0,-5.133883631971019,5.898932957519628,-5.133883631971018
1974-10-14,46.12,47.31,42.51,43.43,0,0,-7.831069609507637,0.40322580645162276,-9.78353140916808
1974-10-28,43.6,45,42.74,43.61,0,0,0.4144600506562277,3.6150126640571036,-1.5887635275155372
1974-11-11,44.45,44.45,39.55,40.22,0,0,-7.773446457234581,1.9261637239165408,-9.309791332263249
1974-11-25,40.65,41.8,39.6,40,0,0,-0.5469915464942785,3.928393833913472,-1.5415216310293323
1974-12-09,39.75,41.1,37.25,37.6,0,0,-5.9999999999999964,2.7500000000000036,-6.875000000000001
1974-12-23,37.5,38.5,36.53,37.65,0,0,0.1329787234042481,2.393617021276592,-2.8457446808510642
1975-01-06,37.8,39.55,37.3,38.06,0,0,1.0889774236387881,5.0464807436918955,-0.9296148738379852
1975-01-20,38.25,39.85,37.55,39.27,0,0,3.1791907514450886,4.70310036784025,-1.339989490278521
1975-02-03,39.35,40.75,39.1,40.28,0,0,2.571937866055508,3.768780239368466,-0.4329004329004372
1975-02-17,40.4,40.95,39,40.16,0,0,-0.2979145978153044,1.663356504468723,-3.177755710029794
1975-03-03,40.15,41.95,39.8,41.18,0,0,2.539840637450207,4.457171314741052,-0.8964143426294808
1975-03-17,41.07,42.8,40.26,42.44,0,0,3.059737736765415,3.933948518698391,-2.23409422049539
1975-03-31,42.7,43.99,42.3,42.43,0,0,-0.02356267672007073,3.652214891611697,-0.32987747408105683
1975-04-14,42.35,46.9,42.3,45.67,0,0,7.636106528399722,10.534998821588495,-0.3063869903370317
1975-04-28,45.55,46.92,44.71,46.47,0,0,1.7516969564265317,2.7370264944164653,-2.1020363477118478
1975-05-12,46.68,46.75,44.3,45.2,0,0,-2.7329459866580503,0.6025392726490235,-4.669679363029915
1975-05-26,44.95,45,43.55,44.2,0,0,-2.2123893805309733,-0.44247787610620093,-3.6504424778761186
1975-06-09,44.25,48.49,44.25,48.23,0,0,9.117647058823515,9.705882352941174,0.11312217194569474
1975-06-23,48.25,49.5,47.83,48.96,0,0,1.5135807588637862,2.6332158407630164,-0.8293593199253548
1975-07-07,49.2,49.6,48.3,48.72,0,0,-0.4901960784313766,1.3071895424836613,-1.348039215686282
1975-07-21,48.75,50.95,48.75,50.16,0,0,2.9556650246305374,4.5771756978653615,0.06157635467980538
1975-08-04,50.55,51.85,49.2,51.75,0,0,3.16985645933015,3.3692185007974578,-1.9138755980861122
1975-08-18,51.85,54.07,51.1,53.85,0,0,4.057971014492756,4.483091787439615,-1.2560386473429923
1975-09-01,53.51,53.7,51.7,53.33,0,0,-0.9656453110492169,-0.27855153203342375,-3.992571959145773
1975-09-15,53.38,57.62,53.01,57.37,0,0,7.575473467091692,8.04425276579786,-0.6000375023438971
1975-09-29,57,57.9,54.1,54.14,0,0,-5.630120271919116,0.9238277845563907,-5.699843123583747
1975-10-13,52.51,53.87,50.5,52.31,0,0,-3.380125600295527,-0.49870705578131336,-6.723309937199853
1975-10-27,52.35,52.97,51.32,52.17,0,0,-0.2676352513859692,1.2617090422481296,-1.8925635633722075
1975-11-10,52,57.25,51.88,56.78,0,0,8.836496070538622,9.737396971439521,-0.5558750239601287
1975-11-24,56.98,59.12,56.32,57.18,0,0,0.7044734061289155,4.121169425854167,-0.8101444170482579
1975-12-08,57.18,60.7,57.18,59.27,0,0,3.655124169289967,6.155998600909415,0
1975-12-22,59.32,62.2,59.32,62.12,0,0,4.808503458748092,4.943478994432258,0.08435970980259348
1976-01-05,62.02,63.35,59.66,60.02,0,0,-3.3805537669027608,1.9800386349001995,-3.9600772698003874
1976-01-19,59.8,62.8,58.25,60.88,0,0,1.432855714761745,4.631789403532146,-2.949016994335227
1976-02-02,60.88,61.5,57.72,60.52,0,0,-0.5913272010512474,1.0183968462549235,-5.190538764783186
1976-02-16,60.95,63.4,60.83,62.9,0,0,3.9325842696629136,4.758757435558485,0.5122273628552465
1976-03-01,63.1,63.15,59.5,59.9,0,0,-4.769475357710651,0.39745627980922116,-5.405405405405403
1976-03-15,59.55,59.65,56.95,57.72,0,0,-3.6393989983305506,-0.41736227045075125,-4.9248747913188575
1976-03-29,57.2,60.75,56.5,60.65,0,0,5.076230076230077,5.249480249480252,-2.1136521136521114
1976-04-12,60.1,62.8,59.42,61.82,0,0,1.9291014014839272,3.54492992580379,-2.0280296784830947
1976-04-26,62.1,66.35,61.83,65.98,0,0,6.729213846651574,7.32772565512778,0.016175994823678597
1976-05-10,66,67.4,63.9,66.36,0,0,0.5759321006365496,2.152167323431345,-3.152470445589581
1976-05-24,66.7,71.35,65.24,71.35,0,0,7.519590114526816,7.519590114526816,-1.6877637130801755
1976-06-07,72.4,80.3,72.25,73.3,0,0,2.733006306937636,12.543798177995798,1.261387526278915
1976-06-21,73.05,86.07,72.9,86.07,0,0,17.421555252387442,17.421555252387442,-0.5457025920873007
1976-07-05,88.07,89.25,78.84,79.21,0,0,-7.970256767747184,3.694667131404678,-8.400139421401173
1976-07-19,79.21,80.05,73.21,74.47,0,0,-5.984092917560908,1.0604721626057358,-7.574801161469511
1976-08-02,72.7,77.2,70.47,77.2,0,0,3.665905733852563,3.665905733852563,-5.371290452531221
1976-08-16,78.6,79.8,74.47,76.85,0,0,-0.4533678756476798,3.367875647668386,-3.5362694300518185
1976-08-30,76.5,77.5,73.31,77.41,0,0,0.7286922576447656,0.8458035133376782,-4.606376057254382
1976-09-13,79.41,79.5,72.6,76.15,0,0,-1.6276966800154904,2.6999095724066704,-6.2136674848210856
1976-09-27,76.15,84.55,75.5,84.12,0,0,10.466185160866708,11.03086014445173,-0.8535784635587733
1976-10-11,82.3,83,78,80.25,0,0,-4.60057061340942,-1.3314312886352884,-7.2753209700428005
1976-10-25,81.3,83.85,80.7,82.62,0,0,2.9532710280373884,4.4859813084112075,0.560747663551405
1976-11-08,82.5,83.5,78.1,80.45,0,0,-2.6264826918421704,1.0651174049866805,-5.470830307431627
1976-11-22,80.75,81.75,78.55,78.85,0,0,-1.988812927284038,1.6159105034182688,-2.3617153511497895
1976-12-06,79.2,80.85,75.53,76.4,0,0,-3.107165504121736,2.5364616360177554,-4.2105263157894655
1976-12-20,76.45,76.9,74.7,75.2,0,0,-1.570680628272255,0.6544502617801045,-2.2251308900523594
1977-01-03,74.9,74.9,67,67.68,0,0,-9.999999999999995,-0.39893617021276206,-10.90425531914894
1977-01-17,67.75,75,67.75,74.92,0,0,10.697399527186752,10.815602836879421,0.10342789598107771
1977-01-31,75.4,77.26,72.55,77.1,0,0,2.909770421783225,3.1233315536572395,-3.1633742658836153
1977-02-14,76.7,77.5,74.5,74.95,0,0,-2.7885862516212603,0.5188067444876858,-3.372243839169902
1977-02-28,75.3,80.4,75.3,78.57,0,0,4.829886591060694,7.2715143428952675,0.4669779853235414
1977-03-14,78.85,82.75,78.85,80.75,0,0,2.774595901743677,5.320096729031446,0.3563701158202891
1977-03-28,80,80.25,76.88,78.95,0,0,-2.2291021671826594,-0.6191950464396285,-4.79256965944273
1977-04-11,78.8,80.4,74.8,76.42,0,0,-3.204559848005068,1.8366054464851205,-5.256491450284997
1977-04-25,76.1,78,73.6,77.45,0,0,1.3478147081915748,2.0675215912064884,-3.69013347291286
1977-05-09,77,77.1,71.49,71.49,0,0,-7.695287282117505,-0.4519044544867765,-7.695287282117505
1977-05-23,70.8,71.34,65.36,65.85,0,0,-7.889215274863619,-0.2098195551825311,-8.574625821793253
1977-06-06,66.1,68.75,59.5,61.72,0,0,-6.271829916476834,4.403948367501907,-9.643128321943804
1977-06-20,61.8,62.6,59.07,62.35,0,0,1.0207388204795897,1.4257939079714883,-4.293583927414126
1977-07-04,64.35,64.35,58.25,59.95,0,0,-3.8492381716118658,3.2076984763432126,-6.575781876503611
1977-07-18,60.45,60.55,55.8,55.85,0,0,-6.839032527105923,1.0008340283569543,-6.922435362802344
1977-08-01,55.2,55.3,53.4,54.01,0,0,-3.294538943598932,-0.9847806624888169,-4.3867502238137925
1977-08-15,53.53,55,53.1,54.37,0,0,0.6665432327346776,1.8329938900203704,-1.6848731716348757
1977-08-29,54.68,55.4,52.2,52.66,0,0,-3.1451167923487233,1.8944270737539106,-3.99117160198638
1977-09-12,52.7,53.2,52,52.27,0,0,-0.7406000759589699,1.0254462590201412,-1.2533232054690404
1977-09-26,52.67,53.95,52.6,53.27,0,0,1.913143294432753,3.214080734647024,0.6313372871628053
1977-10-10,53.3,53.55,51.8,52.32,0,0,-1.7833677492021827,0.5256241787122096,-2.75952693823917
1977-10-24,52.35,52.58,50.27,50.7,0,0,-3.0963302752293527,0.49694189602446104,-3.918195718654429
1977-11-07,50.7,52.85,49.75,52.45,0,0,3.4516765285996054,4.240631163708083,-1.8737672583826486
1977-11-21,52.64,52.64,51.1,51.52,0,0,-1.7731172545281209,0.3622497616777842,-2.573879885605341
1977-12-05,51.28,52.85,50.6,52.49,0,0,1.8827639751552772,2.5815217391304315,-1.7857142857142891
1977-12-19,52.75,54.55,52.55,53.69,0,0,2.2861497428081456,3.9245570584873213,0.1143074871403984
1978-01-02,53.6,55.5,53.1,55.37,0,0,3.129074315514993,3.3712050661203246,-1.098901098901092
1978-01-16,55.4,56.55,54,55.6,0,0,0.4153873938956183,2.131117933899223,-2.4742640418999415
1978-01-30,55.65,57.05,55.1,55.92,0,0,0.5755395683453243,2.6079136690647404,-0.8992805755395683
1978-02-13,56.1,57.3,53.92,56.97,0,0,1.8776824034334711,2.467811158798275,-3.576537911301859
1978-02-27,56.66,58.4,56.27,57.75,0,0,1.369141653501845,2.510093031420045,-1.2287168685272878
1978-03-13,57.6,58.89,56.32,57.03,0,0,-1.246753246753245,1.974025974025975,-2.4761904761904754
1978-03-27,57.3,57.9,55.42,56.52,0,0,-0.8942661756969981,1.525512887953704,-2.823075574259161
1978-04-10,56.4,59.2,55.35,58.31,0,0,3.1670205237084197,4.741684359518754,-2.070063694267519
1978-04-24,57.75,59.2,57.4,58.89,0,0,0.9946835877207998,1.526324815640543,-1.5606242496998861
1978-05-08,59.3,62.7,59.27,61.69,0,0,4.7546272711835575,6.4696892511462085,0.645270843946345
1978-05-22,61.1,61.55,58.05,58.09,0,0,-5.835629761711776,-0.22694115739990384,-5.900470092397472
1978-06-05,58.2,65,58.2,64.58,0,0,11.17231881563091,11.895334825271124,0.18936133585815007
1978-06-19,64.43,64.93,60.61,62.22,0,0,-3.6543821616599566,0.5419634561783973,-6.147414060080519
1978-07-03,60.7,62.35,60.23,61.74,0,0,-0.7714561234329746,0.20893603342976946,-3.198328511732565
1978-07-17,62.05,63.77,61.17,63.4,0,0,2.688694525429214,3.287981859410433,-0.9232264334305156
1978-07-31,63.4,64.85,62.75,64.7,0,0,2.0504731861198806,2.2870662460567757,-1.0252365930599348
1978-08-14,64.8,66.1,63.78,65.93,0,0,1.901081916537873,2.163833075734144,-1.4219474497681632
1978-08-28,66.05,66.45,64.15,64.57,0,0,-2.062793872288812,0.788715304110414,-2.699833156377978
1978-09-11,64.39,65.2,63.6,63.97,0,0,-0.9292240978782629,0.9756853027722003,-1.5022456249031932
1978-09-25,64.25,67.1,64.25,67.06,0,0,4.83038924495858,4.892918555572918,0.43770517430045497
1978-10-09,66.95,68.3,66.45,67.73,0,0,0.9991052788547594,1.8490903668356617,-0.9096331643304494
1978-10-23,67.84,70.7,67.3,69.65,0,0,2.834785176435851,4.385058319799201,-0.6348737634726219
1978-11-06,69.9,71.5,65.75,71.33,0,0,2.412060301507527,2.6561378320172206,-5.59942569992822
1978-11-20,71.7,73.2,71.06,71.84,0,0,0.7149866816206436,2.6216178326090067,-0.3785223608579784
1978-12-04,71.95,72,67.55,67.9,0,0,-5.484409799554561,0.22271714922048513,-5.971603563474396
1978-12-18,68.49,68.65,66.65,67.57,0,0,-0.48600883652431914,1.1045655375552281,-1.8409425625920468
1979-01-01,67.37,68.9,65.21,65.25,0,0,-3.4334763948497757,1.9683291401509733,-3.4926742637265056
1979-01-15,65.25,65.48,63.5,63.96,0,0,-1.9770114942528723,0.3524904214559448,-2.681992337164751
1979-01-29,64.08,64.95,62.05,64.62,0,0,1.0318949343339645,1.547842401500941,-2.986241400875553
1979-02-12,64.85,68.15,63.65,66.06,0,0,2.2284122562674056,5.462705044877748,-1.501083255957917
1979-02-26,65.5,66.28,62.15,63.26,0,0,-4.23857099606419,0.33303057826218385,-5.918861640932491
1979-03-12,62.75,63.45,61.85,62.32,0,0,-1.4859310780904167,0.3003477711033905,-2.228896617135625
1979-03-26,62.05,62.2,58.3,59.64,0,0,-4.300385109114249,-0.19255455712451452,-6.450577663671378
1979-04-09,59.78,62.3,59.45,60.12,0,0,0.804828973843053,4.46009389671361,-0.31857813547954006
1979-04-23,60.45,64.3,59.55,63.42,0,0,5.489021956087832,6.95276114437791,-0.9481037924151703
1979-05-07,63.2,63.45,61.15,61.95,0,0,-2.317880794701985,0.047303689687797856,-3.579312519709876
1979-05-21,62,63.4,60,63.36,0,0,2.276029055690067,2.340597255851486,-3.147699757869254
1979-06-04,63.1,68.8,62.84,65.56,0,0,3.4722222222222268,8.585858585858583,-0.8207070707070643
1979-06-18,65.4,67,62.66,63.6,0,0,-2.9896278218425874,2.1964612568639375,-4.423428920073224
1979-07-02,63.4,65.15,63.35,63.99,0,0,0.6132075471698122,2.4371069182390004,-0.39308176100628955
1979-07-16,64.1,65.25,62.6,64.37,0,0,0.593842787935619,1.9690576652601939,-2.172214408501329
1979-07-30,64,64.6,63.35,64.3,0,0,-0.10874631039305171,0.3573093055771164,-1.584589094298591
1979-08-13,63.75,65.9,63.73,65.14,0,0,1.3063763608087147,2.488335925349936,-0.8864696734059103
1979-08-27,66,67.38,64.15,64.57,0,0,-0.8750383788762779,3.438747313478654,-1.5198035001535075
1979-09-10,64.8,65.88,62.85,65.05,0,0,0.7433792783026236,2.02880594703423,-2.663775747251033
1979-09-24,65.25,66.7,64.65,65.89,0,0,1.2913143735588062,2.536510376633368,-0.614911606456559
1979-10-08,65.45,66.25,64.27,64.87,0,0,-1.5480346031264165,0.546365154044619,-2.4586431932007957
1979-10-22,64.9,69.05,64.55,68.5,0,0,5.595806998612603,6.4436565438569335,-0.4932942808694425
1979-11-05,68.6,70.5,67.05,69.4,0,0,1.3138686131386947,2.9197080291970803,-2.1167883211678875
1979-11-19,69.55,71,68.06,70.38,0,0,1.4121037463976798,2.305475504322758,-1.9308357348703218
1979-12-03,70.8,73.1,69.5,73.01,0,0,3.73685706166526,3.8647342995169067,-1.2503552145495815
1979-12-17,73.25,74.6,72.31,74.17,0,0,1.5888234488426196,2.177783865223927,-0.9587727708533117
1979-12-31,74.5,75.4,73.8,74.3,0,0,0.17527302143723267,1.6583524335984954,-0.49885398409060877
1980-01-07,73.2,79.15,72.5,77.14,0,0,3.822341857335133,6.527590847913875,-2.4226110363391617
1980-01-21,77.7,86.5,76.13,86.21,0,0,11.757842883069735,12.133782732693803,-1.3093077521389747
1980-02-04,88.21,90.55,84.8,85.42,0,0,-0.916367010787603,5.034218768124352,-1.6355411205196575
1980-02-18,83.55,87.45,80.7,86.77,0,0,1.5804261297120044,2.3764926246780624,-5.525638023881994
1980-03-03,86.4,86.55,77.45,79.62,0,0,-8.240175175751979,-0.2535438515615982,-10.741039529791395
1980-03-17,79,90.7,77.62,87.12,0,0,9.419743782969103,13.916101482039686,-2.5119316754584275
1980-03-31,86.75,87.5,79.5,84.97,0,0,-2.4678604224058844,0.4361799816345222,-8.746556473829207
1980-04-14,85.7,86.15,77.5,81.08,0,0,-4.578086383429446,1.3887254325055982,-8.791338119336235
1980-04-28,81.08,84.5,78.82,84.42,0,0,4.119388258510118,4.218056240749879,-2.787370498273317
1980-05-12,84.3,85.8,77.4,77.59,0,0,-8.090499881544655,1.6346837242359573,-8.315565031982937
1980-05-26,77.2,77.4,72.75,74.55,0,0,-3.9180306740559434,-0.24487691712849302,-6.237917257378532
1980-06-09,75.5,76.55,70.2,71.75,0,0,-3.7558685446009354,2.6827632461435282,-5.8350100603621655
1980-06-23,71.8,75.61,70.3,75.1,0,0,4.668989547038319,5.37979094076655,-2.020905923344952
1980-07-07,76.25,82.75,75.6,80.79,0,0,7.576564580559271,10.186418109187759,0.6657789613848202
1980-07-21,78.79,86.4,76.79,86.22,0,0,6.7211288525807555,6.943928704047529,-4.95110781037257
1980-08-04,84.22,88.1,81.2,86.65,0,0,0.49872419392253153,2.18046856877754,-5.822315008118761
1980-08-18,87,94.67,85.6,94.28,0,0,8.805539526832078,9.25562608193883,-1.2117714945181897
1980-09-01,94.4,96.96,92.04,96.96,0,0,2.8425965210012656,2.8425965210012656,-2.375901569792103
1980-09-15,95.6,96.95,85.85,85.91,0,0,-11.39645214521452,-0.01031353135312596,-11.458333333333332
1980-09-29,87.91,91.25,87.05,90.33,0,0,5.144919101385172,6.21580724013503,1.326970084972647
1980-10-13,88.75,92.85,87.55,91.87,0,0,1.704859957932034,2.7897708402524035,-3.07760433964353
1980-10-27,91.55,92.2,86.9,88.03,0,0,-4.17981930989442,0.35920322194404974,-5.409818221399802
1980-11-10,88.15,92.4,86,91.91,0,0,4.407588322162894,4.964216744291724,-2.306032034533683
1980-11-24,91.8,93.5,89.45,93.35,0,0,1.5667500816015645,1.7299532151017338,-2.67653138940267
1980-12-08,92.9,94.2,88,93.05,0,0,-0.3213711837171904,0.9105516871987237,-5.73111944295661
1980-12-22,93.8,96.93,93.6,94.65,0,0,1.7195056421278974,4.16980118216014,0.5910800644814582
1981-01-05,95.1,96.2,91.1,92.77,0,0,-1.9862651875330268,1.6376122556788135,-3.7506603275224624
1981-01-19,92.6,93.1,87.05,89.35,0,0,-3.6865365958822913,0.3557184434623244,-6.165786353346986
1981-02-02,89,91.5,86.05,88.15,0,0,-1.3430330162283033,2.406267487409072,-3.693340794627865
1981-02-16,87.75,93.7,87.45,90.14,0,0,2.2575155984117923,6.296086216676117,-0.7941009642654597
1981-03-02,89,89.8,85.02,87.15,0,0,-3.3170623474595016,-0.37719103616596783,-5.6800532504992285
1981-03-16,87.25,88.7,84.75,86.37,0,0,-0.8950086058519804,1.7785427423981606,-2.753872633390712
1981-03-30,85.75,89,85.15,88.89,0,0,2.9176797499131593,3.045038786615718,-1.4125274979738323
1981-04-13,88.2,89.15,85.8,86.37,0,0,-2.8349645629429587,0.2924963437957082,-3.4762065474181614
1981-04-27,86.65,86.9,82.5,84.53,0,0,-2.1303693412064413,0.6136389950214207,-4.480722473080935
1981-05-11,84.35,84.8,82.3,83.85,0,0,-0.8044481249260698,0.31941322607357864,-2.638116644978119
1981-05-25,83.7,86.15,83.05,84.27,0,0,0.5008944543828284,2.7429934406678727,-0.9540846750149043
1981-06-08,84.4,84.95,77.4,77.44,0,0,-8.104900913729676,0.8069301056129192,-8.152367390530427
1981-06-22,77.65,77.75,75.75,76.96,0,0,-0.6198347107438069,0.4003099173553748,-2.182334710743799
1981-07-06,76.95,78.6,76.3,77.05,0,0,0.11694386694387138,2.130977130977132,-0.8575883575883534
1981-07-20,76.85,77.95,75.25,75.34,0,0,-2.219338092147948,1.168072680077879,-2.3361453601557396
1981-08-03,75.02,75.1,70.55,70.8,0,0,-6.0260153968675425,-0.3185558800106305,-6.3578444385452695
1981-08-17,71.1,71.25,66.9,68.45,0,0,-3.319209039548015,0.6355932203389871,-5.508474576271174
1981-08-31,68.7,69.39,65.77,66.81,0,0,-2.395909422936451,1.3732651570489374,-3.9152666179693303
1981-09-14,65.25,66.25,64.31,64.64,0,0,-3.248016763957494,-0.8381978745696785,-3.74195479718605
1981-09-28,64.16,66.5,64.06,65.9,0,0,1.9492574257425823,2.8774752475247514,-0.8972772277227699
1981-10-12,66.3,68.09,64.25,65.25,0,0,-0.9863429438543334,3.3232169954476443,-2.5037936267071403
1981-10-26,64.8,66.95,64.15,64.25,0,0,-1.532567049808429,2.6053639846743337,-1.6858237547892632
1981-11-09,64.2,65.59,62.37,64.67,0,0,0.6536964980544775,2.085603112840472,-2.92607003891051
1981-11-23,64.56,64.6,62.7,63.12,0,0,-2.396783670944803,-0.10824184320396979,-3.046234730168546
1981-12-07,62.46,63.74,61.56,62.92,0,0,-0.31685678073510104,0.9822560202788413,-2.471482889733833
1981-12-21,62.68,66,62.61,64.27,0,0,2.1455816910362273,4.895104895104892,-0.49268912905276907
1982-01-04,64,66.3,64,65.12,0,0,1.322545511124955,3.1585498677454504,-0.42010269176909293
1982-01-18,65.08,66,63.81,65.8,0,0,1.0442260442260327,1.3513513513513442,-2.011670761670765
1982-02-01,64.95,65.62,62.82,65.02,0,0,-1.1854103343465061,-0.2735562310030284,-4.528875379939206
1982-02-15,64.75,66.6,64.65,64.94,0,0,-0.12303906490310412,2.4300215318363554,-0.5690556751768536
1982-03-01,65,65.85,64.01,64.85,0,0,-0.13858946720049803,1.4012935016938661,-1.4320911610717473
1982-03-15,64.45,66.75,64.45,65.65,0,0,1.233616037008499,2.9298380878951518,-0.6168080185042274
1982-03-29,65.55,66.45,65.4,66.08,0,0,0.6549885757806436,1.218583396801214,-0.3808073115003808
1982-04-12,65.85,69,65.8,68.91,0,0,4.282687651331717,4.418886198547218,-0.4237288135593238
1982-04-26,68.91,70.35,68.67,69.72,0,0,1.1754462342185494,2.0896821941663006,-0.3482803656943766
1982-05-10,69.56,69.6,66.52,67.22,0,0,-3.585771658060815,-0.1721170395869258,-4.589787722317848
1982-05-24,66.92,66.99,63.05,63.55,0,0,-5.459684617673314,-0.3421600714073252,-6.2035108598631385
1982-06-07,63.68,67.8,63.35,66.96,0,0,5.36585365853658,6.6876475216365066,-0.31471282454759386
1982-06-21,67.66,74.88,67.5,74.46,0,0,11.200716845878137,11.827956989247316,0.8064516129032353
