time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1973-07-02,53.95,57.04,53.95,54.6,0,0,2.2471910112359605,6.816479400749065,1.0299625468164875
1973-07-09,52.6,54.6,52.5,53.75,0,0,-1.5567765567765592,0,-3.8461538461538485
1973-07-16,54,59.7,54,59.7,0,0,11.06976744186047,11.06976744186047,0.4651162790697674
1973-07-23,60.8,63.3,59.32,59.5,0,0,-0.33500837520938553,6.030150753768834,-0.6365159128978268
1973-07-30,57.5,61.85,57.5,61.72,0,0,3.731092436974788,3.949579831932776,-3.361344537815126
1973-08-06,63.7,68.25,63.7,68.25,0,0,10.5800388852884,10.5800388852884,3.2080362929358466
1973-08-13,70.25,71.75,68.25,71.75,0,0,5.128205128205128,5.128205128205128,0
1973-08-20,73.75,80.35,73.55,80.35,0,0,11.986062717770027,11.986062717770027,2.5087108013937245
1973-08-27,82.35,82.9,76.9,82.9,0,0,3.1736154324829027,3.1736154324829027,-4.293714996888599
1973-09-03,84.9,87,83,83,0,0,0.12062726176115124,4.945717732207472,0.12062726176115124
1973-09-10,81,81,75,79,0,0,-4.819277108433735,-2.4096385542168672,-9.638554216867472
1973-09-17,81,89,81,89,0,0,12.658227848101266,12.658227848101266,2.5316455696202524
1973-09-24,90.75,90.75,81,82.8,0,0,-6.966292134831466,1.9662921348314608,-8.98876404494382
1973-10-01,85,85.1,78.32,78.92,0,0,-4.685990338164246,2.7777777777777746,-5.410628019323677
1973-10-08,80.6,84.7,79.45,83.45,0,0,5.739989863152561,7.323872275722252,0.6715661429295503
1973-10-15,81.35,83.45,77.95,77.97,0,0,-6.566806470940688,0,-6.5907729179149195
1973-10-22,75.97,75.97,69.97,69.97,0,0,-10.260356547390021,-2.5650891368475053,-10.260356547390021
1973-10-29,67.97,70.25,65.97,67.5,0,0,-3.53008432185222,0.4001715020723182,-5.716735743890239
1973-11-05,68.4,75.52,68,74.6,0,0,10.51851851851851,11.881481481481476,0.7407407407407405
1973-11-12,76.5,76.9,68.95,70,0,0,-6.166219839142082,3.0831099195710614,-7.573726541554951
1973-11-19,70.6,70.75,66.3,70.65,0,0,0.9285714285714368,1.0714285714285712,-5.28571428571429
1973-11-26,71.65,75.47,70.25,73.47,0,0,3.991507430997867,6.822363765038913,-0.566171266808217
1973-12-03,72.6,79.47,72.6,79.47,0,0,8.166598611678236,8.166598611678236,-1.1841567986933503
1973-12-10,81.47,83.47,78.75,79.63,0,0,0.2013338366679207,5.033345916698125,-0.9060022650056611
1973-12-17,79.5,86.7,79.1,86.33,0,0,8.41391435388673,8.878563355519287,-0.6655782996358172
1973-12-24,86.5,92.28,86.45,88.75,0,0,2.803197034634543,6.892157998378319,0.13900150584965199
1973-12-31,86.75,88.7,83.81,84.68,0,0,-4.585915492957739,-0.05633802816901046,-5.566197183098589
1974-01-07,85.05,89.15,84.65,86.79,0,0,2.4917335852621623,5.278696268304203,-0.035427491733586614
1974-01-14,87.5,90.79,84.95,84.95,0,0,-2.120059914736725,4.608825901601567,-2.120059914736725
1974-01-21,83.5,85.45,77.15,79.07,0,0,-6.921718658034148,0.5885815185403178,-9.181871689228954
1974-01-28,78.75,78.9,71.1,74.1,0,0,-6.285569748324268,-0.21499936764890282,-10.079676236246364
1974-02-04,75.9,76.1,71.22,76.1,0,0,2.6990553306342777,2.6990553306342777,-3.8866396761133544
1974-02-11,75.13,77.95,70.32,70.32,0,0,-7.595269382391591,2.4310118265440326,-7.595269382391592
1974-02-18,68.35,74.32,67.5,74.32,0,0,5.688282138794084,5.688282138794085,-4.01023890784982
1974-02-25,75.9,75.9,68.14,70.6,0,0,-5.005382131324004,2.1259418729817177,-8.315392895586642
1974-03-04,72.5,72.6,67.7,68.82,0,0,-2.521246458923515,2.8328611898017,-4.107648725212453
1974-03-11,68.75,68.75,60.6,61.37,0,0,-10.825341470502753,-0.10171461784364011,-11.9442022667829
1974-03-18,61.15,65.02,59.37,65.02,0,0,5.947531367117481,5.947531367117481,-3.2589212970506765
1974-03-25,65.3,67.38,61.4,65.65,0,0,0.9689326361119805,3.629652414641648,-5.5675176868655765
1974-04-01,65.65,65.85,62.35,65,0,0,-0.9900990099009985,0.30464584920028726,-5.026656511805032
1974-04-08,64,65.8,61.85,65.8,0,0,1.2307692307692264,1.2307692307692264,-4.846153846153844
1974-04-15,67.8,68.55,64.55,64.57,0,0,-1.8693009118541095,4.179331306990881,-1.8996960486322187
1974-04-22,66.57,67.5,64.3,67.45,0,0,4.4602756698157195,4.5377110113055705,-0.4181508440452162
1974-04-29,67.45,67.5,61.5,62.28,0,0,-7.664936990363233,0.07412898443290938,-8.821349147516683
1974-05-06,60.6,61.15,57.55,60.42,0,0,-2.9865125240847776,-1.8143866409762404,-7.594733461785491
1974-05-13,60.9,60.9,54.3,54.65,0,0,-9.549817941079118,0.7944389275074424,-10.129096325719967
1974-05-20,54.2,56.6,51.6,51.75,0,0,-5.306495882891123,3.568161024702658,-5.5809698078682475
1974-05-27,51.32,55.75,50.37,55.02,0,0,6.318840579710153,7.729468599033815,-2.666666666666672
1974-06-03,54.5,61.12,54.5,59,0,0,7.233733187931655,11.086877499091228,-0.9451108687749965
1974-06-10,60.95,60.97,50,50.32,0,0,-14.711864406779661,3.338983050847456,-15.254237288135593
1974-06-17,50.4,52.4,49.56,51.87,0,0,3.0802861685214573,4.133545310015895,-1.5103338632750365
1974-06-24,52.3,54,51.15,52.3,0,0,0.8289955658376704,4.106419895893585,-1.3880855986119123
1974-07-01,52.7,54.3,52.65,53.85,0,0,2.963671128107083,3.824091778202677,0.6692160611854714
1974-07-08,54.1,54.65,51.2,51.92,0,0,-3.5840297121634164,1.4856081708449342,-4.92107706592386
1974-07-15,52.15,54.7,51.95,54.1,0,0,4.1987673343605545,5.354391371340526,0.05778120184900093
1974-07-22,53.7,59.8,53.5,55.94,0,0,3.4011090573012868,10.536044362292044,-1.1090573012939027
1974-07-29,56.7,57.94,52,52.32,0,0,-6.471219163389341,3.575259206292456,-7.043260636396136
1974-08-05,52.8,54,51.7,52.38,0,0,0.11467889908257334,3.211009174311926,-1.185015290519873
1974-08-12,51.7,56.3,51.32,52.66,0,0,0.53455517373042,7.483772432226029,-2.0236731576937803
1974-08-19,52.65,52.75,49.4,50.77,0,0,-3.5890619065704406,0.1709077098366949,-6.190657045195591
1974-08-26,50.75,50.75,47.87,50.47,0,0,-0.5909001378767074,-0.03939334252511942,-5.712034666141433
1974-09-02,51.9,52.3,48.8,51.72,0,0,2.4767188428769566,3.6259163859718613,-3.3088963740836177
1974-09-09,50.95,51.45,48.31,48.71,0,0,-5.81979891724671,-0.5220417633410599,-6.593194122196436
1974-09-16,48.7,48.7,47,47.87,0,0,-1.7244918907821871,-0.0205296653664504,-3.5105727776637257
1974-09-23,48.45,49.75,47.81,49.67,0,0,3.7601838312095346,3.927303112596621,-0.12533946104030758
1974-09-30,49.6,52.6,49.55,51.47,0,0,3.6239178578618825,5.898932957519628,-0.2415945238574684
1974-10-07,49.48,49.75,47.12,47.12,0,0,-8.451525160287549,-3.341752477171166,-8.451525160287549
1974-10-14,46.12,47.31,45.53,45.97,0,0,-2.440577249575549,0.4032258064516232,-3.3743633276740166
1974-10-21,45.8,45.94,42.51,43.43,0,0,-5.525342614748747,-0.06525995214270425,-7.526647813791605
1974-10-28,43.6,45,42.74,43.6,0,0,0.3914344922864421,3.6150126640571036,-1.5887635275155372
1974-11-04,43.9,44.85,43.3,43.61,0,0,0.022935779816509183,2.86697247706422,-0.6880733944954226
1974-11-11,44.45,44.45,40.65,41,0,0,-5.984865856454941,1.9261637239165408,-6.787434074753499
1974-11-18,40.75,42.6,39.55,40.22,0,0,-1.9024390243902465,3.9024390243902474,-3.5365853658536652
1974-11-25,40.65,41.8,40.3,41.05,0,0,2.0636499254102394,3.928393833913472,0.19890601690700738
1974-12-02,41.3,41.3,39.6,40,0,0,-2.5578562728379954,0.6090133982947625,-3.5322777101096126
1974-12-09,39.75,41.1,38.4,38.4,0,0,-4.0000000000000036,2.7500000000000036,-4.0000000000000036
1974-12-16,38.5,38.7,37.25,37.6,0,0,-2.083333333333326,0.7812500000000111,-2.994791666666663
1974-12-23,37.5,37.56,36.53,37.05,0,0,-1.46276595744682,-0.10638297872340197,-2.8457446808510642
1974-12-30,37.17,38.5,36.66,37.65,0,0,1.6194331983805703,3.913630229419711,-1.05263157894737
1975-01-06,37.8,39.05,37.3,38.8,0,0,3.0544488711819353,3.7184594953519223,-0.9296148738379852
1975-01-13,37.75,39.55,37.75,38.06,0,0,-1.9072164948453478,1.9329896907216495,-2.706185567010302
1975-01-20,38.25,39.85,37.55,38.09,0,0,0.07882291119285645,4.70310036784025,-1.339989490278521
1975-01-27,38.3,39.55,38.25,39.27,0,0,3.0979259648201616,3.833027041218151,0.42005775794170797
1975-02-03,39.35,40.55,39.1,39.34,0,0,0.17825311942959088,3.2594856124267735,-0.4329004329004372
1975-02-10,39.3,40.75,39.15,40.28,0,0,2.389425521098113,3.5841382816471694,-0.4829689883070788
1975-02-17,40.4,40.4,39,39.34,0,0,-2.3336643495531226,0.2979145978152866,-3.177755710029794
1975-02-24,39.25,40.95,39.25,40.16,0,0,2.084392475851533,4.092526690391457,-0.22877478393493478
1975-03-03,40.15,41.55,39.8,41.45,0,0,3.2121513944223268,3.4611553784860574,-0.8964143426294807
1975-03-10,41.2,41.95,40.8,41.18,0,0,-0.6513872135102607,1.20627261761158,-1.5681544028950678
1975-03-17,41.07,41.5,40.26,41.48,0,0,0.7285089849441406,0.7770762506070915,-2.23409422049539
1975-03-24,41.8,42.8,41.3,42.44,0,0,2.3143683702989417,3.1822565091610424,-0.43394406943105057
1975-03-31,42.7,43.99,42.7,43.1,0,0,1.5551366635249853,3.652214891611697,0.6126295947219726
1975-04-07,43.3,43.55,42.3,42.43,0,0,-1.55452436194896,1.0440835266821247,-1.85614849187936
1975-04-14,42.35,45.5,42.3,45.23,0,0,6.5991044072590075,7.235446617958992,-0.30638699033703176
1975-04-21,45.45,46.9,45,45.67,0,0,0.9728056599602137,3.692239663939867,-0.5085120495246449
1975-04-28,45.55,46.84,44.71,45.96,0,0,0.6349901467046182,2.5618567987738157,-2.1020363477118478
1975-05-05,46.25,46.92,45.5,46.47,0,0,1.1096605744125283,2.088772845953004,-1.0008703220191488
1975-05-12,46.68,46.75,44.3,46.04,0,0,-0.9253281687109955,0.6025392726490233,-4.669679363029915
1975-05-19,45.5,46.4,45,45.2,0,0,-1.8245004344048572,0.781928757602084,-2.258905299739355
1975-05-26,44.95,45,43.55,44.4,0,0,-1.7699115044247882,-0.44247787610620104,-3.6504424778761186
1975-06-02,44.02,44.6,43.6,44.2,0,0,-0.45045045045044096,0.45045045045045684,-1.8018018018017956
1975-06-09,44.25,45.35,44.25,44.42,0,0,0.4977375565610833,2.6018099547511278,0.11312217194569496
1975-06-16,46.6,48.49,46.49,48.23,0,0,8.577217469608275,9.162539396668167,4.660063034669069
1975-06-23,48.25,49.48,47.95,48.99,0,0,1.57578270785819,2.5917478747667424,-0.5805515239477383
1975-06-30,49.15,49.5,47.83,48.96,0,0,-0.061236987140234955,1.0410287813839518,-2.3678301694223385
1975-07-07,49.2,49.6,48.42,49.16,0,0,0.40849673202613507,1.3071895424836613,-1.1029411764705863
1975-07-14,49.41,49.44,48.3,48.72,0,0,-0.895036615134251,0.5695687550854377,-1.7493897477624074
1975-07-21,48.75,49.95,48.75,49.91,0,0,2.4425287356321785,2.5246305418719297,0.06157635467980538
1975-07-28,50.4,50.95,49.6,50.16,0,0,0.5009016229212584,2.083750751352447,-0.6211180124223505
1975-08-04,50.55,51.2,49.62,49.83,0,0,-0.657894736842102,2.0733652312599804,-1.0765550239234434
1975-08-11,49.5,51.85,49.2,51.75,0,0,3.8531005418422675,4.053782861729887,-1.2642986152919837
1975-08-18,51.85,52.72,51.1,52.37,0,0,1.1980676328502367,1.8743961352656981,-1.2560386473429923
1975-08-25,52.85,54.07,52.4,53.85,0,0,2.8260454458659616,3.2461332824136013,0.05728470498377147
1975-09-01,53.51,53.52,51.87,52.67,0,0,-2.191272051996286,-0.6128133704735346,-3.6768802228412327
1975-09-08,52.2,53.7,51.7,53.33,0,0,1.2530852477691221,1.9555724321245513,-1.8416555914182624
1975-09-15,53.38,54.75,53.01,54.68,0,0,2.5314082130133158,2.662666416651044,-0.6000375023438971
1975-09-22,56.2,57.62,55.26,57.37,0,0,4.919531821506946,5.376737381126551,1.0607168983174804
1975-09-29,57,57.9,56.03,56.78,0,0,-1.0284120620533317,0.9238277845563907,-2.335715530765202
1975-10-06,56.6,56.75,54.1,54.14,0,0,-4.6495244804508635,-0.05283550545967086,-4.719971821063754
1975-10-13,52.51,53.87,51.2,53.07,0,0,-1.9763575914296272,-0.49870705578131347,-5.430365718507569
1975-10-20,52.51,52.75,50.5,52.31,0,0,-1.4320708498209873,-0.6029771999246284,-4.842660636894668
1975-10-27,52.35,52.97,51.81,52.13,0,0,-0.3441024660676728,1.2617090422481296,-0.9558401835213153
1975-11-03,51.9,52.55,51.32,52.17,0,0,0.07673124880107263,0.8056781124112691,-1.5538077882217576
1975-11-10,52,55.58,51.88,55.42,0,0,6.229633889208357,6.536323557600146,-0.5558750239601287
1975-11-17,55.65,57.25,55.55,56.78,0,0,2.453987730061349,3.302057019126666,0.23457235654997377
1975-11-24,56.98,59.12,56.98,58.8,0,0,3.557590700951032,4.121169425854167,0.3522367030644518
1975-12-01,58.8,58.95,56.32,57.18,0,0,-2.7551020408163223,0.25510204081633603,-4.217687074829927
1975-12-08,57.18,60.04,57.18,59.53,0,0,4.109828611402591,5.001748863238894,0
1975-12-15,60,60.7,58.65,59.27,0,0,-0.4367545775239341,1.9653955988577216,-1.4782462623887158
1975-12-22,59.32,61.45,59.32,61.29,0,0,3.408132276024964,3.6780833473932844,0.08435970980259344
1975-12-29,61.75,62.2,60.25,62.12,0,0,1.3542176537771224,1.4847446565508302,-1.696851036058083
1976-01-05,62.02,63.15,61.57,62.4,0,0,0.4507405022537043,1.6580811332904077,-0.885383129426911
1976-01-12,62,63.35,59.66,60.02,0,0,-3.8141025641025568,1.522435897435902,-4.391025641025644
1976-01-19,59.8,61,58.25,60.75,0,0,1.2162612462512445,1.6327890703098913,-2.949016994335227
1976-01-26,60.45,62.8,58.65,60.88,0,0,0.21399176954732924,3.3744855967078142,-3.4567901234567926
1976-02-02,60.88,61.5,59.1,59.15,0,0,-2.8416557161629505,1.0183968462549235,-2.9237844940867297
1976-02-09,59,61,57.72,60.52,0,0,2.316145393068478,3.1276415891800533,-2.4175824175824174
1976-02-16,60.95,62.53,60.83,62.17,0,0,2.726371447455384,3.321216126900195,0.5122273628552465
1976-02-23,63.2,63.4,61.45,62.9,0,0,1.1741997748109971,1.9784461959144233,-1.1581148463889317
1976-03-01,63.1,63.15,60.95,61.82,0,0,-1.7170111287758318,0.39745627980922094,-3.100158982511917
1976-03-08,62.2,62.38,59.5,59.9,0,0,-3.1057910061468808,0.9058557101261765,-3.752830799094145
1976-03-15,59.55,59.65,57.8,59.4,0,0,-0.8347245409015023,-0.41736227045075125,-3.5058430717863134
1976-03-22,58.8,59,56.95,57.72,0,0,-2.828282828282828,-0.673400673400671,-4.1245791245791175
1976-03-29,57.2,58.8,56.5,58.45,0,0,1.2647262647262716,1.871101871101868,-2.1136521136521114
1976-04-05,58.7,60.75,58.43,60.65,0,0,3.7639007698887865,3.934987168520098,-0.03421727972626698
1976-04-12,60.1,60.53,59.42,59.92,0,0,-1.2036273701566311,-0.19785655399834656,-2.0280296784830947
1976-04-19,62.45,62.8,61.4,61.82,0,0,3.17089452603471,4.8064085447262945,2.4699599465954547
1976-04-26,62.1,63.8,61.83,63.75,0,0,3.1219670009705593,3.2028469750889634,0.016175994823678597
1976-05-03,64,66.35,63.8,65.98,0,0,3.4980392156862807,4.0784313725490104,0.07843137254901515
1976-05-10,66,67.15,64.38,66.82,0,0,1.2731130645650035,1.7732646256441367,-2.4249772658381454
1976-05-17,67.2,67.4,63.9,66.36,0,0,-0.6884166417240254,0.8680035917390191,-4.369949117030822
1976-05-24,66.7,68,65.24,67.86,0,0,2.260397830018084,2.471368294153105,-1.6877637130801757
1976-05-31,68.3,71.35,67.8,71.35,0,0,5.142941349837894,5.142941349837894,-0.08841732979664352
1976-06-07,72.4,79.75,72.25,79.47,0,0,11.380518570427478,11.772950245269806,1.2613875262789147
1976-06-14,80.25,80.3,72.5,73.3,0,0,-7.763936076506861,1.0444192777148587,-8.770605259846482
1976-06-21,73.05,80.43,72.9,80.43,0,0,9.727148703956358,9.727148703956358,-0.5457025920873004
1976-06-28,82.4,86.07,79,86.07,0,0,7.012308839985063,7.012308839985063,-1.7779435534004808
1976-07-05,88.07,88.07,84.07,87.65,0,0,1.8357151156035938,2.323690019751365,-2.3236900197513655
1976-07-12,89.25,89.25,78.84,79.21,0,0,-9.629207073588148,1.8254420992584075,-10.051340559041645
1976-07-19,79.21,79.7,73.21,78.05,0,0,-1.4644615578841016,0.6186087615200218,-7.574801161469511
1976-07-26,80.05,80.05,74.47,74.47,0,0,-4.586803331197948,2.5624599615631007,-4.586803331197948
1976-08-02,72.7,75.9,70.47,74.12,0,0,-0.4699879145964738,1.9202363367799204,-5.371290452531221
1976-08-09,73.53,77.2,70.6,77.2,0,0,4.155423637344843,4.155423637344843,-4.749055585536981
1976-08-16,78.6,79.8,76.2,77.85,0,0,0.8419689119170872,3.367875647668386,-1.295336787564767
1976-08-23,78.6,78.9,74.47,76.85,0,0,-1.2845215157353884,1.348747591522173,-4.341682723185608
1976-08-30,76.5,77.35,73.31,73.82,0,0,-3.9427456083279133,0.6506180871828238,-4.606376057254382
1976-09-06,74.5,77.5,74.4,77.41,0,0,4.863180709834738,4.985098889189931,0.7856949336223416
1976-09-13,79.41,79.5,74,74.13,0,0,-4.237178659087975,2.6999095724066704,-4.405115618137188
1976-09-20,73.6,76.25,72.6,76.15,0,0,2.7249426682854585,2.8598408201807697,-2.063941723998383
1976-09-27,76.15,80.9,75.5,80.9,0,0,6.23768877216021,6.23768877216021,-0.8535784635587729
1976-10-04,80.3,84.55,80,84.12,0,0,3.9802224969097635,4.511742892459816,-1.1124845488257178
1976-10-11,82.3,83,78,79.82,0,0,-5.111745126010473,-1.3314312886352884,-7.2753209700428005
1976-10-18,80.6,82.3,79.75,80.25,0,0,0.5387121022300265,3.1069907291405716,-0.08769731896766864
1976-10-25,81.3,83.85,81.25,83.31,0,0,3.8130841121495354,4.4859813084112075,1.2461059190031152
1976-11-01,83,83.1,80.7,82.62,0,0,-0.8282319049333782,-0.2520705797623428,-3.1328772056175715
1976-11-08,82.5,83.5,80.07,81.04,0,0,-1.9123698862260932,1.0651174049866805,-3.0864197530864335
1976-11-15,81.3,81.35,78.1,80.45,0,0,-0.7280355380059274,0.3825271470878431,-3.627838104639699
1976-11-22,80.75,81.75,79.05,79.55,0,0,-1.1187072715972726,1.6159105034182688,-1.740211311373531
1976-11-29,79.65,80.58,78.55,78.85,0,0,-0.8799497171590231,1.294783155248273,-1.257071024512885
1976-12-06,79.2,80.85,79.05,79.69,0,0,1.0653138871274617,2.5364616360177554,0.2536461636017793
1976-12-13,77.69,79,75.53,76.4,0,0,-4.128497929476713,-0.8658551888568176,-5.22022838499184
1976-12-20,76.45,76.79,74.7,75.88,0,0,-0.6806282722513224,0.5104712041884825,-2.2251308900523594
1976-12-27,75.2,76.9,75.05,75.2,0,0,-0.896151818661034,1.3442277279915793,-1.0938323668950953
1977-01-03,74.9,74.9,69.59,70.28,0,0,-6.542553191489365,-0.3989361702127623,-7.460106382978722
1977-01-10,70.7,71.5,67,67.68,0,0,-3.6994877632327747,1.735913488901535,-4.667046101309051
1977-01-17,67.75,71.08,67.75,69.6,0,0,2.836879432624094,5.023640661938521,0.10342789598107771
1977-01-24,71,75,70.5,74.92,0,0,7.643678160919551,7.758620689655181,1.2931034482758703
1977-01-31,75.4,75.7,72.55,74.03,0,0,-1.1879337960491192,1.0411105178857465,-3.1633742658836157
1977-02-07,73.86,77.26,73.85,77.1,0,0,4.146967445630141,4.363096042145082,-0.2431446710793015
1977-02-14,76.7,77.5,76.2,77.1,0,0,0,0.5188067444876858,-1.1673151750972655
1977-02-21,76.4,76.95,74.5,74.95,0,0,-2.7885862516212603,-0.19455252918286836,-3.372243839169902
1977-02-28,75.3,79.5,75.3,79.37,0,0,5.897264843228823,6.070713809206133,0.4669779853235414
1977-03-07,80.15,80.4,77.12,78.57,0,0,-1.0079375078745256,1.2977195413884353,-2.8348242408970643
1977-03-14,78.85,81.75,78.85,81.68,0,0,3.958253786432498,4.0473463153875615,0.356370115820289
1977-03-21,82.18,82.75,79.4,80.75,0,0,-1.1385896180215562,1.3099902056806965,-2.791380999020569
1977-03-28,80,80.25,77.65,80,0,0,-0.9287925696594427,-0.6191950464396285,-3.83900928792569
1977-04-04,80,80.2,76.88,78.95,0,0,-1.3124999999999964,0.25000000000000355,-3.9000000000000057
1977-04-11,78.8,80.4,76.66,76.66,0,0,-2.900569981000641,1.8366054464851205,-2.900569981000641
1977-04-18,75.05,77.7,74.8,76.42,0,0,-0.31307070180014973,1.3566397078006867,-2.4262979389512123
1977-04-25,76.1,76.65,73.6,75.98,0,0,-0.5757655064119311,0.3009683328971524,-3.69013347291286
1977-05-02,76.44,78,76.1,77.45,0,0,1.934719663069227,2.6585943669386625,0.1579362990260469
1977-05-09,77,77.1,74.25,74.32,0,0,-4.041316978695946,-0.4519044544867765,-4.131697869593289
1977-05-16,73.9,73.95,71.49,71.49,0,0,-3.8078579117330444,-0.49784714747038533,-3.8078579117330444
1977-05-23,70.8,71.34,67.8,67.89,0,0,-5.035669324381025,-0.2098195551825311,-5.161561057490555
1977-05-30,67.81,68.55,65.36,65.85,0,0,-3.0048608042421656,0.9721608484312809,-3.726616585653264
1977-06-06,66.1,68.75,64.1,64.14,0,0,-2.5968109339407652,4.403948367501907,-2.657555049354594
1977-06-13,63.8,63.9,59.5,61.72,0,0,-3.772996570003121,-0.3741814780168413,-7.234175241658871
1977-06-20,61.8,62.6,59.07,62.6,0,0,1.4257939079714887,1.4257939079714883,-4.293583927414126
1977-06-27,62.11,62.35,59.72,62.35,0,0,-0.3993610223642172,-0.3993610223642172,-4.6006389776357866
1977-07-04,64.35,64.35,58.5,59.58,0,0,-4.44266238973537,3.2076984763432126,-6.174819566960708
1977-07-11,59.3,60.25,58.25,59.95,0,0,0.6210137630077286,1.124538435716686,-2.2322927156763988
1977-07-18,60.45,60.55,56.8,57.45,0,0,-4.170141784820683,1.0008340283569546,-5.254378648874071
1977-07-25,56.85,57,55.8,55.85,0,0,-2.7850304612706727,-0.783289817232381,-2.8720626631853885
1977-08-01,55.2,55.3,53.6,54.52,0,0,-2.3813786929274814,-0.9847806624888169,-4.028648164726947
