time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-04-01,14.25,15.35,13.75,14.34,349079,268544.7,1.0570824524312918,8.174770965468642,-3.1007751937984462
2013-04-08,14.15,14.93,13.35,14.11,288733,270238.23333333334,-1.6039051603905192,4.11436541143654,-6.90376569037657
2013-04-15,14.35,17.4,14.14,15.94,732042,285871.8,12.969525159461377,23.31679659815733,0.21261516654855495
2013-04-22,15.6,16.2,14.3,14.8,305504,287528.9666666667,-7.151819322459215,1.631116687578416,-10.288582183186943
2013-04-29,14.6,15.3,14.13,14.25,273528,289856.73333333334,-3.7162162162162207,3.378378378378378,-4.527027027027026
2013-05-06,14.2,14.55,13.67,13.84,238586,291512.1,-2.8771929824561413,2.105263157894742,-4.070175438596492
2013-05-13,14.05,15.45,13.45,15.07,265325,291872.86666666664,8.887283236994225,11.63294797687861,-2.8179190751445127
2013-05-20,15.1,16.25,14.9,15.48,364799,294219.6666666667,2.7206370272063714,7.830126078301259,-1.1280690112806897
2013-05-28,15.15,16.15,14.9,16.03,305648,298480.43333333335,3.552971576227395,4.328165374676991,-3.7467700258397936
2013-06-03,15.75,18.09,15.65,15.78,467780,305261.36666666664,-1.5595757953836662,12.850904553961314,-2.3705552089831614
2013-06-10,15.6,18.71,15.4,18.28,412495,309925.6666666667,15.8428390367554,18.567807351077324,-2.4081115335868124
2013-06-17,17.9,20.25,16.75,18.98,564035,321693.86666666664,3.829321663019689,10.77680525164113,-8.369803063457336
2013-06-24,19.75,20.35,17.63,18.05,384019,326771.1666666667,-4.8998946259220215,7.218124341412017,-7.112750263435203
2013-07-01,17.65,18,15.9,15.95,230589,327749.93333333335,-11.63434903047092,-0.27700831024931105,-11.911357340720222
2013-07-08,15.7,16.65,14.87,16.2,283941,330693,1.5673981191222577,4.388714733542316,-6.771159874608151
2013-07-15,16.1,16.39,14.85,14.9,289170,330387.9,-8.024691358024686,1.1728395061728474,-8.333333333333332
2013-07-22,13.95,15.12,13.95,14.45,231133,331877.6,-3.020134228187926,1.4765100671140863,-6.375838926174504
2013-07-29,14.55,14.85,13.1,13.15,290525,331456.06666666665,-8.996539792387537,2.7681660899654004,-9.342560553633215
2013-08-05,13.1,14,12.95,13.55,241041,332171.7,3.041825095057037,6.463878326996195,-1.5209125475285248
2013-08-12,13.75,15.8,13,15.6,305074,333480.4,15.129151291512906,16.605166051660518,-4.059040590405909
2013-08-19,15.6,16.25,15.15,15.2,340840,336861.4666666667,-2.5641025641025674,4.16666666666667,-2.88461538461538
2013-08-26,15.2,18.05,14.9,17.5,376992,340334.1666666667,15.131578947368427,18.75000000000001,-1.9736842105263088
2013-09-03,16.95,17.33,15.95,16.5,256098,340227.1,-5.7142857142857135,-0.9714285714285822,-8.857142857142861
2013-09-09,16.35,16.4,15.1,15.8,265622,340078.36666666664,-4.242424242424238,-0.6060606060606146,-8.484848484848486
2013-09-16,15.2,15.7,14.55,14.98,327228,340811.56666666665,-5.18987341772152,-0.6329113924050722,-7.911392405063291
2013-09-23,15.1,15.7,14.75,15.5,261403,332076.36666666664,3.471295060080104,4.8064085447262945,-1.5353805073431275
2013-09-30,16,18,15.4,16.8,390566,335331.23333333334,8.387096774193553,16.129032258064516,-0.6451612903225784
2013-10-07,17.5,19.83,16.1,16.4,448222,341173.76666666666,-2.380952380952394,18.03571428571427,-4.1666666666666625
2013-10-14,17,17.75,14.2,14.35,517038,341817.0333333333,-12.499999999999995,8.23170731707318,-13.414634146341461
2013-10-21,14.35,15.27,14.15,14.47,237196,341475.0333333333,0.8362369337979167,6.411149825783973,-1.3937282229965113
2013-10-28,14.45,14.95,14.25,14.44,182650,335927.4,-0.20732550103663527,3.3172080165860303,-1.5203870076019395
2013-11-04,14.35,14.45,13.48,13.58,248307,334579.86666666664,-5.955678670360108,0.06925207756232554,-6.648199445983373
2013-11-11,13.65,15.05,13.22,14.35,258418,318792.4,5.670103092783503,10.824742268041241,-2.6509572901325438
2013-11-18,14.3,14.75,13.55,13.6,674506,331092.4666666667,-5.226480836236934,2.7874564459930333,-5.574912891986056
2013-11-25,13.5,14,13.4,13.95,200828,328669.13333333336,2.573529411764703,2.941176470588238,-1.4705882352941124
2013-12-02,13.95,15.15,13.75,13.95,582402,340129.6666666667,0,8.602150537634417,-1.4336917562723963
2013-12-09,13.9,15.7,13.6,15.5,471556,347004.0333333333,11.111111111111118,12.544802867383515,-2.5089605734767
2013-12-16,15.6,15.85,14.19,14.4,808062,361779.4666666667,-7.096774193548384,2.2580645161290303,-8.45161290322581
2013-12-23,14.35,14.45,13.3,13.7,224882,359087.26666666666,-4.861111111111118,0.34722222222221477,-7.638888888888887
2013-12-30,13.7,14.5,13.6,14,286507,353044.8333333333,2.189781021897815,5.839416058394166,-0.7299270072992678
2014-01-06,14,14.13,13.15,13.25,423030,353396,-5.357142857142857,0.9285714285714342,-6.0714285714285685
2014-01-13,13.2,14.65,12.85,14.2,305585,344781,7.169811320754712,10.56603773584906,-3.0188679245283048
2014-01-21,14.1,16.2,13.8,16.15,382205,344720.5333333333,13.732394366197179,14.084507042253522,-2.8169014084506943
2014-01-27,15.95,18,14.74,17.6,728370,361313.23333333334,8.978328173374631,11.455108359133137,-8.730650154798752
2014-02-03,17.55,19.65,15.15,15.45,586637,371403.1,-12.215909090909104,11.647727272727256,-13.92045454545455
2014-02-10,15.5,15.85,14.6,14.65,385036,374598.63333333336,-5.177993527508084,2.5889967637540483,-5.501618122977344
2014-02-18,14.65,15.7,14.4,15.15,329543,377878.9666666667,3.4129692832764515,7.167235494880539,-1.7064846416382253
2014-02-24,15.05,15.7,14.7,15.2,328247,379136.36666666664,0.3300330033003229,3.630363036303623,-2.970297029702977
2014-03-03,15.9,17.03,14.7,15.45,360819,383128.9666666667,1.644736842105263,12.039473684210538,-3.289473684210526
2014-03-10,15.6,17.35,14.84,17.1,382625,385714,10.679611650485452,12.29773462783173,-3.9482200647249157
2014-03-17,17.1,17.3,15.4,15.95,403181,387792.0333333333,-6.725146198830419,1.1695906432748497,-9.941520467836263
2014-03-24,15.9,16.4,15.45,15.55,352089,386961.93333333335,-2.507836990595603,2.8213166144200583,-3.1347962382445145
2014-03-31,15.5,15.5,14.19,14.85,262892,387188.4,-4.501607717041807,-0.3215434083601334,-8.745980707395505
2014-04-07,14.95,16.9,14.9,16.6,396702,391557.73333333334,11.784511784511796,13.804713804713797,0.33670033670034094
2014-04-14,16.7,17.35,15.55,15.55,397421,393897.5,-6.325301204819279,4.518072289156626,-6.325301204819281
2014-04-21,15.6,16,15.1,15.6,293797,394977.3,0.32154340836012185,2.893890675241153,-2.893890675241164
2014-04-28,15.6,15.85,14.5,14.9,260027,390626,-4.487179487179483,1.6025641025641029,-7.05128205128205
2014-05-05,14.9,15.2,14,14.05,269145,384656.76666666666,-5.7046979865771785,2.0134228187919394,-6.040268456375841
2014-05-12,14,15.25,13.3,14.65,287563,377007.6,4.270462633451954,8.540925266903908,-5.338078291814946
2014-05-19,14.65,14.8,13.85,13.85,281996,378500.93333333335,-5.460750853242326,1.023890784982937,-5.460750853242326
2014-05-27,13.6,13.9,13.25,13.35,192777,378838.5,-3.6101083032490973,0.3610108303249149,-4.332129963898915
2014-06-02,13.3,13.5,11.95,12,296733,380452.7,-10.112359550561795,1.1235955056179803,-10.486891385767795
2014-06-09,12,14.35,11.85,13.8,335579,383024.73333333334,15.000000000000004,19.58333333333333,-1.2500000000000036
2014-06-16,13.85,14.12,12.45,12.9,358248,372482.8,-6.521739130434785,2.318840579710134,-9.782608695652184
2014-06-23,12.91,13.35,12.45,12.6,332145,376860.0333333333,-2.325581395348843,3.48837209302325,-3.488372093023264
2014-06-30,12.65,12.7,11.65,11.78,199182,364086.0333333333,-6.50793650793651,0.7936507936507908,-7.539682539682533
2014-07-07,11.75,13.59,11.7,13.2,345339,359878.8,12.054329371816639,15.365025466893044,-0.6791171477079798
2014-07-14,13.15,14.67,12.55,13,524642,350431.4666666667,-1.5151515151515103,11.136363636363642,-4.924242424242413
2014-07-21,13,13.6,12.8,13.5,331238,353976.6666666667,3.8461538461538467,4.615384615384613,-1.538461538461533
2014-07-28,13.5,16.15,13,16.05,630594,365446.23333333334,18.888888888888893,19.62962962962962,-3.7037037037037033
2014-08-04,16,18.16,14.45,15.97,626640,372233.23333333334,-0.49844236760124616,13.14641744548286,-9.96884735202493
2014-08-11,15.9,15.97,13.65,13.92,400576,375399.6,-12.836568566061368,0,-14.527238572323107
2014-08-18,13.85,13.85,13.25,13.48,333477,373775.3333333333,-3.160919540229882,-0.5028735632183928,-4.813218390804597
2014-08-25,13.5,14.25,13.2,13.77,197122,356067.06666666665,2.1513353115726943,5.712166172106822,-2.077151335311581
2014-09-02,13.75,13.87,13.15,13.17,205378,343358.43333333335,-4.357298474945531,0.7262164124909196,-4.502541757443713
2014-09-08,13.2,15,13.2,14.75,282504,339940.7,11.996962794229312,13.895216400911163,0.2277904328018172
2014-09-15,14.85,15.35,13.79,14.1,396536,342173.8,-4.406779661016952,4.06779661016949,-6.508474576271192
2014-09-22,14.15,16.08,14.1,15.3,532782,348991.63333333336,8.51063829787235,14.042553191489352,0
2014-09-29,15.3,17.3,15.05,15.15,498076,353566.86666666664,-0.9803921568627469,13.071895424836603,-1.6339869281045754
2014-10-06,15.2,20,14.68,19.8,629776,361805.23333333334,30.69306930693069,32.01320132013201,-3.1023102310231065
2014-10-13,19.75,23.5,18.75,19.9,999666,381688.06666666665,0.5050505050504945,18.68686868686868,-5.303030303030306
2014-10-20,19.9,20.3,16.75,16.95,600009,389952.06666666665,-14.824120603015073,2.010050251256292,-15.82914572864321
2014-10-27,16.95,17.83,15.2,15.75,417782,395115.06666666665,-7.079646017699111,5.191740412979345,-10.32448377581121
2014-11-03,15.7,16.5,14.7,14.8,251981,390291.0333333333,-6.031746031746027,4.761904761904762,-6.6666666666666705
2014-11-10,14.85,15.75,13.8,15.3,266909,385940.63333333336,3.378378378378378,6.418918918918914,-6.756756756756756
2014-11-17,15.3,15.85,14.7,14.9,276497,385363.9666666667,-2.6143790849673225,3.594771241830058,-3.9215686274509896
2014-11-24,14.95,14.96,14.1,14.84,179721,382687.1,-0.4026845637583927,0.4026845637583927,-5.369127516778528
2014-12-01,14.85,15.62,13.4,13.55,301637,383770.1666666667,-8.692722371967648,5.25606469002695,-9.703504043126681
2014-12-08,13.6,19.75,13.5,19.15,637642,395439.4666666667,41.32841328413283,45.756457564575626,-0.36900369003690514
2014-12-15,19.15,20.25,16.35,16.55,744424,410853.73333333334,-13.577023498694508,5.744125326370764,-14.621409921671006
2014-12-22,16.55,16.7,15.8,15.85,187086,410664.0333333333,-4.2296072507552935,0.906344410876124,-4.5317220543806656
2014-12-29,15.8,18.9,15.8,17.85,271128,409810.5333333333,12.618296529968465,19.242902208201887,-0.31545741324920495
2015-01-05,17.85,20.55,17.25,18.65,511127,415662.13333333336,4.481792717086819,15.126050420168061,-3.3613445378151336
2015-01-12,18.5,21.35,17.98,20.15,418206,417660.73333333334,8.042895442359251,14.477211796246664,-3.5924932975871218
2015-01-20,20.2,20.84,17.6,18.35,364667,418744.8,-8.933002481389567,3.424317617866011,-12.655086848635221
2015-01-26,18.6,21.7,17.16,21.05,482434,428186.5333333333,14.713896457765662,18.25613079019072,-6.485013623978208
2015-02-02,21,21.88,17.95,19.15,409529,430326.2,-9.026128266033263,3.9429928741092546,-14.726840855106897
2015-02-09,19.3,20.17,17.95,18.1,288621,422458.8333333333,-5.483028720626618,5.3263707571801735,-6.266318537859004
2015-02-17,18.15,18.57,16.8,16.9,259629,420071.86666666664,-6.6298342541436615,2.5966850828729218,-7.182320441988955
2015-02-23,16.95,17.3,15.55,15.85,298808,409012.3333333333,-6.213017751479284,2.3668639053254568,-7.988165680473361
2015-03-02,15.9,16.53,15.3,16.2,316274,398666.8,2.2082018927444773,4.290220820189284,-3.4700315457413184
2015-03-09,16.2,18.62,15.7,17.855,330175,396320.1,10.216049382716054,14.938271604938283,-3.08641975308642
2015-03-16,17.83,17.99,15.45,16.175,431020,399571.5333333333,-9.409129095491455,0.7560907308876956,-13.469616353962483
2015-03-23,16.15,17.45,15.55,16.245,411959,406732.76666666666,0.4327666151468339,7.8825347758887085,-3.8639876352395675
2015-03-30,16.25,16.99,15.6,15.645,256605,408440.3333333333,-3.6934441366574413,4.586026469682963,-3.9704524469067484
2015-04-06,16.2,17.15,15,15.395,306642,409244.93333333335,-1.5979546180888464,9.619686800894849,-4.122722914669221
2015-04-13,15.45,16.25,15,15.685,420579,410046.36666666664,1.8837284832737962,5.553751217927902,-2.5657681065280906
2015-04-20,15.6,15.75,14.55,14.635,301370,402332.63333333336,-6.694293911380305,0.41440867070449183,-7.23621294230156
2015-04-27,14.6,15.85,14.4,14.495,394515,398880.6,-0.9566108643662492,8.302015715749913,-1.605739665186194
2015-05-04,14.5,16.28,14.2,14.385,434752,392379.8,-0.7588823732321451,12.314591238358068,-2.0351845463953087
2015-05-11,14.4,16.19,14.25,15.515,331307,370101.1666666667,7.855404935696912,12.547792839763652,-0.9384775808133456
2015-05-18,15.5,15.65,14.25,14.435,388501,363050.9,-6.961005478569126,0.87012568482114,-8.153399935546249
2015-05-26,14.5,15.2,14.3,14.645,364396,361271.36666666664,1.454797367509519,5.299618981641834,-0.935226879113265
2015-06-01,14.6,15.31,14.35,14.735,473337,368649.9,0.6145442130419929,4.540798907476961,-2.0143393649709793
2015-06-08,14.7,16.07,14.68,15.355,387076,372655.4666666667,4.207668815744832,9.06006107906346,-0.3732609433322003
2015-06-15,15.4,16.27,14.9,15.435,527078,381008.1666666667,0.5210029306414854,5.958971019211978,-2.963204168023445
2015-06-22,15.35,15.35,14.03,14.545,391338,388062.06666666665,-5.766115970197607,-0.5506964690638219,-9.102688694525437
2015-06-29,14.9,18.16,14.85,16.935,689650,400995.8333333333,16.431763492609136,24.85390168442764,2.096940529391542
2015-07-06,19,19.55,16.2,16.795,660825,401768.6,-0.8266902863891161,15.441393563625642,-4.340124003542956
2015-07-13,17.6,17.65,13.9,14.415,448684,391910.6,-14.17088419172374,5.090800833581405,-17.237272997916055
2015-07-20,14.45,15.15,14,14.9,534663,403496.5,3.3645508151231454,5.098855359001049,-2.8789455428373163
2015-07-27,14.85,16.15,13.8,13.975,536124,412329.7,-6.208053691275172,8.389261744966431,-7.382550335570468
2015-08-03,14,14.93,13.55,14.285,466325,410836.3,2.218246869409665,6.833631484794276,-3.0411449016100107
2015-08-10,14.35,16.65,13.5,15.105,449846,411890.9666666667,5.740287014350719,16.555827791389557,-5.495274763738188
2015-08-17,15.1,19.93,14.9,19.9,855987,428268.3,31.74445547831842,31.943065210195293,-1.3571665011585576
2015-08-24,20,27.5,20,24.425,1318008,456120.76666666666,22.738693467336695,38.19095477386936,0.5025125628140774
2015-08-31,24.5,30.83,23.52,28.035,715913,466333.56666666665,14.779938587512792,26.22313203684748,-3.7052200614124917
2015-09-08,27.95,28.05,22.45,22.945,260952,465411.26666666666,-18.155876582842875,0.053504547886571885,-19.921526663099698
2015-09-14,22.85,23.65,17.65,21.515,709570,480409.3,-6.232294617563738,3.0725648289387593,-23.076923076923084
2015-09-21,21.6,23.35,19.6,22.315,650728,492139.9666666667,3.7183360446200364,8.528933302347204,-8.9007669068092
2015-09-28,22.3,24.7,21,21.065,544574,499749.9666666667,-5.601613264620211,10.687878108895351,-5.892897154380467
2015-10-05,21.15,21.46,18.05,18.165,370360,501089.4666666667,-13.766911939235706,1.8751483503441708,-14.3128412057916
2015-10-12,18.2,19.25,16.6,17.075,403223,500162.9,-6.0005505092210285,5.973025048169562,-8.615469309110916
2015-10-19,17.05,18.3,15.53,16.6,622895,507194.1,-2.7818448023425937,7.174231332357256,-9.048316251830162
2015-10-26,16.5,17.25,15.85,16.615,389159,511612.56666666665,0.09036144578311456,3.9156626506024006,-4.5180722891566365
2015-11-02,16.66,17.1,15.45,15.655,394744,514549.3,-5.777911525729756,2.9190490520614087,-7.011736382786634
2015-11-09,17.025,20.05,16.05,19.875,346219,512070.63333333336,26.956244011497937,28.07409773235389,2.5231555413605973
2015-11-16,20.25,20.7,17.35,17.415,541578,520077.56666666665,-12.377358490566046,4.15094339622641,-12.70440251572326
2015-11-23,17.45,18,16.51,17.175,258351,515538.76666666666,-1.3781223083548575,3.359173126614992,-5.196669537754795
2015-11-30,17.1,19.1,16,16.225,552059,519449,-5.531295487627361,11.208151382823875,-6.84133915574964
2015-12-07,16.2,22,16.03,21.925,559872,527067.8333333334,35.13097072419106,35.59322033898304,-1.2018489984591696
2015-12-14,22.05,22.43,17.55,20.415,683199,536891.1,-6.8871151653363825,2.3033067274800416,-19.954389965792473
2015-12-21,20.4,20.4,17.3,18.225,286436,534292.4333333333,-10.727406318883164,-0.07347538574577817,-15.258388439872636
2015-12-28,18.15,18.88,17.4,18.525,234281,526323.9,1.6460905349794075,3.5939643347050616,-4.526748971193431
2016-01-04,18.5,25.35,18.25,25.305,692669,536510.3333333334,36.599190283400816,36.84210526315791,-1.4844804318488452
2016-01-11,25.25,26.45,20.25,24.35,684696,541764.2666666667,-3.7739577158664233,4.52479747085556,-19.97628927089508
2016-01-19,24.45,27.15,22.7,22.725,634731,549877.3666666667,-6.673511293634496,11.498973305954813,-6.7761806981519594
2016-01-25,22.75,24.85,21.5,21.635,439512,541539.4333333333,-4.796479647964795,9.350935093509351,-5.390539053905396
2016-02-01,21.8,24.75,21.28,24.125,477520,535429.2666666667,11.509128726600409,14.39796625837762,-1.6408597180494588
2016-02-08,24,26.92,23.51,25.135,579425,539787.3,4.186528497409333,11.585492227979282,-2.5492227979274547
2016-02-16,24.85,24.9,22.15,22.375,369209,534272.1666666666,-10.980704197334397,-0.9349512631788457,-11.87587030037797
2016-02-22,22.4,23.48,20.2,21.475,430177,530740.6,-4.022346368715078,4.938547486033521,-9.720670391061455
2016-02-29,21.4,22.25,17.75,18.925,406440,528744.4333333333,-11.874272409778815,3.6088474970896325,-17.34575087310827
2016-03-07,18.8,20.9,18.2,19.1,361928,525813.8333333334,0.9247027741083258,10.435931307793913,-3.8309114927344865
2016-03-14,19.1,19.53,17.3,17.725,506602,514167.6666666667,-7.198952879581151,2.2513089005235596,-9.42408376963351
2016-03-21,17.7,18.55,16.7,17.365,342649,481655.7,-2.031029619181963,4.654442877291956,-5.782792665726387
2016-03-28,17.3,17.7,15.35,15.435,435662,472314,-11.114310394471627,1.9291678663979317,-11.6038007486323
2016-04-04,15.4,17.85,15.15,16.675,444337,478426.8333333333,8.033689666342728,15.646258503401366,-1.8464528668610303
2016-04-11,16.73,18.35,15.85,17.065,448706,469731.36666666664,2.338830584707649,10.044977511244383,-4.947526236881565
2016-04-18,17.35,17.77,15.8,16.175,586550,467592.1,-5.215353061822447,4.131262818634622,-7.412833284500442
2016-04-25,16.1,18.04,15.2,16.865,555653,467961.4,4.265842349304468,11.530139103554857,-6.027820710973733
2016-05-02,16.85,17.6,15.6,15.725,499496,472265.93333333335,-6.759561221464565,4.358138155944282,-7.500741179958488
2016-05-09,15.65,18.25,14.5,18.065,504984,475657.9666666667,14.880763116057242,16.057233704292532,-7.7901430842607295
2016-05-16,18.05,19.1,17.05,17.335,629273,475870.56666666665,-4.040963188486025,5.729310822031554,-5.6185995017990615
2016-05-23,17.35,17.69,15.35,15.385,466105,478435.43333333335,-11.24891837323335,2.0478800115373548,-11.450822036342666
2016-05-31,15.4,16.05,14.6,14.745,416087,479146.86666666664,-4.159896002599939,4.322391940201501,-5.102372440688984
2016-06-06,14.8,18.6,14,18.415,494783,484099,24.889793150220417,26.144455747711103,-5.052560189894875
2016-06-13,18.7,22.2,18.65,20.085,961610,498100.06666666665,9.068693999456974,20.553896280206356,1.2761335867499293
2016-06-20,19.8,27.65,16.07,22.67,977821,522082.4,12.870301219815786,37.66492407269105,-19.99004232013941
2016-06-27,23.35,23.7,16.45,16.785,851498,532063.7,-25.959417732686376,4.543449492721649,-27.437141596824006
2016-07-05,16.65,17.8,14.65,14.775,461672,528790.3666666667,-11.97497765862377,6.047065832588624,-12.719690199582958
2016-07-11,14.65,16.6,14.15,16.305,462671,521439.43333333335,10.355329949238575,12.351945854483933,-4.230118443316412
2016-07-18,16.15,16.3,15.25,15.365,505133,528729.3333333334,-5.765102729224163,-0.030665440049059356,-6.470407850352651
2016-07-25,15.4,16,13.75,13.825,473867,536715.5333333333,-10.022779043280188,4.132769280833061,-10.510901399284087
2016-08-01,13.85,14.86,12.7,12.895,503314,530403.7,-6.726943942133815,7.486437613019893,-8.1374321880651
2016-08-08,12.92,15.47,12.05,14.955,487198,523820.43333333335,15.975184179914699,19.96898022489338,-6.55292749127568
2016-08-15,14.85,15.65,14.55,14.685,483360,518774.73333333334,-1.805416248746237,4.647275158809766,-2.708124373119354
2016-08-22,14.65,15.73,14.48,15.135,440863,518819.76666666666,3.064351378958115,7.116104868913857,-1.3959822948586997
2016-08-29,15.1,15.4,13.85,13.945,418113,516839.5333333333,-7.862570201519652,1.750908490254381,-8.490254377271226
2016-09-06,13.9,16.75,13.15,16.475,437112,512095.76666666666,18.142703477949095,20.11473646468268,-5.700968088920759
2016-09-12,16.55,19.12,14.95,17.515,891218,529496.0666666667,6.312594840667671,16.054628224582697,-9.256449165402136
2016-09-19,17.4,17.7,15.2,15.585,730523,539507.6,-11.019126463031686,1.0562375107051025,-13.217242363688275
2016-09-26,15.4,17.05,15.05,15.775,677554,548544.7333333333,1.2191209496310513,9.400064164260504,-3.4327879371190253
2016-10-03,15.8,16.02,14.75,15.345,450488,551496.7333333333,-2.7258320126782865,1.5530903328050663,-6.497622820919179
2016-10-10,14.95,18.05,14.55,17.315,594241,554418.0333333333,12.838057999348326,17.62789182144021,-5.180840664711632
2016-10-17,17.25,17.65,15.45,15.585,502602,559749.8,-9.991336991048225,1.9347386658966066,-10.771007796708068
2016-10-24,15.6,17.08,14.85,16.645,576215,564434.9,6.801411613731144,9.592556945781183,-4.716073147256986
2016-10-31,16.7,19.85,16.35,19.335,744941,574455.0333333333,16.161009312105744,19.255031541003316,-1.7723039951937407
2016-11-07,17.5,21.25,15.3,16.095,854941,587996.2,-16.757176105508155,9.904318593224717,-20.8688906128782
2016-11-14,16.15,16.7,14.9,14.985,608399,588724.5,-6.896551724137929,3.7589313451382447,-7.424666045355693
2016-11-21,14.95,15.06,14.2,14.325,289097,579839.3,-4.4044044044044055,0.5005005005005074,-5.238571905238573
2016-11-28,14.3,15.4,14.05,15.095,460064,578524.9,5.37521815008727,7.504363001745208,-1.9197207678882977
2016-12-05,15.35,15.71,12.75,13.035,547825,579952.9333333333,-13.646902947996029,4.074196753892019,-15.534945346141111
2016-12-12,13.05,15.7,12.85,14.965,470052,574645.5666666667,14.806290755657841,20.444955887993856,-1.4192558496356007
2016-12-19,15.01,15.05,14,14.295,426194,573315.2,-4.477113264283325,0.5679919812896799,-6.448379552288673
2016-12-27,14.3,15.37,13.94,15.135,244741,567603.6666666666,5.876180482686253,7.520111927247284,-2.4833857992305033
2017-01-03,14.8,15,12.6,12.885,362889,563207.2,-14.866204162537164,-0.8919722497522278,-16.749256689791874
2017-01-09,12.85,14.93,12.73,14.215,514593,548306.6333333333,10.322079937912301,15.871168024835079,-1.2029491656965412
2017-01-17,14.15,14.77,13.7,13.845,519659,533034.5666666667,-2.602884277171997,3.9043264157579998,-3.6229335209286004
2017-01-23,13.85,14.1,12.5,12.545,422585,518737.4666666667,-9.389671361502353,1.8418201516792991,-9.714698447092818
2017-01-30,12.65,13.65,12.25,12.495,542408,521428.6666666667,-0.3985651654045501,8.808290155440417,-2.3515344758868064
2017-02-06,12.4,14.25,12.25,13.365,476495,521889.4666666667,6.9627851140456265,14.045618247298927,-1.960784313725484
2017-02-13,13.3,13.7,12.25,13.135,779150,531023.3666666667,-1.7209128320239468,2.506546950991389,-8.342686120463899
2017-02-21,13.25,14.1,12.75,13.335,457142,530465.8666666667,1.5226494099733618,7.346783403121431,-2.9311001141987045
2017-02-27,13.3,13.65,12.75,12.825,547893,531951.8333333334,-3.8245219347581663,2.3622047244094455,-4.386951631046125
2017-03-06,12.8,13.15,12.25,12.525,500187,532384.8,-2.3391812865496995,2.5341130604288584,-4.483430799220268
2017-03-13,12.5,14.1,12.05,13.285,562446,535021,6.067864271457083,12.574850299401191,-3.7924151696606754
2017-03-20,13.27,14.65,12.8,13.925,882582,549744.9666666667,4.81746330447874,10.274745954083555,-3.650733910425288
2017-03-27,14.1,14.8,12.7,13.275,575099,554977.8333333334,-4.667863554757633,6.283662477558348,-8.797127468581698
2017-04-03,13.3,14.25,12.85,14.015,651558,562126.0333333333,5.574387947269305,7.3446327683615795,-3.201506591337105
2017-04-10,14.05,15.25,13.75,15.225,669703,554742.2,8.633606849803774,8.811987156617905,-1.8908312522297577
2017-04-17,15.2,15.3,13.95,14.325,738547,555009.6666666666,-5.911330049261087,0.4926108374384306,-8.374384236453205
2017-04-24,13.75,13.8,12.2,12.265,716634,556312.3333333334,-14.380453752181493,-3.6649214659685763,-14.834205933682373
2017-05-01,12.2,12.35,11.6,11.785,548371,559575.1,-3.9135752140236484,0.6930289441500124,-5.421932327761931
2017-05-08,11.7,12.85,11.1,12.425,585338,559278.3333333334,5.430632159524825,9.036911327959263,-5.812473483241413
2017-05-15,12.35,14.7,12,12.715,1343929,587322.5666666667,2.3340040241448623,18.309859154929566,-3.420523138833004
2017-05-22,12.85,12.95,11.8,11.935,650831,589809.7666666667,-6.134486826582771,1.8482107746755752,-7.196224931183635
2017-05-30,11.825,12.3,11.5,11.64,373735,577436.2333333333,-2.4717218265605356,3.0582320904901565,-3.644742354419778
2017-06-05,11.6,12.47,11.15,11.735,615886,569467.7333333333,0.8161512027491313,7.130584192439862,-4.20962199312715
2017-06-12,11.75,12.85,11.35,12.325,692372,572266.8333333334,5.027694929697484,9.501491265445251,-3.280783979548358
2017-06-19,12.25,12.4,11.8,11.875,716391,586509.9666666667,-3.651115618661253,0.6085192697768846,-4.259634888438122
2017-06-26,11.85,13.75,11.55,12.335,989715,604165,3.8736842105263225,15.789473684210526,-2.7368421052631517
2017-07-03,12.2,13.2,11.9,12.595,596061,605772.8666666667,2.1078232671260624,7.0125658694770845,-3.526550466153226
2017-07-10,12.55,12.9,11.9,12.025,695567,613290.0333333333,-4.525605398967846,2.4215958713775283,-5.5180627233029
2017-07-17,12.05,12.13,11.34,11.375,758575,624369.4,-5.405405405405409,0.8731808731808766,-5.6964656964657
2017-07-24,11.4,12.1,11,11.385,651136,637915.9,0.08791208791208582,6.3736263736263705,-3.296703296703297
2017-07-31,11.45,11.63,11.1,11.285,558533,644437.3666666667,-0.8783487044356578,2.1519543258673783,-2.503293807641635
2017-08-07,11.25,15.55,10.95,15.275,1258118,669221.5333333333,35.35666814355339,37.793531236154195,-2.9685423128046153
2017-08-14,15.25,15.45,12.83,14.985,1418385,699179.0666666667,-1.8985270049099867,1.145662847790497,-16.00654664484452
2017-08-21,14.8,15.07,12.9,13.075,772052,710827.9666666667,-12.74607941274608,0.5672339005672395,-13.913913913913909
2017-08-28,12.95,14.8,12.45,12.625,608255,713022.8666666667,-3.4416826003824035,13.193116634799246,-4.780114722753346
2017-09-05,13.4,14.3,12.75,13.275,651036,718840.9,5.148514851485151,13.267326732673274,0.9900990099009901
2017-09-11,12.95,13.4,11.8,12.925,630460,713884.5666666667,-2.6365348399246678,0.9416195856873824,-11.111111111111107
2017-09-18,12.9,12.9,12.2,12.435,671247,721021.4,-3.7911025145067714,-0.1934235976789196,-5.609284332688599
2017-09-25,12.35,12.85,11.6,11.685,495990,719291.3,-6.0313630880579,3.337354242058698,-6.714917571371136
2017-10-02,11.65,11.7,10.8,10.835,473599,718405.0333333333,-7.274283269148478,0.12836970474966858,-7.573812580231063
