time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-04-01,14.25,15.35,13.35,14.11,637812,449638.7,-0.5637773079633552,8.174770965468642,-5.919661733615221
2013-04-15,14.35,17.4,14.14,14.8,1037546,475688.23333333334,4.890148830616593,23.31679659815733,0.21261516654855495
2013-04-29,14.6,15.3,13.67,13.84,512114,477827.76666666666,-6.486486486486492,3.378378378378379,-7.63513513513514
2013-05-13,14.05,16.25,13.45,15.48,630124,485927.06666666665,11.849710982658966,17.41329479768786,-2.8179190751445127
2013-05-28,15.15,18.09,14.9,15.78,773428,499448.8333333333,1.9379844961240238,16.860465116279066,-3.7467700258397936
2013-06-10,15.6,20.25,15.4,18.98,976530,522136.8333333333,20.278833967046904,28.326996197718636,-2.4081115335868124
2013-06-24,19.75,20.35,15.9,15.95,614608,529838.9333333333,-15.964172813487888,7.218124341412018,-16.227608008429925
2013-07-08,15.7,16.65,14.85,14.9,573111,535314.4666666667,-6.583072100313473,4.388714733542316,-6.896551724137929
2013-07-22,13.95,15.12,13.1,13.15,521658,541182.9,-11.74496644295302,1.476510067114086,-12.080536912751683
2013-08-05,13.1,15.8,12.95,15.6,546115,541492.1,18.63117870722433,20.152091254752854,-1.5209125475285248
2013-08-19,15.6,18.05,14.9,17.5,717832,554910.0333333333,12.179487179487182,15.705128205128213,-4.487179487179483
2013-09-03,16.95,17.33,15.1,15.8,521720,558176.1666666666,-9.714285714285708,-0.9714285714285804,-13.714285714285715
2013-09-16,15.2,15.7,14.55,15.5,588631,566781.7333333333,-1.8987341772151947,-0.6329113924050722,-7.911392405063291
2013-09-30,16,19.83,15.4,16.4,838788,583904.4,5.806451612903216,27.93548387096773,-0.6451612903225783
2013-10-14,17,17.75,14.15,14.47,754234,598383.7666666667,-11.768292682926816,8.23170731707318,-13.719512195121942
2013-10-28,14.45,14.95,13.48,13.58,430957,596050.2666666667,-6.150656530753286,3.3172080165860303,-6.841741534208709
2013-11-11,13.65,15.05,13.22,13.6,932924,611831.6,0.14727540500736058,10.824742268041241,-2.6509572901325438
2013-11-25,13.5,15.15,13.4,13.95,783230,623158.3666666667,2.5735294117647034,11.397058823529417,-1.4705882352941124
2013-12-09,13.9,15.85,13.6,14.4,1279618,650071.6333333333,3.2258064516129106,13.620071684587817,-2.5089605734767
2013-12-23,14.35,14.5,13.3,14,511389,649220.6666666666,-2.77777777777778,0.6944444444444429,-7.638888888888887
2014-01-06,14,14.65,12.85,14.2,728615,658751.5333333333,1.428571428571424,4.642857142857145,-8.214285714285717
2014-01-21,14.1,18,13.8,17.6,1110575,682541.5333333333,23.943661971831002,26.7605633802817,-2.8169014084506943
2014-02-03,17.55,19.65,14.6,14.65,971673,698771.8,-16.761363636363644,11.647727272727256,-17.045454545454554
2014-02-18,14.65,15.7,14.4,15.2,657790,710592.4333333333,3.7542662116040866,7.167235494880539,-1.7064846416382249
2014-03-03,15.9,17.35,14.7,17.1,743444,719194.4,12.500000000000014,14.144736842105276,-3.289473684210526
2014-03-17,17.1,17.3,15.4,15.55,755270,727296.1,-9.064327485380119,1.1695906432748497,-9.941520467836263
2014-03-31,15.5,16.9,14.19,16.6,659594,731636.1,6.752411575562705,8.681672025723458,-8.745980707395505
2014-04-14,16.7,17.35,15.1,15.6,691218,727053.6666666666,-6.024096385542178,4.518072289156626,-9.036144578313262
2014-04-28,15.6,15.85,14,14.05,529172,725830.5333333333,-9.935897435897429,1.602564102564103,-10.256410256410255
2014-05-12,14,15.25,13.3,13.85,569559,719975.9666666667,-1.4234875444839936,8.540925266903908,-5.338078291814946
2014-05-27,13.6,13.9,11.95,12,489510,715032.5666666667,-13.357400722021659,0.3610108303249149,-13.718411552346574
2014-06-09,12,14.35,11.85,12.9,693827,703575.2666666667,7.5000000000000036,19.58333333333333,-1.2500000000000036
2014-06-23,12.91,13.35,11.65,11.78,531327,704215.7,-8.682170542635664,3.4883720930232514,-9.689922480620154
2014-07-07,11.75,14.67,11.7,13,869981,712210.9333333333,10.356536502546696,24.53310696095077,-0.6791171477079807
2014-07-21,13,16.15,12.8,16.05,961832,718491.0666666667,23.461538461538467,24.23076923076922,-1.538461538461533
2014-08-04,16,18.16,13.65,13.92,1027216,720180.6,-13.271028037383182,13.14641744548286,-14.953271028037385
2014-08-18,13.85,14.25,13.2,13.77,530599,717380.3,-1.0775862068965552,2.3706896551724146,-5.172413793103452
2014-09-02,13.75,15,13.15,14.75,487882,714539.3333333334,7.116920842411041,8.932461873638347,-4.502541757443713
2014-09-15,14.85,16.08,13.79,15.3,929318,728128,3.728813559322039,9.016949152542361,-6.508474576271192
2014-09-29,15.3,20,14.68,19.8,1127852,747519.2333333333,29.411764705882355,30.71895424836601,-4.052287581699352
2014-10-13,19.75,23.5,16.75,16.95,1599675,776914,-14.393939393939398,18.68686868686868,-15.404040404040408
2014-10-27,16.95,17.83,14.7,14.8,669763,781848.7666666667,-12.684365781710907,5.191740412979346,-13.274336283185843
2014-11-10,14.85,15.85,13.8,14.9,543406,780341.2666666667,0.6756756756756737,7.094594594594588,-6.756756756756756
2014-11-24,14.95,15.62,13.4,13.55,481358,768426.9333333333,-9.060402684563757,4.832214765100663,-10.06711409395973
2014-12-08,13.6,20.25,13.5,16.55,1382066,789354.6666666666,22.140221402214024,49.44649446494464,-0.36900369003690514
2014-12-22,16.55,18.9,15.8,17.85,458214,790263.2333333333,7.854984894259822,14.199395770392734,-4.531722054380665
2015-01-05,17.85,21.35,17.25,20.15,929333,790143.5333333333,12.885154061624633,19.607843137254903,-3.3613445378151336
2015-01-20,20.2,21.7,17.16,21.05,847101,792272.5666666667,4.4665012406948,7.692307692307697,-14.838709677419349
2015-02-02,21,21.88,17.95,18.1,698150,772890.3,-14.01425178147268,3.942992874109255,-14.726840855106897
2015-02-17,18.15,18.57,15.55,15.85,558437,774458.5666666667,-12.430939226519346,2.5966850828729218,-14.088397790055252
2015-03-02,15.9,18.62,15.3,17.855,646449,771719.7,12.64984227129338,17.476340694006318,-3.4700315457413193
2015-03-16,17.83,17.99,15.45,16.245,842979,762799.8333333334,-9.017082049845978,0.7560907308876956,-13.469616353962483
2015-03-30,16.25,17.15,15,15.395,563247,749185.6333333333,-5.232379193598039,5.5709449061249465,-7.6638965835641795
2015-04-13,15.45,16.25,14.55,14.635,721949,751324.2666666667,-4.936667749269242,5.553751217927902,-5.488795063332243
2015-04-27,14.6,16.28,14.2,14.385,829267,754185.0333333333,-1.7082336863682954,11.240177656303391,-2.972326614280837
2015-05-11,14.4,16.19,14.25,14.435,719808,753002.9666666667,0.3475842891901335,12.547792839763652,-0.9384775808133456
2015-05-26,14.5,15.31,14.3,14.735,837733,758940.9333333333,2.0782819535850288,6.061655697956356,-0.935226879113265
2015-06-08,14.7,16.27,14.68,15.435,914154,766372.1333333333,4.750593824228036,10.417373600271464,-0.3732609433322003
2015-06-22,15.35,18.16,14.03,16.935,1080988,784766,9.718172983479095,17.65468091998704,-9.102688694525437
2015-07-06,19,19.55,13.9,14.415,1109509,802764.3333333334,-14.88042515500443,15.441393563625642,-17.921464422793022
2015-07-20,14.45,16.15,13.8,13.975,1070787,822140.2333333333,-3.052375997225109,12.036073534512658,-4.266389177939637
2015-08-03,14,16.65,13.5,15.105,916171,829551.7,8.085867620751348,19.141323792486574,-3.3989266547406056
2015-08-17,15.1,27.5,14.9,24.425,2173995,884307.3,61.701423369745115,82.05892088712346,-1.3571665011585572
2015-08-31,24.5,30.83,22.45,22.945,976865,887870.1,-6.059365404298873,26.22313203684748,-8.08597748208803
2015-09-14,22.85,23.65,17.65,22.315,1360298,901152.3,-2.745696230115489,3.0725648289387593,-23.076923076923084
2015-09-28,22.3,24.7,18.05,18.165,914934,897409.5666666667,-18.597356038539107,10.687878108895351,-19.11270445888416
2015-10-12,18.2,19.25,15.53,16.6,1026118,913926.8666666667,-8.615469309110916,5.973025048169562,-14.505917974126067
2015-10-26,16.5,17.25,15.45,15.655,783903,923794.2333333333,-5.692771084337362,3.9156626506024006,-6.927710843373506
2015-11-09,17.025,20.7,16.05,17.415,887797,922410.2,11.242414564037048,32.22612583839029,2.5231555413605955
2015-11-23,17.45,19.1,16,16.225,810410,911828.8,-6.833189778926201,9.675567039908138,-8.125179443008896
2015-12-07,16.2,22.43,16.03,20.415,1243071,899942,25.824345146379027,38.243451463790436,-1.2018489984591696
2015-12-21,20.4,20.4,17.3,18.525,520717,894973.8,-9.257898603967671,-0.07347538574578039,-15.258388439872636
2016-01-04,18.5,26.45,18.25,24.35,1377365,922772.4333333333,31.44399460188936,42.78002699055332,-1.484480431848846
2016-01-19,24.45,27.15,21.5,21.635,1074243,942535.2666666667,-11.149897330595483,11.498973305954813,-11.704312114989738
2016-02-01,21.8,26.92,21.28,25.135,1056945,931697.9,16.177490177952393,24.428010168708113,-1.6408597180494588
2016-02-16,24.85,24.9,20.2,21.475,799386,943070.3,-14.561368609508655,-0.9349512631788457,-19.63397652675553
2016-02-29,21.4,22.25,17.75,19.1,768368,937704.8,-11.059371362048893,3.6088474970896325,-17.34575087310827
2016-03-14,19.1,19.53,16.7,17.365,849251,937776.4666666667,-9.083769633507869,2.2513089005235587,-12.56544502617802
2016-03-28,17.3,17.85,15.15,16.675,879999,943838.1,-3.973509933774821,2.7929743737402997,-12.755542758422104
2016-04-11,16.73,18.35,15.8,16.175,1035256,959732.0666666667,-2.998500749625187,10.044977511244383,-5.247376311844078
2016-04-25,16.1,18.04,15.2,15.725,1055149,973355.4,-2.782071097372495,11.530139103554857,-6.027820710973733
2016-05-09,15.65,19.1,14.5,17.335,1134257,983064.6666666666,10.23847376788554,21.462639109697946,-7.7901430842607295
2016-05-23,17.35,17.69,14.6,14.745,882192,993696.1666666666,-14.940871070089425,2.047880011537355,-15.777329102970874
2016-06-06,14.8,22.2,14,20.085,1456393,1018177.6333333333,36.21566632756867,50.55951169888098,-5.052560189894875
2016-06-20,19.8,27.65,16.07,16.785,1829319,1051512.7,-16.430171769977598,37.66492407269105,-19.99004232013941
2016-07-05,16.65,17.8,14.15,16.305,924343,1058330.5333333334,-2.8596961572832917,6.047065832588622,-15.698540363419719
2016-07-18,16.15,16.3,13.75,13.825,979000,1063039.4333333333,-15.210058264336096,-0.030665440049058468,-15.670039865072063
2016-08-01,13.85,15.47,12.05,14.955,990512,1065584.7,8.173598553345395,11.8987341772152,-12.839059674502703
2016-08-15,14.85,15.73,14.48,15.135,924223,1060359.2,1.2036108324974908,5.182213306586428,-3.176195252423936
2016-08-29,15.1,16.75,13.15,16.475,855225,1051883.0666666667,8.853650479022145,10.670630987776677,-13.115295672282784
2016-09-12,16.55,19.12,14.95,15.585,1621741,1070248.2,-5.402124430955997,16.054628224582697,-9.256449165402136
2016-09-26,15.4,17.05,14.75,15.345,1128042,1077310.5666666667,-1.5399422521655453,9.400064164260504,-5.3577157523259595
2016-10-10,14.95,18.05,14.55,15.585,1096843,1041405.5,1.5640273704789847,17.62789182144021,-5.180840664711632
2016-10-24,15.6,19.85,14.85,19.335,1321156,1052881.8666666667,24.061597690086618,27.366057106191853,-4.716073147256986
2016-11-07,17.5,21.25,14.9,14.985,1463340,1056316.6,-22.498060512024832,9.904318593224716,-22.937677786397725
2016-11-21,14.95,15.4,14.05,15.095,749161,1050790.8333333333,0.7340674007340766,2.7694361027694425,-6.239572906239566
2016-12-05,15.35,15.71,12.75,14.965,1017877,1050516.1333333333,-0.8612123219609193,4.074196753892019,-15.534945346141111
2016-12-19,15.01,15.37,13.94,15.135,670935,1046750.5333333333,1.1359839625793515,2.706314734380216,-6.849315068493153
2017-01-03,14.8,15,12.6,14.215,877482,1046406.7,-6.078625702015196,-0.8919722497522287,-16.749256689791874
2017-01-17,14.15,14.77,12.5,12.545,942244,1050801.1666666667,-11.748153359127683,3.9043264157579998,-12.064720365810762
2017-01-30,12.65,14.25,12.25,13.365,1018903,1043328.9,6.536468712634518,13.591072140294939,-2.3515344758868064
2017-02-13,13.3,14.1,12.25,13.335,1236292,1067181.4,-0.22446689113355323,5.499438832772162,-8.342686120463899
2017-02-27,13.3,13.65,12.25,12.525,1048080,1056205.2333333334,-6.074240719910015,2.362204724409445,-8.136482939632552
2017-03-13,12.5,14.65,12.05,13.925,1445028,1068564.7333333334,11.177644710578843,16.966067864271455,-3.792415169660675
2017-03-27,14.1,14.8,12.7,14.015,1226657,1074221.8,0.646319569120287,6.283662477558348,-8.797127468581698
2017-04-10,14.05,15.3,13.75,14.325,1408250,1094517.2666666666,2.2119158044951743,9.168747770246165,-1.8908312522297575
2017-04-24,13.75,13.8,11.6,11.785,1265005,1111071.8333333333,-17.73123909249563,-3.664921465968577,-19.022687609075042
2017-05-08,11.7,14.7,11.1,12.715,1929267,1147072.3666666667,7.891387356809499,24.734832414085695,-5.812473483241412
2017-05-22,12.85,12.95,11.5,11.64,1024566,1151891.2666666666,-8.454581203303182,1.8482107746755752,-9.555642941407786
2017-06-05,11.6,12.85,11.15,12.325,1308258,1160991.3333333333,5.884879725085899,10.395189003436418,-4.20962199312715
2017-06-19,12.25,13.75,11.55,12.335,1706106,1182689.9,0.08113590263692938,11.561866125760655,-6.288032454361043
2017-07-03,12.2,13.2,11.9,12.025,1291628,1187935.6,-2.5131738954195417,7.0125658694770845,-3.526550466153226
2017-07-17,12.05,12.13,11,11.385,1409711,1205519.5666666667,-5.322245322245327,0.8731808731808766,-8.523908523908528
2017-07-31,11.45,15.55,10.95,15.275,1816651,1217528.1666666667,34.167764602547216,36.58322353974528,-3.8208168642951303
2017-08-14,15.25,15.45,12.83,13.075,2190437,1229565.4333333333,-14.402618657937815,1.145662847790497,-16.00654664484452
2017-08-28,12.95,14.8,12.45,13.275,1259291,1240730.3666666667,1.5296367112810785,13.193116634799246,-4.780114722753346
2017-09-11,12.95,13.4,11.8,12.435,1301707,1251487.2666666666,-6.327683615819208,0.9416195856873824,-11.111111111111107
2017-09-25,12.35,12.85,10.8,10.835,969589,1250789.8333333333,-12.866907921190185,3.337354242058698,-13.148371531966221
2017-10-09,10.85,12.47,10.75,11.325,1060467,1255331.3,4.522381172127352,15.089986155976002,-0.7844946931241434
2017-10-23,11.35,13.25,10.85,10.975,1443486,1274940,-3.090507726269313,16.997792494481242,-4.194260485651212
2017-11-06,11.05,13.5,10.7,12.635,1668910,1276512.3,15.125284738041003,23.006833712984058,-2.505694760820049
2017-11-20,12.6,13.47,11.15,11.875,1327507,1283161.1333333333,-6.01503759398496,6.6086268302334865,-11.753066877720613
2017-12-04,11.5,12.25,10.25,11.465,1255058,1288434.9666666666,-3.45263157894737,3.1578947368421053,-13.684210526315791
2017-12-18,11.45,11.6,11.1,11.485,850363,1272741.8666666667,0.1744439598778853,1.1774967291757505,-3.18360226777148
2018-01-02,11.45,12.05,10.4,11.665,942168,1255369.4666666666,1.5672616456247255,4.919460165433185,-9.447104919460157
2018-01-16,11.8,12.7,11.45,12.335,1631504,1284780.9,5.743677668238335,8.87269609944278,-1.8431204457779673
2018-01-29,12.35,33.35,12.3,20.425,2995543,1350703.1,65.58573165788405,170.36886907174707,-0.2837454398054329
2018-02-12,20.3,21.2,16.72,16.775,1106254,1365213.7333333334,-17.870257037943702,3.7943696450428206,-18.13953488372094
2018-02-26,16.6,21.9,15.35,15.75,1064295,1371440.8333333333,-6.11028315946348,30.55141579731744,-8.494783904619965
2018-03-12,15.9,20.82,15.4,20.45,990941,1373064.0666666667,29.841269841269835,32.19047619047619,-2.2222222222222197
2018-03-26,20.5,22.65,18.73,20.67,1101148,1375805.5666666667,1.0757946210269083,10.757946210268948,-8.410757946210264
2018-04-09,20.9,21.08,15.95,17.05,1009526,1368246.7,-17.51330430575714,1.983551040154797,-22.835026608611525
2018-04-23,16.87,18.62,15.7,15.85,1102685,1370066.8666666667,-7.038123167155431,9.208211143695017,-7.9178885630498606
2018-05-07,15.85,16.36,14.2,14.55,860490,1350582.2666666666,-8.201892744479489,3.2176656151419554,-10.410094637223978
2018-05-21,14.25,16.7,13.7,14.4,549971,1328026.0666666667,-1.030927835051549,14.776632302405487,-5.841924398625439
2018-06-04,14.45,14.5,12.65,13.75,173557,1286869.6333333333,-4.513888888888892,0.6944444444444411,-12.152777777777777
2018-06-18,13.75,17.85,13.55,16.07,500516,1261386.6666666667,16.872727272727275,29.818181818181827,-1.4545454545454497
2018-07-02,16.05,17.2,13.4,14.25,775616,1222931.6333333333,-11.325451151213443,7.031736154324822,-16.614810205351585
2018-07-16,14.15,14.8,13.65,14.35,836795,1216672.6,0.7017543859649091,3.8596491228070224,-4.210526315789473
2018-07-30,14.35,15.15,12.35,13.55,821947,1200462.2333333334,-5.574912891986056,5.5749128919860675,-13.937282229965156
2018-08-13,13.8,16.4,13.3,14.1,1081619,1179646,4.059040590405896,21.033210332103305,-1.8450184501845008
2018-08-27,14.1,15.65,13.85,15.45,808438,1163539.6666666667,9.57446808510638,10.992907801418445,-1.773049645390071
2018-09-10,15.4,15.45,13.85,14.3,895524,1146400.1,-7.443365695792872,0,-10.355987055016179
2018-09-24,14.35,16.65,13.55,15.27,942802,1117271.8,6.7832167832167745,16.43356643356642,-5.244755244755245
2018-10-08,15.2,20.3,15.05,18.55,2013324,1111368.0333333334,21.480026195153904,32.940406024885405,-1.4407334643090954
2018-10-22,18.65,22.85,18.05,19.6,1751645,1127779.8333333333,5.660377358490569,23.18059299191375,-2.6954177897574123
2018-11-05,19.55,20.4,16.4,18.35,1032212,1118796.6666666667,-6.3775510204081645,4.0816326530612095,-16.32653061224491
2018-11-19,18.45,21.05,17.65,17.65,929339,1117455,-3.814713896457781,14.713896457765664,-3.814713896457782
2018-12-03,16.95,23,16.25,20.91,1209035,1122407.2666666666,18.470254957507095,30.311614730878194,-7.932011331444752
2018-12-17,20.95,27,20.6,25.31,1355295,1119467.5666666667,21.042563366810132,29.124820659971306,-1.4825442372070716
2018-12-31,25.2,25.85,21.85,22,465689,1079360.2,-13.077834847886205,2.133544053733715,-13.670485973923341
2019-01-07,21.9,22.5,17.9,18.25,846542,1063328.0333333334,-17.045454545454543,2.272727272727273,-18.636363636363644
2019-01-22,18.45,21.15,16.95,17,855397,1050006,-6.849315068493151,15.890410958904102,-7.12328767123288
2019-02-04,17.05,17.95,15.95,16.35,786046,1047862.1,-3.8235294117646976,5.588235294117643,-6.176470588235299
2019-02-19,16.3,16.75,14.7,14.87,699614,1039776.9666666667,-9.05198776758411,2.4464831804281255,-10.091743119266066
2019-03-04,14.7,17.9,14.45,14.93,1036352,1019938.5666666667,0.40349697377270033,20.37659717552118,-2.8244788164088765
2019-03-18,14.9,17.5,14.75,15.3,1127249,957662.1,2.478231748158078,17.21366376423309,-1.2056262558606814
2019-04-01,15.15,16.25,14.3,14.85,714476,944602.8333333334,-2.9411764705882417,6.209150326797381,-6.535947712418301
2019-04-15,14.85,15.35,14.05,14.4,724371,933272.0333333333,-3.0303030303030254,3.3670033670033668,-5.3872053872053804
2019-04-29,14.35,20.5,14.2,16.15,1647968,955172.9333333333,12.152777777777764,42.3611111111111,-1.3888888888888964
2019-05-13,17.3,19.8,16.05,16.92,1195140,958306,4.767801857585159,22.600619195046452,-0.6191950464396153
2019-05-28,16.75,18.9,16.25,16.8,857630,953242.8,-0.7092198581560343,11.70212765957445,-3.9598108747045018
2019-06-10,16.4,17.4,15.6,16.55,725333,940664.4,-1.488095238095238,3.5714285714285587,-7.1428571428571495
2019-06-24,16.6,16.8,14,14.35,628846,932942.9333333333,-13.293051359516623,1.510574018126888,-15.407854984894264
2019-07-08,14.35,15.95,12.2,15.89,679302,937253.9666666667,10.731707317073175,11.149825783972123,-14.982578397212546
2019-07-22,15.85,18.8,14.25,17.45,1132683,969224.8333333334,9.817495280050338,18.313404657016992,-10.320956576463187
2019-08-05,17.5,23.6,17.4,19.39,1620136,1006545.5,11.117478510028661,35.243553008596,-0.28653295128940215
2019-08-19,19.3,21.15,17.3,18.84,1144381,1018837.6666666666,-2.836513666838581,9.076843733883436,-10.77875193398659
2019-09-03,19.35,19.95,16.15,16.83,722127,1015015.4,-10.668789808917206,5.891719745222927,-14.278131634819541
2019-09-16,17.3,18.65,15.95,17.9,925554,1018468.9666666667,6.357694592988713,10.814022578728464,-5.228758169934636
2019-09-30,17.8,20.6,16.8,18.05,1052051,1017483.3666666667,0.8379888268156543,15.083798882681581,-6.1452513966480335
2019-10-14,18.1,18.3,15.35,15.4,714732,1014359.8333333334,-14.681440443213297,1.3850415512465375,-14.958448753462608
2019-10-28,15.4,16,14.25,14.3,740748,1009200.6333333333,-7.1428571428571415,3.896103896103894,-7.46753246753247
2019-11-11,14.4,16.15,13.8,14.8,825449,1005288.8666666667,3.496503496503496,12.93706293706292,-3.4965034965034962
2019-11-25,14.75,17,13.75,14.4,797498,964761.3333333334,-2.7027027027027044,14.86486486486486,-7.094594594594598
2019-12-09,14.35,17.05,14.3,14.85,811956,933438.3666666667,3.1249999999999956,18.40277777777778,-0.694444444444442
2019-12-23,14.8,16.15,14.05,15.05,516867,916260.2,1.346801346801354,8.754208754208747,-5.3872053872053804
2020-01-06,15.55,17.25,13.15,14.9,803706,912072.4333333333,-0.9966777408637899,14.617940199335544,-12.624584717607975
2020-01-21,14.85,19.1,14.65,18.3,1265092,913941,22.81879194630873,28.18791946308725,-1.677852348993289
2020-02-03,18.5,18.5,15.2,15.4,892016,898498.3666666667,-15.846994535519123,1.0928961748633839,-16.93989071038252
2020-02-18,15.15,30.05,15.15,26.1,2345630,961163.0666666667,69.48051948051949,95.12987012987013,-1.6233766233766236
2020-03-02,29.05,53.15,24.6,44.8,1802879,993040.9666666667,71.64750957854405,103.63984674329501,-5.747126436781609
2020-03-16,43.75,80.85,40.15,53.4,1226408,1005408,19.196428571428577,80.46875,-10.379464285714283
2020-03-30,55.9,56.55,36.45,36.84,396020,992407.1333333333,-31.011235955056172,5.898876404494374,-31.74157303370786
2020-04-13,36.75,43.35,33,36.95,429045,983388.1666666666,0.2985884907709,17.671009771986963,-10.42345276872965
2020-04-27,36.55,39.85,29.3,29.41,416331,962720.8,-20.405953991880928,7.84844384303112,-20.703653585926933
2020-05-11,30,37.55,26.5,30.3,583939,944610.4666666667,3.0261815708942557,27.67766065963957,-9.894593675620538
2020-05-26,29.5,31.35,24.8,25.45,470370,936473.6,-16.006600660066013,3.4653465346534666,-18.151815181518153
2020-06-08,25.35,41.05,24.95,35.15,942378,943740.5,38.1139489194499,61.29666011787819,-1.9646365422396848
2020-06-22,36.2,36.6,27.95,29.15,650379,910487.5333333333,-17.069701280227598,4.125177809388347,-20.483641536273115
2020-07-06,29.7,32.8,28.15,28.96,534758,888474.8,-0.6518010291595111,12.521440823327612,-3.430531732418526
2020-07-20,28.85,29.9,26.55,26.95,568637,878841.7,-6.940607734806635,3.245856353591151,-8.32182320441989
2020-08-03,26.95,28.25,22.65,27,434041,869131.9666666667,0.18552875695733118,4.823747680890541,-15.955473098330245
2020-08-17,26.8,29.4,24.7,26.9,593786,867963.3,-0.37037037037037557,8.888888888888884,-8.51851851851852
2020-08-31,26.7,37.35,26.4,31.8,797244,871894.7,18.21561338289964,38.84758364312269,-1.8587360594795541
2020-09-14,31.4,33.25,29.2,31.2,554662,852627.3333333334,-1.8867924528301927,4.559748427672957,-8.176100628930822
2020-09-28,31.15,34.3,26.65,26.8,398950,811921.1333333333,-14.1025641025641,9.935897435897429,-14.583333333333337
2020-10-12,26.85,30.45,26.15,28.85,392734,786866.2333333333,7.649253731343288,13.619402985074622,-2.4253731343283658
2020-10-26,28.95,36.5,25.2,25.35,807449,789710.3,-12.131715771230501,26.516464471403804,-12.651646447140388
2020-11-09,25.3,27,22.45,24.45,597241,778766.5333333333,-3.550295857988173,6.508875739644964,-11.439842209072985
2020-11-23,24.65,24.65,21.85,22.71,372476,756114.0333333333,-7.116564417177908,0.8179959100204472,-10.63394683026584
2020-12-07,22.65,26.4,21.35,24,514661,749445,5.680317040951118,16.248348745046222,-5.988551298987228
2020-12-21,24.1,27.85,23.2,23.6,377545,737338.2333333333,-1.6666666666666607,16.041666666666675,-3.333333333333336
2021-01-04,23.5,27.45,22.55,26.35,784198,735963.2,11.652542372881355,16.31355932203389,-4.449152542372884
2021-01-19,25.6,36.15,24.35,32.85,1035793,743906.3666666667,24.667931688804554,37.19165085388993,-7.590132827324478
2021-02-01,33.1,34.55,23.75,25.9,741074,741543.6333333333,-21.156773211567742,5.17503805175037,-27.701674277016746
2021-02-16,25.6,29.35,23.7,27.1,991676,757370.6,4.633204633204645,13.320463320463332,-8.494208494208493
2021-03-01,26.85,29.25,23.6,25.44,833486,758363.2666666667,-6.125461254612546,7.933579335793352,-12.915129151291513
2021-03-15,25.3,25.7,21.1,21.45,866827,745087.7666666667,-15.68396226415095,1.0220125786163443,-17.059748427672954
2021-03-29,21.55,22.7,18,18.45,571148,734392.1666666666,-13.986013986013987,5.827505827505828,-16.08391608391608
2021-04-12,18.4,21.8,17.55,20.35,771951,681936.2,10.298102981029821,18.157181571815727,-4.8780487804877986
2021-04-26,20.4,22,18.2,18.4,700044,645175.0333333333,-9.582309582309595,8.1081081081081,-10.565110565110574
2021-05-10,18.4,27.2,18,21.85,1267696,646551.3,18.750000000000018,47.82608695652175,-2.1739130434782528
2021-05-24,22,22.25,17.95,18.29,517259,650592.6,-16.292906178489712,1.8306636155606313,-17.848970251716256
2021-06-07,18.2,21.65,17.5,21.5,721125,660328.6,17.550574084199017,18.37069436850738,-4.319300164024053
2021-06-21,21.45,22.25,16.85,17.5,569977,665450.1333333333,-18.6046511627907,3.488372093023255,-21.62790697674418
2021-07-06,17.25,20.7,16.95,20.5,713588,669771.7666666667,17.142857142857142,18.285714285714285,-3.142857142857146
2021-07-19,20.55,24.85,19.55,20.25,916174,684631.9,-1.2195121951219505,21.219512195121958,-4.634146341463411
2021-08-02,20.2,21.45,17.8,19.6,548587,671505.5333333333,-3.20987654320987,5.925925925925924,-12.098765432098762
2021-08-16,19.6,23.2,18.8,19.05,866685,678715.7333333333,-2.8061224489795955,18.367346938775498,-4.081632653061227
2021-08-30,19.1,22.2,17.75,21.85,585421,680404.5,14.698162729658796,16.535433070866134,-6.824146981627301
2021-09-13,21.85,26.75,19.75,19.8,1202415,701530.4333333333,-9.382151029748288,22.42562929061784,-9.610983981693371
2021-09-27,19.75,24.05,19.3,20,1014814,720889.5333333333,1.0101010101010068,21.464646464646464,-2.525252525252525
2021-10-11,19.9,21.85,18.55,19.2,681643,723818.1,-4.0000000000000036,9.250000000000007,-7.2499999999999964
2021-10-25,19.25,19.55,16.85,18.4,530822,714937.3666666667,-4.1666666666666705,1.822916666666674,-12.239583333333323
2021-11-08,18.4,21.55,17.95,20.7,721096,720485.1666666666,12.500000000000004,17.119565217391315,-2.4456521739130395
2021-11-22,20.7,31.5,20.15,28.6,1281776,749912.7,38.164251207729485,52.173913043478265,-2.6570048309178778
2021-12-06,28.7,28.85,19.35,23.4,873088,765924.5,-18.181818181818194,0.8741258741258733,-32.34265734265735
2021-12-20,23.5,26.55,19.4,19.65,560790,757702.5333333333,-16.025641025641026,13.461538461538472,-17.094017094017094
2022-01-03,19.6,23.05,18.55,21.8,855314,766304.9666666667,10.94147582697202,17.302798982188307,-5.597964376590321
2022-01-18,21.8,33.1,21.75,27.1,1345200,798729.1,24.31192660550459,51.8348623853211,-0.22935779816514046
2022-01-31,26.95,28.35,21.95,27.16,965278,813749.6666666666,0.22140221402213456,4.612546125461257,-19.003690036900377
2022-02-14,27.15,34.05,24.3,27.35,1024558,835316.7666666667,0.6995581737849826,25.368188512518397,-10.530191458026508
2022-02-28,29.5,34.9,28.05,30.67,866431,838057.8666666667,12.13893967093236,27.605118829981706,2.5594149908592296
2022-03-14,30.5,32.9,23.4,23.6,129056,807833.3,-23.051842191066186,7.270948809911957,-23.703945223345293
