time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-07-26,18.42,18.8,16.86,16.86,706,NaN,-8.319738988580756,2.229472539423601,-8.319738988580756
2004-07-30,16.97,17.03,16.34,16.73,236,NaN,-0.7710557532621536,1.0083036773428333,-3.084223013048634
2004-08-05,16.7,18.62,16.7,17.43,1864,NaN,4.184100418410037,11.297071129707117,-0.1793185893604372
2004-08-11,19.5,19.6,18.5,18.5,1101,NaN,6.138841078600117,12.44979919678716,6.138841078600117
2004-08-17,18.23,18.36,17.6,17.65,450,NaN,-4.594594594594603,-0.7567567567567597,-4.864864864864859
2004-08-23,17.51,17.6,16.34,16.41,280,NaN,-7.025495750708206,-0.2832861189801539,-7.422096317280447
2004-08-27,16.33,16.44,16,16.02,343,NaN,-2.37659963436929,0.18281535648995206,-2.4984765386959182
2004-09-02,16.03,16.41,15.2,16.17,312,NaN,0.9363295880149947,2.434456928838955,-5.118601747815233
2004-09-09,16.07,16.24,15.11,15.2,869,713.1666666666666,-5.998763141620299,0.43290043290041247,-6.555349412492283
2004-09-15,15.4,15.69,15.38,15.66,399,717.5333333333333,3.0263157894736894,3.2236842105263177,1.1842105263157992
2004-09-21,15.65,15.66,15.34,15.35,320,700.6,-1.9795657726692246,0,-2.0434227330779073
2004-09-27,15.55,15.64,14.2,14.23,252,685.2666666666667,-7.296416938110744,1.8892508143322537,-7.4918566775244315
2004-10-01,13.92,15.7,13.3,15.2,611,689.6333333333333,6.816584680252977,10.330288123682353,-6.535488404778635
2004-10-07,15.3,16.4,15.12,15.97,902,712.7666666666667,5.0657894736842195,7.894736842105258,-0.526315789473685
2004-10-13,15.75,16.44,15.47,15.47,1219,719.1,-3.1308703819661865,2.9430181590482194,-3.1308703819661865
2004-10-19,15.4,16.11,15.19,15.65,972,725.4333333333333,1.163542340012926,4.137039431157071,-1.8099547511312288
2004-10-25,15.85,16.3,15.56,15.56,1205,750.6,-0.5750798722044719,4.153354632587861,-0.5750798722044719
2004-10-29,15.42,16.18,14.19,14.29,2240,804.8666666666667,-8.161953727506436,3.9845758354755736,-8.804627249357335
2004-11-04,14.19,15.22,13.52,15.13,1000,818.3,5.878236529041299,6.508047585724294,-5.3883834849545105
2004-11-10,15.18,15.18,14.76,14.88,66,774.4,-1.6523463317911435,0.3304692663582216,-2.4454725710508987
2004-11-16,15.1,15.45,14.99,15.45,126,756.0666666666667,3.8306451612903123,3.8306451612903123,0.739247311827953
2004-11-22,15.34,15.36,14.97,15.01,359,738.3666666666667,-2.847896440129447,-0.582524271844659,-3.106796116504846
2004-11-29,15.04,15.11,14.75,14.82,171,708.5,-1.2658227848101233,0.666222518321117,-1.7321785476349087
2004-12-03,14.68,14.85,14.12,14.42,340,687.7666666666667,-2.6990553306342804,0.20242914979756654,-4.723346828609993
2004-12-09,14.45,14.65,13.75,13.8,308,685.1666666666666,-4.299583911234391,1.5950069348127631,-4.64632454923717
2004-12-15,13.81,14.11,13.7,13.77,188,679,-0.21739130434783416,2.2463768115941933,-0.7246376811594306
2004-12-21,13.56,13.63,13.4,13.47,185,666.6,-2.1786492374727593,-1.0167029774872827,-2.687000726216407
2004-12-28,13.46,13.52,13.38,13.52,120,604.7,0.37119524870080856,0.3711952487008088,-0.6681514476614687
2005-01-03,13.55,14.01,13.55,13.74,326,603.5666666666667,1.6272189349112474,3.6242603550295875,0.2218934911242687
2005-01-07,13.82,14.7,13.42,14.16,1011,616.0333333333333,3.0567685589519646,6.98689956331877,-2.3289665211062607
2005-01-13,14.29,14.29,13.5,13.78,450,607.5,-2.683615819209045,0.918079096045191,-4.661016949152543
2005-01-20,13.78,14.25,13.55,14.01,550,617.9666666666667,1.6690856313497857,3.4107402031930385,-1.6690856313497724
2005-01-26,13.81,13.81,13.26,13.26,218,563.1,-5.353319057815846,-1.4275517487508869,-5.353319057815846
2005-02-01,13.16,13.16,11.48,11.48,2339,604.3666666666667,-13.42383107088989,-0.7541478129713397,-13.42383107088989
2005-02-07,11.45,12.51,11.06,12.13,704,612.8333333333334,5.662020905923349,8.972125435540065,-3.6585365853658534
2005-02-11,12.04,12.1,11.7,11.93,1068,639.1,-1.648804616652935,-0.24732069249794897,-3.5449299258038045
2005-02-17,11.87,12.62,11.87,12.43,494,644.1333333333333,4.191114836546522,5.7837384744341955,-0.5029337803855869
2005-02-24,12.39,12.61,12,12.2,777,659.6333333333333,-1.8503620273531816,1.4481094127111804,-3.4593724859211563
2005-03-02,12.29,12.82,12.2,12.2,341,642.0333333333333,0,5.081967213114762,0
2005-03-08,13.2,13.65,13.2,13.62,1700,685.4,11.639344262295081,11.885245901639353,8.196721311475411
2005-03-14,13.71,14.15,13.64,14.13,1299,718.0333333333333,3.7444933920704964,3.891336270190905,0.1468428781204203
2005-03-18,14.07,14.7,14.06,14.64,820,736.9666666666667,3.6093418259023338,4.033970276008482,-0.49539985845718526
2005-03-24,14.62,15.4,14.25,14.56,673,739.0333333333333,-0.5464480874316946,5.191256830601091,-2.663934426229512
2005-03-31,14.3,15.1,14.1,14.88,1035,743.4666666666667,2.1978021978021998,3.7087912087912027,-3.159340659340665
2005-04-06,14.82,14.82,13.84,13.95,1097,739.4,-6.25000000000001,-0.40322580645161654,-6.989247311827963
2005-04-12,14.03,15.7,13.6,15.6,1027,741.2333333333333,11.827956989247316,12.544802867383517,-2.5089605734767
2005-04-18,15.72,15.8,14.52,14.57,2019,768.3666666666667,-6.602564102564099,1.2820512820512882,-6.923076923076923
2005-04-22,14.6,15.25,14.42,14.78,982,726.4333333333333,1.4413177762525677,4.667124227865474,-1.0295126973232698
2005-04-28,14.8,15.85,14.7,14.84,731,717.4666666666667,0.4059539918809234,7.239512855209745,-0.5412719891745607
2005-05-04,14.8,14.8,12.7,13.96,3164,820.7333333333333,-5.9299191374663005,-0.2695417789757357,-14.420485175202161
2005-05-10,14.22,16.19,14.22,15.76,742,841.2666666666667,12.893982808022916,15.974212034383953,1.8624641833810873
2005-05-16,15.71,16.18,14.05,14.05,1559,881.2666666666667,-10.850253807106593,2.664974619289339,-10.850253807106593
2005-05-20,14.12,14.26,13.45,13.61,699,898.8666666666667,-3.131672597864778,1.4946619217081785,-4.2704626334519675
2005-05-26,13.46,13.46,12.8,13.01,658,909.4666666666667,-4.408523144746508,-1.1021307861866174,-5.951506245407779
2005-06-02,13,14.45,12.38,14.34,670,921.5333333333333,10.22290545734051,11.06840891621829,-4.842428900845496
2005-06-08,14.35,14.67,14.05,14.11,1592,968.3333333333334,-1.6039051603905197,2.3012552301255234,-2.0223152022315145
2005-06-14,14.26,14.8,13.8,14,917,992.7333333333333,-0.7795889440113355,4.890148830616593,-2.1970233876683114
2005-06-20,14.16,14.16,13.85,13.96,542,1006.8,-0.28571428571427965,1.1428571428571441,-1.071428571428574
2005-06-24,14,14.26,13.8,14.05,642,1017.3333333333334,0.6446991404011451,2.1489971346704793,-1.1461318051575942
2005-06-30,14,14.23,13.75,13.96,352,995.3666666666667,-0.6405693950177924,1.281138790035585,-2.1352313167259838
2005-07-07,14.4,14.56,13.3,13.39,1000,1013.7,-4.083094555873927,4.297994269340971,-4.727793696275072
2005-07-13,13.35,13.42,12.76,12.85,2522,1079.4333333333334,-4.032860343539961,0.2240477968633261,-4.705003734129953
2005-07-19,12.9,12.9,12.14,12.26,715,1096,-4.591439688715952,0.3891050583657643,-5.525291828793767
2005-07-25,12.3,12.46,12.05,12.12,557,1036.6,-1.1419249592169702,1.6313213703099598,-1.7128874388254411
2005-07-29,12.2,12.57,12.15,12.42,422,1027.2,2.4752475247524814,3.7128712871287215,0.24752475247525685
2005-08-04,12.4,12.9,12.4,12.4,1066,1027.1333333333334,-0.16103059581320123,3.8647342995169116,-0.16103059581320112
2005-08-10,14,14.9,13.95,14.31,322,1021.4,15.403225806451616,20.161290322580644,12.499999999999991
2005-08-16,14.38,14.7,14.25,14.27,471,1011.2,-0.27952480782670186,2.7253668763102645,-0.4192872117400448
2005-08-22,14.2,14.33,14.13,14.28,97,1003.0666666666667,0.07007708479327113,0.420462508759639,-0.9810791871058079
2005-08-26,14.36,14.4,14.05,14.11,110,950.0666666666667,-1.1904761904761902,0.8403361344537886,-1.6106442577030717
2005-09-01,14.1,14.37,13.88,13.92,175,912.6,-1.3465627214741283,1.8426647767540736,-1.6300496102055184
2005-09-08,13.85,14,13.6,13.78,192,891.6666666666666,-1.0057471264367857,0.5747126436781613,-2.2988505747126458
2005-09-14,13.61,13.82,13.43,13.59,79,871.8666666666667,-1.3788098693759034,0.2902757619738819,-2.5399129172714052
2005-09-20,13.55,14.45,13.53,13.95,664,859.5,2.649006622516552,6.32818248712288,-0.44150110375276297
2005-09-26,13.7,13.84,13.1,13.15,195,829.4333333333333,-5.734767025089598,-0.7885304659498162,-6.093189964157704
2005-09-30,13.1,13.91,12.74,13.8,510,812.2,4.9429657794676825,5.779467680608363,-3.117870722433461
2005-10-06,13.78,15.15,13.78,15.09,921,775.6,9.347826086956514,9.78260869565217,-0.14492753623189403
2005-10-12,15.2,15.35,14.7,14.78,1492,792.6,-2.054340622929095,1.7229953611663333,-2.5844930417495067
2005-10-18,14.76,15.29,14.45,15.11,1221,808.9333333333333,2.2327469553450614,3.4506089309878205,-2.2327469553450614
2005-10-24,15.13,15.17,14.04,14.95,1208,743.7333333333333,-1.0589013898080752,0.397088021178031,-7.081403044341498
2005-10-28,14.92,15.1,13.8,13.89,788,745.2666666666667,-7.090301003344473,1.0033444816053536,-7.692307692307683
2005-11-03,13.93,13.93,13.01,13.18,1543,744.7333333333333,-5.111591072714189,0.28797696184304633,-6.335493160547162
2005-11-09,13.32,13.5,12.61,12.87,503,738.2,-2.3520485584218553,2.4279210925644943,-4.324734446130503
2005-11-15,12.85,12.9,11.95,12.05,667,738.5,-6.37140637140636,0.23310023310024208,-7.1484071484071485
2005-11-21,12.075,12.2,11.82,11.96,602,736.2333333333333,-0.7468879668049784,1.2448132780082868,-1.908713692946061
2005-11-28,12,12.19,11.92,12.03,239,691.1333333333333,0.5852842809364422,1.9230769230769118,-0.3344481605351248
2005-12-02,12,13.02,11.67,12.94,99,663.8666666666667,7.5644222776392365,8.229426433915215,-2.9925187032418905
2005-12-08,12.79,13.07,12.74,12.92,39,647.1,-0.15455950540957897,1.004636785162294,-1.5455950540958214
2005-12-14,12.89,12.99,12.76,12.88,143,630.4666666666667,-0.3095975232198076,0.5417956656346771,-1.2383900928792582
2005-12-20,12.825,12.91,12.12,12.21,401,632.1,-5.2018633540372665,0.23291925465838015,-5.900621118012435
2005-12-27,12.12,12.5,12.12,12.45,137,603.3333333333334,1.9656019656019525,2.375102375102368,-0.7371007371007501
2006-01-03,12.34,12.46,11.45,11.56,325,530.1,-7.148594377510032,0.0803212851405748,-8.032128514056225
2006-01-09,13.42,13.5,12.75,12.99,1293,549.3666666666667,12.370242214532869,16.78200692041522,10.294117647058819
2006-01-13,13,13.34,12.92,13.11,568,549.7333333333333,0.9237875288683544,2.694380292532715,-0.5388760585065455
2006-01-20,13.3,13.75,13.12,13.32,2043,603.7666666666667,1.6018306636155673,4.881769641495047,0.07627765064835845
2006-01-26,13.14,13.47,12.5,12.7,3425,682.4,-4.654654654654662,1.1261261261261288,-6.156156156156158
2006-02-01,12.79,13.17,12.6,12.8,2211,745.3666666666667,0.7874015748031606,3.7007874015748086,-0.7874015748031473
2006-02-07,13.3,13.32,12.8,12.85,60,731.6666666666666,0.3906249999999917,4.0624999999999964,0
2006-02-13,12.9,13.22,12.7,12.74,426,742.6333333333333,-0.8560311284046648,2.8793774319066228,-1.167315175097279
2006-02-17,12.82,12.82,12.19,12.2,155,744.1333333333333,-4.238618524332817,0.6279434850863428,-4.317111459968608
2006-02-24,12.2,12.8,11.91,12.05,717,762.2,-1.2295081967212997,4.918032786885258,-2.377049180327862
2006-03-02,12.11,12.57,12,12.44,185,761.9666666666667,3.236514522821567,4.315352697095432,-0.41493775933610544
2006-03-08,12.51,12.94,12.14,12.77,180,765.3333333333334,2.6527331189710615,4.019292604501608,-2.411575562700956
2006-03-14,12.75,12.75,12.4,12.47,465,758.7,-2.349256068911503,-0.15661707126076418,-2.8974158183241916
2006-03-20,12.55,12.62,12.36,12.45,354,764,-0.16038492381717218,1.2028869286286974,-0.8821170809943961
2006-03-24,12.5,12.5,12.02,12.06,141,751.7,-3.1325301204819183,0.4016064257028169,-3.453815261044175
2006-03-30,11.91,12.12,11.87,12,145,725.8333333333334,-0.4975124378109492,0.4975124378109347,-1.575456053068004
2006-04-05,11.89,12.33,11.8,12.3,211,683.1333333333333,2.500000000000006,2.750000000000001,-1.6666666666666607
2006-04-11,12.65,13.02,12.62,12.99,4712,799.5,5.609756097560972,5.853658536585357,2.60162601626015
2006-04-18,12.9,12.99,12.35,12.64,1357,804.4666666666667,-2.694380292532715,0,-4.926866820631259
2006-04-24,12.52,12.7,12.28,12.35,469,793.8333333333334,-2.2943037974683618,0.47468354430378734,-2.848101265822794
2006-04-28,12.4,12.53,12.23,12.41,5313,919.5,0.4858299595141742,1.4574898785425079,-0.9716599190283337
2006-05-04,12.26,12.6,11.98,12.53,1959,968.0333333333333,0.9669621273166737,1.5310233682514063,-3.464947622884768
2006-05-10,12.55,13.39,12.46,13.27,1071,981.5,5.905826017557862,6.863527533918605,-0.5586592178770831
2006-05-16,13.07,15.08,12.87,14.86,1868,1023.7,11.9819140919367,13.639788997739267,-3.0143180105501157
2006-05-22,14.96,16.5,14.96,15.4,1981,1081.7666666666667,3.6339165545087546,11.036339165545092,0.6729475100942222
2006-05-26,15.15,16.34,14.8,15.13,940,1109.8,-1.7532467532467502,6.1038961038961,-3.896103896103894
2006-06-02,14.9,16.76,14.58,16.67,870,1137.5,10.178453403833448,10.77329808327826,-3.6351619299405202
2006-06-08,16.89,20.78,16.87,20.78,1825,1193.5666666666666,24.655068986202753,24.655068986202753,1.1997600479903978
2006-06-14,21,22.58,16.24,16.88,1478,1229.4666666666667,-18.768046198267573,8.66217516843117,-21.847930702598664
2006-06-20,16.57,16.81,15.25,15.69,949,1256.5333333333333,-7.049763033175353,-0.41469194312796454,-9.656398104265397
2006-06-26,15.85,16.2,14.23,14.34,710,1269.3666666666666,-8.604206500956021,3.250478011472274,-9.30528999362651
2006-06-30,14.06,14.77,13.66,14.16,1274,1268.7333333333333,-1.2552301255230107,2.998605299860528,-4.741980474198045
2006-07-07,14.2,15.65,13.85,15.58,2717,1340.3666666666666,10.028248587570623,10.522598870056498,-2.189265536723167
2006-07-13,15.8,17.4,15.8,16.7,2353,1350.7,7.188703465982023,11.681643132220785,1.4120667522464743
2006-07-19,16.53,16.8,15.33,15.41,1462,1285.2666666666667,-7.724550898203589,0.5988023952095887,-8.203592814371254
2006-07-25,15.56,15.61,14.51,14.61,867,1240.4666666666667,-5.191434133679434,1.2978585334198525,-5.84036340038936
2006-07-31,14.89,15.5,14.59,14.6,877,1267.7,-0.06844626967830081,6.091718001368928,-0.1368925393566025
2006-08-04,14.56,15.45,14.4,15.35,2801,1346.8666666666666,5.136986301369864,5.821917808219176,-1.3698630136986254
2006-08-10,15.53,15.8,14.84,14.93,4741,1499.7333333333333,-2.7361563517915313,2.9315960912052184,-3.322475570032572
2006-08-16,14.76,14.8,13.65,13.7,1127,1513.4,-8.238446081714672,-0.8707300736771533,-8.573342263898187
2006-08-22,13.65,14.13,13.38,13.54,720,1531.2333333333333,-1.1678832116788334,3.138686131386873,-2.3357664233576534
2006-08-28,13.68,13.74,13.17,13.2,2068,1594.1666666666667,-2.5110782865583445,1.4771048744460935,-2.732644017725253
2006-09-01,13.08,14.7,12.9,14.57,750,1603.6666666666667,10.378787878787888,11.363636363636365,-2.272727272727265
2006-09-08,14.55,14.7,13.7,14.1,778,1617.8,-3.2258064516129075,0.8922443376801574,-5.9711736444749555
2006-09-14,13.9,14.35,13.73,13.91,3986,1745.9666666666667,-1.3475177304964505,1.773049645390071,-2.624113475177299
2006-09-20,13.87,14.34,13.43,13.5,946,1772.6666666666667,-2.9475197699496776,3.0913012221423415,-3.450754852624015
2006-09-26,13.59,13.59,12.96,13.12,1420,1812.9666666666667,-2.8148148148148207,0.6666666666666656,-3.999999999999994
2006-10-02,13.08,13.59,12.51,12.6,1956,1721.1,-3.9634146341463388,3.5823170731707368,-4.649390243902435
2006-10-06,12.69,13.63,11.66,13.24,8489,1958.8333333333333,5.079365079365084,8.174603174603185,-7.460317460317456
2006-10-12,13.12,13.15,12.4,12.67,12879,2372.5,-4.305135951661635,-0.6797583081570977,-6.344410876132929
2006-10-18,12.73,12.74,11.8,11.9,4854,2357.2,-6.07734806629834,0.552486187845306,-6.866614048934484
2006-10-24,11.87,12.03,11.2,11.35,4861,2453.9333333333334,-4.621848739495804,1.0924369747899076,-5.88235294117648
2006-10-30,11.44,11.9,11.1,11.66,11119,2788.866666666667,2.731277533039652,4.845814977973575,-2.2026431718061676
2006-11-03,11.41,12.16,11.1,11.82,2083,2796.0333333333333,1.3722126929674112,4.288164665523156,-4.802744425385939
2006-11-09,11.85,12.07,11.68,11.7,3293,2839.766666666667,-1.0152284263959475,2.1150592216582065,-1.1844331641286003
2006-11-15,11.89,11.89,11.35,11.4,2318,2885.7,-2.564102564102555,1.6239316239316348,-2.9914529914529884
2006-11-21,11.4,12.6,11.36,12.45,1823,2917.4666666666667,9.210526315789464,10.526315789473678,-0.35087719298246434
2006-11-28,12.5,12.63,11.34,11.6,1952,2921.7,-6.827309236947789,1.4457831325301331,-8.915662650602405
2006-12-04,11.65,12.03,11.39,12.03,973,2904.866666666667,3.7068965517241352,3.7068965517241357,-1.8103448275861993
2006-12-08,11.9,12.7,11.4,12.48,3141,2977.9333333333334,3.740648379052378,5.569409808811305,-5.236907730673309
2006-12-14,12.37,12.89,12.11,12.4,1268,2996.5333333333333,-0.6410256410256414,3.285256410256411,-2.9647435897435974
2006-12-20,12.3,12.75,12.25,12.25,697,2977.3,-1.2096774193548416,2.8225806451612874,-1.2096774193548416
2006-12-27,12.1,12.45,11.9,12.3,412,2900.4666666666667,0.40816326530612823,1.632653061224484,-2.857142857142854
2007-01-03,12.15,13.57,11.95,13.4,1070,2857.7,8.943089430894307,10.325203252032516,-2.845528455284564
2007-01-09,13.3,13.35,12,12.09,6044,3010.4333333333334,-9.776119402985078,-0.3731343283582138,-10.447761194029853
2007-01-16,12.22,12.24,11.6,11.6,4721,3138.9,-4.0529363110008285,1.240694789081889,-4.0529363110008285
2007-01-22,11.75,12.06,11.32,11.86,5217,3283.5666666666666,2.2413793103448256,3.9655172413793176,-2.4137931034482705
2007-01-26,11.75,12.02,11.3,11.56,3725,3314.366666666667,-2.5295109612141564,1.349072512647556,-4.721753794266431
2007-02-01,11.42,12.35,11.12,12.05,3929,3287.3,4.238754325259517,6.833910034602068,-3.8062283737024334
2007-02-07,11.91,12.49,11.79,12.4,1983,3315.8333333333335,2.904564315352694,3.651452282157672,-2.1576763485477306
2007-02-13,12.3,12.33,11.5,11.55,1823,3352.6,-6.854838709677416,-0.5645161290322602,-7.258064516129036
2007-02-20,11.61,11.71,11.1,11.63,1145,3321.8333333333335,0.6926406926406932,1.3852813852813866,-3.896103896103905
2007-02-26,11.55,15.65,11.43,14.28,8271,3572.5333333333333,22.7858985382631,34.565778159931206,-1.7196904557179797
2007-03-02,14.4,16.26,13.82,14.35,3469,3662.233333333333,0.49019607843137436,13.865546218487413,-3.221288515406156
2007-03-08,13.75,14.9,13,14.6,3694,3652.5,1.7421602787456445,3.832752613240423,-9.407665505226479
2007-03-14,14.5,16.3,14.5,15,8896,3917.5,2.739726027397263,11.643835616438365,-0.6849315068493134
2007-03-20,14.78,15,13.01,13.35,3503,3986.9333333333334,-11.000000000000004,0,-13.266666666666667
2007-03-26,13.49,15.2,13.21,14.6,1987,3987.9666666666667,9.363295880149813,13.85767790262172,-1.048689138576771
2007-03-30,14.45,15.06,13.37,13.56,1388,3751.266666666667,-7.123287671232873,3.1506849315068557,-8.424657534246577
2007-04-05,13.75,14.07,13.15,13.99,983,3354.733333333333,3.1710914454277273,3.761061946902653,-3.0235988200589983
2007-04-12,14.11,14.5,12.62,13.17,3652,3314.6666666666665,-5.861329521086493,3.6454610436025714,-9.792709077912802
2007-04-18,13.2,13.45,12.55,13.25,1954,3217.766666666667,0.6074411541381934,2.12604403948367,-4.707668944570989
2007-04-24,13.15,13.66,12.97,13.03,1556,2899,-1.660377358490571,3.0943396226415105,-2.1132075471698064
2007-04-30,13.14,13.81,12.93,13.1,4135,2967.4,0.5372217958557197,5.986185725249434,-0.7674597083653081
2007-05-04,13.07,14.05,12.89,13.8,6118,3061.5666666666666,5.343511450381688,7.251908396946573,-1.603053435114497
2007-05-10,13.92,14.45,13.85,14.15,4308,3127.9,2.5362318840579685,4.710144927536222,0.36231884057970243
2007-05-16,14.05,14.33,13.65,13.8,1984,3133.266666666667,-2.4734982332155453,1.2720848056537082,-3.53356890459364
2007-05-22,13.9,14.25,13.38,13.95,1968,3133.8,1.0869565217391197,3.260869565217386,-3.0434782608695645
2007-05-29,14.03,14.23,13.3,13.42,1464,3150.1666666666665,-3.7992831541218597,2.0071684587813703,-4.659498207885295
2007-06-04,13.61,15.79,13.43,15.79,6460,3260.8,17.660208643815196,17.660208643815196,0.07451564828613844
2007-06-08,15.5,15.75,14.48,14.95,4117,3355.766666666667,-5.31982267257758,-0.25332488917035434,-8.296390120329317
2007-06-14,14.92,14.92,14.01,14.15,3625,3453.366666666667,-5.351170568561866,-0.20066889632106596,-6.287625418060197
2007-06-20,14.1,16.27,13.95,15.97,8667,3728.5333333333333,12.86219081272085,14.982332155477026,-1.4134275618374632
2007-06-26,15.81,16.86,15.01,16.18,6336,3904.0666666666666,1.314965560425792,5.572949279899804,-6.011271133375083
2007-07-02,15.98,15.98,15.29,15.31,1533,3753.7,-5.377008652657597,-1.2360939431396742,-5.5006180469715735
2007-07-09,15.25,16.8,15.16,16.38,5778,3788.9333333333334,6.988896146309592,9.732201175702155,-0.9797517962116284
2007-07-13,16.42,17.51,16.22,17.35,7866,3877.233333333333,5.921855921855937,6.898656898656914,-0.9768009768009777
2007-07-19,17.15,18.29,16.93,18.18,8942,4051.133333333333,4.78386167146973,5.417867435158488,-2.4207492795389145
2007-07-25,17.85,20.2,17.6,19.46,16849,4481.8,7.040704070407047,11.111111111111109,-3.190319031903181
2007-07-31,19.15,23.99,18.96,22.61,18018,5016.3,16.18705035971222,23.278520041109957,-2.5693730729701953
2007-08-06,22.25,24,18.8,23.42,21384,5668.333333333333,3.582485625829289,6.147722246793457,-16.850950906678456
2007-08-10,23.95,27.95,22.8,24.83,11309,6007.133333333333,6.020495303159677,19.34244235695985,-2.647309991460295
2007-08-16,25.59,29.49,23.2,23.71,5214,5905.233333333334,-4.5106725734997895,18.767619814740236,-6.56463954893274
2007-08-22,23.24,23.5,21.84,23.36,4777,5948.833333333333,-1.4761703922395673,-0.8857022353437394,-7.886967524251374
2007-08-28,23.9,25.2,23,23.65,5305,6002.533333333334,1.2414383561643798,7.876712328767123,-1.5410958904109568
2007-09-04,23.75,26.4,22.31,25.85,5248,5880.933333333333,9.302325581395362,11.627906976744187,-5.665961945031713
2007-09-10,25.3,27.23,23.44,23.7,3804,5890.966666666666,-8.317214700193432,5.3384912959381,-9.323017408123793
2007-09-14,24.19,24.58,19.85,20.62,7005,6058.233333333334,-12.995780590717294,3.713080168776367,-16.244725738396614
2007-09-20,20.61,21.21,19.2,19.9,6988,6244.9,-3.4917555771096147,2.861299709020368,-6.8865179437439465
2007-09-26,19.58,19.58,18.02,18.45,4798,6372.066666666667,-7.286432160804017,-1.6080402010050272,-9.447236180904518
2007-10-02,18.35,19.43,17.55,17.9,5455,6432.166666666667,-2.981029810298107,5.3116531165311685,-4.878048780487798
2007-10-08,18.05,19.89,18.05,19.69,4482,6516.433333333333,10.000000000000016,11.117318435754202,0.8379888268156543
2007-10-12,19.63,21.6,18.95,21.09,7797,6724.466666666666,7.110208227526655,9.700355510411377,-3.758252920264103
2007-10-18,21.45,23.19,20.94,21.52,8684,6876.1,2.0388809862494064,9.957325746799437,-0.7112375533428095
2007-10-24,21.73,22.76,20.21,20.23,8798,6965.433333333333,-5.994423791821557,5.762081784386627,-6.087360594795533
2007-10-30,20.57,24.01,18.85,23.01,8776,7114.366666666667,13.741967375185371,18.685121107266443,-6.821552150271868
2007-11-05,23.65,27.48,22.31,25.21,17433,7629.333333333333,9.561060408518033,19.426336375488912,-3.042155584528478
2007-11-09,25.62,27.67,24,25.1,16320,8107.733333333334,-0.4363347877826236,9.758032526775093,-4.799682665608889
2007-11-15,25.98,27.42,25.29,26.11,10223,8399.7,4.0239043824701115,9.243027888446216,0.7569721115537762
2007-11-21,26.6,27.4,25.65,26.6,6430,8398.7,1.8766756032171656,4.940635771734964,-1.7617770968977435
2007-11-28,26,26,23.4,24.24,6764,8486.933333333332,-8.87218045112783,-2.255639097744366,-12.030075187969935
2007-12-04,24.82,24.82,21.16,22,3155,8471.266666666666,-9.240924092409236,2.3927392739274005,-12.706270627062699
2007-12-10,22.09,24.8,21.23,24.65,4264,8324.5,12.045454545454538,12.727272727272732,-3.4999999999999982
2007-12-14,24.27,25.5,23.8,24.1,5565,8298.8,-2.2312373225152005,3.4482758620689715,-3.4482758620689573
2007-12-20,23.81,23.81,21.8,21.96,2137,8318.933333333332,-8.879668049792533,-1.2033195020747005,-9.543568464730292
