time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-11-06,52,59.25,48.8,52.2,5160,4239.466666666666,3.777335984095439,17.79324055666005,-2.9821073558648123
2008-11-13,50.12,63.6,49.9,63.11,7731,4374.066666666667,20.90038314176244,21.83908045977011,-4.406130268199242
2008-11-20,64.1,67.89,52.92,52.92,7602,4593.9,-16.14641102836317,7.574077008398039,-16.146411028363172
2008-11-28,52.75,61.05,52,60.65,3082,4695.3,14.606953892668173,15.36281179138321,-1.7384731670445994
2008-12-05,61.47,64.62,52.6,55.15,4753,4850.366666666667,-9.068425391591099,6.545754328112128,-13.272877164056055
2008-12-12,55.85,56.52,49.58,50.28,4919,5013.333333333333,-8.830462375339977,2.484134179510434,-10.099728014505892
2008-12-19,50.5,50.5,44.11,45.06,1931,5020.9,-10.381861575178995,0.43754972155926586,-12.27128082736675
2008-12-29,45.14,47.08,30.11,41.97,941,5001.766666666666,-6.8575233022636555,4.482911673324448,-33.17798490901021
2009-01-02,42,44.74,38.02,43,3189,4983.933333333333,2.4541339051703632,6.59995234691447,-9.411484393614476
2009-01-09,42,53.7,42,49.85,3710,5049.933333333333,15.930232558139537,24.883720930232563,-2.325581395348838
2009-01-16,48.31,55.5,46.14,50.2,7010,5219.066666666667,0.7021063189568739,11.334002006018052,-7.4423269809428305
2009-01-26,49.71,49.71,41.8,44.96,3633,5266.766666666666,-10.438247011952196,-0.976095617529884,-16.733067729083675
2009-02-02,46.2,47.25,41.15,42.6,3804,5275.1,-5.249110320284696,5.09341637010676,-8.474199288256234
2009-02-09,39.85,44.2,39.8,42.4,3937,5303.7,-0.46948356807512415,3.7558685446009425,-6.572769953051654
2009-02-17,45.7,49.4,43.05,48.95,4046,5374.7,15.448113207547184,16.509433962264154,1.5330188679245245
2009-02-24,48.8,48.95,41.7,47.8,4711,5483.766666666666,-2.3493360572012385,0,-14.811031664964247
2009-03-03,47.3,49.15,42.7,47.05,5125,5579.866666666667,-1.5690376569037656,2.8242677824267814,-10.669456066945596
2009-03-10,43.88,44.3,40.4,43.05,3825,5615.566666666667,-8.501594048884167,-5.844845908607864,-14.133900106269923
2009-03-17,43.25,47.05,40.55,43.4,5152,5729.633333333333,0.8130081300813039,9.291521486643438,-5.807200929152149
2009-03-24,43.85,46.75,40.9,46.35,3666,5820.833333333333,6.797235023041481,7.718894009216594,-5.76036866359447
2009-03-31,45.55,46.55,41.6,42.1,3726,5896.133333333333,-9.169363538295578,0.43149946062566524,-10.248112189859762
2009-04-07,42.6,43,39.45,39.55,5381,5991.066666666667,-6.057007125890746,2.1377672209026097,-6.294536817102133
2009-04-15,40,40.05,36.5,37.8,5358,6071.366666666667,-4.424778761061948,1.2642225031605563,-7.711757269279386
2009-04-22,38.5,39.55,36.4,38.2,3715,5760.7,1.0582010582010728,4.62962962962963,-3.7037037037036997
2009-04-29,37.75,38.1,34.35,34.6,4115,5489,-9.42408376963351,-0.26178010471204516,-10.078534031413614
2009-05-06,34.05,34.4,31.75,32.75,5243,5116.7,-5.346820809248558,-0.5780346820809331,-8.236994219653184
2009-05-13,33.7,34.25,30,30.4,4713,4875.2,-7.175572519083974,4.580152671755725,-8.396946564885496
2009-05-20,29.65,33.6,28.65,32.1,7368,4711,5.592105263157905,10.526315789473696,-5.756578947368421
2009-05-28,31.65,32.65,28.8,31.2,4500,4570.366666666667,-2.8037383177570154,1.7133956386292741,-10.280373831775702
2009-06-04,31,32.2,28.8,31.2,4043,4536.3,0,3.205128205128217,-7.692307692307689
2009-06-11,31,33.25,29.75,32.65,7206,4604.5,4.647435897435895,6.570512820512824,-4.647435897435895
2009-06-18,32.35,33.4,30.45,30.6,6853,4575.233333333334,-6.2787136294027475,2.297090352220521,-6.738131699846858
2009-06-25,31,31,26.9,27.65,7376,4567.7,-9.640522875817002,1.3071895424836555,-12.091503267973865
2009-07-02,28.15,32.1,28.1,29.7,7285,4707.8,7.414104882459316,16.094032549728762,1.6274864376130314
2009-07-10,30.31,30.9,27.55,28.95,11924,4946.833333333333,-2.525252525252526,4.040404040404038,-7.239057239057233
2009-07-17,29.05,29.2,26.1,26.25,12726,5207.066666666667,-9.326424870466319,0.8635578583765113,-9.844559585492222
2009-07-24,26.55,28.2,25.95,27.05,8920,5440.033333333334,3.047619047619051,7.428571428571426,-1.142857142857146
2009-07-31,27.25,27.45,25.45,26.55,8528,5692.933333333333,-1.848428835489834,1.4787430683918616,-5.914972273567472
2009-08-07,25.95,29.5,25.35,27.75,13272,6029.033333333334,4.5197740112994325,11.111111111111107,-4.5197740112994325
2009-08-14,27.75,30.05,27.7,27.8,13991,6371.733333333334,0.18018018018018278,8.28828828828829,-0.18018018018018278
2009-08-21,27.55,29,26.95,27.75,12546,6556.266666666666,-0.17985611510791621,4.316546762589925,-3.0575539568345373
2009-08-28,27.4,30.6,27.2,28.9,12265,6844,4.144144144144139,10.270270270270276,-1.9819819819819846
2009-09-04,28.95,30.05,26.95,27.7,23232,7491.6,-4.152249134948095,3.9792387543252676,-6.747404844290656
2009-09-14,27.95,28.2,25.85,26.75,15290,7870.033333333334,-3.42960288808664,1.8050541516245486,-6.678700361010822
2009-09-21,27.1,27.6,25.15,27.05,12918,8165.766666666666,1.1214953271028065,3.1775700934579496,-5.981308411214958
2009-09-28,26.9,28.8,25.45,27.85,13566,8460.933333333332,2.957486136783736,6.469500924214418,-5.914972273567472
2009-10-05,27.8,28.05,24.5,24.55,14880,8786.1,-11.849192100538602,0.7181328545780943,-12.028725314183127
2009-10-12,24.3,26.5,23.7,25.25,14631,9146.3,2.8513238289205667,7.9429735234215855,-3.462321792260699
2009-10-19,25.2,25.25,23.4,24.05,19290,9617.566666666668,-4.75247524752475,0,-7.3267326732673315
2009-10-26,24,28.7,23.5,27.85,26167,10367.6,15.800415800415806,19.334719334719328,-2.28690228690229
2009-11-02,27.8,30,25.05,25.05,20801,10936.766666666666,-10.053859964093359,7.719928186714537,-10.053859964093359
2009-11-09,24.55,26.6,23.49,25.8,23420,11538.066666666668,2.9940119760479043,6.187624750499005,-6.22754491017965
2009-11-16,25.5,25.8,24.15,24.2,20443,12040.9,-6.201550387596905,0,-6.395348837209311
2009-11-23,23.6,25,22.25,24.1,23522,12701.133333333333,-0.41322314049585884,3.305785123966945,-8.057851239669418
2009-12-01,23.4,23.45,22,22.5,18809,13190.933333333332,-6.639004149377599,-2.697095435684656,-8.713692946058096
2009-12-08,26.35,26.95,25.35,25.5,15608,13536.433333333332,13.333333333333336,19.777777777777775,12.666666666666671
2009-12-15,26,26.3,23.25,23.25,14675,13868.5,-8.823529411764707,3.1372549019607874,-8.823529411764707
2009-12-22,23,23.15,21.65,22,7660,13878.233333333334,-5.376344086021505,-0.43010752688172627,-6.881720430107532
2009-12-30,22.3,23.3,22.2,22.95,6823,13955.666666666666,4.318181818181816,5.909090909090913,0.9090909090909056
2010-01-04,22.5,22.5,19.85,19.9,25807,14681.133333333333,-13.28976034858388,-1.9607843137254868,-13.507625272331143
2010-01-11,22.35,23.45,21.9,22.5,26756,15332.8,13.065326633165839,17.839195979899504,10.05025125628141
2010-01-19,22.5,25.05,21,24.35,40294,16447.5,8.222222222222229,11.333333333333337,-6.666666666666668
2010-01-26,24.8,25.4,23,23.05,30295,17211.466666666667,-5.338809034907602,4.312114989733048,-5.544147843942511
2010-02-02,22.95,28,21.85,26.15,25767,17827.533333333333,13.449023861171359,21.47505422993492,-5.206073752711494
2010-02-09,25.7,26.35,23.5,23.55,21253,18138.5,-9.942638623326953,0.7648183556405463,-10.133843212237089
2010-02-17,23.5,23.5,20.9,21.65,24831,18542,-8.067940552016994,-0.21231422505308162,-11.252653927813173
2010-02-24,21.6,22.55,19.7,19.8,27992,19177.733333333334,-8.545034642032324,4.157043879907631,-9.00692840646651
2010-03-03,19.6,21.55,18.15,21.25,26074,19762.6,7.323232323232318,8.83838383838384,-8.333333333333345
2010-03-10,21.25,22,20.85,20.85,22569,20072.5,-1.882352941176464,3.5294117647058822,-1.882352941176464
2010-03-17,20.7,20.8,19.35,19.45,24740,20430.8,-6.71462829736212,-0.23980815347722162,-7.194244604316546
2010-03-24,19.7,20.35,19.05,19.15,21293,20722.366666666665,-1.542416452442163,4.627249357326489,-2.056555269922872
2010-03-31,19.45,19.45,17.35,17.9,32011,21380.566666666666,-6.527415143603134,1.5665796344647553,-9.399477806788498
2010-04-08,17.95,20.15,16.95,19.25,27285,21515.666666666668,7.5418994413407905,12.569832402234638,-5.307262569832399
2010-04-15,19.3,20.8,18,18.7,36895,22235.833333333332,-2.857142857142861,8.051948051948056,-6.493506493506493
2010-04-22,19.2,21.55,18.3,20.8,49193,23445,11.229946524064179,15.240641711229955,-2.1390374331550728
2010-04-29,20.15,25.4,19.5,24.15,50382,24672.2,16.10576923076922,22.115384615384603,-6.250000000000003
2010-05-06,24.85,40.75,24.05,25.75,68664,26465,6.625258799171849,68.73706004140789,-0.4140786749482315
2010-05-13,25.3,32.9,25.15,31.7,51640,27698.633333333335,23.106796116504853,27.766990291262132,-2.3300970873786464
2010-05-20,34.6,38.2,30.2,32.8,67509,29305.933333333334,3.4700315457413176,20.50473186119875,-4.731861198738171
2010-05-27,30.2,32.55,28.85,29.6,29608,29420.633333333335,-9.756097560975597,-0.7621951219512191,-12.042682926829256
2010-06-04,31.7,35.6,30.8,31.5,25820,29587.933333333334,6.418918918918912,20.27027027027027,4.054054054054051
2010-06-11,32.25,32.25,27.2,27.25,33541,29925.3,-13.492063492063494,2.3809523809523796,-13.65079365079365
2010-06-18,27.25,31,25.6,30.65,27486,30160.066666666666,12.477064220183479,13.761467889908257,-6.055045871559628
2010-06-25,30.45,35.9,29.4,33.35,34551,30527.7,8.809135399673746,17.128874388254488,-4.078303425774878
2010-07-02,32.65,32.95,26.3,26.55,27699,30824.033333333333,-20.389805097451273,-1.199400299850069,-21.13943028485757
2010-07-12,26.6,31.3,25.8,30.55,23835,31098.266666666666,15.065913370998118,17.890772128060263,-2.824858757062149
2010-07-19,30.5,31.05,26.55,26.6,33347,31720.666666666668,-12.929623567921439,1.6366612111292973,-13.093289689034371
2010-07-26,26.6,26.85,24.9,25.45,25901,32328.7,-4.3233082706767,0.9398496240601504,-6.390977443609033
2010-08-02,24.75,25.15,23.59,23.7,22868,32863.53333333333,-6.8762278978389,-1.1787819253438143,-7.308447937131629
2010-08-09,23.45,30.8,23.05,30.65,25980,32869.3,29.324894514767927,29.957805907173,-2.742616033755268
2010-08-16,31.05,31.05,28.5,29.6,30548,32995.7,-3.4257748776508876,1.3050570962479675,-7.014681892332786
2010-08-23,29.15,31.05,27.45,27.55,36815,32879.73333333333,-6.925675675675677,4.898648648648646,-7.263513513513519
2010-08-30,27.7,29,23.55,23.55,34401,33016.6,-14.519056261343014,5.26315789473684,-14.519056261343014
2010-09-07,28.2,28.8,25.58,25.65,32326,33235.23333333333,8.917197452229292,22.29299363057325,8.619957537154978
2010-09-14,25.75,26.15,24.3,24.3,43073,33962.566666666666,-5.263157894736835,1.9493177387914216,-5.263157894736835
2010-09-21,24.35,26.05,23.95,24.35,37859,34396.833333333336,0.20576131687243127,7.201646090534979,-1.4403292181070015
2010-09-28,24.25,25.75,24.05,25.15,40341,34808.46666666667,3.28542094455851,5.7494866529774065,-1.2320328542094483
2010-10-05,24.7,24.8,21.25,21.3,41337,35317.23333333333,-15.308151093439356,-1.39165009940357,-15.506958250497012
2010-10-12,25.35,25.65,22.9,23.25,41082,35934.333333333336,9.154929577464785,20.422535211267594,7.511737089201867
2010-10-19,23.95,24.3,20.35,20.95,69856,37438.2,-9.892473118279572,4.516129032258068,-12.473118279569887
2010-10-26,21.4,22.85,21.15,21.55,60748,38753.36666666667,2.8639618138424883,9.069212410501205,0.9546539379474908
2010-11-02,21.35,21.65,18.25,18.7,75806,40213.2,-13.22505800464038,0.46403712296982746,-15.31322505800464
2010-11-09,20.65,22.35,20.5,21.9,74041,41771.73333333333,17.11229946524064,19.51871657754012,9.625668449197864
2010-11-16,22.2,23.43,19.75,19.8,102712,43965.63333333333,-9.589041095890401,6.986301369863019,-9.81735159817351
2010-11-23,20.85,23.35,19.75,23.2,85846,45187.4,17.171717171717162,17.92929292929293,-0.25252525252525615
2010-12-01,21.95,21.95,17.75,18.6,54944,45339.46666666667,-19.82758620689654,-5.387931034482758,-23.491379310344826
2010-12-08,18.5,20.6,17.75,20.4,49059,44685.96666666667,9.677419354838694,10.752688172043012,-4.569892473118287
2010-12-15,20.45,21,19.15,19.2,60689,44987.6,-5.8823529411764675,2.9411764705882426,-6.127450980392157
2010-12-22,19.2,20.75,19.1,20.2,43408,44184.23333333333,5.208333333333334,8.072916666666671,-0.5208333333333224
2010-12-30,20.3,20.35,19.7,19.75,12173,43603.066666666666,-2.2277227722772244,0.742574257425753,-2.4752475247524752
2011-01-03,19.4,19.75,18.2,18.7,53583,44528.5,-5.316455696202535,0,-7.8481012658227876
2011-01-10,21.3,21.68,18.25,18.35,69952,45742.2,-1.871657754010684,15.935828877005351,-2.4064171122994615
2011-01-18,18.5,19.45,17.8,18.4,100590,48179,0.27247956403268203,5.994550408719334,-2.997275204359677
2011-01-25,18.6,19.4,17,19.1,90529,50044.933333333334,3.804347826086972,5.434782608695652,-7.608695652173907
2011-02-01,18.75,18.75,16.7,16.95,60602,51141.7,-11.256544502617814,-1.8324607329843001,-12.56544502617802
2011-02-08,16.95,18.7,16.65,17.8,72344,52758.666666666664,5.014749262536881,10.32448377581121,-1.7699115044247833
2011-02-15,17.95,21.2,17.6,21.15,97962,54912.5,18.820224719101112,19.10112359550561,-1.1235955056179736
2011-02-23,20.8,22.75,19,21.2,121686,58105.333333333336,0.23640661938534535,7.565011820330977,-10.165484633569735
2011-03-02,21.05,21.65,19.41,20.4,89736,60334.26666666667,-3.77358490566038,2.122641509433959,-8.443396226415091
2011-03-09,20.3,24.9,20.3,23.4,130212,63808.666666666664,14.70588235294118,22.058823529411768,-0.4901960784313619
2011-03-16,23.1,26,21.25,21.5,132152,67195.46666666666,-8.119658119658114,11.111111111111118,-9.188034188034184
2011-03-23,21.7,22.1,19.4,19.55,66559,68186.93333333333,-9.069767441860462,2.7906976744186114,-9.767441860465123
2011-03-30,19.35,19.55,18.3,18.5,52135,68778.06666666667,-5.370843989769824,0,-6.3938618925831205
2011-04-06,18.2,20.95,17.75,20.65,65368,69879.46666666666,11.621621621621614,13.243243243243239,-4.054054054054054
2011-04-13,20.35,21,19.05,19.05,113977,72242.93333333333,-7.7481840193704485,1.6949152542372943,-7.74818401937045
2011-04-20,18.35,18.55,16.82,17,80689,73670.6,-10.76115485564305,-2.6246719160104988,-11.706036745406825
2011-04-28,17,18.49,16.45,17.95,66954,74557.7,5.588235294117645,8.764705882352931,-3.2352941176470633
2011-05-05,18.15,19.08,17.03,18.6,106424,76727.26666666666,3.6211699164345523,6.295264623955426,-5.125348189415032
2011-05-12,18.95,19.45,17.85,18,114749,79182.83333333333,-3.22580645161291,4.5698924731182675,-4.032258064516129
2011-05-19,17.95,19,17.4,17.95,85199,79694.26666666666,-0.2777777777777817,5.555555555555555,-3.333333333333341
2011-05-26,17.8,18.44,16.45,17.8,86505,80552.83333333333,-0.8356545961002706,2.729805013927588,-8.356545961002785
2011-06-03,17.9,18.8,17.35,17.75,83456,80807.83333333333,-0.2808988764044984,5.617977528089887,-2.528089887640445
2011-06-10,18.95,22.95,18.95,21.95,159376,83652.33333333333,23.661971830985912,29.295774647887317,6.760563380281687
2011-06-17,20.95,22.1,19.18,19.85,124450,84376.93333333333,-9.567198177676524,0.6833712984054756,-12.619589977220954
2011-06-24,19.9,21.3,17.6,17.7,86487,84398.3,-10.831234256926962,7.304785894206544,-11.335012594458437
2011-07-01,17.7,17.77,16.6,17.05,80038,85234.76666666666,-3.6723163841807827,0.39548022598870247,-6.214689265536712
2011-07-11,17.85,21.15,17.65,20.2,142092,88335.86666666667,18.475073313782982,24.046920821114355,3.5190615835776997
2011-07-18,20.6,21.25,18.15,18.25,123142,90417.63333333333,-9.653465346534649,5.198019801980202,-10.148514851485153
2011-07-25,18.65,22.55,18.6,21.1,132456,93385.9,15.616438356164391,23.56164383561644,1.9178082191780899
2011-08-01,20.2,31.95,19.7,29.1,223562,100432.2,37.91469194312796,51.42180094786728,-6.635071090047402
2011-08-08,31.45,36.7,25.3,27.8,200152,105317.83333333333,-4.467353951890033,26.11683848797251,-13.058419243986256
2011-08-15,27.4,35.7,26.45,35.35,170140,108657.43333333333,27.15827338129497,28.417266187050366,-4.856115107913675
2011-08-22,33.75,36.97,32.1,34,150269,110313.4,-3.8189533239038234,4.582743988684577,-9.193776520509193
2011-08-29,32.95,34.5,30.5,34.45,93719,110419.73333333334,1.3235294117647145,1.4705882352941178,-10.294117647058822
2011-09-06,36.3,37.85,32,35.1,88966,111365.2,1.8867924528301845,9.86937590711175,-7.111756168359949
2011-09-13,35.4,36.13,31.8,33.1,85965,111819.23333333334,-5.698005698005698,2.9344729344729377,-9.401709401709404
2011-09-20,32.75,39.95,32,37.5,123217,112661.06666666667,13.29305135951661,20.694864048338367,-3.323262839879158
2011-09-27,36.35,45.05,35.05,45,103438,112052.8,20,20.133333333333326,-6.533333333333341
2011-10-04,45.85,46.3,34.6,34.7,94755,112220.1,-22.888888888888886,2.888888888888882,-23.111111111111107
2011-10-11,33.65,34.5,29.2,32.9,81189,110586,-5.187319884726236,-0.5763688760807,-15.850144092219029
2011-10-18,33.25,35.15,29.7,29.7,96669,109403.23333333334,-9.726443768996958,6.838905775075989,-9.726443768996958
2011-10-25,29.45,33.15,25.9,29.9,88506,110134.8,0.6734006734006712,11.616161616161614,-12.794612794612798
2011-11-01,32.2,35.3,30.58,31.1,84486,111213.16666666667,4.013377926421414,18.060200668896318,2.2742474916387945
2011-11-08,29.3,33.55,28.3,30.75,92073,112103.33333333333,-1.1254019292604545,7.877813504823138,-9.003215434083604
2011-11-15,31.75,34.3,30.3,32.95,120229,112311.73333333334,7.154471544715457,11.544715447154461,-1.4634146341463392
2011-11-22,32.65,34.6,31.3,31.35,66271,111831.13333333333,-4.855842185128988,5.007587253414259,-5.00758725341427
2011-11-30,30.5,30.5,26.45,28.1,66105,111802.83333333333,-10.36682615629984,-2.711323763955347,-15.629984051036688
2011-12-07,28.1,30.7,27.15,29.9,57993,110188.46666666666,6.405693950177923,9.2526690391459,-3.3807829181494764
2011-12-14,30.2,30.84,26.5,26.55,75326,108874.36666666667,-11.204013377926415,3.1438127090301045,-11.371237458193976
2011-12-21,26.65,27.12,24,26.7,68335,108312.23333333334,0.5649717514124237,2.1468926553672327,-9.604519774011303
2011-12-29,26.5,26.75,25.8,26.7,17249,106003.7,0,0.18726591760299893,-3.3707865168539275
2012-01-03,25.6,25.6,23,24.15,53358,105000.43333333333,-9.550561797752811,-4.11985018726591,-13.85767790262172
2012-01-10,23.52,25.1,23.24,23.95,80092,102357.63333333333,-0.8281573498964772,3.9337474120082936,-3.7681159420289863
2012-01-18,23.7,24.4,21.15,21.2,110060,101877.96666666666,-11.482254697286013,1.8789144050104358,-11.691022964509399
2012-01-25,21.4,21.8,20,20.9,114158,102800.33333333333,-1.4150943396226445,2.8301886792452895,-5.660377358490563
2012-02-01,20.4,20.75,17.9,20.4,93256,103240.93333333333,-2.3923444976076556,-0.71770334928229,-14.354066985645932
2012-02-08,20.35,25,20.19,22.45,148178,103443.8,10.049019607843142,22.549019607843146,-1.0294117647058698
2012-02-15,22.05,24.95,21.75,21.8,211925,106403.23333333334,-2.8953229398663645,11.1358574610245,-3.1180400890868567
2012-02-23,21.8,22.2,19.9,21,148173,106927.13333333333,-3.6697247706422047,1.8348623853210952,-8.715596330275238
2012-03-01,20.7,22.6,20,20.65,130923,103839.16666666667,-1.6666666666666736,7.619047619047626,-4.761904761904762
2012-03-08,20.05,22.3,17.7,22.08,157083,102403.53333333334,6.924939467312349,7.990314769975798,-14.285714285714285
2012-03-15,21.7,22.2,18.05,18.1,229784,104391.66666666667,-18.025362318840568,0.5434782608695699,-18.251811594202888
2012-03-22,18.75,19.49,15.55,17.65,281570,108768.36666666667,-2.486187845303883,7.679558011049707,-14.088397790055252
2012-03-29,17.85,18.9,16.35,17.94,177506,111561.26666666666,1.643059490085001,7.0821529745042495,-7.365439093484404
2012-04-05,18.35,22.95,17.75,19.98,157257,113837.63333333333,11.371237458193974,27.926421404682262,-1.059085841694544
2012-04-13,20.45,21.95,19.8,20.4,209321,117949.5,2.1021021021020925,9.859859859859856,-0.9009009009008995
2012-04-20,20.1,21.4,17.85,18,168986,119475.13333333333,-11.764705882352935,4.901960784313726,-12.499999999999988
2012-04-27,17.75,18.94,17.65,18.8,136356,120572.4,4.44444444444445,5.222222222222229,-1.9444444444444517
2012-05-04,18.75,22.25,18.6,20.82,159537,122731.8,10.744680851063828,18.35106382978723,-1.0638297872340388
2012-05-11,21.15,26.21,20.73,26.2,202570,126777.83333333333,25.840537944284335,25.888568683957736,-0.4322766570605181
2012-05-18,25.75,28.25,22.85,24.25,292189,133295.16666666666,-7.44274809160305,7.824427480916036,-12.786259541984727
2012-05-25,24.4,28.45,22.95,27.75,167185,135917.8,14.432989690721648,17.319587628865975,-5.360824742268044
2012-06-04,27.35,28.2,21.65,21.71,174995,138934.76666666666,-21.765765765765764,1.6216216216216193,-21.98198198198199
2012-06-11,21.2,27.3,21,23.65,170610,141552.66666666666,8.935974205435272,25.74850299401198,-3.2703823122984836
2012-06-18,23.85,24.3,20.4,21.88,298201,147485.06666666668,-7.484143763213531,2.7484143763213638,-13.742071881606766
2012-06-25,22.05,22.95,18.8,19.52,238638,153230.63333333333,-10.786106032906762,4.890310786106034,-14.07678244972577
2012-07-02,19,19.6,17.65,18.4,186140,157231.8,-5.737704918032792,0.4098360655737796,-9.57991803278689
2012-07-10,20.3,21.42,19,19.27,175374,161144.5,4.728260869565224,16.41304347826089,3.2608695652173996
2012-07-17,19,21.6,18.15,20.78,199695,165290.13333333333,7.836014530358078,12.09133367929425,-5.812143227815261
2012-07-24,21.05,22.15,18.5,19.5,216333,170223.4,-6.159769008662181,6.5928777670837215,-10.972088546679505
2012-07-31,19.25,20.6,16.8,16.84,182235,175722.93333333332,-13.641025641025642,5.641025641025648,-13.846153846153841
2012-08-07,16.8,17.9,15.6,15.8,132421,178358.36666666667,-6.175771971496432,6.29453681710213,-7.363420427553445
2012-08-14,15.75,19.35,15.45,18.22,143274,180464.43333333332,15.316455696202521,22.46835443037975,-2.2151898734177307
2012-08-21,18.25,19.65,18,18.8,198250,183404.1,3.1833150384193303,7.8485181119648715,-1.2074643249176666
2012-08-28,18.8,19.85,18.6,18.65,158488,184881.76666666666,-0.7978723404255432,5.5851063829787275,-1.0638297872340388
2012-09-05,18.9,18.9,14.9,18.35,207064,188675.36666666667,-1.6085790884718347,1.3404825737265416,-20.107238605898115
2012-09-12,18,18.19,15.7,16.21,260723,192426.86666666667,-11.662125340599456,-0.871934604904633,-14.441416893732981
2012-09-19,16.15,17.25,15.6,17.15,234609,193183,5.798889574336815,6.4157927205428695,-3.763109191856886
2012-09-26,17.2,18.25,15.65,16.6,266416,197124.43333333332,-3.206997084548089,6.413994169096219,-8.746355685131185
2012-10-03,16.65,18.17,15.14,18.01,173223,198534.43333333332,8.493975903614457,9.457831325301205,-8.79518072289157
2012-10-10,17.95,18.25,16.65,16.71,221497,200681.56666666668,-7.218212104386454,1.3325930038867213,-7.55136035535815
2012-10-17,16.65,19.3,16.3,19.21,305914,203219.23333333334,14.961101137043686,15.499700777977257,-2.4536205864751652
2012-10-24,18.85,19.1,18,18.27,151067,198869.13333333333,-4.893284747527337,-0.5726184279021318,-6.298802706923482
2012-10-31,17.9,18.97,16.65,17.05,264520,201769.6,-6.677613574165292,3.8314176245210696,-8.866995073891632
2012-11-07,17.25,19.4,17.05,18.16,271084,205563.83333333334,6.510263929618764,13.782991202346029,0
2012-11-14,18.1,19.75,16.25,16.38,318049,209188.1,-9.801762114537452,8.755506607929513,-10.51762114537445
2012-11-21,16.4,16.75,15.45,15.48,216988,210788.16666666666,-5.494505494505486,2.258852258852265,-5.677655677655676
2012-11-29,15.35,16.88,15.2,16.1,213255,213351.46666666667,4.005167958656337,9.043927648578801,-1.8087855297157693
2012-12-06,16.1,17.15,15.7,17.11,181293,214076.66666666666,6.273291925465825,6.5217391304347645,-2.484472049689454
2012-12-13,17.1,17.5,15.9,17.1,259295,215967.5,-0.058445353594377636,2.2793687901811834,-7.071887784921094
2012-12-20,17,20.65,16.8,19.09,254383,214707.3,11.637426900584785,20.760233918128637,-1.7543859649122844
2012-12-28,19.5,22.4,17.6,17.68,153181,214240.5,-7.386066003143007,17.338920900995276,-7.805133577789411
2013-01-02,16.8,16.8,14.5,14.65,292873,218169.76666666666,-17.138009049773753,-4.977375565610853,-17.986425339366516
2013-01-09,16.45,16.7,15.7,15.76,234994,220315.9,7.576791808873715,13.99317406143344,7.16723549488054
2013-01-16,16,16,13.65,13.69,279561,219694.56666666668,-13.134517766497463,1.522842639593911,-13.388324873096444
2013-01-24,13.9,15.25,13.7,15.15,286834,221301.1,10.664718772826888,11.395178962746535,0.07304601899196328
2013-01-31,15.15,15.92,13.8,15.33,258898,223726.36666666667,1.1881188118811856,5.08250825082508,-8.910891089108908
2013-02-07,15.35,15.98,14.59,14.75,284086,227350.1,-3.783431180691455,4.240052185257667,-4.82713633398565
2013-02-14,14.9,16.05,13.8,15.5,354084,232496.4,5.084745762711865,8.813559322033903,-6.44067796610169
2013-02-22,15.15,18.05,14.1,16.14,494077,241754.53333333333,4.12903225806452,16.45161290322581,-9.032258064516132
2013-03-01,16.6,17.25,14.15,14.19,305702,245870.1,-12.081784386617105,6.877323420074346,-12.329615861214375
2013-03-08,14.1,15.15,12.95,14.58,289709,251113.03333333333,2.7484143763213567,6.765327695560259,-8.738548273431997
2013-03-15,14.65,16.15,14.35,14.94,489127,262641.4666666667,2.4691358024691317,10.768175582990388,-1.5775034293552839
2013-03-22,14.8,15.15,14.15,14.19,307001,266266.5,-5.020080321285141,1.4056224899598444,-5.287817938420343
2013-04-01,14.25,15.35,13.75,14.34,349079,272619.5333333333,1.0570824524312918,8.174770965468642,-3.1007751937984462
2013-04-08,14.15,14.93,13.35,14.11,288733,275341.8333333333,-1.6039051603905192,4.11436541143654,-6.90376569037657
2013-04-15,14.35,17.4,14.14,15.94,732042,291052.4666666667,12.969525159461377,23.31679659815733,0.21261516654855495
2013-04-22,15.6,16.2,14.3,14.8,305504,293415.63333333336,-7.151819322459215,1.631116687578416,-10.288582183186943
2013-04-29,14.6,15.3,14.13,14.25,273528,293652.7,-3.7162162162162207,3.378378378378378,-4.527027027027026
2013-05-06,14.2,14.55,13.67,13.84,238586,295831.4666666667,-2.8771929824561413,2.105263157894742,-4.070175438596492
2013-05-13,14.05,15.45,13.45,15.07,265325,297292.4,8.887283236994225,11.63294797687861,-2.8179190751445127
2013-05-20,15.1,16.25,14.9,15.48,364799,299255.23333333334,2.7206370272063714,7.830126078301259,-1.1280690112806897
2013-05-28,15.15,16.9,14.9,15.98,410724,307910.4666666667,3.229974160206718,9.173126614987067,-3.7467700258397936
2013-06-04,16,18.09,15.4,15.59,417787,313019.36666666664,-2.4405506883604544,13.204005006257818,-3.62953692115144
2013-06-11,16.05,18.71,15.95,17.78,435049,318484.86666666664,14.047466324567035,20.012828736369475,2.309172546504166
2013-06-18,17.8,20.35,16.75,20.15,595695,327739.73333333334,13.32958380202473,14.454443194600675,-5.7930258717660355
2013-06-25,19.65,19.85,16.95,17.65,346968,332072.4,-12.406947890818861,-1.4888337468982495,-15.880893300248136
2013-07-02,17.4,18,14.87,15.1,287977,334563.13333333336,-14.447592067988662,1.9830028328611982,-15.750708215297449
