time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-10-24,31.7,35.3,25.9,30.2,262316,211620.96666666667,-4.278922345483366,11.885895404120433,-17.908082408874808
2011-11-14,30.7,34.6,26.5,27.79,249069,217571.4,-7.980132450331126,14.569536423841068,-12.251655629139071
2011-12-05,26.8,30.84,24,25.7,206458,221772.8,-7.520690896005758,10.975170924793094,-13.637999280316656
2011-12-27,25.75,26.8,25.15,26.7,32954,217324.8,3.891050583657587,4.2801556420233515,-2.140077821011676
2012-01-03,25.6,25.6,21.8,21.85,204914,218874.16666666666,-18.164794007490627,-4.11985018726591,-18.352059925093627
2012-01-23,21.85,25,17.9,23.55,308933,226494.06666666668,7.78032036613272,14.416475972540038,-18.07780320366134
2012-02-13,22.75,24.95,19.9,20.4,498308,240305.6,-13.375796178343958,5.944798301486195,-15.498938428874743
2012-03-05,20.6,22.6,16.95,17.01,574112,256673.23333333334,-16.617647058823515,10.784313725490211,-16.91176470588235
2012-03-26,16.9,22.95,15.55,21.68,549418,272340.63333333336,27.454438565549665,34.9206349206349,-8.583186360964143
2012-04-16,21.54,21.95,17.65,20,501392,285854.43333333335,-7.7490774907749085,1.2453874538745353,-18.588560885608864
2012-05-07,20.6,28.25,19.15,24.55,662097,303805.2,22.750000000000004,41.25,-4.250000000000007
2012-05-29,23.85,28.45,21,23.65,475898,314906.76666666666,-3.6659877800407408,15.885947046843171,-14.460285132382895
2012-06-18,23.85,24.3,17.65,18.25,689654,330983.4,-22.832980972515852,2.748414376321362,-25.369978858350954
2012-07-09,18.6,22.15,18.15,18.58,586215,342417.1,1.808219178082183,21.369863013698627,-0.5479452054794614
2012-07-30,18.7,20.6,15.45,18.17,462963,353025.3333333333,-2.206673842841747,10.871905274488714,-16.846071044133474
2012-08-20,18.2,19.85,15.05,15.1,512462,368812.8,-16.895982388552568,9.246009906439182,-17.171161254815633
2012-09-10,15.25,18.45,14.9,16.39,756751,386974.6666666667,8.5430463576159,22.185430463576157,-1.3245033112582725
2012-10-01,16.25,18.25,15.14,17.6,647122,401086.1,7.382550335570475,11.348383160463694,-7.6266015863331305
2012-10-22,17.5,19.4,16.65,18.59,736572,416165.0333333333,5.62499999999999,10.22727272727271,-5.3977272727272885
2012-11-12,18.35,19.75,15.2,15.54,715255,428429.73333333334,-16.406670252824103,6.239913932221626,-18.235610543302855
2012-12-03,15.45,19.1,15.25,18.24,695198,445332.86666666664,17.37451737451737,22.908622908622924,-1.86615186615186
2012-12-24,18.25,22.4,15.05,15.3,489613,453036.43333333335,-16.11842105263157,22.80701754385965,-17.489035087719287
2013-01-07,15.4,16.7,13.65,14.09,724793,467662.86666666664,-7.9084967320261494,9.15032679738561,-10.784313725490199
2013-01-28,14,15.98,13.8,14.5,802205,483413.43333333335,2.9098651525904895,13.413768630234213,-2.058197303051804
2013-02-19,14.35,18.05,13.75,13.8,1121611,512059.6666666667,-4.827586206896547,24.48275862068966,-5.172413793103448
2013-03-11,13.9,16.15,12.95,14.19,1018142,532741.4,2.8260869565217304,17.02898550724636,-6.159420289855082
2013-04-01,14.25,17.4,13.35,15.94,1369854,558608.0666666667,12.332628611698379,22.621564482029594,-5.919661733615221
2013-04-22,15.6,16.2,13.67,13.84,817618,575390.7666666667,-13.17440401505646,1.631116687578416,-14.240903387703888
2013-05-13,14.05,16.25,13.45,16.03,935772,596345,15.823699421965326,17.41329479768786,-2.8179190751445127
2013-06-03,15.75,20.25,15.4,18.98,1444310,635065.9666666667,18.40299438552713,26.325639426076098,-3.9301310043668165
2013-06-24,19.75,20.35,14.87,16.2,898549,656273.7333333333,-14.646996838777667,7.218124341412018,-21.654373024236044
2013-07-15,16.1,16.39,13.1,13.15,810828,674999.0333333333,-18.827160493827154,1.1728395061728474,-19.1358024691358
2013-08-05,13.1,16.25,12.95,15.2,886955,697682.2666666667,15.58935361216729,23.574144486692013,-1.5209125475285248
2013-08-26,15.2,18.05,14.9,15.8,898712,726540.8666666667,3.9473684210526407,18.75000000000001,-1.9736842105263088
2013-09-16,15.2,18,14.55,16.8,979197,752350.3,6.329113924050632,13.924050632911387,-7.911392405063291
2013-10-07,17.5,19.83,14.15,14.47,1202456,782134.4,-13.86904761904762,18.03571428571427,-15.773809523809526
2013-10-28,14.45,15.05,13.22,14.35,689375,788503.3,-0.8293020041465162,4.0082930200414655,-8.638562543192812
2013-11-18,14.3,15.15,13.4,13.95,1457736,817957.4333333333,-2.7874564459930338,5.5749128919860675,-6.620209059233445
2013-12-09,13.9,15.85,13.3,13.7,1504500,849793.5,-1.792114695340502,13.620071684587817,-4.659498207885295
2013-12-30,13.7,14.5,13.6,14,286507,842630.6666666666,2.189781021897815,5.839416058394166,-0.7299270072992674
2014-01-06,14,16.2,12.85,16.15,1110820,857588.1,15.357142857142847,15.714285714285708,-8.214285714285717
2014-01-27,15.95,19.65,14.6,14.65,1700043,898392.9333333333,-9.287925696594417,21.671826625387,-9.597523219814235
2014-02-18,14.65,17.03,14.4,15.45,1018609,909358.1,5.460750853242313,16.24573378839591,-1.7064846416382249
2014-03-10,15.6,17.35,14.84,15.55,1137895,927747.4333333333,0.6472491909385205,12.29773462783173,-3.9482200647249157
2014-03-31,15.5,17.35,14.19,15.55,1057015,947549.1666666666,0,11.575562700964634,-8.745980707395505
2014-04-21,15.6,16,14,14.05,822969,957899.4,-9.646302250803858,2.8938906752411526,-9.967845659163991
2014-05-12,14,15.25,13.25,13.35,762336,958085.5666666667,-4.982206405693958,8.540925266903908,-5.693950177935948
2014-06-02,13.3,14.35,11.85,12.9,990560,969533.5,-3.3707865168539275,7.490636704119851,-11.235955056179774
2014-06-23,12.91,13.59,11.65,13.2,876666,974203.3,2.325581395348829,5.348837209302322,-9.689922480620154
2014-07-14,13.15,16.15,12.55,16.05,1486474,999910.6,21.5909090909091,22.348484848484844,-4.924242424242413
2014-08-04,16,18.16,13.25,13.48,1360693,1022093.7666666667,-16.012461059190038,13.14641744548286,-17.44548286604362
2014-08-25,13.5,15,13.15,14.75,685004,1028606.8,9.421364985163201,11.27596439169139,-2.448071216617212
2014-09-15,14.85,17.3,13.79,15.15,1427394,1052026.8333333333,2.7118644067796636,17.288135593220343,-6.508474576271192
2014-10-06,15.2,23.5,14.68,16.95,2229451,1099601.7,11.881188118811874,55.11551155115512,-3.1023102310231065
2014-10-27,16.95,17.83,13.8,15.3,936672,1093437.0666666667,-9.734513274336276,5.1917404129793425,-18.58407079646017
2014-11-17,15.3,15.85,13.4,13.55,757855,1084760.8333333333,-11.437908496732026,3.594771241830058,-12.418300653594773
2014-12-08,13.6,20.25,13.5,15.85,1569152,1091404.1,16.97416974169741,49.44649446494464,-0.36900369003690514
2014-12-29,15.8,18.9,15.8,17.85,271128,1073187.7666666666,12.618296529968465,19.242902208201887,-0.3154574132492046
2015-01-05,17.85,21.35,17.25,18.35,1294000,1085128.7,2.8011204481792724,19.607843137254903,-3.3613445378151336
2015-01-26,18.6,21.88,17.16,18.1,1180584,1076337.8333333333,-1.3623978201634879,19.23705722070843,-6.485013623978208
2015-02-17,18.15,18.57,15.3,16.2,874711,1075543.2333333334,-10.497237569060783,2.5966850828729235,-15.46961325966851
2015-03-09,16.2,18.62,15.45,16.245,1173154,1087620.7666666666,0.2777777777777892,14.938271604938283,-4.62962962962963
2015-03-30,16.25,17.15,15,15.685,983826,1090849.8,-3.4472145275469406,5.5709449061249465,-7.6638965835641795
2015-04-20,15.6,16.28,14.2,14.385,1130637,1098580.6333333333,-8.288173414089899,3.7934332164488405,-9.467644246095002
2015-05-11,14.4,16.19,14.25,14.645,1084204,1102080.8666666667,1.8074383037886665,12.547792839763652,-0.9384775808133465
2015-06-01,14.6,16.27,14.35,15.435,1387491,1108248.7,5.394332536701953,11.095937179924888,-2.0143393649709793
2015-06-22,15.35,19.55,14.03,16.795,1741813,1143329.9666666666,8.811143505021063,26.660187884677683,-9.102688694525437
2015-07-13,17.6,17.65,13.8,13.975,1519471,1145387.8,-16.790711521286106,5.090800833581405,-17.832688300089316
2015-08-03,14,19.93,13.5,19.9,1772158,1154309.7333333334,42.39713774597495,42.61180679785331,-3.398926654740606
2015-08-24,20,30.83,20,22.945,2294873,1221255.2666666666,15.301507537688451,54.924623115577894,0.5025125628140774
2015-09-14,22.85,24.7,17.65,21.065,1904872,1247723.6666666667,-8.193506210503372,7.6487252124645835,-23.076923076923087
2015-10-05,21.15,21.46,15.53,16.6,1396478,1237604.8333333333,-21.196297175409445,1.8751483503441708,-26.275812959886075
2015-10-26,16.5,20.05,15.45,19.875,1130122,1241321.9333333333,19.72891566265059,20.783132530120476,-6.927710843373507
2015-11-16,20.25,20.7,16,16.225,1351988,1248458.3666666667,-18.364779874213827,4.15094339622641,-19.49685534591195
2015-12-07,16.2,22.43,16.03,18.225,1529507,1264208.1,12.326656394453003,38.243451463790436,-1.2018489984591696
2015-12-28,18.15,18.88,17.4,18.525,234281,1244585.1666666667,1.6460905349794075,3.5939643347050634,-4.526748971193431
2016-01-04,18.5,27.15,18.25,22.725,2012096,1286243.8333333333,22.672064777327954,46.558704453441294,-1.4844804318488452
2016-01-25,22.75,26.92,21.28,25.135,1496457,1303107.0666666667,10.605060506050606,18.45984598459846,-6.358635863586359
2016-02-16,24.85,24.9,17.75,18.925,1205826,1314079.0666666667,-24.706584444002388,-0.9349512631788457,-29.38134075989656
2016-03-07,18.8,20.9,16.7,17.365,1211179,1304902.5666666667,-8.243064729194199,10.435931307793913,-11.756935270805819
2016-03-28,17.3,18.35,15.15,17.065,1328705,1303836.3,-1.7276130146846942,5.672329398214818,-12.755542758422104
2016-04-18,17.35,18.04,15.2,15.725,1641699,1335726.1333333333,-7.852329329036048,5.713448578962776,-10.928801640785244
2016-05-09,15.65,19.1,14.5,15.385,1600362,1341491.7333333334,-2.1621621621621614,21.462639109697946,-7.7901430842607295
2016-05-31,15.4,22.2,14,20.085,1872480,1329592.7,30.549236269093278,44.29639259018524,-9.00227494312642
2016-06-20,19.8,27.65,14.65,14.775,2290991,1374736.6666666667,-26.437640029873037,37.66492407269105,-27.05999502116007
2016-07-11,14.65,16.6,13.75,13.825,1441671,1397530.5333333334,-6.429780033840956,12.351945854483933,-6.93739424703892
2016-08-01,13.85,15.65,12.05,14.685,1473872,1394354.5333333334,6.220614828209774,13.200723327305614,-12.839059674502703
2016-08-22,14.65,16.75,13.15,16.475,1296088,1428519.8666666667,12.189308818522306,14.06196799455226,-10.4528430371127
2016-09-12,16.55,19.12,14.95,15.775,2299295,1462029.7,-4.248861911987866,16.054628224582697,-9.256449165402136
2016-10-03,15.8,18.05,14.55,15.585,1547331,1474254.6,-1.2044374009508685,14.421553090332806,-7.7654516640253535
2016-10-24,15.6,21.25,14.85,16.095,2176097,1517634.1333333333,3.2723772858517677,36.34905357715751,-4.716073147256986
2016-11-14,16.15,16.7,14.05,15.095,1357560,1523781,-6.213109661385513,3.758931345138244,-12.705809257533385
2016-12-05,15.35,15.71,12.75,14.295,1444071,1539122.5,-5.299768135144092,4.074196753892019,-15.534945346141111
2016-12-27,14.3,15.37,13.94,15.135,244741,1509592.6333333333,5.876180482686253,7.520111927247284,-2.483385799230504
2017-01-03,14.8,15,12.6,13.845,1397141,1520023.8666666667,-8.523290386521303,-0.8919722497522278,-16.749256689791874
2017-01-23,13.85,14.25,12.25,13.365,1441488,1521823.7666666666,-3.466955579631639,2.925243770314188,-11.520404478150962
2017-02-13,13.3,14.1,12.25,12.825,1784185,1523236.1666666667,-4.040404040404047,5.499438832772162,-8.342686120463899
2017-03-06,12.8,14.65,12.05,13.925,1945215,1537427.6333333333,8.576998050682274,14.230019493177398,-6.042884990253401
2017-03-27,14.1,15.25,12.7,15.225,1896360,1541567.7,9.335727109515252,9.515260323159778,-8.797127468581698
2017-04-17,15.2,15.3,11.6,11.785,2003552,1531857,-22.59441707717569,0.4926108374384306,-23.80952380952381
