time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-05-27T06:00:00-04:00,156.2,156.2,156.2,156.2,1,5.466666666666667,0.5148005148005038,0.5148005148005038,0.5148005148005038
2011-05-31T06:00:00-04:00,157.9,157.9,157.9,157.9,1,5.466666666666667,1.088348271446874,1.088348271446874,1.088348271446874
2011-06-01T06:00:00-04:00,155.9,155.9,152.85,152.85,9,5.733333333333333,-3.1982267257758146,-1.2666244458518048,-3.1982267257758146
2011-06-02T06:00:00-04:00,152.85,152.85,152.85,152.85,1,5.733333333333333,0,0,0
2011-06-03T06:00:00-04:00,151.45,151.45,151.45,151.45,2,5.766666666666667,-0.915930650965002,-0.915930650965002,-0.915930650965002
2011-06-06T06:00:00-04:00,148.7,148.7,148.7,148.7,6,5.933333333333334,-1.8157807857378674,-1.8157807857378674,-1.8157807857378674
2011-06-07T06:00:00-04:00,148.45,148.45,148.45,148.45,1,5.933333333333334,-0.168123739071957,-0.168123739071957,-0.168123739071957
2011-06-08T06:00:00-04:00,148.75,148.75,146.95,146.95,10,5.333333333333333,-1.010441226002021,0.20208824520041185,-1.010441226002021
2011-06-09T06:00:00-04:00,148.3,148.75,148.25,148.6,16,5.833333333333333,1.1228308948622023,1.2249064307587694,0.884654644436891
2011-06-10T06:00:00-04:00,146.9,148.9,146.4,147.6,12,6.2,-0.6729475100942126,0.2018842530282714,-1.48048452220726
2011-06-13T06:00:00-04:00,148.4,149.3,148.4,149.25,14,6.366666666666666,1.1178861788617924,1.1517615176151879,0.5420054200542082
2011-06-14T06:00:00-04:00,150.9,150.9,149.95,149.95,17,6.266666666666667,0.46901172529312474,1.1055276381909587,0.4690117252931247
2011-06-15T06:00:00-04:00,148,148,146.3,146.3,6,5.866666666666666,-2.4341447149049533,-1.3004334778259348,-2.4341447149049533
2011-06-16T06:00:00-04:00,146.15,146.75,146.15,146.7,56,6.5,0.27341079972657356,0.30758714969240497,-0.10252904989747469
2011-06-17T06:00:00-04:00,148.4,148.5,147.9,148.5,31,7,1.2269938650306826,1.2269938650306826,0.8179959100204616
2011-06-20T06:00:00-04:00,147.55,148.6,147.55,148.3,7,7.1,-0.13468013468012696,0.06734006734006348,-0.639730639730632
2011-06-21T06:00:00-04:00,148.65,150.4,148.65,150.4,20,7.733333333333333,1.416048550236004,1.416048550236004,0.23600809170599746
2011-06-22T06:00:00-04:00,150.6,150.8,149.35,149.35,12,7.833333333333333,-0.698138297872348,0.2659574468085144,-0.6981382978723479
2011-06-23T06:00:00-04:00,146.95,147.9,146.35,147.9,23,8.566666666666666,-0.9708737864077595,-0.9708737864077595,-2.0087043856712423
2011-06-24T06:00:00-04:00,147.8,147.8,146.6,146.95,17,9.1,-0.6423258958756032,-0.06761325219742687,-0.8789722785666068
2011-06-27T06:00:00-04:00,148.25,148.5,148.15,148.5,12,9.466666666666667,1.0547805375978303,1.0547805375978303,0.8166042871725194
2011-06-28T06:00:00-04:00,148.8,149.35,148.45,149.35,7,9.666666666666666,0.5723905723905686,0.5723905723905686,-0.03367003367004129
2011-06-29T06:00:00-04:00,150.9,152.6,150.75,152.6,26,10.5,2.176096417810512,2.176096417810512,0.9373953799799168
2011-06-30T06:00:00-04:00,152,153,151.85,152.9,11,10.833333333333334,0.19659239842726817,0.2621231979030181,-0.4914809960681521
2011-07-01T06:00:00-04:00,153.9,155.7,153.9,155.7,13,11.233333333333333,1.831262262916928,1.831262262916928,0.6540222367560498
2011-07-05T06:00:00-04:00,154.3,154.5,153.8,154.45,24,12,-0.8028259473346182,-0.770712909441226,-1.2202954399486048
2011-07-06T06:00:00-04:00,152.85,153.45,152.4,153.45,28,12.9,-0.6474587245063127,-0.6474587245063127,-1.32729038523793
2011-07-07T06:00:00-04:00,155.55,156,155.55,156,8,13.1,1.6617790811339277,1.6617790811339277,1.3685239491691252
2011-07-08T06:00:00-04:00,153.6,154.05,153.25,154.05,18,13.666666666666666,-1.249999999999993,-1.249999999999993,-1.7628205128205128
2011-07-11T06:00:00-04:00,151.8,151.8,149.6,149.6,6,13.833333333333334,-2.8886725089256844,-1.4605647517039921,-2.8886725089256844
2011-07-12T06:00:00-04:00,150.55,151.25,149.1,149.1,16,14.333333333333334,-0.33422459893048106,1.1029411764705923,-0.33422459893048106
2011-07-13T06:00:00-04:00,150.05,151.1,149.4,149.4,8,14.566666666666666,0.20120724346077223,1.341381623071764,0.20120724346077223
2011-07-14T06:00:00-04:00,150.5,150.5,148.25,148.25,15,14.766666666666667,-0.7697456492637254,0.7362784471218168,-0.7697456492637254
2011-07-15T06:00:00-04:00,149.05,149.05,147.2,148.05,15,15.233333333333333,-0.13490725126474779,0.5396290050590296,-0.7082630691399739
2011-07-18T06:00:00-04:00,146.75,146.85,144.65,145.55,37,16.4,-1.6886187098953054,-0.8105369807497582,-2.2965214454576195
2011-07-19T06:00:00-04:00,146.35,147.75,146.35,147.75,16,16.733333333333334,1.5115080728271992,1.511508072827199,0.5496392992098817
2011-07-20T06:00:00-04:00,149.15,149.75,148.7,149.35,17,17.266666666666666,1.082910321488998,1.353637901861252,0.6429780033840871
2011-07-21T06:00:00-04:00,151.6,153.3,151.6,153.1,39,18.233333333333334,2.510880482089053,2.64479410780048,1.5065282892534317
2011-07-22T06:00:00-04:00,152.25,153.2,152.25,152.5,20,18.366666666666667,-0.391900718484647,0.06531678641410466,-0.555192684519918
2011-07-25T06:00:00-04:00,150.5,151.55,150.4,151.5,14,18.433333333333334,-0.6557377049180327,-0.6229508196721237,-1.377049180327865
2011-07-26T06:00:00-04:00,150.8,151.3,150.6,151.3,11,18.333333333333332,-0.1320132013201245,-0.1320132013201245,-0.5940594059405978
2011-07-27T06:00:00-04:00,150.35,150.35,147.75,147.75,36,18.966666666666665,-2.346331791143431,-0.6278916060806456,-2.346331791143431
2011-07-28T06:00:00-04:00,148.15,149.05,147.55,147.75,19,19.4,0,0.8798646362098217,-0.13536379018611733
2011-07-29T06:00:00-04:00,146.1,148.25,145.9,147.4,18,18.133333333333333,-0.23688663282571526,0.3384094754653131,-1.2521150592216543
2011-08-01T06:00:00-04:00,148.5,148.5,145.75,146.85,39,18.4,-0.3731343283582167,0.746268656716414,-1.1194029850746305
2011-08-02T06:00:00-04:00,145,145,142.85,142.85,19,18.8,-2.7238678924072177,-1.259788900238335,-2.723867892407218
2011-08-03T06:00:00-04:00,143.05,143.3,141,143.3,36,19.333333333333332,0.31501575078755106,0.3150157507875513,-1.295064753237658
2011-08-04T06:00:00-04:00,140.5,140.5,136.2,136.2,39,20.233333333333334,-4.954640614096317,-1.9539427773900984,-4.954640614096317
2011-08-05T06:00:00-04:00,136.05,136.05,131.8,133.95,53,21.233333333333334,-1.6519823788546253,-0.11013215859029168,-3.230543318649029
2011-08-08T06:00:00-04:00,131.05,131.05,119.85,120.8,129,24.966666666666665,-9.817095931317652,-2.1649869354236486,-10.526315789473681
2011-08-09T06:00:00-04:00,122.45,130.45,119.9,130.35,330,35.56666666666667,7.905629139072843,7.988410596026483,-0.7450331125827745
2011-08-10T06:00:00-04:00,127.25,127.25,121.85,121.85,100,38.666666666666664,-6.5209052550824715,-2.378212504794778,-6.520905255082471
2011-08-11T06:00:00-04:00,123.7,130.4,122.8,128.25,86,40.666666666666664,5.252359458350435,7.0168239638900385,0.7796471070988948
2011-08-12T06:00:00-04:00,129.6,129.65,127.05,127.05,46,41.833333333333336,-0.9356725146198857,1.0916179337232013,-0.9356725146198852
2011-08-15T06:00:00-04:00,130.05,131.4,129.25,131.4,18,42,3.42384887839434,3.42384887839434,1.7316017316017338
2011-08-16T06:00:00-04:00,129.3,130.6,128.2,128.8,50,42.86666666666667,-1.9786910197869059,-0.6088280060882889,-2.435312024353133
2011-08-17T06:00:00-04:00,130.6,130.6,128.75,129.35,34,43.06666666666667,0.4270186335403592,1.397515527950297,-0.03881987577640622
2011-08-18T06:00:00-04:00,124,124.1,121.9,123.5,54,44.6,-4.522613065326629,-4.058755315036723,-5.759567066099721
2011-08-19T06:00:00-04:00,122.6,124.2,120.7,120.7,55,45.833333333333336,-2.2672064777327914,0.5668016194332006,-2.2672064777327914
2011-08-22T06:00:00-04:00,122.5,122.5,119.5,119.5,32,46.7,-0.9942004971002509,1.4913007456503704,-0.9942004971002509
2011-08-23T06:00:00-04:00,118.9,122.65,118.9,122.65,15,46.666666666666664,2.635983263598331,2.635983263598331,-0.5020920502092002
2011-08-24T06:00:00-04:00,124,126.2,123.4,126.2,17,46.96666666666667,2.894415002038318,2.894415002038318,0.6114961271911946
2011-08-25T06:00:00-04:00,129.5,129.5,125.55,125.95,23,47.233333333333334,-0.19809825673534087,2.6148969889064952,-0.5150554675118905
2011-08-26T06:00:00-04:00,124.7,127,122.85,127,33,47.833333333333336,0.8336641524414428,0.8336641524414428,-2.4612941643509396
2011-08-29T06:00:00-04:00,129.55,132.35,129.55,132.35,25,47.43333333333333,4.212598425196846,4.212598425196846,2.0078740157480404
2011-08-30T06:00:00-04:00,130.8,132.45,130.2,131.65,14,47.36666666666667,-0.5289006422364855,0.07555723460520891,-1.6244805440120933
2011-08-31T06:00:00-04:00,133.3,134.1,132.3,133.2,13,47.233333333333334,1.1773642233193946,1.8609950626661513,0.4937333839726592
2011-09-01T06:00:00-04:00,132.2,132.75,130.4,130.4,47,47.5,-2.102102102102089,-0.3378378378378293,-2.1021021021020894
2011-09-02T06:00:00-04:00,126.05,126.75,124.8,125.25,24,47.63333333333333,-3.949386503067489,-2.799079754601231,-4.294478527607368
2011-09-06T06:00:00-04:00,121.95,122.6,121.95,122.6,5,47.333333333333336,-2.1157684630738567,-2.1157684630738567,-2.6347305389221534
2011-09-07T06:00:00-04:00,124.65,128.05,124.65,128.05,5,47.13333333333333,4.445350734094631,4.445350734094631,1.6721044045677091
2011-09-08T06:00:00-04:00,127.9,127.9,125.9,125.9,2,46,-1.6790316282702111,-0.11714174150722823,-1.6790316282702111
2011-09-09T06:00:00-04:00,122.1,122.1,122.1,122.1,4,45.5,-3.01826846703734,-3.01826846703734,-3.01826846703734
2011-09-12T06:00:00-04:00,122.1,122.1,122.1,122.1,1,44.93333333333333,0,0,0
2011-09-13T06:00:00-04:00,123.55,123.55,123.55,123.55,1,43.666666666666664,1.18755118755119,1.18755118755119,1.18755118755119
2011-09-14T06:00:00-04:00,124.35,124.35,124.35,124.35,1,43.06666666666667,0.6475111290975291,0.6475111290975291,0.6475111290975291
2011-09-15T06:00:00-04:00,126.1,127.95,126.1,127.95,13,42.3,2.8950542822677994,2.8950542822677994,1.407318053880177
2011-09-16T06:00:00-04:00,128.35,128.35,127.4,128.15,6,41.2,0.15631105900742703,0.31262211801484296,-0.4298554122704159
2011-09-19T06:00:00-04:00,123.95,124.3,123.95,124.3,4,39.56666666666667,-3.0042918454935688,-3.0042918454935688,-3.277409285992979
2011-09-20T06:00:00-04:00,125,126.4,124.8,124.8,8,35.53333333333333,0.40225261464199535,1.6894609814963868,0.40225261464199535
2011-09-21T06:00:00-04:00,124.65,124.65,118.5,118.5,6,24.733333333333334,-5.048076923076922,-0.12019230769230083,-5.048076923076922
2011-09-22T06:00:00-04:00,115.1,115.1,114.1,114.85,38,22.666666666666668,-3.080168776371313,-2.8691983122362914,-3.713080168776376
2011-09-23T06:00:00-04:00,114.5,115.8,114.5,115.8,16,20.333333333333332,0.8271658685241645,0.8271658685241645,-0.3047453199825809
2011-09-26T06:00:00-04:00,116.75,121,116.65,121,70,21.133333333333333,4.490500863557861,4.490500863557861,0.7340241796200417
2011-09-27T06:00:00-04:00,124.6,124.7,121.85,121.85,41,21.9,0.7024793388429704,3.0578512396694237,0.7024793388429704
2011-09-28T06:00:00-04:00,118.35,118.35,118.35,118.35,1,20.266666666666666,-2.8723840787853923,-2.8723840787853923,-2.8723840787853923
2011-09-29T06:00:00-04:00,122.25,122.25,121.6,121.6,16,19.666666666666668,2.7460920997042675,3.2953105196451253,2.7460920997042675
2011-09-30T06:00:00-04:00,119.15,119.15,117.3,117.3,16,18.4,-3.5361842105263137,-2.0148026315789385,-3.5361842105263137
2011-10-03T06:00:00-04:00,111.95,111.95,111.95,111.95,1,16.6,-4.5609548167092875,-4.5609548167092875,-4.5609548167092875
2011-10-04T06:00:00-04:00,116.2,116.2,116.2,116.2,1,15.566666666666666,3.7963376507369357,3.7963376507369357,3.7963376507369357
2011-10-05T06:00:00-04:00,117.85,117.85,117.85,117.85,1,15.1,1.4199655765920753,1.4199655765920753,1.4199655765920753
2011-10-06T06:00:00-04:00,117.8,121.6,117.8,121.6,21,15.233333333333333,3.1820110309715743,3.1820110309715743,-0.04242681374628532
2011-10-07T06:00:00-04:00,119.55,119.55,117.65,117.65,5,14.633333333333333,-3.2483552631578854,-1.6858552631578925,-3.248355263157886
2011-10-10T06:00:00-04:00,123.3,123.3,123.3,123.3,1,13.566666666666666,4.8023799405014795,4.8023799405014795,4.802379940501479
2011-10-11T06:00:00-04:00,123.35,123.35,123.35,123.35,1,12.766666666666667,0.040551500405512364,0.040551500405512364,0.040551500405512364
2011-10-12T06:00:00-04:00,126.1,126.45,126.1,126.45,26,13.166666666666666,2.513173895419545,2.513173895419545,2.2294284556141064
2011-10-13T06:00:00-04:00,123.85,123.85,123.85,123.85,1,12.766666666666667,-2.0561486753657636,-2.0561486753657636,-2.056148675365764
2011-10-14T06:00:00-04:00,125.1,125.1,125.1,125.1,1,11.233333333333333,1.00928542591845,1.00928542591845,1.0092854259184496
2011-10-17T06:00:00-04:00,124.05,124.05,121.5,121.5,5,10.6,-2.877697841726614,-0.8393285371702617,-2.877697841726614
2011-10-18T06:00:00-04:00,126.9,126.9,126.9,126.9,1,10.466666666666667,4.444444444444449,4.444444444444448,4.444444444444449
2011-10-19T06:00:00-04:00,125.35,125.35,125.35,125.35,1,10.333333333333334,-1.2214342001576135,-1.2214342001576135,-1.2214342001576135
2011-10-20T06:00:00-04:00,124.65,127,124.65,127,15,10.766666666666667,1.3163143199042726,1.3163143199042726,-0.5584363781411956
2011-10-21T06:00:00-04:00,130.25,130.35,130.25,130.35,2,10.7,2.6377952755905465,2.6377952755905465,2.559055118110236
2011-10-24T06:00:00-04:00,133.05,133.05,133.05,133.05,1,10.7,2.0713463751438566,2.0713463751438566,2.0713463751438566
2011-10-25T06:00:00-04:00,130.55,130.55,129.35,129.35,5,10.833333333333334,-2.7809094325441697,-1.8789928598271324,-2.7809094325441697
2011-10-26T06:00:00-04:00,131,131.6,131,131.6,4,10.933333333333334,1.7394665635871673,1.739466563587167,1.2756088132972598
2011-10-27T06:00:00-04:00,137.05,140.25,137.05,139.7,25,11.333333333333334,6.155015197568385,6.572948328267481,4.14133738601825
2011-10-28T06:00:00-04:00,138.15,139.65,137.85,139.55,25,11.966666666666667,-0.10737294201859537,-0.03579098067285802,-1.3242662848962024
2011-10-31T06:00:00-04:00,136.85,136.85,134.15,134.2,24,12.633333333333333,-3.8337513436044586,-1.9347903977069272,-3.8695807954138335
2011-11-01T06:00:00-04:00,129.45,130.3,127.7,127.8,51,14.066666666666666,-4.769001490312959,-2.906110283159447,-4.843517138599095
2011-11-02T06:00:00-04:00,131.3,131.65,129.7,131.55,26,14.733333333333333,2.9342723004694946,3.012519561815343,1.4866979655711985
2011-11-03T06:00:00-04:00,131.7,133.85,130.15,133.85,20,14.133333333333333,1.7483846446218037,1.7483846446218037,-1.064234131508936
2011-11-04T06:00:00-04:00,131.1,132.15,130.8,132.05,22,14.333333333333334,-1.3447889428464572,-1.2700784460216576,-2.2786701531565057
2011-11-07T06:00:00-05:00,131.85,132.65,130.85,132.65,16,12.533333333333333,0.4543733434305144,0.4543733434305144,-0.9087466868610503
2011-11-08T06:00:00-05:00,133.05,135.3,133.05,135.3,12,11.566666666666666,1.997738409347912,1.997738409347912,0.30154542027893383
2011-11-09T06:00:00-05:00,131.15,131.15,128.05,128.05,25,12.366666666666667,-5.358462675535846,-3.0672579453067303,-5.358462675535845
2011-11-10T06:00:00-05:00,129.15,129.15,127.6,128.6,34,12.966666666666667,0.4295197188598072,0.8590394377196362,-0.3514252245216847
2011-11-11T06:00:00-05:00,130.9,131.85,130.9,131.6,7,12.666666666666666,2.332814930015552,2.527216174183515,1.7884914463452657
2011-11-14T06:00:00-05:00,129.55,129.55,129.05,129.05,6,12.833333333333334,-1.93768996960485,-1.557750759878406,-1.9376899696048504
2011-11-15T06:00:00-05:00,128.7,130.3,128.7,129.6,10,13.133333333333333,0.426191398682668,0.9686168151879118,-0.2712127082526328
2011-11-16T06:00:00-05:00,128.05,128.65,126.35,126.35,11,13.466666666666667,-2.507716049382716,-0.7330246913580161,-2.507716049382716
2011-11-17T06:00:00-05:00,125.75,125.75,123.45,123.55,11,13.133333333333333,-2.2160664819944578,-0.4748713889988083,-2.2952117134942553
2011-11-18T06:00:00-05:00,124.55,124.65,123.55,124.3,63,15.066666666666666,0.6070416835289358,0.8903278025091126,0
2011-11-21T06:00:00-05:00,121,121.5,120.5,121.3,86,17.9,-2.413515687851971,-2.2526146419951707,-3.057119871279161
2011-11-22T06:00:00-05:00,121.3,121.6,119.8,120.1,203,24.633333333333333,-0.9892827699917583,0.24732069249793653,-1.2366034624896949
2011-11-23T06:00:00-05:00,118.5,118.5,116.65,116.65,214,30.9,-2.872606161532047,-1.332223147377181,-2.872606161532047
2011-11-25T06:00:00-05:00,118.3,118.3,117.25,117.25,5,31.033333333333335,0.514359194170591,1.4144877839691312,0.514359194170591
2011-11-28T06:00:00-05:00,120.25,120.4,120.05,120.4,11,31.366666666666667,2.686567164179109,2.686567164179109,2.388059701492535
2011-11-29T06:00:00-05:00,120.05,120.15,119.85,119.85,16,31.733333333333334,-0.45681063122924526,-0.2076411960132889,-0.45681063122924526
2011-11-30T06:00:00-05:00,123.9,127.7,123.9,127.7,12,32.1,6.549853984146857,6.549853984146857,3.3792240300375567
2011-12-01T06:00:00-05:00,126.2,126.95,125.65,126.7,13,32.5,-0.7830853563038369,-0.5873140172278779,-1.6053249804228638
2011-12-02T06:00:00-05:00,129.25,130.3,128.4,128.4,21,32.7,1.3417521704814543,2.8413575374901407,1.3417521704814548
2011-12-05T06:00:00-05:00,131.75,131.75,130.45,130.8,15,33.13333333333333,1.8691588785046773,2.609034267912768,1.596573208722728
2011-12-06T06:00:00-05:00,130.45,131.4,130.1,131,85,35.93333333333333,0.15290519877674957,0.4587155963302707,-0.5351681957186674
2011-12-07T06:00:00-05:00,132.7,132.7,132.55,132.55,4,35.9,1.1832061068702378,1.2977099236641134,1.1832061068702378
2011-12-08T06:00:00-05:00,129.1,129.2,127.85,127.85,118,39.7,-3.5458317615994086,-2.5273481705017145,-3.5458317615994086
2011-12-09T06:00:00-05:00,130.4,130.4,130.35,130.35,6,39.06666666666667,1.9554165037152917,1.994524833789606,1.9554165037152917
2011-12-12T06:00:00-05:00,128.75,128.75,126.05,126.9,26,39.1,-2.6467203682393463,-1.2274645186037545,-3.2988108937476013
2011-12-13T06:00:00-05:00,127.45,127.45,124.9,124.95,23,39.06666666666667,-1.5366430260047304,0.43341213553979285,-1.5760441292356184
2011-12-14T06:00:00-05:00,124.4,124.4,124.4,124.4,1,37.4,-0.440176070428169,-0.440176070428169,-0.440176070428169
2011-12-15T06:00:00-05:00,124.5,124.5,124.5,124.5,1,36.56666666666667,0.08038585209002758,0.08038585209002758,0.08038585209002758
2011-12-16T06:00:00-05:00,125.1,125.2,124.7,124.7,26,36.766666666666666,0.16064257028112677,0.5622489959839381,0.16064257028112677
2011-12-19T06:00:00-05:00,124.85,124.85,122.15,122.15,12,36.43333333333333,-2.0449077786688026,0.12028869286286403,-2.0449077786688026
2011-12-20T06:00:00-05:00,125.25,126.55,125.1,126.55,16,36.43333333333333,3.6021285304952855,3.6021285304952855,2.415063446582062
2011-12-21T06:00:00-05:00,125.95,127.25,125.85,127.25,37,37.266666666666666,0.5531410509679988,0.5531410509679988,-0.5531410509679988
2011-12-22T06:00:00-05:00,129.4,129.9,129.25,129.9,14,36.9,2.0825147347740716,2.0825147347740716,1.5717092337917484
2011-12-23T06:00:00-05:00,130.3,130.85,130.25,130.85,16,36.3,0.731331793687443,0.731331793687443,0.26943802925326743
2011-12-27T06:00:00-05:00,130.4,130.4,130.4,130.4,1,36.1,-0.34390523500190184,-0.34390523500190184,-0.34390523500190184
2011-12-28T06:00:00-05:00,129.4,129.4,128.3,128.3,32,36.96666666666667,-1.6104294478527563,-0.7668711656441718,-1.6104294478527563
2011-12-29T06:00:00-05:00,130.05,130.05,130.05,130.05,1,36.666666666666664,1.363990646921278,1.3639906469212781,1.363990646921278
2011-12-30T06:00:00-05:00,129.5,129.5,129.5,129.5,1,36.333333333333336,-0.4229142637447223,-0.4229142637447223,-0.4229142637447223
2012-01-03T06:00:00-05:00,133,133.15,133,133.05,11,36.333333333333336,2.7413127413127496,2.8185328185328222,2.7027027027027026
2012-01-04T06:00:00-05:00,131.85,132.6,131.85,132.6,7,34.46666666666667,-0.33821871476889687,-0.33821871476889687,-0.9019165727170364
2012-01-05T06:00:00-05:00,134.1,134.1,134.1,134.1,1,31.633333333333333,1.1312217194570136,1.1312217194570136,1.1312217194570136
2012-01-06T06:00:00-05:00,132.95,133.25,132.95,133.25,6,25.066666666666666,-0.6338553318419047,-0.6338553318419047,-0.8575689783743519
