time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-10-12,231.15,234.5,227.8,234.4,1008,908.9,1.274573341974516,1.3177792179736494,-1.57701447396845
2015-10-19,233.35,240.45,233.2,240.35,285,909.4,2.538395904436855,2.5810580204778084,-0.5119453924914747
2015-10-26,240.15,244.2,237.2,239.65,375,919.1333333333333,-0.29124193883918803,1.6018306636155581,-1.3105887247763701
2015-11-02,240.95,248,240.95,246.1,991,950.5,2.691424994784055,3.4842478614646337,0.5424577508867028
2015-11-09,246.45,246.45,237.6,238,1858,972.6666666666666,-3.2913449817147478,0.14221861032100547,-3.4538805363673304
2015-11-16,237.35,246.4,237.15,245.35,711,979.8666666666667,3.0882352941176445,3.529411764705885,-0.35714285714285454
2015-11-23,245.85,246,241.9,244.75,413,969.5666666666667,-0.24454860403504952,0.2649276543713084,-1.406154473201544
2015-11-30,245,247.4,239.5,246.5,991,982.7,0.7150153217568949,1.0827374872318716,-2.1450459652706844
2015-12-07,245.9,246.15,232.7,233.5,1642,1021.8,-5.273833671399594,-0.1419878296146022,-5.598377281947267
2015-12-14,234.4,244.25,231.35,232.8,4540,1163.7666666666667,-0.2997858672376825,4.6038543897216275,-0.920770877944328
2015-12-21,235.05,240.15,232.75,239.75,469,1172.3333333333333,2.985395189003431,3.157216494845358,-0.02147766323024547
2015-12-28,238.65,242.2,237.1,237.8,426,1183.9333333333334,-0.813347236704896,1.0218978102189733,-1.1053180396246112
2016-01-04,232.75,234.55,219.75,220.1,1543,1144.1,-7.443229604709847,-1.3666947014297728,-7.590412111017667
2016-01-11,221.8,223.95,210.65,213.15,2228,1167.8333333333333,-3.1576556110858647,1.7492049068605153,-4.293502953203085
2016-01-19,216.05,216.45,204.45,212.2,3258,1255.6333333333334,-0.44569551958715303,1.5482054890921806,-4.081632653061233
2016-01-25,211.7,216.1,207.15,216.1,1582,1294.0333333333333,1.8378887841658842,1.837888784165884,-2.379830348727608
2016-02-01,215.1,216.45,203.9,208.3,3821,1375.9666666666667,-3.6094400740397883,0.1619620546043472,-5.64553447478019
2016-02-08,206.15,206.6,194.45,203.5,2349,1425.5333333333333,-2.304368698991844,-0.8161305808929511,-6.649063850216046
2016-02-16,206.95,210.85,205.55,208.9,1181,1452.2666666666667,2.6535626535626564,3.611793611793609,1.0073710073710131
2016-02-22,212.1,213.9,203.65,212.2,2000,1509.6,1.5797032072762003,2.3934897079942554,-2.513164193393968
2016-02-29,212.25,222.95,209.95,221.75,3695,1612.4,4.500471253534407,5.065975494816211,-1.0603204524033931
2016-03-07,220,224.15,215.75,224.15,3537,1718.4,1.0822998872604312,1.0822998872604312,-2.705749718151071
2016-03-14,223.55,226.75,219.9,226.5,10496,2023.4333333333334,1.0484050858799885,1.1599375418246685,-1.8960517510595583
2016-03-21,226.6,227.4,220.8,222.3,1573,2030.1,-1.8543046357615844,0.3973509933774859,-2.5165562913907236
2016-03-28,222.9,226.3,220.9,226,1246,2043.4,1.6644174538911332,1.7993702204228519,-0.6297795771480008
2016-04-04,225.8,226.3,217.95,219.5,3305,2082.233333333333,-2.8761061946902657,0.1327433628318635,-3.5619469026548725
2016-04-11,220.9,229.95,220.2,228.55,2896,2020.8,4.1230068337129895,4.760820045558082,0.31890660592254605
2016-04-18,227.1,235.45,227,234.85,821,2030.8666666666666,2.7565084226646173,3.01903303434696,-0.6781885801793968
2016-04-25,233.85,236.7,230.6,231.9,1093,2046.1666666666667,-1.256120928252071,0.7877368533106215,-1.8096657440919737
2016-05-02,232.8,234.45,227.95,230.25,1029,2045.4,-0.7115135834411409,1.099611901681752,-1.7033203967227326
2016-05-09,229.75,233.05,227.75,227.85,374,2024.2666666666667,-1.0423452768729666,1.2160694896851298,-1.0857763300760044
2016-05-16,227.4,232.2,227.05,231.15,590,2034.4333333333334,1.4483212639894718,1.909150757077022,-0.3511081852095602
2016-05-23,230.95,238.15,230.05,237.25,2396,2101.8,2.6389790179537074,3.0283365779796667,-0.4758814622539452
2016-05-31,238.1,238.3,232,234.4,1198,2108.7,-1.2012644889357196,0.44257112750263916,-2.212855637513172
2016-06-06,234.8,236.6,230.15,230.75,3279,2156.0666666666666,-1.557167235494883,0.938566552901019,-1.8131399317406143
2016-06-13,230,231.4,222.1,225.25,4257,2274.266666666667,-2.38353196099675,0.28169014084507293,-3.7486457204767087
2016-06-20,229.15,232.5,219.9,220.05,1419,2307.8,-2.308546059933402,3.218645948945616,-2.375138734739176
2016-06-27,216.65,227.95,210,226.7,2294,2351.233333333333,3.0220404453533183,3.5900931606452975,-4.567143830947517
2016-07-05,223.55,228.65,220.8,228.3,1599,2349.8,0.70577856197619,0.8601676224084769,-2.6025584472871537
2016-07-11,229.6,235.8,228.95,234,1501,2248.5,2.4967148488830437,3.28515111695138,0.28471309680244294
2016-07-18,234.85,236,234,235.85,576,2252.0666666666666,0.7905982905982882,0.8547008547008548,0
2016-07-25,235.9,236.6,234.1,235.8,754,2263,-0.02119991520033193,0.317998728005088,-0.741997032011872
2016-08-01,236.15,239.3,232.35,239.3,1164,2250.366666666667,1.484308736217133,1.484308736217133,-1.4631043256997527
2016-08-08,239.55,240.2,237,237.9,1333,2220.5333333333333,-0.5850396991224427,0.37609694943584504,-0.9611366485582997
2016-08-15,238.55,239.75,237.95,239.1,613,2132.366666666667,0.5044136191677127,0.7776376628835622,0.02101723413198109
2016-08-22,238.5,241.65,238.3,240.15,1099,2116.266666666667,0.4391468005018868,1.0664993726474326,-0.3345880384776173
2016-08-29,241.3,245.4,241.2,244.9,1199,2028.8666666666666,1.977930460129086,2.1861336664584634,0.4372267332916856
2016-09-06,244.8,245.05,239.6,239.65,2337,2028.4666666666667,-2.1437321355655374,0.061249489587589245,-2.164148632094737
2016-09-12,238.1,242.4,234.9,235.75,8002,2255.8333333333335,-1.6273732526601317,1.147506780721886,-1.9820571667014397
2016-09-19,236.6,240.35,236.3,237.8,987,2222.0666666666666,0.8695652173913093,1.9512195121951195,0.23329798515376932
2016-09-26,236.75,238.15,232.65,237.15,1327,2143.133333333333,-0.27333894028595696,0.14718250630781937,-2.16568544995795
2016-10-03,236.3,241.45,235.45,240.55,2030,2092.9,1.4336917562724039,1.8131983976386181,-0.7168458781362079
2016-10-10,242.5,243.35,234.85,238.6,2699,1833,-0.8106422781126654,1.1639991685720152,-2.369569736021624
2016-10-17,239.05,242.85,237.05,241.15,2095,1850.4,1.0687342833193678,1.7812238055322716,-0.6496227996647037
2016-10-24,242.8,245.2,240.65,243,3004,1909,0.7671573709309535,1.6794526228488422,-0.20733982998133937
2016-10-31,243.8,243.95,238.3,239.15,2985,1898.3333333333333,-1.584362139917693,0.3909465020576084,-1.9341563786008185
2016-11-07,243.2,266.35,235.15,266.2,5275,1977.6333333333334,11.310892745139025,11.373614886054785,-1.6725904244198202
2016-11-14,267.7,274.05,267.7,272.05,6155,2155.4333333333334,2.1975957926371237,2.9489105935387023,0.5634861006761835
2016-11-21,273.45,275.45,271.5,275.4,2838,2213.6,1.2313912883660965,1.2497702628193263,-0.20216871898548483
2016-11-28,273.5,281.75,271.6,278.1,2626,2266.8333333333335,0.9803921568627617,2.3057371096586867,-1.379811183732736
2016-12-05,280.8,292.65,280.05,291.6,5097,2424.266666666667,4.854368932038835,5.2319309600862836,0.7011866235167166
2016-12-12,291.85,292.6,285.9,288.4,10138,2742.5333333333333,-1.0973936899862977,0.34293552812071315,-1.9547325102880813
2016-12-19,287.65,291.4,285.8,290.65,1541,2714.0333333333333,0.7801664355062414,1.0402219140083218,-0.9015256588072005
2016-12-27,290.75,291.2,284.5,286.45,1106,2710.9666666666667,-1.4450369860657106,0.18923103388956175,-2.1159470153105033
2017-01-03,289,291.85,286.05,289.55,1495,2651.5,1.0822133007505752,1.8851457496945487,-0.13964042590329107
2017-01-09,288.45,292.5,285.2,289.45,3666,2631.8,-0.03453634950786477,1.0188223104817782,-1.5023312035917882
2017-01-17,292.75,292.75,280.95,284.4,5763,2776.6,-1.7446882017619663,1.140093280359306,-2.9366039039557785
2017-01-23,283.3,292.5,281.85,290.65,2065,2768.9666666666667,2.19760900140647,2.848101265822793,-0.8966244725738237
2017-01-30,288.4,291.8,284.05,291.4,2685,2805.1666666666665,0.25804231894030627,0.3956648890418144,-2.2707724066746833
2017-02-06,292.75,293.15,286.2,291.9,3115,2858.9666666666667,0.17158544955387783,0.6005490734385724,-1.7844886753603257
2017-02-13,293.7,301.95,293.6,300.65,4768,2998.7,2.997601918465228,3.4429599177800663,0.5823912298732601
2017-02-21,301.65,303.15,298.7,300.05,1312,3017.3,-0.1995676035256828,0.8315316813570597,-0.6485947114585029
2017-02-27,301.05,310.75,299.55,306.65,3578,3097.766666666667,2.1996333944342497,3.5660723212797825,-0.16663889351774708
2017-03-06,304.6,307.65,302.85,304.55,5363,3232.1,-0.684819827164509,0.3261046796021523,-1.239197782488164
2017-03-13,304.2,306.2,301.1,301.3,12126,3615.866666666667,-1.067148251518634,0.541782958463299,-1.1328189131505462
2017-03-20,299.9,301.25,286.1,289.9,8681,3868.6,-3.78360438101561,-0.01659475605708971,-5.044805841354128
2017-03-27,284,295.2,283,292,3297,3938.5333333333333,0.7243877199034228,1.8282166264229085,-2.380131079682642
2017-04-03,292.85,294.5,287.3,289.7,6775,4086.4666666666667,-0.7876712328767161,0.8561643835616438,-1.6095890410958866
2017-04-10,289.85,291,281.55,281.55,5976,4018.9333333333334,-2.813255091473931,0.44874007594063214,-2.813255091473931
2017-04-17,283.15,288,281.65,285,2524,4070.1666666666665,1.2253596164091598,2.290889717634519,0.03551767004083306
2017-04-24,290.95,296,289.4,289.4,3509,4142.9,1.5438596491227992,3.8596491228070176,1.5438596491227992
2017-05-01,290.75,295.6,289.25,293.3,3942,4206.633333333333,1.3476157567380906,2.1423635107118333,-0.05183137525914905
2017-05-08,293.05,294.2,287.75,289.35,4401,4263.366666666667,-1.346743948175925,0.30685305148311537,-1.8922604841459294
2017-05-15,290.25,292.5,281.1,286.4,5479,4376.166666666667,-1.0195265249697754,1.088646967340583,-2.8512182477967856
2017-05-22,287.65,291.35,285.7,289.7,2259,4351.333333333333,1.1522346368715126,1.7283519553072786,-0.244413407821225
2017-05-30,288.9,289.3,283.8,287.7,2520,4335.833333333333,-0.6903693476009665,-0.13807386952018552,-2.0365895754228434
2017-06-05,287.95,298.35,285.5,298.35,8836,4454.533333333334,3.701772679874882,3.701772679874882,-0.7646854362182789
2017-06-12,299.05,300.85,296.15,298.8,20194,4922.5,0.15082956259426483,0.8379420144126026,-0.7373889726831055
2017-06-19,300.9,302.45,293.15,294.65,3504,4944.7,-1.3888888888889002,1.2215528781793765,-1.8908969210174142
2017-06-26,294.65,307.6,294,303.9,2868,4952.766666666666,3.139317834719159,4.395044968606837,-0.22060071270998716
2017-07-03,304.85,309.65,304.85,308.3,9212,5089.933333333333,1.4478446857519034,1.892069759789405,0.3126028298782644
2017-07-10,307.25,308.15,302.55,304.95,2060,4820.666666666667,-1.086603957184568,-0.04865390853066298,-1.8650664936749917
2017-07-17,305.1,306.4,303.25,304.95,6781,4995.333333333333,0,0.4754877848827639,-0.5574684374487584
2017-07-24,305.1,311.25,304.5,306.35,2516,5042.333333333333,0.45909165436958,2.0659124446630632,-0.14756517461878627
2017-07-31,307.35,313.1,307.35,311.85,7891,5255.533333333334,1.7953321364452421,2.2033621674555244,0.32642402480822585
2017-08-07,311.55,314.25,303.05,303.5,3359,5245.3,-2.6775693442360184,0.7696007696007623,-2.8218694885361586
2017-08-14,307.05,310.7,300.6,302.05,4216,5193.733333333334,-0.4777594728171297,2.3723228995057624,-0.9555189456342594
2017-08-21,302.2,305.75,300.3,304.3,5093,5294.666666666667,0.7449097831484854,1.2249627545108388,-0.5793742757821552
2017-08-28,304.6,306.15,299.35,304.15,3944,5336.633333333333,-0.0492934604009313,0.6079526782780039,-1.626684193230361
2017-09-05,301.6,301.6,292,295.4,16618,5786.733333333334,-2.8768699654775607,-0.838402104224874,-3.994739437777405
2017-09-11,299.6,305.25,298.4,305.1,17476,6210.333333333333,3.283683141503063,3.33446174678403,1.015572105619499
2017-09-18,306.45,313.95,306.15,313.25,3824,6294.066666666667,2.671255326122575,2.900688298918376,0.344149459193692
2017-09-25,312.55,318.4,310.85,317.8,3534,6292.6,1.4525139664804505,1.6440542697525866,-0.7661612130885802
2017-10-02,318.25,325.6,317.6,323.95,1322,6157.9,1.9351793580868397,2.45437382001259,-0.0629326620516012
2017-10-09,325.15,325.15,318.55,321.15,2759,5845.666666666667,-0.864330915264705,0.37042753511344007,-1.6669239080104883
2017-10-16,322.05,327.85,320.85,327.55,3117,5660.2,1.9928382375836946,2.086252529970433,-0.09341429238672094
2017-10-23,327.5,330.8,325.9,329.15,4011,5684,0.4884750419783135,0.9922149290184703,-0.5037398870401569
2017-10-30,327.55,330.8,326.35,329.1,1972,5523.9,-0.01519064256416669,0.5012912046179657,-0.8506759835940924
2017-11-06,328.5,329.75,318.1,320.55,3689,5447.666666666667,-2.597994530537834,0.19750835612275214,-3.3424491036159223
2017-11-13,318.4,323.5,317.7,321.1,2886,5459.733333333334,0.1715800967087855,0.9202932459834625,-0.8890968647636948
2017-11-20,321.45,326,320.95,321.7,1668,5398.366666666667,0.1868576767362086,1.52600436001245,-0.04671441918406538
2017-11-27,321.3,342.3,321.3,338.6,7025,5501.133333333333,5.25334162262979,6.403481504507312,-0.12433944668945518
2017-12-04,342.3,346.05,338.6,343.55,22348,6099.366666666667,1.4619019492025958,2.200236266981686,0
2017-12-11,337.4,347.4,329.75,343.15,20109,6587.033333333334,-0.11643137825645011,1.120652015718226,-4.016882549847187
2017-12-18,346.45,348,344.15,346.15,4116,6648.933333333333,0.8742532420224393,1.41337607460295,0.29141774734081327
2017-12-26,346.6,347.75,343.85,345.2,821,6592.3,-0.2744474938610396,0.4622273580817631,-0.6644518272425118
2018-01-02,345.95,351.4,342.5,350,4599,6451.066666666667,1.390498261877176,1.7960602549246782,-0.7821552723059063
2018-01-08,349.15,360,348.5,359.95,3625,5898.766666666666,2.84285714285714,2.857142857142857,-0.4285714285714286
2018-01-16,363.9,363.9,357.25,363.65,5623,5969.4,1.0279205445200692,1.0973746353660199,-0.7501041811362658
2018-01-22,365.2,371.5,363.5,371.5,5517,6057.7,2.158669049910635,2.158669049910635,-0.04124845318299941
2018-01-29,371.8,373.25,360,361.5,3015,5851.133333333333,-2.69179004037685,0.471063257065949,-3.095558546433378
2018-02-05,355.55,359.2,329.35,339.8,7953,6047.566666666667,-6.002766251728904,-0.6362378976486891,-8.893499308437061
2018-02-12,343.75,360,340.8,356.45,6407,6035.1,4.899941141848139,5.944673337257207,0.294290759270158
2018-02-20,356.2,361.25,351.85,357.65,2723,6042,0.3366531070276304,1.3466124281105376,-1.2905035769392526
2018-02-26,359.4,365.75,342.55,349.75,9192,6085.366666666667,-2.208863413952182,2.2647840067104776,-4.222004753250375
2018-03-05,347.25,364.8,346.85,364.8,18913,6603.833333333333,4.303073624017158,4.303073624017158,-0.8291636883488138
2018-03-12,364.7,366,355.35,356.8,17137,7034.533333333334,-2.19298245614035,0.32894736842104955,-2.5904605263157863
2018-03-19,357.25,359.05,330.45,330.75,7059,7100.066666666667,-7.301008968609867,0.6306053811659192,-7.385089686098661
2018-03-26,337.2,343.8,331,340.05,14963,7467.366666666667,2.8117913832199584,3.94557823129252,0.07558578987150444
2018-04-02,339.35,345.45,327.3,334.8,22745,7671.6,-1.5438906043228933,1.5880017644463984,-3.7494486104984563
2018-04-09,337.2,348.55,336.05,338.35,12442,7503.8,1.060334528076467,4.106929510155317,0.3733572281959381
2018-04-16,341,345.05,337.2,343.15,18067,7978.566666666667,1.4186493276193155,1.9801980198019766,-0.339884734742141
2018-04-23,344,346.7,336.85,341,6306,8070.966666666666,-0.6265481567827416,1.0345330030598896,-1.8359318082471092
2018-04-30,342.4,343.3,325.35,335.3,6607,8247.133333333333,-1.67155425219941,0.6744868035190649,-4.58944281524926
2018-05-07,336.25,349.3,335.5,347.4,3780,8281.166666666666,3.6087086191470217,4.175365344467641,0.05964807634953395
2018-05-14,348.7,348.85,343.4,343.5,3935,8308.433333333332,-1.1226252158894585,0.4173862982153267,-1.1514104778353482
2018-05-21,345.9,350,339.95,342,2820,8268.733333333334,-0.4366812227074235,1.8922852983988356,-1.0334788937409058
2018-05-29,336.7,338.95,328.05,337.25,5698,8392.933333333332,-1.3888888888888888,-0.8918128654970792,-4.0789473684210495
2018-06-04,339.3,345.8,335.3,344.9,14674,8759.1,2.2683469236471394,2.535211267605637,-0.57820607857672
2018-06-11,344.7,346.75,334.95,338.7,21528,9380.5,-1.7976224992751488,0.536387358654689,-2.88489417222383
2018-06-18,335.85,339.4,333.1,333.7,2582,9410.966666666667,-1.4762326542663124,0.20667257159728036,-1.6533805727782598
2018-06-25,332.1,333.4,324.4,327.3,14290,9653.133333333333,-1.9178903206472813,-0.08990110878034502,-2.786934372190594
2018-07-02,325.9,331.05,325.1,328.55,3185,9014.366666666667,0.3819126183929116,1.1457378551787352,-0.6721662083715212
2018-07-09,330.3,337.4,329.1,332.1,10889,8707.033333333333,1.080505250342417,2.693653933952204,0.16740222188403941
2018-07-16,334.7,344.45,334.35,339.35,7899,8833.133333333333,2.1830773863294186,3.71875940981631,0.6775067750677506
2018-07-23,339.5,347.8,339.5,346.15,6846,9033.966666666667,2.0038308531015043,2.4900545159864413,0.04420215117135029
2018-07-30,346.75,348.9,340.65,346,10882,9243.4,-0.04333381482015808,0.794453271703019,-1.5889065434060377
2018-08-06,346.9,351.3,342.3,344.15,5301,9299.266666666666,-0.534682080924862,1.5317919075144542,-1.0693641618497076
2018-08-13,343.6,346.5,339.4,346,10452,9460.233333333334,0.537556298125824,0.6828417841057745,-1.380212116809531
2018-08-20,346.2,350.35,345.5,346.8,3183,9382.433333333332,0.2312138728323732,1.2572254335260182,-0.1445086705202312
2018-08-27,348.55,352.8,346.05,347.95,6376,9494.466666666667,0.33160322952709836,1.7301038062283736,-0.2162629757785467
2018-09-04,348.2,351.4,346.15,347.65,5023,9396.8,-0.08621928437994292,0.9915217703693027,-0.5173157062796412
2018-09-10,348.25,349,343.5,346.25,17889,9779.533333333333,-0.4027038688335905,0.3883215878038322,-1.1937293254710133
2018-09-17,346.95,357.2,344.15,354.7,16989,10255.066666666668,2.440433212996387,3.162454873646206,-0.606498194945855
2018-09-24,354.1,354.8,339.75,340.15,4501,10098.7,-4.1020580772483815,0.028192839018895466,-4.214829433323933
2018-10-01,342.05,349.4,339.1,345.2,11623,9855.7,1.4846391297956814,2.7193885050712923,-0.3086873438188902
2018-10-08,344.4,348.55,321,326.05,14204,9757.933333333332,-5.54750869061413,0.9704519119351169,-7.0104287369640765
2018-10-15,326.95,334.7,324.1,327.7,18146,10127.5,0.5060573531666854,2.6529673362981065,-0.5980677810151782
2018-10-22,329.05,329.3,308,311,17574,10214.533333333333,-5.096124504119618,0.4882514494964978,-6.011595971925538
2018-10-29,315.6,329.7,310.05,324.4,18139,10061,4.308681672025716,6.0128617363344015,-0.30546623794211847
2018-11-05,326.8,338.3,326.8,333.45,7575,9898.766666666666,2.789765721331693,4.284833538840948,0.7398273736128342
2018-11-12,333.6,333.6,320.25,328.95,12204,9703.333333333334,-1.3495276653171393,0.04498425551058194,-3.958614484930271
2018-11-19,328.8,330.25,318.55,319.3,8670,9782.133333333333,-2.933576531387742,0.395196838425296,-3.1615747074023344
2018-11-26,322.7,332.3,322.7,331.45,10761,9920.6,3.8051988725336594,4.071406201064829,1.06482931412464
2018-12-03,336.5,337,305.8,308.15,12812,10221.666666666666,-7.029717906169863,1.6744607029717944,-7.738723789410161
2018-12-10,307,309,296.55,297,20402,10770.566666666668,-3.618367678078851,0.275839688463418,-3.764400454324182
2018-12-17,295.3,299.8,280.35,281.1,24725,11500.733333333334,-5.353535353535346,0.9427609427609465,-5.606060606060598
2018-12-24,279.5,294.2,271.65,290.5,7904,11574.266666666666,3.3440056919245738,4.660263251511905,-3.3617929562433457
2018-12-31,292.55,299.2,288.65,298.55,9637,11406.366666666667,2.7710843373494014,2.9948364888123886,-0.6368330464716085
2019-01-07,298.1,301.8,296,301.4,4724,10846.233333333334,0.9546139675096184,1.0885948752302796,-0.8541282867191463
2019-01-14,298.4,320.15,297.75,319.7,5899,10956.8,6.071665560716659,6.220968812209689,-1.2110152621101453
2019-01-22,317.9,321.8,312.95,319.7,4663,10635.9,0,0.6568658116984745,-2.1113543947450735
2019-01-28,317.35,323.4,316.3,320.5,3825,10657.233333333334,0.250234594932753,1.1573350015639627,-1.063497028464178
2019-02-04,320.25,322.1,311.35,315.45,6208,10501.2,-1.575663026521064,0.4992199687987591,-2.8549141965678553
2019-02-11,316.7,324.6,314.9,324.5,1880,10300.566666666668,2.868917419559364,2.900618164526877,-0.1743540973212907
2019-02-19,322.45,327.4,322.1,324.5,1164,10111.166666666666,0,0.8936825885978359,-0.7395993836671733
2019-02-25,326.8,330.5,324,327.35,2662,9837.166666666666,0.8782742681047836,1.848998459167951,-0.15408320493066263
2019-03-04,328.45,330.5,315.35,318.75,9778,9986.4,-2.6271574767068953,0.9622727967007719,-3.6658011302886817
2019-03-11,320.95,329.65,319.9,328.6,10493,9987.766666666666,3.09019607843138,3.4196078431372476,0.36078431372548314
2019-03-18,329.7,334.45,311.35,312.6,3085,9984.5,-4.869141813755325,1.7802799756542804,-5.24954351795496
2019-03-25,312.5,318.6,309.3,317,14087,10241.533333333333,1.4075495841330703,1.9193857965451053,-1.0556621880998112
2019-04-01,320,329.05,319.7,327.65,4693,10230.533333333333,3.359621451104094,3.8012618296530007,0.8517350157728671
2019-04-08,327.05,336.6,324,334.45,6342,9845.633333333333,2.0753853197009042,2.7315733251945815,-1.1139935907218
2019-04-15,333.8,338.1,330,336.75,6655,9501.166666666666,0.6876962176708061,1.0913439976080235,-1.3305426820152455
2019-04-22,335.45,341.15,334.3,341.15,6749,9576.1,1.3066072754268678,1.3066072754268678,-0.7275426874535972
2019-04-29,342.25,346.25,340.25,345.45,5843,9383.433333333332,1.2604426205481494,1.494943573208273,-0.2638135717426286
2019-05-06,341.5,344.5,330.9,337.7,3690,9032.966666666667,-2.243450571718049,-0.27500361846866084,-4.211897524967437
2019-05-13,331.1,334.25,326,330.5,4099,8564.733333333334,-2.132069884512878,-1.021616819662419,-3.4646135623334287
2019-05-20,329.8,334.3,324.5,329.5,6157,8184.166666666667,-0.3025718608169441,1.1497730711043908,-1.8154311649016641
2019-05-28,327.1,329.75,318.95,319.3,5038,7747.466666666666,-3.0955993930197234,0.07587253414264028,-3.201820940819427
2019-06-03,319.15,334.35,319.15,332.65,11764,7887.1,4.181020983401179,4.713435640463517,-0.046977763858451205
2019-06-10,336.25,338.55,331.35,334.2,9599,7800.266666666666,0.4659552081767657,1.7736359537051056,-0.39080114234178703
2019-06-17,333.55,338.8,330.7,335.3,11646,7899.466666666666,0.32914422501496793,1.376421304608026,-1.0472770795930582
2019-06-24,334.4,341.45,330.2,338.5,5145,7712.266666666666,0.9543692215926001,1.8341783477482783,-1.5210259469132188
2019-07-01,344.3,348,338.6,347.05,4648,7440.133333333333,2.52584933530281,2.806499261447563,0.029542097488928443
2019-07-08,344.8,354,342.75,348.7,2602,6846.8,0.47543581616481134,2.0025932862699865,-1.2390145512174071
2019-07-15,346.9,348.05,342.65,344,5090,6192.3,-1.3478634929739,-0.18640665328361816,-1.7350157728706659
2019-07-22,343.75,353.25,342.8,352.95,8072,6197.9,2.601744186046508,2.688953488372093,-0.3488372093023222
2019-07-29,352.6,353.3,334.9,339.1,7187,6116.233333333334,-3.924068564952533,0.0991641875619842,-5.1140388156962775
2019-08-05,332.6,338,322.6,333.8,7294,6201.9,-1.56296077853141,-0.3243880861102986,-4.865821291654379
2019-08-12,329.1,333.5,316.8,326.35,5542,6190,-2.2318753744757305,-0.08987417615338866,-5.092869982025165
2019-08-19,331.8,331.8,318.05,323.4,3965,6166.733333333334,-0.9039374904244049,1.6699862111230237,-2.5432817527194764
2019-08-26,321.9,335.55,319.35,335.55,2468,6121.5,3.7569573283859103,3.7569573283859103,-1.2523191094619528
2019-09-03,334,339.45,324,336.6,3722,6038.633333333333,0.3129190880643753,1.1622708985248034,-3.4421099687080945
2019-09-09,338.7,353,338.7,353,10469,6324.933333333333,4.8722519310754535,4.8722519310754535,0.6238859180035545
2019-09-16,346.25,351.5,345.95,346.1,13550,6737.8,-1.9546742209631667,-0.42492917847025513,-1.9971671388102017
2019-09-23,344.65,348.35,342.45,345.5,6180,6855.066666666667,-0.1733603004911941,0.6501011268419532,-1.0546084946547338
2019-09-30,347.65,347.65,325.65,337.85,3482,6645.2,-2.214182344428358,0.6222865412445665,-5.7452966714906
2019-10-07,336.8,344.2,329.25,340.2,8462,6577.5,0.6955749593014549,1.8795323368358638,-2.5455083616989853
2019-10-14,339.5,347.35,339.15,345.75,1909,6538.3,1.6313932980599681,2.1017048794826674,-0.3086419753086451
2019-10-21,348.9,353.1,348.75,352.45,3057,6170.633333333333,1.9378163412870537,2.125813449023868,0.8676789587852496
2019-10-28,354.45,358.2,350,357.65,2838,6108.8,1.4753865796566856,1.6314370832742235,-0.6951340615690138
2019-11-04,362,368.9,360.05,366.35,4064,6032.866666666667,2.432545784985334,3.145533342653432,0.6710471130994085
2019-11-11,364.15,367.1,361.95,365.45,2879,5907,-0.2456667121605114,0.20472226013375172,-1.2010372594513536
2019-11-18,365.75,367.95,362.65,367.15,2092,5751.766666666666,0.4651799151730712,0.6840881105486387,-0.7661786838144785
2019-11-25,368.4,371,367.7,370.05,6071,5759.366666666667,0.7898679014027058,1.0486177311725515,0.1498025330246524
2019-12-02,370.8,373.6,360.3,372.6,5997,5836.266666666666,0.6890960680989087,0.9593298202945579,-2.6347790839075804
2019-12-09,372,379.75,370.4,376.6,22674,6455.433333333333,1.0735373054213633,1.918947933440681,-0.5904455179817623
2019-12-16,380.05,380.75,377.65,378.4,9011,6550.566666666667,0.4779607010090161,1.1019649495485866,0.278810408921921
2019-12-23,378.45,380.5,377,379.25,1199,6422.6,0.2246300211416551,0.5549682875264331,-0.36997885835094535
2019-12-30,379.35,382.6,375.35,378.8,4686,6186.666666666667,-0.11865524060645716,0.8833223467369868,-1.028345418589315
2020-01-06,375.6,380.9,375.35,377.7,4999,6033.333333333333,-0.29039070749736606,0.5543822597676784,-0.9107708553326264
2020-01-13,378,382.3,376.05,381.8,5626,5832.666666666667,1.0855176065660639,1.217897802488754,-0.43685464654487094
2020-01-21,379.85,381.35,371.3,373.3,4470,5810.166666666667,-2.2262964903090623,-0.11786275536930035,-2.750130958617077
2020-01-27,366.85,376.25,366.5,368.55,4810,5815.566666666667,-1.2724350388427537,0.7902491293865493,-1.8215912135012085
2020-02-03,370.8,383.95,370.4,379.95,5473,5911.266666666666,3.093203093203087,4.178537511870839,0.5019671686338261
2020-02-10,379.05,385.3,378.75,382.55,1478,5790.866666666667,0.6843005658639356,1.4080800105277071,-0.3158310303987337
2020-02-18,380.55,383.9,375.75,377.7,7396,5768.333333333333,-1.26780812965626,0.3528950463991545,-1.777545418899493
2020-02-24,367,368.8,318.6,325.7,13319,5972.733333333334,-13.767540375959758,-2.3563674874238756,-15.647339158061946
2020-03-02,327.4,346.3,306.7,313.2,21557,6448.166666666667,-3.837887626650291,6.3248388087196865,-5.833589192508445
2020-03-09,290.9,295.85,248.9,279,13035,6697.933333333333,-10.919540229885055,-5.539591315453373,-20.530012771392077
2020-03-16,254.2,259.45,223.5,230.75,14452,7047.5,-17.293906810035843,-7.007168458781365,-19.892473118279568
2020-03-23,225,266.85,215.55,257.6,2676,7054.433333333333,11.635969664138688,15.64463705308777,-6.5872156013001035
