time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-09-27,124.6,125.1,111.95,111.95,125,NaN,-7.479338842975205,3.388429752066111,-7.479338842975205
2011-10-04,116.2,123.45,108.75,123.3,352,NaN,10.138454667262165,10.27244305493524,-2.8584189370254602
2011-10-11,123.35,128.7,121.1,121.5,83,176.56666666666666,-1.4598540145985375,4.379562043795613,-1.7842660178426624
2011-10-18,126.9,133.5,123.75,133.05,24,177.36666666666667,9.506172839506183,9.876543209876543,1.8518518518518519
2011-10-25,130.55,140.8,128.85,134.2,78,179.86666666666667,0.864336715520464,5.824877865464111,-3.1567080045095954
2011-11-01,129.45,133.85,127.7,132.65,130,183.76666666666668,-1.1549925484351586,-0.26080476900148586,-4.843517138599095
2011-11-08,133.05,135.3,127.6,129.05,79,185.56666666666666,-2.7139087825103614,1.997738409347912,-3.8070109310214937
2011-11-15,128.7,130.3,120.5,121.3,176,190.6,-6.005424254165063,0.9686168151879115,-6.6253390158853245
2011-11-22,121.3,121.6,116.65,119.85,444,203.83333333333334,-1.1953833470733741,0.24732069249793665,-3.8334707337180474
2011-11-30,123.9,131.75,123.9,131,980,233.23333333333332,9.303295786399673,9.929078014184402,3.3792240300375562
2011-12-07,132.7,132.7,124.9,124.95,999,264.2,-4.618320610687022,1.2977099236641134,-4.656488549618316
2011-12-14,124.4,126.55,122.15,126.55,710,286.53333333333336,1.2805122048819477,1.2805122048819482,-2.2408963585434147
2011-12-21,125.95,130.85,125.85,128.3,110,288.8666666666667,1.3828526274200033,3.3978664559462644,-0.553141050967999
2011-12-29,130.05,130.05,129.5,129.5,62,289.6,0.9353078721745819,1.3639906469212781,0.935307872174582
2012-01-03,133,134.1,131.85,134,32,289.5,3.474903474903475,3.5521235521235477,1.8146718146718102
2012-01-10,136.55,138.5,135.75,136.65,114,289.7,1.9776119402985115,3.3582089552238807,1.3059701492537312
2012-01-18,138.6,141.15,138.6,141.05,79,289.4,3.219904866447132,3.293084522502744,1.427003293084514
2012-01-25,141.4,141.4,138.65,140,89,290.1,-0.7444168734491394,0.2481389578163733,-1.701524282169447
2012-02-01,142.25,146.65,142.25,145.85,1823,347.1666666666667,4.1785714285714235,4.7500000000000036,1.6071428571428568
2012-02-08,147,147,144,144.75,904,367.8333333333333,-0.754199520054847,0.7884813164209845,-1.2684264655467907
2012-02-15,145.35,147.05,144.25,145.45,788,367.43333333333334,0.48359240069083853,1.5889464594127884,-0.34542314335060453
2012-02-23,146.4,147.5,146.2,146.9,157,369.56666666666666,0.9969061533173029,1.4094190443451438,0.5156411137848058
2012-03-01,149,149,144,145.65,658,377.9,-0.8509189925119127,1.4295439074200098,-1.9741320626276415
2012-03-08,147.05,153.5,147.05,153.05,624,367,5.080672845863375,5.389632681084788,0.9612083762444252
2012-03-15,153.9,158.55,153.9,157.55,371,372.5,2.940215615811826,3.593596863770009,0.5553740607644523
2012-03-22,155.4,159.35,155.4,158,756,383.8666666666667,0.2856236115518809,1.1424944462075421,-1.3646461440812478
2012-03-29,156.7,158.9,154.5,155.05,270,378.93333333333334,-1.8670886075949293,0.5696202531645606,-2.2151898734177213
2012-04-05,154.95,155.2,149.1,151.25,536,396.1666666666667,-2.450822315382142,0.09674298613349064,-3.837471783295722
2012-04-12,151.4,154.3,150.7,152.8,226,397.03333333333336,1.0247933884297598,2.016528925619842,-0.3636363636363713
2012-04-19,153.35,153.35,148.9,153.15,598,412.56666666666666,0.22905759162303285,0.35994764397904633,-2.552356020942412
2012-04-26,152.5,156.45,152.5,153.8,350,420.06666666666666,0.4244205027750608,2.154750244857971,-0.4244205027750607
2012-05-03,154.1,154.15,148.55,148.55,258,416.93333333333334,-3.4135240572171646,0.2275682704811406,-3.4135240572171646
2012-05-10,149.9,149.95,141.8,141.8,288,423.76666666666665,-4.5439246045102655,0.9424436216761879,-4.5439246045102655
2012-05-17,140.05,141.35,136.95,139.85,608,443.23333333333335,-1.3751763046544547,-0.3173483779971912,-3.420310296191835
2012-05-24,139.75,141.45,137.2,139.4,579,459.93333333333334,-0.3217733285663129,1.1440829460135817,-1.894887379335006
2012-06-01,136.2,141,132.65,138.95,129,459.9,-0.3228120516499405,1.1477761836441853,-4.842180774748924
2012-06-08,138.75,140.65,138.15,140.45,474,473.06666666666666,1.0795250089960418,1.223461676862193,-0.5757466714645432
2012-06-15,141.5,144.85,141.45,141.5,133,471.6333333333333,0.7475970096119697,3.132787468850129,0.7119971520113921
2012-06-22,142.65,142.75,139.05,141.8,548,475.1,0.21201413427562643,0.88339222614841,-1.7314487632508753
2012-06-29,144.75,147.6,143.65,143.95,221,449.8,1.5162200282087284,4.090267983074741,1.304654442877288
2012-07-09,143.7,146.2,142.2,146.2,392,429.56666666666666,1.5630427231677666,1.5630427231677668,-1.2156998957971519
2012-07-16,146.15,146.95,143.25,143.25,137,410.46666666666664,-2.01778385772913,0.5129958960328318,-2.0177838577291305
2012-07-23,140.95,146.8,140.75,146.8,456,422,2.478184991274004,2.4781849912740044,-1.7452006980802792
2012-07-30,146.75,147.9,143.05,147.9,54,421.73333333333335,0.7493188010899143,0.7493188010899143,-2.5544959128065394
2012-08-06,149,149.55,147.9,148.65,90,423.6666666666667,0.5070993914807302,1.1156186612576102,0
2012-08-13,148.65,150.5,148.65,150.5,11,420.23333333333335,1.244534140598718,1.244534140598718,0
2012-08-20,150.4,153,149.5,150.35,50,419.26666666666665,-0.0996677740863825,1.6611295681063125,-0.6644518272425249
2012-08-27,150.55,150.95,149.2,150.6,428,430.56666666666666,0.16627868307283006,0.39906883937478854,-0.764881942135022
2012-09-04,150.8,156.15,150.05,154.9,622,390.53333333333336,2.8552456839309506,3.685258964143434,-0.3652058432934814
2012-09-11,155.7,163.1,155.7,160.7,360,372.4,3.744351194318904,5.29373789541639,0.5164622336991497
2012-09-18,159.4,160.2,156.95,157.6,975,378.6333333333333,-1.9290603609209676,-0.3111387678904789,-2.333540759178594
2012-09-25,158,158,153.85,155.95,237,381.3,-1.0469543147208158,0.2538071065989884,-2.3794416243654823
2012-10-02,155.8,160.85,155.55,159.8,813,386.46666666666664,2.46873998076308,3.1420327027893595,-0.25649246553381033
2012-10-09,158.95,159.4,156.7,159.05,248,373.93333333333334,-0.469336670838548,-0.25031289111389565,-1.9399249061326798
2012-10-16,160.05,163.15,159.8,160.2,1243,403,0.7230430682175273,2.5778057214712318,0.47154982709839666
2012-10-23,157.3,158.55,156.3,157.15,82,380.53333333333336,-1.903870162297118,-1.0299625468164653,-2.4344569288389373
2012-10-30,157.15,160.85,157.15,159.05,525,389.03333333333336,1.209035952911235,2.354438434616601,0
2012-11-06,159.9,161.15,153.7,154.5,656,393.03333333333336,-2.8607356177302807,1.3203395158755071,-3.3637220999685775
2012-11-13,154.8,154.95,150.4,154.9,229,393.1333333333333,0.2588996763754081,0.29126213592232264,-2.653721682847893
2012-11-20,155.35,157.65,154.85,155.65,362,385.26666666666665,0.48418334409296315,1.775338928340865,-0.03227888960620495
2012-11-28,154,157.85,153.95,155.85,362,385.6666666666667,0.12849341471248865,1.4134275618374486,-1.0921940250562268
2012-12-05,156.8,160.5,156.1,159.7,305,387.23333333333335,2.4703240295155564,2.983638113570745,0.16041065126724408
2012-12-12,160.6,164.8,159.15,164.8,1304,421.1,3.193487789605525,3.193487789605525,-0.3443957420162699
2012-12-19,164.2,165.55,162.95,163.4,482,416.9,-0.8495145631067995,0.45509708737864063,-1.1225728155339942
2012-12-27,163.5,163.5,160.8,163.4,282,407,0,0.061199510403913304,-1.5911872705018326
2013-01-02,167.55,170.2,167,169.1,1407,449.6,3.4883720930232487,4.16156670746633,2.203182374541
2013-01-09,170,171.05,168.95,170.9,130,438.1333333333333,1.0644589000591433,1.1531638083974078,-0.08870490833826494
2013-01-16,170.1,172.65,170.05,172.6,1131,471.4,0.9947337624341653,1.023990637799883,-0.49736688121708267
2013-01-24,173.65,174.2,172.85,173.65,1557,505.03333333333336,0.6083429895712696,0.9269988412514452,0.1448435689455388
2013-01-31,172.9,176.15,172.9,175.55,1097,534.2333333333333,1.09415490930032,1.439677512237259,-0.4319032536711776
2013-02-07,175.85,179.8,174.1,177.25,271,530.2,0.9683850754770654,2.42096268869268,-0.8259755055539828
2013-02-14,176.5,178.75,174.5,174.5,70,527.9666666666667,-1.55148095909732,0.846262341325811,-1.5514809590973202
2013-02-22,176.25,177.7,171.55,175.3,329,523.7333333333333,0.4584527220630439,1.8338108882521427,-1.6905444126074434
2013-03-01,173.65,181.4,173.6,181.3,502,538.6666666666666,3.4227039361095266,3.4797490017113484,-0.9697661152310421
2013-03-08,182.5,183.4,181,183.4,2280,611.6666666666666,1.158301158301155,1.158301158301155,-0.1654715940430289
2013-03-15,182.65,184.2,180.3,180.35,417,625.2,-1.6630316248636916,0.4362050163576787,-1.6902944383860383
2013-03-22,180.95,181.85,180,181.3,577,642.7666666666667,0.5267535347934666,0.8317161075686166,-0.19406709176600745
2013-03-29,182.05,182.05,178.05,180.2,266,637.3666666666667,-0.606729178157762,0.4136789851075565,-1.7926089354660784
2013-04-05,178.2,186,178.2,185.05,269,625.6,2.6914539400666055,3.2186459489456225,-1.109877913429523
2013-04-12,184.55,184.65,177.8,177.8,537,631.5,-3.9178600378276136,-0.21615779519049205,-3.917860037827614
2013-04-19,179.15,187.2,178.5,185.75,880,628.3333333333334,4.471316085489308,5.286839145106848,0.3937007874015688
2013-04-26,185.65,186.4,184.85,185.95,322,631.1666666666666,0.10767160161506784,0.34993270524899334,-0.4845222072678361
2013-05-03,188.7,192.55,188.05,191.15,323,614.8333333333334,2.796450658779251,3.5493412207582806,1.129335842968552
2013-05-10,191.9,198,190.9,196.25,451,621.6,2.6680617316243755,3.583573110122937,-0.13078733978550883
2013-05-17,197.35,202.45,194.7,196.85,1159,618.8,0.3057324840764304,3.1592356687898033,-0.789808917197458
2013-05-24,195.3,201.95,194.95,197.6,2367,694.9666666666667,0.38100076200152405,2.59080518161036,-0.9652019304038637
2013-06-03,197.75,199,192.05,198.7,1905,740.9666666666667,0.5566801619433169,0.708502024291501,-2.808704453441287
2013-06-10,199.45,199.75,193.4,195.15,1338,763.7,-1.786612984398582,0.5284348263714199,-2.667337695017606
2013-06-17,197.15,198.6,188.25,190.35,3811,883.1,-2.4596464258262936,1.7678708685626385,-3.5357417371252913
2013-06-24,187.25,195.05,185.6,193.6,772,896.7666666666667,1.7073811400052534,2.4691358024691445,-2.495403204623063
2013-07-01,195.55,199.55,193.15,199.05,536,902.5666666666667,2.815082644628108,3.073347107438025,-0.2324380165289197
2013-07-09,200.1,203.65,198.65,203.6,506,909.2666666666667,2.2858578246671604,2.31097714142175,-0.20095453403667704
2013-07-16,203.7,208.45,202.1,208,224,873.2666666666667,2.161100196463657,2.3821218074656163,-0.7367387033398821
2013-07-23,208,208.1,203.6,206.8,336,868.4,-0.5769230769230713,0.04807692307692024,-2.115384615384618
2013-07-30,205,207.7,203.7,206.85,319,869.6333333333333,0.024177949709856317,0.43520309477755187,-1.4990328820116163
2013-08-06,206.05,206.05,202.3,202.65,240,830.7333333333333,-2.0304568527918727,-0.3867536862460638,-2.1996615905245265
2013-08-13,203.25,203.9,196.85,196.85,474,842.2,-2.8620774734764427,0.6168270416975079,-2.8620774734764427
2013-08-20,197.35,200.4,196.55,198.65,1086,840.7,0.9144018288036633,1.8034036068072195,-0.15240030480060085
2013-08-27,196.4,196.55,193.35,195.2,72,791.2,-1.7367228794362028,-1.0571356657437678,-2.668009061162855
2013-09-04,196.8,202,196.15,201.8,177,760.5333333333333,3.3811475409836187,3.483606557377055,0.4866803278688612
2013-09-11,201.2,204.05,200.7,203.95,1311,795.2,1.0654112983151522,1.1149653121902872,-0.545094152626374
2013-09-18,203.75,206.2,199.6,199.65,1448,841.1333333333333,-2.108359892130416,1.1032115714635942,-2.1328757048296123
2013-09-25,198.8,201.7,197.65,199.75,313,840.6,0.050087653393435794,1.026796894565481,-1.0017530678687703
2013-10-02,198.65,199.8,194.95,194.95,387,836.7666666666667,-2.4030037546933727,0.02503128911139485,-2.4030037546933727
2013-10-09,195.1,203.55,194.5,201.8,707,784.3333333333334,3.513721467042844,4.411387535265464,-0.2308284175429538
2013-10-16,203.65,209.6,203.6,208.6,746,795.3,3.369672943508416,3.8652130822596544,0.8919722497522216
2013-10-23,207.7,208,206.1,208,485,792.2333333333333,-0.28763183125598957,-0.28763183125599,-1.198465963566635
2013-10-30,208.15,208.55,204.35,204.7,808,810.3,-1.586538461538467,0.2644230769230824,-1.7548076923076952
2013-11-06,205.45,208.3,203.3,206,146,806.2,0.6350757205666886,1.7586712261846715,-0.6839276990718015
2013-11-13,204.8,211.85,204.8,210.75,270,797.3,2.3058252427184467,2.8398058252427156,-0.5825242718446546
2013-11-20,211.4,216,209.8,214.35,108,771.5666666666667,1.7081850533807803,2.491103202846975,-0.45077105575325677
2013-11-27,214.45,215.15,210.65,212.3,123,764.9333333333333,-0.9563797527408366,0.3732213669232616,-1.7261488220200554
2013-12-05,211.35,214.2,209.95,210.15,1154,792.6333333333333,-1.012717852096093,0.8949599623174644,-1.1069241639189933
2013-12-12,210.55,215,209.45,214.9,2406,857.8,2.2602902688555795,2.307875327147273,-0.333095408041883
2013-12-19,214.15,217.45,214.05,217.45,54,820.9666666666667,1.1865984178687683,1.1865984178687683,-0.39553280595625606
2013-12-27,217.45,217.7,216.95,217.7,4,742.2,0.114968958381237,0.114968958381237,-0.22993791676247416
2014-01-02,217.6,219.5,216.6,219.5,15,679.2,0.8268259072117645,0.8268259072117645,-0.5052824988516281
2014-01-09,220.45,220.85,216.65,220.85,467,650.1666666666666,0.6150341685649177,0.6150341685649177,-1.2984054669703846
2014-01-16,220.05,220.1,215.35,215.55,303,533.2333333333333,-2.3998188815938346,-0.3395970115462984,-2.4903780846728547
2014-01-24,213.1,213.25,208.15,212.45,838,535.4333333333333,-1.4381813964277534,-1.0670378102528468,-3.4330781721178405
2014-01-31,210.8,210.8,204.15,209.5,367,529.8,-1.3885620145916635,-0.7766533301953293,-3.9068016003765513
2014-02-07,211.8,215.35,211.15,215.35,193,519.3666666666667,2.7923627684964174,2.792362768496417,0.7875894988066858
2014-02-14,214.8,216.3,212.3,214,105,515.4,-0.6268864638959806,0.4411423264453296,-1.4162990480612874
2014-02-24,215.55,216.3,213.15,216.3,151,509.23333333333335,1.0747663551401923,1.0747663551401923,-0.3971962616822404
2014-03-03,213.75,223.5,213.75,222.8,377,511.1666666666667,3.005085529357374,3.328710124826624,-1.1789181692094366
2014-03-10,222.35,223.05,217.7,217.7,859,531.8,-2.2890484739676937,0.11220825852782745,-2.289048473967694
2014-03-17,219.65,225.5,218.85,223.45,1751,574.3666666666667,2.6412494258153423,3.582912264584296,0.528249885163071
2014-03-24,223.95,223.95,218.4,220.25,440,552.8333333333334,-1.4320877153725613,0.22376370552696345,-2.2600134258223243
2014-03-31,222.4,224.5,221.05,221.05,415,564.2666666666667,0.36322360953462485,1.9296254256526675,0.36322360953462507
2014-04-07,219.7,219.85,210.9,212.3,717,582.2666666666667,-3.9583804569102004,-0.5428636055191207,-4.591721330015837
2014-04-14,214.1,218.15,211.8,217.85,404,552.0333333333333,2.6142251530852487,2.755534620819592,-0.2355157795572307
2014-04-21,217.75,220.2,217.3,217.5,766,529.3,-0.16066100527885885,1.0787238925866396,-0.25246729400963186
2014-04-28,216.9,221.75,215.7,219.1,441,533.5666666666667,0.7356321839080433,1.9540229885057472,-0.8275862068965569
2014-05-05,216.35,218.6,215.15,218.3,169,526.3,-0.3651300775901336,-0.22820629849383822,-1.8028297581013184
2014-05-12,219.9,220.8,214.85,216.55,350,514.4,-0.8016491067338525,1.1452130096197892,-1.580393953275317
2014-05-19,216.85,219.45,215.9,219.45,433,503.96666666666664,1.3391826368044224,1.3391826368044226,-0.3001616254906514
2014-05-27,221.95,222.45,220.95,222.45,206,494.6666666666667,1.3670539986329462,1.3670539986329462,0.6835269993164731
2014-06-03,221.95,228.25,221.85,227.9,95,470.9,2.4499887615194504,2.6073274893234486,-0.2697235333782847
2014-06-10,227.5,227.85,223.55,223.55,1585,518.8666666666667,-1.908731899956119,-0.021939447125937317,-1.9087318999561185
2014-06-17,224.2,227.65,224.2,227.65,352,521.6,1.8340416014314442,1.8340416014314445,0.29076269290985346
2014-06-24,227.5,228,225.3,226.5,166,523.5333333333333,-0.5051614320228444,0.15374478365912325,-1.032286404568414
2014-07-01,227.95,229.65,226.35,226.35,233,527.2,-0.06622516556291641,1.3907284768211947,-0.06622516556291647
2014-07-09,226.8,229.55,225.55,229.1,181,494.76666666666665,1.2149326264634415,1.4137397835211032,-0.35343494588026636
2014-07-16,228.6,228.75,226,228.55,651,436.26666666666665,-0.24006983849846475,-0.1527717154081163,-1.3531209079004778
2014-07-23,228.85,229.55,226.85,227.2,278,443.73333333333335,-0.5906803762852866,0.43754101947057533,-0.7438197330999856
2014-07-30,227.35,227.85,220.1,220.95,165,449.1,-2.750880281690141,0.2860915492957772,-3.1249999999999973
2014-08-06,220.75,224.1,220.2,223,1006,482.1333333333333,0.9278117221090794,1.4256619144602878,-0.33944331296673447
2014-08-13,224.2,228.2,224.15,227.6,893,496.3333333333333,2.0627802690582935,2.3318385650224163,0.5156950672645765
2014-08-20,227.2,233.35,227.2,232.6,397,499.46666666666664,2.196836555360281,2.5263620386643235,-0.175746924428825
2014-08-27,233.1,234.4,230.7,233.05,472,487.26666666666665,0.19346517626827886,0.7738607050730919,-0.8168529664660387
2014-09-04,234.2,234.7,231.3,232.25,318,485.6333333333333,-0.3432739755417341,0.7080025745548068,-0.7509118214975327
2014-09-11,232.35,234.1,232.1,233.85,3117,583.1,0.6889128094725486,0.7965554359526348,-0.06458557588805414
2014-09-18,235.25,236.95,232.05,233.8,1101,616.3,-0.02138122728243874,1.3256360915116503,-0.7697241821680492
2014-09-25,232.8,232.8,227.65,228.25,770,636.9333333333333,-2.3738237810094143,-0.427715996578272,-2.6304533789563753
2014-10-02,228.2,233.15,226.9,231.3,503,641.1333333333333,1.3362541073384495,2.146768893756848,-0.5914567360350467
2014-10-09,231.1,231.25,217.35,219.45,1052,647.5666666666667,-5.123216601815833,-0.021616947686991406,-6.031128404669268
2014-10-16,215.8,228.25,215.8,225.9,817,616.4333333333333,2.939166097060842,4.010025062656647,-1.663249031670074
2014-10-23,228.15,233.35,227.75,233.35,279,611.0666666666667,3.2979194333775954,3.2979194333775954,0.8189464364763142
2014-10-30,234.4,240.1,234.15,240,239,605.2,2.8497964431112086,2.8926505249625025,0.34283265481037556
2014-11-06,240.1,241.65,239.3,240.5,417,595.2,0.20833333333333348,0.6875000000000022,-0.2916666666666619
2014-11-13,239.65,241.1,239.2,239.8,194,588.2,-0.29106029106028636,0.2494802494802471,-0.5405405405405452
2014-11-20,238.9,243,238.9,242.65,81,565.3666666666667,1.1884904086738926,1.334445371142614,-0.37531276063386393
2014-11-28,243.15,245.1,240.85,245.05,138,555.2666666666667,0.9890789202555144,1.0096847310941637,-0.7418091901916387
2014-12-05,246.05,249.2,244.5,245.3,2525,633.8,0.10201999591920019,1.6935319322587135,-0.224443991022245
2014-12-12,244.1,246.1,235.65,246.1,1412,669.2,0.3261312678352967,0.3261312678352968,-3.933958418263353
2014-12-19,246.35,250.55,246.3,249.35,206,661.6333333333333,1.3206013815522146,1.808208045509962,0.08126777732629664
2014-12-29,248.4,250.55,246.6,246.6,191,661.1333333333333,-1.1028674553839988,0.48125125325847895,-1.1028674553839986
2015-01-02,247.85,248.35,237.65,243.55,332,669.0333333333333,-1.2368207623682008,0.7096512570965126,-3.629359286293589
2015-01-09,243.95,243.95,231.2,231.25,622,636.9333333333333,-5.050297680147818,0.16423732293162685,-5.070827345514277
2015-01-16,230.65,239.65,230.1,236.95,242,633.2666666666667,2.4648648648648592,3.632432432432435,-0.4972972972972993
2015-01-26,236.5,238,229.45,229.45,459,643.0333333333333,-3.165224730955898,0.4431314623338305,-3.165224730955898
2015-02-02,230,242.75,229.05,240.4,167,640.8333333333334,4.772281542819794,5.796469819132714,-0.1743299193724024
2015-02-09,239.45,244.25,239,243.45,245,642.9666666666667,1.2687188019966653,1.601497504159731,-0.5823627287853601
2015-02-17,243.25,244.65,239.85,242.7,337,632.5,-0.3080714725816389,0.4929143561306293,-1.4787430683918645
2015-02-24,243.1,244.4,242.55,244.4,261,631.9333333333333,0.700453234445825,0.700453234445825,-0.061804697156974564
2015-03-03,243.5,245.6,241.25,242.5,569,645.4,-0.777414075286418,0.4909983633387842,-1.2888707037643232
2015-03-10,239.85,245.05,236.7,245.05,686,634.7333333333333,1.051546391752582,1.051546391752582,-2.3917525773195925
2015-03-17,243.9,246.1,242.45,245.15,2607,691.8666666666667,0.04080799836767768,0.4284839828606337,-1.061007957559691
2015-03-24,242.95,242.95,237.75,241.95,273,687.7333333333333,-1.305323271466456,-0.8974097491331907,-3.0185600652661657
2015-03-31,240.65,241.6,239.3,241.4,104,675.4666666666667,-0.22731969415167708,-0.14465798718743306,-1.0952676172762874
2015-04-07,241.65,242.6,240.4,242.55,324,675.6666666666666,0.4763877381938715,0.4971002485501196,-0.4142502071251035
2015-04-14,242.65,244.45,239.45,241.55,1277,614.3333333333334,-0.4122861265718408,0.7833436404864882,-1.2780869923727158
2015-04-21,241.3,242.95,240.4,240.95,119,581.6,-0.2483957772717958,0.5795901469674921,-0.4760919064375928
2015-04-28,241.05,244.85,240.05,244.85,782,582,1.6185930691014756,1.6185930691014754,-0.37352147748494596
2015-05-05,244.05,246.8,240.3,245.75,537,583.1333333333333,0.36757198284664305,0.7964059628343954,-1.858280579946899
2015-05-12,244.1,247.6,242.9,247.45,498,564.6666666666666,0.6917599186164756,0.7527975584944026,-1.1597151576805675
2015-05-19,248,248.9,245.1,245.1,259,546.0666666666667,-0.9496868054152332,0.5859769650434501,-0.9496868054152332
2015-05-27,246.15,247.2,244.05,245.65,203,543.5333333333333,0.224398204814366,0.8567931456548324,-0.4283965728274104
2015-06-03,246.15,248.25,244.9,246.15,146,540.4333333333333,0.2035416242621616,1.058416446163238,-0.3053124363932424
2015-06-10,247.05,250.8,246.85,249.45,3132,630.9333333333333,1.340645947592924,1.8890920170627687,0.284379443428799
2015-06-17,249.55,251.45,248.4,250.95,1163,663.2333333333333,0.6013229104028863,0.8017638805371818,-0.42092603728201355
2015-06-24,250.5,250.7,241.9,243.15,833,688.3,-3.108188882247453,-0.09962143853357242,-3.6062960749153152
2015-07-01,247,247.05,240.4,240.85,453,698.8,-0.9459181575159414,1.603948180135721,-1.1309891013777502
2015-07-09,241,251.3,241,250.9,1755,673.1333333333333,4.172721610961184,4.338800083039243,0.06227942702927369
2015-07-16,252.85,254.9,252,254.65,384,638.8666666666667,1.4946193702670385,1.5942606616181747,0.43842168194499576
2015-07-23,254.5,255,247.85,251.55,287,641.5666666666667,-1.2173571568819925,0.13744354997054553,-2.6703318279992194
2015-07-30,251.3,252.9,249.25,251.25,515,652.3666666666667,-0.11926058437686793,0.5366726296958833,-0.9143311468892907
2015-08-06,251.65,253.35,245.8,248.9,433,655.7333333333333,-0.9353233830845749,0.8358208955223857,-2.169154228855717
2015-08-13,249.45,252.1,248.7,249.6,669,657.3,0.2812374447569259,1.285656890317392,-0.08035355564484403
2015-08-20,246.35,247,221.95,229.95,1897,712.4666666666667,-7.872596153846157,-1.041666666666664,-11.077724358974361
2015-08-27,232.85,236.6,224,228.6,751,722.2,-0.5870841487279819,2.8919330289193326,-2.587519025875185
2015-09-03,229.9,234.15,224,228.95,2464,798.7666666666667,0.15310586176727659,2.4278215223097166,-2.01224846894138
2015-09-11,228.35,234.45,227.85,230.35,3378,903.2,0.6114872242847809,2.4022712382616294,-0.4804542476523235
2015-09-18,226.5,228.55,221.95,223.5,1743,950.0666666666667,-2.973735619709136,-0.781419578901664,-3.6466247015411355
2015-09-25,226.4,228.2,220.55,225.55,503,958.1333333333333,0.9172259507830027,2.1029082774049166,-1.319910514541382
2015-10-02,220.9,232.85,219.1,232.75,1168,978.1,3.19219685213921,3.2365329195300303,-2.8596763467080546
2015-10-09,232.9,233.45,227.8,233.4,1116,992.4333333333333,0.2792696025778758,0.3007518796992432,-2.126745435016107
2015-10-16,234.25,238.55,233.2,237.9,359,917.5,1.9280205655526992,2.2065124250214248,-0.08568980291346051
2015-10-23,238.95,244.2,237.2,243,355,920.2333333333333,2.1437578814627973,2.64817150063051,-0.2942412778478424
2015-10-30,242.65,244.15,239.65,243.7,722,940.8333333333334,0.28806584362139454,0.47325102880658676,-1.3786008230452653
2015-11-06,247.05,248,240.1,240.2,1956,995.2333333333333,-1.4361920393926961,1.7644645055396024,-1.4772260976610563
