time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-01-03,133,134.1,131.85,133.25,27,258.6666666666667,2.8957528957528957,3.5521235521235477,1.8146718146718102
2012-01-09,134,138.5,134,138.5,61,242.73333333333332,3.9399624765478425,3.9399624765478425,0.5628517823639774
2012-01-13,135.75,140.2,135.75,139.9,97,243.43333333333334,1.0108303249097514,1.2274368231046848,-1.9855595667870034
2012-01-20,140.85,141.4,139.75,141.4,65,242,1.072194424588992,1.072194424588992,-0.10721944245890325
2012-01-26,140.65,140.75,138.65,140,64,217.06666666666666,-0.9900990099009941,-0.4596888260254637,-1.9448373408769446
2012-02-01,142.25,146.65,142.25,146.15,1820,261.96666666666664,4.392857142857146,4.750000000000004,1.6071428571428572
2012-02-07,145.25,147,145.2,145.2,318,266.26666666666665,-0.6500171057133199,0.5815942524803246,-0.6500171057133199
2012-02-13,146.3,146.4,144,146.25,1298,296.76666666666665,0.7231404958677765,0.8264462809917473,-0.8264462809917278
2012-02-17,147.05,147.05,145.45,146.4,98,287.3333333333333,0.10256410256410642,0.5470085470085548,-0.5470085470085548
2012-02-24,146.2,147.5,146.2,146.9,138,289.3666666666667,0.34153005464480873,0.7513661202185753,-0.13661202185793514
2012-03-01,149,149,144,144,657,310.73333333333335,-1.9741320626276413,1.4295439074200098,-1.9741320626276415
2012-03-07,145.65,148.3,145.65,148.25,196,310.76666666666665,2.951388888888889,2.9861111111111187,1.1458333333333373
2012-03-13,150.05,156.4,150.05,156.4,680,331.3,5.49747048903879,5.49747048903879,1.214165261382807
2012-03-19,157.85,158.55,155.4,155.4,123,329.96666666666664,-0.6393861892583121,1.3746803069053746,-0.6393861892583121
2012-03-23,155.7,159.35,155.6,158,753,343.26666666666665,1.6731016731016695,2.5418275418275345,0.12870012870012137
2012-03-29,156.7,158.9,156.25,157.75,165,347.7,-0.15822784810126578,0.5696202531645604,-1.1075949367088604
2012-04-04,155.85,155.85,152.35,152.35,187,351.3,-3.4231378763866913,-1.2044374009508754,-3.4231378763866913
2012-04-10,149.1,154.3,149.1,150.7,634,371.6666666666667,-1.083032490974733,1.279947489333782,-2.133245815556285
2012-04-16,152.05,154,150.95,152,254,379.06666666666666,0.8626410086264178,2.1897810218978178,0.165892501658925
2012-04-20,152.45,153.35,148.9,153.15,390,388,0.7565789473684248,0.8881578947368385,-2.0394736842105226
2012-04-26,152.5,156.45,152.5,155.35,259,394.43333333333334,1.4365001632386474,2.154750244857971,-0.4244205027750607
2012-05-02,153.45,154.15,150.2,151.2,242,400.23333333333335,-2.671387190215646,-0.7724493080141541,-3.315094946894114
2012-05-08,149.45,150,147.5,147.5,301,407.23333333333335,-2.44708994708994,-0.7936507936507862,-2.44708994708994
2012-05-14,145.1,145.4,138.45,138.55,214,397.56666666666666,-6.067796610169484,-1.4237288135593182,-6.135593220338991
2012-05-18,138.6,141.35,136.95,139.85,488,412.23333333333335,0.9382894261999155,2.020931071815217,-1.1548177553230046
2012-05-24,139.75,141.45,138.55,138.55,531,397.93333333333334,-0.9295673936360265,1.144082946013582,-0.9295673936360265
2012-05-31,137.3,139.4,132.65,135,123,368.8333333333333,-2.5622518946228876,0.6134969325153333,-4.258390472753523
2012-06-06,136.65,141,136.45,138.15,120,349.6666666666667,2.3333333333333375,4.444444444444445,1.0740740740740655
2012-06-12,138.4,142.3,138.2,141.65,443,361.8,2.5334781035106766,3.0039811798769493,0.03619254433585439
2012-06-18,141.9,144.85,141.5,141.5,98,361.46666666666664,-0.10589481115425725,2.2590893046240654,-0.10589481115425747
2012-06-22,142.65,142.75,139.05,142.1,529,378.2,0.42402826855123266,0.88339222614841,-1.7314487632508753
2012-06-28,140.1,147.6,139.95,147.4,63,378.26666666666665,3.7297677691766444,3.870513722730472,-1.5130190007037339
2012-07-05,145.95,145.95,142.3,142.55,348,386.6333333333333,-3.290366350067839,-0.9837177747625621,-3.4599728629579336
2012-07-11,142.75,146.2,142.2,146.15,221,391.8333333333333,2.5254296737986635,2.5605050859347434,-0.2455278849526641
2012-07-17,145.45,146.95,143.25,143.25,137,394.26666666666665,-1.984262743756418,0.5473828258638269,-1.9842627437564184
2012-07-23,140.95,143.95,140.75,143.95,456,348.8,0.4886561954624704,0.48865619546247024,-1.7452006980802792
2012-07-27,146.8,146.8,145.45,145.45,36,339.4,1.0420284821118444,1.9798541160125205,1.0420284821118442
2012-08-02,143.1,149.55,143.05,148.85,26,297,2.3375730491577906,2.8188380886902875,-1.6500515641113631
2012-08-08,149.05,149.05,147.9,148.65,82,296.46666666666664,-0.13436345314073828,0.13436345314075737,-0.6382264024185345
2012-08-14,149.65,150.5,148.85,150.5,11,292.23333333333335,1.244534140598718,1.244534140598718,0.13454423141607041
2012-08-20,150.4,153,149.85,149.85,37,271.56666666666666,-0.4318936877076449,1.6611295681063125,-0.431893687707645
2012-08-24,149.5,150.95,149.5,150.45,421,279.06666666666666,0.4004004004003966,0.7340674007340636,-0.2335669002335631
2012-08-30,149.2,150.95,149.2,150.7,38,257.6666666666667,0.16616816218012628,0.33233632436025257,-0.8308408109006314
2012-09-06,154.2,156.15,154.2,155.8,605,273.73333333333335,3.3842070338420855,3.616456536164577,2.3224950232249504
2012-09-12,156.85,163.1,156.85,160.7,359,260.6,3.145057766367122,4.685494223363275,0.6739409499358042
2012-09-18,159.4,160.2,157.1,157.75,962,287.1666666666667,-1.83571873055382,-0.3111387678904789,-2.2401991288114464
2012-09-24,156.95,158,153.85,155.8,227,288.5,-1.236133122028519,0.15847860538827258,-2.4722662440570558
2012-09-28,155.6,157.6,155.1,157.6,723,291.46666666666664,1.1553273427471007,1.1553273427471007,-0.44929396662388754
2012-10-04,158.75,160.85,158.4,158.7,120,287,0.6979695431472046,2.062182741116751,0.5076142131979768
2012-10-10,159.2,159.4,156.7,159.05,241,282.03333333333336,0.22054190296157705,0.4410838059231361,-1.2602394454946442
2012-10-16,160.05,163.15,159.8,160.4,1236,314.6,0.8487896887771105,2.5778057214712318,0.47154982709839666
2012-10-22,160.1,160.2,157.3,157.95,42,307.93333333333334,-1.5274314214463947,-0.1246882793017563,-1.932668329177054
2012-10-26,157.25,158.25,156.3,158,204,304.7,0.031655587211149916,0.1899335232668638,-1.044634377967697
2012-11-01,160,161.15,158.2,160.7,521,314.93333333333334,1.7088607594936638,1.993670886075953,0.12658227848100534
2012-11-07,157.7,157.7,153.7,154.5,503,315.43333333333334,-3.858120721841934,-1.866832607342875,-4.355942750466708
2012-11-13,154.8,154.8,150.4,151.9,25,298.56666666666666,-1.6828478964401254,0.19417475728156064,-2.653721682847893
2012-11-19,154.85,157.65,154.25,157.65,341,305.8333333333333,3.785385121790651,3.785385121790651,1.5470704410796543
2012-11-26,156.5,157.3,153.95,157.2,339,313.1333333333333,-0.2854424357754626,-0.2220107833809033,-2.346971138598171
2012-11-30,156.95,158.45,155.15,157.8,326,309.23333333333335,0.3816793893129915,0.7951653944020356,-1.3040712468193276
2012-12-06,157.7,160.5,157.35,159.7,227,313.53333333333336,1.2040557667933949,1.7110266159695746,-0.2851711026616077
2012-12-12,160.6,162.35,159.15,162.35,1300,339.23333333333335,1.6593613024420826,1.6593613024420826,-0.3443957420162699
2012-12-18,164.8,165.55,162.95,163.5,459,352.43333333333334,0.708346165691411,1.9710502001847965,0.36957191253464383
2012-12-24,163.3,163.6,160.8,161.4,206,347.7,-1.2844036697247672,0.06116207951069996,-1.651376146788984
2012-12-31,161.2,163.5,161.2,163.4,103,343.76666666666665,1.2391573729863692,1.3011152416356841,-0.12391573729864747
2013-01-02,167.55,170.2,167,169.5,1365,384.7,3.733170134638919,4.16156670746633,2.203182374541
2013-01-08,169.25,171.05,168.45,170.5,89,372.46666666666664,0.5899705014749261,0.9144542772861426,-0.6194690265486793
2013-01-14,169.5,171.25,169.2,170.95,271,380.3,0.26392961876832177,0.43988269794721413,-0.762463343108511
2013-01-18,170.3,174.1,170.1,173.65,1491,429.1333333333333,1.5794091839719318,1.8426440479672452,-0.497221409768935
2013-01-25,174.1,174.2,172.85,173.65,1009,460.03333333333336,0,0.3167290526921871,-0.4606968039159293
2013-01-31,172.9,176.15,172.9,175.4,1065,495.1666666666667,1.0077742585660812,1.439677512237259,-0.4319032536711776
2013-02-06,174.4,176.35,174.1,176.3,128,498.2,0.5131128848346669,0.5416191562143606,-0.7411630558722984
2013-02-12,176.4,179.8,176.05,177.05,214,491.3,0.4254112308564946,1.9852524106636416,-0.14180374361883152
2013-02-19,178.45,178.75,174.5,176.65,93,493.1333333333333,-0.22592487997741068,0.9601807399039755,-1.4402711098559793
2013-02-25,177.7,177.7,171.55,175.3,267,481.8666666666667,-0.7642230399094223,0.5943956977073213,-2.8870648174356037
2013-03-01,173.65,180.4,173.6,180.25,259,478.53333333333336,2.823730747290353,2.909298345693094,-0.969766115231042
2013-03-07,180.7,183.2,180.65,182.3,1090,482.8,1.1373092926491049,1.6366158113730866,0.22191400832177854
2013-03-13,181.75,184.2,181.4,182.3,1565,527.4,0,1.0422380691168278,-0.4936917169500854
2013-03-19,182.9,182.9,180.3,181.2,422,517.3666666666667,-0.6034009873834463,0.32912781130005175,-1.0970927043335161
2013-03-25,181.2,181.85,180,181.3,440,528.0333333333333,0.05518763796910753,0.35871964679912016,-0.6622516556291328
2013-03-29,182.05,182.05,178.05,178.75,256,528.5333333333333,-1.4065085493656988,0.4136789851075565,-1.7926089354660784
2013-04-04,179.2,183.15,178.2,182.45,214,494.46666666666664,2.0699300699300633,2.461538461538465,-0.30769230769231415
2013-04-10,184.45,186,180.45,180.45,311,503.43333333333334,-1.0961907371882709,1.9457385585091869,-1.0961907371882709
2013-04-16,182.05,183.25,177.8,180.25,356,508.5,-0.1108340260459898,1.5516763646439522,-1.4685508451094362
2013-04-22,179.95,187.2,178.95,185.75,815,518.3,3.0513176144244105,3.85575589459084,-0.7212205270457761
2013-04-26,185.65,186.4,184.85,184.85,282,510.93333333333334,-0.48452220726783635,0.3499327052489938,-0.4845222072678361
2013-05-02,185,191.55,184.85,191.2,142,514.8333333333334,3.4352177441168488,3.6245604544225136,0
2013-05-08,191.6,192.95,190.9,192.5,525,520.9666666666667,0.6799163179916379,0.9152719665271967,-0.15690376569036765
2013-05-14,193.65,199.1,193.65,199.1,286,519.2,3.4285714285714253,3.4285714285714253,0.5974025974026004
2013-05-20,199.2,202.45,194.7,196.85,1020,542.3333333333334,-1.1300853842290302,1.6825715720743317,-2.2099447513812187
2013-05-24,195.3,201.95,194.95,201.2,1704,591.5666666666667,2.2098044196088367,2.59080518161036,-0.9652019304038637
2013-05-31,200.55,201.2,192.45,193.05,2015,615.4,-4.050695825049691,0,-4.348906560636183
2013-06-06,192.55,199.75,192.05,195.5,829,627.7333333333333,1.269101269101263,3.4706034706034643,-0.5180005180005178
2013-06-12,196.7,198.6,193.4,196.85,1876,683.4,0.6905370843989741,1.585677749360611,-1.0741687979539611
2013-06-18,197.4,198.35,188.25,190.35,2997,779.8666666666667,-3.302006604013208,0.7620015240030481,-4.3688087376174725
2013-06-24,187.25,195.05,185.6,194.9,638,755.6333333333333,2.390333596007361,2.4691358024691445,-2.495403204623063
2013-06-28,192.85,196.4,192.2,194.1,540,770.6666666666666,-0.41046690610570113,0.7696254489481786,-1.3853258081067301
2013-07-05,195.95,200.75,195.2,199.4,240,769.6333333333333,2.730551262235967,3.426069036579086,0.5667181865018003
2013-07-11,200.5,203.8,199.9,202.7,421,733.9666666666667,1.6549648946840436,2.206619859578739,0.25075225677031093
2013-07-17,203.75,208.45,203.15,208,199,706.9666666666667,2.6147015293537303,2.836704489393192,0.22200296003947562
2013-07-23,208,208.1,203.85,205.55,252,679.8666666666667,-1.17788461538461,0.04807692307692024,-1.9951923076923102
2013-07-29,205,207.6,203.6,207.3,347,687.1666666666666,0.8513743614692291,0.9973242520068027,-0.948674288494292
2013-08-02,207.05,207.7,202.85,203.9,185,686.2,-1.6401350699469393,0.19295706705256988,-2.1466473709599696
2013-08-08,205.15,205.3,201.9,203.6,142,687.8333333333334,-0.1471309465424282,0.6866110838646423,-0.980872976949485
2013-08-14,203.75,203.75,196.85,196.85,443,693.7,-3.315324165029469,0.07367387033399098,-3.315324165029469
2013-08-20,197.35,199.75,196.55,199.65,1005,718.5666666666667,1.4224028448056951,1.4732029464058958,-0.15240030480060085
2013-08-26,200.25,200.4,193.4,194.65,125,686.4,-2.5043826696719256,0.3756574004507889,-3.130478337089907
2013-08-30,194.35,198.15,193.35,197.3,80,636.9,1.3614179296172644,1.7980991523246854,-0.6678653994348891
2013-09-06,196.5,202.1,196.15,202.05,266,631.7,2.4075012671059297,2.432843385707036,-0.582868727825649
2013-09-12,201.8,204.05,200.7,203.95,1170,656.0333333333333,0.9403612967087243,0.9898539965355111,-0.6681514476614812
2013-09-18,203.75,206.2,200.75,200.9,1382,693.5666666666667,-1.4954645746506412,1.1032115714635942,-1.5690120127482172
2013-09-24,199.85,201.7,198.8,199.95,212,693.5,-0.4728720756595406,0.39820806371328166,-1.045296167247384
2013-09-30,197.95,200.15,196.95,198.25,314,693.6,-0.8502125531382789,0.1000250062515714,-1.5003750937734435
2013-10-04,199.2,199.8,194.5,195.65,307,691.9666666666667,-1.3114754098360626,0.781841109709968,-1.8915510718789406
2013-10-10,198.8,203.55,198.8,201.8,640,686.1333333333333,3.143368259647332,4.037822642473808,1.6100178890876597
2013-10-16,203.65,208.9,203.6,208.2,718,700.6666666666666,3.1714568880079175,3.5183349851337926,0.8919722497522214
2013-10-22,208.85,209.6,206.1,207.85,240,703.9333333333333,-0.1681075888568655,0.6724303554274762,-1.0086455331412076
2013-10-28,207.35,208.55,204.7,204.7,752,711.5,-1.5155159971133056,0.3367813326918533,-1.5155159971133056
2013-11-01,205.1,205.85,204.35,205.4,348,713.5666666666667,0.3419638495359145,0.5617977528089916,-0.17098192476795027
2013-11-07,205.95,208.3,203.3,206,127,683.8,0.29211295034079565,1.4118792599805285,-1.0223953261927918
2013-11-13,204.8,211.85,204.8,210.4,233,634.7666666666667,2.13592233009709,2.8398058252427156,-0.5825242718446546
2013-11-19,210.65,214.3,209.8,214.25,109,571.2333333333333,1.8298479087452444,1.853612167300383,-0.28517110266159423
2013-11-25,215.1,216,214,214,48,545.2,-0.11668611435239207,0.8168028004667445,-0.11668611435239207
2013-12-02,214.35,215.05,210,210.25,439,497.3,-1.7523364485981308,0.4906542056074819,-1.8691588785046727
2013-12-06,212.95,214.2,209.95,210.15,826,424.93333333333334,-0.047562425683707055,1.8787158145065344,-0.14268727705113493
2013-12-12,210.55,212.1,209.9,210.25,1760,462.3333333333333,0.047585058291693696,0.9279086366880746,-0.11896264572924102
2013-12-18,209.9,217.2,209.45,216.9,698,467.6,3.1629013079667088,3.3055885850178304,-0.38049940546968436
2013-12-24,217.05,217.45,216.95,217.1,6,459.8,0.09220839096357247,0.25357307514983063,0.023052097740886568
2013-12-31,217.7,217.7,217.7,217.7,0,445.76666666666665,0.27637033625057317,0.27637033625057317,0.27637033625057317
2014-01-02,217.6,218.65,216.6,218.65,11,439.5,0.4363803399173253,0.4363803399173253,-0.5052824988516281
2014-01-08,218.95,220.45,216.65,216.65,263,439.8666666666667,-0.9147038646238278,0.8232334781614374,-0.9147038646238279
2014-01-14,217.6,220.85,217.05,218.7,261,437,0.9462266328179011,1.9386106623586377,0.18462958689130193
2014-01-21,219.7,219.9,210.7,210.7,443,445.6,-3.657978966620943,0.5486968449931491,-3.6579789666209424
2014-01-27,210.9,213,208.15,212.45,645,462.3666666666667,0.830564784053156,1.0915994304698677,-1.2102515424774483
2014-01-31,210.8,210.8,204.15,206.4,359,459.56666666666666,-2.8477288773829055,-0.7766533301953293,-3.9068016003765513
2014-02-06,208.15,215.05,208.15,214.6,123,430.1666666666667,3.9728682170542577,4.19089147286822,0.8478682170542631
2014-02-12,214.6,216.2,214,216.05,139,430.6333333333333,0.6756756756756839,0.74557315936626,-0.27958993476234584
2014-02-19,215.3,216.3,212.3,215.55,44,429.43333333333334,-0.23142791020597087,0.11571395510298543,-1.7357093265447814
2014-02-25,214.55,216.3,213.15,216.3,151,425.6,0.3479471120389701,0.34794711203897005,-1.113430758524707
2014-03-03,213.75,222.05,213.75,221.95,324,397.4,2.612112806287553,2.6583448913546,-1.1789181692094366
2014-03-07,223.05,223.5,220.65,221.2,86,354.2,-0.3379139445821133,0.6983554854697056,-0.5857175039423217
2014-03-13,221.6,221.6,217.7,220.55,1188,386.73333333333335,-0.29385171790234055,0.18083182640144924,-1.5822784810126582
2014-03-19,219.55,225.5,218.85,222.9,1465,425.1,1.0655180231240056,2.244389027431416,-0.7708002720471625
2014-03-25,223.45,223.65,218.4,220.25,364,427,-1.1888739344997783,0.3364737550471064,-2.0188425302826376
2014-03-31,222.4,223.95,222.4,223.65,345,417.1666666666667,1.5437003405221368,1.6799091940976112,0.9761634506242931
2014-04-04,224.5,224.5,217.4,219.7,318,403.8333333333333,-1.7661524703778302,0.38005812653699733,-2.794545048066175
2014-04-10,219.2,219.2,210.9,215.4,788,422.1,-1.9572143832498785,-0.22758306781975424,-4.005461993627667
2014-04-16,215.6,218.15,215.4,217.5,495,413.53333333333336,0.9749303621169889,1.27669452181987,0
2014-04-22,217.35,220.2,217.3,217.5,356,413.8,0,1.2413793103448223,-0.09195402298850051
2014-04-28,216.9,219.35,215.7,219.15,242,417.6333333333333,0.758620689655175,0.8505747126436756,-0.8275862068965569
2014-05-02,220.15,221.75,215.15,218.05,272,418.93333333333334,-0.5019393109742161,1.1864020077572413,-1.8252338580880674
2014-05-08,218.6,220.8,217.35,220.5,186,421.5,1.1235955056179723,1.2611786287548725,-0.32102728731943
2014-05-14,219.6,219.6,214.85,217.7,265,428.73333333333335,-1.269841269841275,-0.4081632653061249,-2.5623582766439936
2014-05-20,217.05,219.45,215.9,219.45,428,428.3666666666667,0.8038585209003215,0.8038585209003217,-0.8268259072117514
2014-05-27,221.95,222,220.95,222,111,404.53333333333336,1.1619958988380092,1.1619958988380092,0.6835269993164732
2014-06-02,222.45,225.55,221.3,225.55,154,351,1.5990990990991043,1.5990990990991043,-0.3153153153153102
2014-06-06,226.7,228.25,226,226.45,154,332.8666666666667,0.3990246065173917,1.1970738195522006,0.19951230325869596
2014-06-12,225.35,226.35,223.55,226.25,1485,382.1666666666667,-0.08831971737689936,-0.04415985868844974,-1.2806359019651037
2014-06-18,225.65,227.65,224.8,227.65,334,393.3,0.6187845303867429,0.6187845303867429,-0.6408839779005474
2014-06-24,227.5,228,225.3,226.65,148,397.8666666666667,-0.43927081045464533,0.15374478365912336,-1.032286404568414
2014-06-30,226.85,229.65,226.35,229.65,228,396.7,1.323626737260093,1.323626737260093,-0.1323626737260143
2014-07-07,228.65,228.65,225.55,225.7,58,389.93333333333334,-1.7200087089048628,-0.4354452427607227,-1.7853254953189608
2014-07-11,225.9,229.55,225.9,228.55,727,399.4,1.2627381479840598,1.7058041648205684,0.08861320336730927
2014-07-17,227.8,228.75,226,228.55,70,380.23333333333335,0,0.08750820389411018,-1.115729599649972
2014-07-23,228.85,229.55,227.05,228.35,128,372.53333333333336,-0.08750820389412252,0.4375410194705754,-0.656311529205863
2014-07-29,228.8,228.8,221.35,221.35,263,377.2,-3.065469673746442,0.19706590759799303,-3.065469673746442
2014-08-04,222,223,220.1,220.55,185,378.73333333333335,-0.36141856787891724,0.7454257962502849,-0.5647165123108202
2014-08-08,220.85,225.05,220.2,224.6,1590,430.26666666666665,1.836318295171155,2.040353661301292,-0.15869417365677752
2014-08-14,225.05,228.2,224.25,227.6,176,431.1,1.3357079252003563,1.6028495102404248,-0.15583259127337237
2014-08-20,227.2,232.4,227.2,232.05,356,432.1666666666667,1.9551845342706577,2.1089630931458747,-0.175746924428825
2014-08-26,232.5,233.35,230.7,232.6,448,444.23333333333335,0.23701788407670032,0.560224089635847,-0.5817711700064738
2014-09-02,233.3,234.7,231.75,233.5,219,411.93333333333334,0.3869303525365459,0.9028374892519323,-0.36543422184006635
2014-09-08,233.55,234.25,231.3,233.05,718,387.03333333333336,-0.19271948608136552,0.32119914346895073,-0.942184154175584
2014-09-12,233.25,234.1,232.1,233.85,2563,460.3333333333333,0.34327397554172195,0.45054709289851236,-0.40763784595581076
2014-09-18,235.25,236.95,232.4,232.6,885,478.3333333333333,-0.5345306820611504,1.3256360915116503,-0.6200555911909296
2014-09-24,232.6,233.8,229.8,231.15,772,493.46666666666664,-0.6233877901977596,0.5159071367153986,-1.2037833190025722
2014-09-30,231.4,232.15,227.6,232.05,272,476.26666666666665,0.38935756002595956,0.4326195111399524,-1.535799264546836
2014-10-06,233.15,233.15,226.85,226.85,546,477.96666666666664,-2.2408963585434245,0.47403576815341275,-2.2408963585434245
2014-10-10,226.5,228.5,217.35,219.45,951,497.8,-3.2620674454485368,0.7273528763500136,-4.1877892880758205
2014-10-16,215.8,227.95,215.8,227.8,640,511.06666666666666,3.8049669628617107,3.8733196627933473,-1.663249031670074
2014-10-22,228.05,230.2,225.9,230.2,387,514.9,1.0535557506584623,1.0535557506584623,-0.834064969271293
2014-10-28,231.6,237.4,231.15,237.4,85,511.53333333333336,3.1277150304083485,3.1277150304083485,0.41268462206777456
2014-11-03,237.9,240.45,237.3,240.25,293,512.4666666666667,1.200505475989888,1.2847514743049633,-0.042122999157537644
2014-11-07,240.4,241.65,240.15,240.5,347,509.76666666666665,0.10405827263267442,0.5827263267429784,-0.04162330905306735
2014-11-13,239.65,241.1,239.2,240.6,106,509.6,0.041580041580039216,0.2494802494802471,-0.5405405405405452
2014-11-19,239.75,243,238.9,242.6,124,508.6,0.8312551953449709,0.9975062344139674,-0.7065669160432206
2014-11-25,242.45,243.9,240.85,241.3,82,506.2,-0.535861500412194,0.5358615004122058,-0.7213520197856554
2014-12-02,242,247.9,242,247.15,264,465.5,2.424368006630748,2.735184417737254,0.2900953170327346
2014-12-08,247.2,249.2,244.5,245.3,2362,533.1,-0.7485332793849864,0.8294557960752509,-1.0722233461460675
2014-12-12,244.1,244.35,235.65,240.4,1286,571.0333333333333,-1.9975540154912375,-0.3872808805544301,-3.933958418263353
