time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-09-26,236.75,237.15,232.7,236.85,867,1229.1333333333334,-0.39949537426409454,-0.27333894028595696,-2.1446593776282685
2016-09-29,236.9,238.15,232.65,236.55,648,1187.5,-0.12666244458517328,0.5488705932024537,-1.7732742241925221
2016-10-04,236.55,241.45,235.8,240.95,1676,1217.6333333333334,1.8600718664130107,2.0714436694144904,-0.3170577045022194
2016-10-07,241.4,243.35,239.2,239.95,2116,1257.3333333333333,-0.4150238638721726,0.9960572732932167,-0.7262917617763022
2016-10-12,239.75,241.25,234.85,238.6,749,1259.6,-0.5626172119191475,0.5417795374036305,-2.1254428005834525
2016-10-17,239.05,241.85,237.05,241.2,1773,1215.8333333333333,1.0896898575020932,1.3621123218776194,-0.6496227996647037
2016-10-20,241,243.35,239.4,242.2,452,1108.4,0.41459369817578773,0.8913764510779459,-0.7462686567164108
2016-10-25,241.85,245.2,240.65,243.85,2628,1170.6666666666667,0.6812551610239496,1.2386457473162675,-0.6399669694467311
2016-10-28,244.25,244.6,239.5,241.95,1558,1197.5,-0.7791675210170211,0.30756612671724426,-1.7838835349600142
2016-11-02,240.6,242.1,238.3,239.15,1673,1217.2,-1.1572638974994764,0.061996280223188954,-1.5085761520975314
2016-11-07,243.2,256.95,235.15,255.9,2924,1268.7666666666667,7.003972402257997,7.443027388668193,-1.6725904244198202
2016-11-10,255.9,274.05,255.9,272.75,3809,1347.9333333333334,6.584603360687765,7.092614302461901,0
2016-11-15,269.25,272.7,267.85,272.15,4432,1471.5666666666666,-0.2199816681943254,-0.0183318056828643,-1.7965169569202484
2016-11-18,271.65,274.2,271,273.1,905,1467.3666666666666,0.3490722028293388,0.7532610692632782,-0.42256108763548683
2016-11-23,274.6,275.45,271.6,271.95,3288,1567.3333333333333,-0.42109117539364116,0.8604906627608809,-0.5492493592090809
2016-11-29,272.55,281.75,272.3,280.9,1221,1601,3.2910461481890017,3.6036036036036077,0.12870012870013703
2016-12-02,280,284.35,277.1,284.15,1268,1624.0333333333333,1.1569953720185118,1.2281950872196674,-1.3527945888216286
2016-12-07,284,292.65,284,291.6,4144,1732.8333333333333,2.6218546542319356,2.991377793418969,-0.05278901988385609
2016-12-12,291.85,291.85,285.9,287.95,7787,1977.1666666666667,-1.251714677640615,0.08573388203017851,-1.9547325102880813
2016-12-15,289.2,292.6,285.8,288.1,2942,2042.2333333333333,0.05209237714882242,1.6148636916131391,-0.74665740579961
2016-12-20,289.7,291.4,289.3,289.95,771,2059.3333333333335,0.6421381464769058,1.145435612634486,0.41652204095799683
2016-12-23,290.1,291.2,287.6,287.6,888,2071.4333333333334,-0.8104845663045235,0.4311088118641144,-0.8104845663045237
2016-12-29,287.8,288.3,284.5,286.45,397,2075.633333333333,-0.39986091794159734,0.24339360222530898,-1.0778859527121079
2017-01-03,289,291.85,286.05,289,1154,2082.733333333333,0.8902077151335352,1.8851457496945487,-0.13964042590329107
2017-01-06,289.45,290.45,286.8,288.2,2439,2136,-0.2768166089965438,0.5017301038062243,-0.7612456747404804
2017-01-11,287.85,292.5,285.2,289.45,1568,2158.3333333333335,0.43372657876474663,1.4920194309507326,-1.040943789035392
2017-01-17,292.75,292.75,280.95,282.9,2392,2098.2,-2.262912420107104,1.140093280359306,-2.9366039039557785
2017-01-20,283.9,287.2,281.85,286.15,4149,2066.9,1.148815835984447,1.519971721456349,-0.3711558854718824
2017-01-25,288.85,292.5,288.2,290.65,1287,2082.633333333333,1.57260178228202,2.219115848331303,0.7164074785951464
2017-01-30,288.4,289.85,285.2,286.55,880,2092.8333333333335,-1.4106313435403293,-0.27524514020297763,-1.875107517632888
2017-02-02,284.9,293,284.05,290.25,2323,2141.366666666667,1.291223172221249,2.2509160704938016,-0.8724480893386843
2017-02-07,291.4,291.65,286.2,291.55,2131,2190.8,0.4478897502153355,0.48234280792419537,-1.3953488372093064
2017-02-10,293.1,299.25,291.3,299.25,3753,2260.0333333333333,2.6410564225690236,2.641056422569023,-0.08574858514834505
2017-02-15,300.85,301.95,298.15,300.65,1481,2238.866666666667,0.46783625730993394,0.9022556390977408,-0.36758563074353306
2017-02-21,301.65,303.15,300.75,302.4,1037,2248.4666666666667,0.5820721769499418,0.8315316813570598,0.03326126725428996
2017-02-24,299.2,302.15,298.7,301.6,901,2219.4,-0.26455026455024955,-0.08267195767195767,-1.22354497354497
2017-03-01,306.8,310.75,305.25,306.65,2952,2302.733333333333,1.6744031830238575,3.033819628647207,1.2102122015915042
2017-03-06,304.6,307.65,302.85,303.6,2144,2286.6,-0.9946192727865497,0.3261046796021523,-1.239197782488164
2017-03-09,304.95,306.2,302.9,305.05,8302,2511.4,0.47760210803688685,0.8563899868247581,-0.23056653491437595
2017-03-14,303.3,306.2,302.5,304.95,6523,2673.0666666666666,-0.03278151122767503,0.3769873791181699,-0.8359285363055274
2017-03-17,304.65,304.7,289.45,289.95,5721,2766.3,-4.918839153959666,-0.0819806525659944,-5.082800459091655
2017-03-22,288.15,293.35,286.1,289.9,3480,2755.3333333333335,-0.01724435247456846,1.1726159682704034,-1.3278151405414613
2017-03-27,284,293.45,283,290.5,2243,2682.366666666667,0.20696791997241215,1.2245601931700627,-2.380131079682642
2017-03-30,290.7,295.2,287.95,291.25,1927,2716.4333333333334,0.25817555938037867,1.6179001721170359,-0.8777969018932914
2017-04-04,290.25,294.5,287.3,290.1,4288,2749.766666666667,-0.3948497854077175,1.1158798283261802,-1.3562231759656613
2017-04-07,289.3,291.2,285.25,288.35,4084,2845.2,-0.603240261978628,0.3791795932436972,-1.671837297483634
2017-04-12,286.45,287.5,281.55,281.55,3506,2919.8,-2.3582451881394175,-0.2947806485174346,-2.3582451881394175
2017-04-17,283.15,286.55,281.65,283.15,1189,2821.3,0.5682827206535128,1.7758835020422659,0.03551767004083306
2017-04-20,285.65,292.8,284,291.35,1991,2628.1,2.8959915239272633,3.4080875860851263,0.30019424333392997
2017-04-25,293.4,296,290.6,292.45,2031,2597.733333333333,0.37755277158056133,1.5960185344087787,-0.25742234425948174
2017-04-28,291.15,292.55,289.25,290.75,2084,2641.5,-0.5812959480252996,0.034193879295613794,-1.094204137459391
2017-05-03,289.65,295.6,289.5,293.3,2680,2701.233333333333,0.8770421324161689,1.6680997420464396,-0.4299226139294927
2017-05-08,293.05,294.2,290.75,292.15,2220,2762,-0.3920900102284467,0.30685305148311537,-0.869416979202186
2017-05-11,291.15,292.05,287.75,291.5,2992,2823.266666666667,-0.22248844771520704,-0.034228991956175236,-1.5060756460722156
2017-05-16,292.05,292.5,281.1,284.05,4451,2890.3333333333335,-2.5557461406517974,0.34305317324185247,-3.567753001715258
2017-05-19,284.6,289.6,284.6,289.45,1121,2875.4333333333334,1.9010737546206573,1.9538813589156878,0.1936278824150719
2017-05-24,289.45,291.35,288.55,289.7,1355,2840.866666666667,0.08637070305752292,0.6564173432371856,-0.3109345310070746
2017-05-30,288.9,289.3,283.8,288.85,961,2734.6,-0.293406972730399,-0.13807386952018552,-2.0365895754228434
2017-06-02,286.8,289.6,285.5,286.85,4943,2856.4666666666667,-0.6924009001211701,0.2596503375454388,-1.1597715077029678
2017-06-07,287.4,298.35,287.4,298.35,5452,3008.866666666667,4.009063970716402,4.009063970716402,0.19173784207772515
2017-06-12,299.05,300.85,296.15,300.75,19415,3578.6,0.8044243338360908,0.8379420144126026,-0.7373889726831055
2017-06-15,298.6,302.45,298.35,301.7,2887,3603.8,0.3158769742310852,0.5652535328345764,-0.7980049875311646
2017-06-20,301.1,301.15,294.85,295.2,1053,3513.8,-2.1544580709313887,-0.18230029830958283,-2.2704673516738367
2017-06-23,296.2,298.85,293.15,297.2,1106,3501.3,0.6775067750677506,1.2364498644986566,-0.6944444444444482
2017-06-28,299.4,307.6,299.4,303.9,2105,3536.9,2.2543741588156085,3.4993270524899174,0.7402422611036301
2017-07-03,304.85,309.65,304.85,306.4,7966,3772.4,0.8226390259953933,1.8920697597894047,0.3126028298782644
2017-07-07,307.95,308.5,304.5,305.4,1972,3739.733333333333,-0.3263707571801566,0.6853785900783365,-0.6201044386422903
2017-07-12,304.9,307.85,302.55,304.95,1334,3712.733333333333,-0.1473477406679727,0.8022265880812199,-0.9332023575638396
2017-07-17,305.1,306.35,303.25,305.2,3975,3568.5,0.08198065256599443,0.45909165436958,-0.5574684374487584
2017-07-20,305.4,306.55,304.3,306,3015,3451.5666666666666,0.26212319790301813,0.44233289646134427,-0.2948885976408838
2017-07-25,310.4,311.25,305,306.15,1178,3300.133333333333,0.04901960784312984,1.715686274509804,-0.32679738562091504
2017-07-28,306.35,310.9,304.5,310.9,5081,3353.5,1.5515270292340357,1.5515270292340357,-0.5389514943654997
2017-08-02,310.65,313.1,309.4,311.85,3939,3410.0333333333333,0.30556449018978626,0.70762302991317,-0.48247024766806046
2017-08-07,311.55,314.25,308.1,310.55,1193,3385.5666666666666,-0.4168670835337538,0.7696007696007623,-1.2025012025012023
2017-08-10,308.25,309,303.05,307.45,3189,3348.9333333333334,-0.9982289486395177,-0.49911447431975886,-2.415070037031074
2017-08-15,310.15,310.7,302.05,302.25,2138,3284.0666666666666,-1.6913319238900597,1.0570824524312896,-1.7563831517319817
2017-08-18,301.25,304.8,300.3,304.5,2919,3264.5,0.7444168734491317,0.8436724565756861,-0.645161290322577
2017-08-23,302.6,305.75,302.6,304.3,3229,3332.5,-0.06568144499178608,0.41050903119868637,-0.6239737274219957
2017-08-28,304.6,306.15,299.35,302.75,1532,3317.2,-0.5093657574761785,0.6079526782780039,-1.626684193230361
2017-08-31,303.45,305.35,296.75,297.35,3680,3372.1666666666665,-1.7836498761354176,0.8587943848059529,-1.981833195706028
2017-09-06,298.65,300,292,295.4,15350,3814.366666666667,-0.6557928367244141,0.8912056499075086,-1.7992265007566917
2017-09-11,299.6,304.85,298.4,304.8,16136,4262.9,3.1821259309411083,3.1990521327014374,1.015572105619499
2017-09-14,305,308.75,303.5,308.35,2143,4260.333333333333,1.1646981627296622,1.29593175853018,-0.42650918635170987
2017-09-19,308.45,313.95,308.45,313.35,2089,4230.233333333334,1.621533971136695,1.8161180476730876,0.03243067942272282
2017-09-22,312.15,313.75,310.85,312.25,1629,4136.166666666667,-0.3510451571724982,0.12765278442635308,-0.7978299026647518
2017-09-27,316.05,318.4,315.2,317.8,2837,4193.366666666667,1.7774219375500437,1.9695756605284154,0.9447558046437111
2017-10-02,318.25,321.9,317.6,320.65,830,4175.866666666667,0.8967904342353573,1.2901195720578873,-0.0629326620516012
2017-10-05,321,325.6,320.35,322.85,636,4165.033333333334,0.6861063464837192,1.5437392795883504,-0.09355995633867287
2017-10-10,322.9,324.6,321.15,321.3,2029,4067.9,-0.4800991172371105,0.5420473904289917,-0.5265603221310347
2017-10-13,320.85,324.15,318.55,321.6,1239,3927.4666666666667,0.09337068160597928,0.8870214752567588,-0.8558979147214442
2017-10-18,322.95,327.85,320.85,327.55,2464,3362.4333333333334,1.8501243781094492,1.9434079601990049,-0.23320895522388063
2017-10-23,327.5,330.35,325.9,327.9,2952,3364.6,0.10685391543274791,0.8548313234620704,-0.5037398870401569
2017-10-26,329.25,330.8,327.3,327.9,1382,3375.5666666666666,0,0.8844159804818646,-0.1829826166514077
2017-10-31,328.1,330.8,326.35,330.5,1230,3379.7,0.7929246721561521,0.8844159804818646,-0.47270509301614966
2017-11-03,329.3,329.75,323.45,324.3,1638,3364.133333333333,-1.8759455370650495,-0.22692889561270813,-2.133131618759459
2017-11-08,323.2,323.45,318.1,320.55,2470,3180.9333333333334,-1.1563367252543941,-0.26210299105766965,-1.9118100524205945
2017-11-13,318.4,322.3,317.7,321.4,1955,3180.366666666667,0.26516924036810674,0.5459366713461238,-0.8890968647636945
2017-11-16,322.75,323.5,319.75,322.8,1534,3187.0333333333333,0.4355942750466814,0.6533914125700133,-0.5133789670192835
2017-11-21,325.5,326,321,321.7,1065,3090.0333333333333,-0.34076827757125855,0.9913258983890918,-0.5576208178438697
2017-11-27,321.3,337.85,321.3,335.95,4057,3124.766666666667,4.4295927883120925,5.020205160087048,-0.12433944668945518
2017-11-30,338.35,346.05,331.5,344.1,4193,3225.266666666667,2.4259562434886246,3.006399761869333,-1.324601875279056
2017-12-05,344.5,345.3,338.6,341.5,2562,3141.3,-0.755594303981407,0.34873583260679686,-1.5983725661145014
2017-12-08,342.9,347.4,329.75,346.2,33039,4111.3,1.3762811127379178,1.7276720351390855,-3.4407027818448026
2017-12-13,346.75,347.35,339.9,343.15,5631,4259.233333333334,-0.8809936452917424,0.33217793183132116,-1.8197573656845787
2017-12-18,346.45,348,344.15,344.15,2054,4221.4,0.29141774734081305,1.41337607460295,0.29141774734081327
2017-12-21,345.95,347.95,343.85,345.2,2324,4227.6,0.30509952055789963,1.104169693447628,-0.08717129158795717
2017-12-27,345.05,347.75,344.5,345.2,559,4148.933333333333,0,0.7387022016222513,-0.2027809965237511
2018-01-02,345.95,351.4,342.5,348.9,3558,4159.9,1.071842410196984,1.7960602549246782,-0.7821552723059062
2018-01-05,350.25,353.8,347.95,352.15,3018,4209.433333333333,0.9314989968472341,1.404413872169686,-0.27228432215534215
2018-01-10,353.15,360,353.1,359.95,1648,4141.7,2.2149652136873526,2.2291637086468903,0.2697714042311644
2018-01-16,363.9,363.9,357.25,361.55,2559,3715.3333333333335,0.4445061814140916,1.0973746353660199,-0.7501041811362658
2018-01-19,361.9,367.6,361.9,367.05,7481,3426.8333333333335,1.5212280459134282,1.673350850504774,0.09680542110357238
2018-01-24,368.75,371.5,366.75,371.5,1100,3392.0666666666666,1.2123688870726028,1.2123688870726028,-0.08173273395995406
2018-01-29,371.8,373.25,360,366.1,2379,3401.733333333333,-1.4535666218034933,0.47106325706594887,-3.095558546433378
2018-02-01,365.7,369.85,339.6,343.3,2404,3427.5666666666666,-6.227806610215791,1.02431029773286,-7.23845943731221
2018-02-06,336.5,354,333.9,333.9,4785,3492.5,-2.738129915525789,3.11680745703466,-2.738129915525789
2018-02-09,338.55,348.6,329.35,346.55,5557,3650.0666666666666,3.7885594489368177,4.4025157232704535,-1.3626834381551227
2018-02-14,346.75,360,346.3,356.45,2250,3703.866666666667,2.8567306305006426,3.881113836387242,-0.07213966238638014
2018-02-20,356.2,361.25,351.85,352.75,2523,3720.3333333333335,-1.0380137466685335,1.3466124281105376,-1.2905035769392526
2018-02-23,354.3,365.75,353.95,360.15,5523,3863.133333333333,2.0978029766123254,3.6853295535081503,0.3401842664776722
2018-02-28,361.9,362.85,342.55,349.75,3869,3909.9666666666667,-2.8876856865194998,0.7496876301541149,-4.88685270026377
2018-03-05,347.25,356.05,346.85,354.1,2227,3885.8,1.2437455325232372,1.8012866333095099,-0.8291636883488138
2018-03-08,355.65,366,352.45,363.5,20631,4527.433333333333,2.6546173397345316,3.3606325896639304,-0.46597006495341264
2018-03-13,364.55,365,355.35,356.35,12558,4905.033333333334,-1.9669876203576284,0.4126547455295735,-2.2420907840440103
2018-03-16,357.35,359.75,350.8,354.5,3187,4956.666666666667,-0.5191525185912789,0.9541181422758459,-1.557457555773821
2018-03-21,355.25,359.05,330.45,330.75,4506,5024.533333333334,-6.699576868829338,1.28349788434415,-6.784203102961922
2018-03-26,337.2,343.8,331,335.3,10377,5305.266666666666,1.3756613756613785,3.94557823129252,0.07558578987150444
2018-03-29,337.85,342,327.3,332.45,7711,5511.166666666667,-0.8499850879809197,1.9982105577095104,-2.385923053981509
2018-04-03,333.45,345.45,331.4,343.3,17568,6061.266666666666,3.2636486689727855,3.9103624605203793,-0.31583696796511074
2018-04-06,339.55,343.35,331.8,341.5,4813,6086.466666666666,-0.5243227497815353,0.014564520827268002,-3.3498397902708996
2018-04-11,337.2,348.55,336.45,338.35,9681,6269.4,-0.922401171303068,2.064421669106885,-1.4787701317715993
2018-04-16,341,342.7,337.2,338.1,15847,6712.233333333334,-0.07388798581350675,1.2856509531550069,-0.339884734742141
2018-04-19,339.7,345.05,339.7,342.9,4346,5755.8,1.4196983141082384,2.0556048506359033,0.4732327713694072
2018-04-24,344.6,346.7,336.85,340.2,3740,5692.766666666666,-0.7874015748031464,1.1081948089822138,-1.764362787984822
2018-04-27,340.75,343.3,334.15,337.9,3415,5738.133333333333,-0.676072898295124,0.9112286890064735,-1.7783656672545594
2018-05-02,336.9,337.85,325.35,335.3,3632,5781.733333333334,-0.7694584196507742,-0.01479727730096314,-3.7141166025451184
2018-05-07,336.25,345.65,335.5,344.85,2163,5835.2,2.84819564569043,3.086787951088567,0.059648076349534396
2018-05-10,345.6,349.3,343.9,347.1,2830,5810.933333333333,0.6524575902566334,1.2904161229520048,-0.275482093663925
2018-05-15,346.4,348.3,344.45,346.55,2180,5783,-0.15845577643330777,0.3457216940362975,-0.7634687409968407
2018-05-18,345.45,350,343.4,348.25,1252,5769.8,0.49054970422738087,0.9955273409320411,-0.9089597460683982
2018-05-23,346.3,346.3,339.95,342,2110,5754.833333333333,-1.7946877243359656,-0.559942569992818,-2.3833452979181655
2018-05-29,336.7,337.5,328.05,333.85,4408,5652.4,-2.383040935672508,-1.3157894736842104,-4.0789473684210495
2018-06-01,336.5,339.55,335.3,337,1971,5681.433333333333,0.9435375168488775,1.7073536019170252,0.4343267934701176
2018-06-06,339.55,345.8,339.05,344.9,13993,6068.566666666667,2.3442136498516253,2.6112759643916945,0.6083086053412496
2018-06-11,344.7,346.75,341.55,342.4,18417,6602.333333333333,-0.7248477819657873,0.536387358654689,-0.9712960278341449
2018-06-14,342.05,342.05,334.95,338.45,3531,6560.533333333334,-1.1536214953270996,-0.10221962616821434,-2.1758177570093427
2018-06-19,335.6,339.4,333.1,335.8,1759,6433.933333333333,-0.7829812379967432,0.2806913872063787,-1.5807357068990886
2018-06-22,337.25,337.95,327.2,329.15,8845,6653.766666666666,-1.9803454437165078,0.6402620607504399,-2.5610482430017933
2018-06-27,329.35,333.4,324.4,327.3,5848,6764.6,-0.5620537748746668,1.2912046179553396,-1.4431110435971444
2018-07-02,325.9,331.05,325.7,326.95,1831,6641.533333333334,-0.10693553315002224,1.1457378551787352,-0.48884815154293393
2018-07-06,325.3,337.4,325.1,334.85,5440,6693.9,2.4162716011622676,3.1962073711576657,-0.5658357547025434
2018-07-11,332.1,335.15,329.1,332.1,6803,6846.433333333333,-0.8212632522024785,0.08959235478571159,-1.7171868000597283
2018-07-16,334.7,344.45,334.35,343.8,4116,6295.933333333333,3.5230352303523,3.71875940981631,0.6775067750677508
2018-07-19,342.35,344.35,337.15,343.85,4535,6028.5,0.014543339150672185,0.15997673065736207,-1.934264107038986
2018-07-24,345.05,347.75,343,345.4,5167,6094.5,0.45077795550384014,1.1342155009451729,-0.24720081430857133
2018-07-27,345.4,348.9,343.65,344.1,7814,6204.766666666666,-0.37637521713953526,1.013317892298784,-0.506658946149392
2018-08-01,345.8,347.95,340.65,346,3995,5992.033333333334,0.552165068294094,1.1188607962801411,-1.002615518744564
2018-08-06,346.9,351.3,345.75,350.1,3846,5863.2,1.1849710982659025,1.5317919075144542,-0.0722543352601156
2018-08-09,349.4,350.05,340.55,340.6,3857,5406.166666666667,-2.7135104255926876,-0.014281633818912232,-2.7277920594115996
2018-08-14,341.55,346.2,339.4,345.35,6876,5474.933333333333,1.3945977686435702,1.6441573693481988,-0.35231943628891527
2018-08-17,344.35,350.35,344.35,348.65,2680,5241.566666666667,0.9555523382076022,1.4478065730418415,-0.2895613146083683
2018-08-22,347.05,348.6,345.5,346.8,1677,4769.233333333334,-0.5306180983794538,-0.014341029685918327,-0.903484870213675
2018-08-27,348.55,352.8,348.55,351.15,3645,4745.866666666667,1.2543252595155607,1.7301038062283736,0.5046136101499422
2018-08-30,350,350.7,346.05,349.65,4674,4777,-0.4271678769756515,-0.12815036309269212,-1.4523707817172054
2018-09-05,349.6,351.4,346.8,347.65,3080,4765.833333333333,-0.572000572000572,0.5005005005005005,-0.8151008151008055
2018-09-10,348.25,349,344.3,344.5,1940,4709.433333333333,-0.9060837048755868,0.38832158780383225,-0.9636128289946689
2018-09-13,345.2,347.15,343.5,344.9,20685,5326.833333333333,0.11611030478954354,0.7692307692307626,-0.29027576197387517
2018-09-18,345.3,357.2,344.15,356,11496,5615.7,3.218324151928102,3.566251087271676,-0.21745433458973618
2018-09-21,356.7,356.7,349.35,349.45,2405,5623.2,-1.839887640449441,0.19662921348314288,-1.8679775280898814
2018-09-26,349.55,350.3,339.75,340.15,2853,5676.566666666667,-2.6613249391901594,0.24323937616254765,-2.775790527972525
2018-10-01,342.05,346,339.1,344.25,9484,5922.366666666667,1.205350580626201,1.7198294869910402,-0.3086873438188902
2018-10-04,345.5,349.4,344.05,347.45,3266,5884.3,0.9295570079883773,1.4960058097312934,-0.058097312999270456
2018-10-09,345.65,347.6,324.5,325.8,9560,6137.266666666666,-6.231112390271975,0.04317167937833766,-6.605266944884153
2018-10-12,331,331.7,321,329.25,11653,6059.266666666666,1.0589318600368287,1.810926949048489,-1.4732965009208137
2018-10-17,328,334.7,324.8,327.7,10010,5779.033333333334,-0.47076689445710285,1.6552771450265722,-1.3515565679574757
2018-10-22,329.05,329.3,309.4,310.25,9225,5968.833333333333,-5.324992371071099,0.48825144949649757,-5.5843759536161155
2018-10-25,313.4,318.9,308,313.25,12914,6340.666666666667,0.9669621273166804,2.7880741337630868,-0.7252215954875103
2018-10-30,315.1,327.35,313,324.6,7445,6294,3.623304070231452,4.501197126895458,-0.0798084596967279
2018-11-02,324.9,331.1,322.1,331.05,11005,6465.9,1.9870609981515674,2.002464571780653,-0.7701786814540973
2018-11-07,333.65,338.3,329.9,333.45,2699,6494.833333333333,0.724966017217936,2.190001510345869,-0.3473795499169413
2018-11-12,333.6,333.6,320.85,324.3,7788,6573.1,-2.744039586144843,0.044984255510581495,-3.778677462887979
2018-11-15,320.9,330.75,320.25,328.85,7068,6581.933333333333,1.4030218933086678,1.9888991674375542,-1.2488436632747493
2018-11-20,325.95,326.3,318.55,319.3,6018,6645.333333333333,-2.904059601642089,-0.7754295271400367,-3.1321271096244523
2018-11-26,322.7,332.1,322.7,332.05,7938,6758.766666666666,3.9931099279674287,4.008769182586913,1.0648293141246405
2018-11-29,329.5,337,328.1,333.05,4596,6739.733333333334,0.3011594639361541,1.4907393464839598,-1.1895798825478057
2018-12-04,331.5,331.5,305.8,313.8,5376,6658.466666666666,-5.779912925987089,-0.46539558624831434,-8.181954661462242
2018-12-07,313.9,317.6,298.15,300.75,9905,6855.466666666666,-4.158699808795414,1.2109623964308514,-4.987253027406002
2018-12-12,302.4,306.6,296.55,297,16160,7265.933333333333,-1.2468827930174564,1.9451371571072396,-1.3965087281795476
2018-12-17,295.3,299.8,287.2,289.3,18594,7757.166666666667,-2.5925925925925886,0.9427609427609465,-3.2996632996633037
2018-12-20,287.6,291.6,274.4,274.65,8118,7798.566666666667,-5.063947459384734,0.7950224680262743,-5.150362945039762
2018-12-26,276.5,294.2,271.65,290.5,5917,7906.466666666666,5.770981248862197,7.118150373202262,-1.092299290005461
2018-12-31,292.55,294.25,289.95,292.8,1419,7897.866666666667,0.7917383820998314,1.290877796901893,-0.1893287435456149
2019-01-02,289.3,299.2,288.65,298.55,8218,8050.3,1.96379781420765,2.185792349726768,-1.417349726775968
2019-01-07,298.1,301.8,296,300.55,2861,7989.866666666667,0.6699045386032492,1.0885948752302796,-0.8541282867191463
2019-01-10,299.35,304.05,297.75,303.85,2675,7976.366666666667,1.0979870237897225,1.1645316918981865,-0.9316253535185531
2019-01-15,297.75,315.4,297.75,314.35,4187,8051.266666666666,3.4556524600954415,3.801217706104971,-2.007569524436407
2019-01-18,315.55,320.15,312.95,316.6,3917,7492.333333333333,0.7157626849053602,1.845077143311581,-0.4453634483855684
2019-01-24,315.35,323.4,315.35,317.1,2244,7183.933333333333,0.15792798483891346,2.1478205938092083,-0.3948199620972836
2019-01-29,318.3,321.35,316.45,319,2871,7199.466666666666,0.5991800693787377,1.3402712078208767,-0.2049826553137919
2019-02-01,320.45,322.1,318.65,321.5,5556,7289.566666666667,0.7836990595611284,0.9717868338558064,-0.10971786833856513
2019-02-06,321.25,321.75,311.35,315.45,1008,7007.033333333334,-1.8818040435458823,0.07776049766718507,-3.157076205287707
2019-02-11,316.7,324.6,314.9,321.9,1357,6943.4,2.0446980504041807,2.900618164526877,-0.1743540973212907
2019-02-14,319,325.95,316,325.15,1132,6662.466666666666,1.0096303199751477,1.258154706430572,-1.8328673501087225
2019-02-20,325.1,327.4,323.75,324.5,555,6292.533333333334,-0.19990773489158142,0.691988313086268,-0.4305705059203375
2019-02-25,326.8,329.2,324,326.45,1266,6001.066666666667,0.6009244992295805,1.4483821263482246,-0.15408320493066258
2019-02-28,326.5,330.5,323.1,325.45,1733,5751.333333333333,-0.3063256241384592,1.2406187777607631,-1.0261908408638278
2019-03-05,325.5,325.5,317,318.55,9055,5622.7,-2.120141342756177,0.015363343063454105,-2.5964049777231493
2019-03-08,315.9,323.1,315.35,322.3,8764,5666.666666666667,1.1772092293203582,1.4283471982420377,-1.0045518756867018
2019-03-13,323.4,329.65,323.4,328.6,2115,5370.333333333333,1.9547005895128797,2.280484021098345,0.34129692832763436
2019-03-18,329.7,334.45,322.45,322.7,1389,5326.666666666667,-1.7954960438222867,1.7802799756542804,-1.871576384662214
2019-03-21,320.35,322.75,309.3,311.15,3619,5187.7,-3.579175704989158,0.015494267121168637,-4.1524635884722585
2019-03-26,314.25,316.2,311.9,316.2,11222,5326.166666666667,1.6230114092881287,1.6230114092881287,0.2410412984091277
2019-03-29,318.2,326.25,315.95,324.7,3118,5229.5,2.6881720430107525,3.1783681214421287,-0.07906388361796335
2019-04-03,327.1,329.05,324.4,327.65,2517,5048.8,0.9085309516476714,1.3396981829381038,-0.09239297813366534
2019-04-08,327.05,328.3,324,326.25,3037,4996.833333333333,-0.4272852128795903,0.19838242026553776,-1.1139935907218
2019-04-11,328.35,336.6,326.75,332.5,4982,4983.7,1.9157088122605361,3.1724137931034555,0.15325670498084287
2019-04-16,330,338.1,330,336.75,4978,4819.466666666666,1.2781954887218046,1.6842105263157965,-0.7518796992481203
2019-04-19,335.45,338.05,334.3,337.8,2677,4370.033333333334,0.3118040089086893,0.3860430586488528,-0.7275426874535972
2019-04-24,336.6,341.15,335,341.15,4072,3885.9666666666667,0.9917110716400135,0.9917110716400135,-0.828892835997635
2019-04-29,342.25,346.25,341.9,342.15,4301,3758.733333333333,0.29312619082515023,1.494943573208273,0.21984464311886265
2019-05-02,341.8,345.95,339.2,343.1,2548,3646.4333333333334,0.2776559988309354,1.1106239953236918,-0.8621949437381232
2019-05-07,340.1,344.5,330.9,335.75,2239,3673.766666666667,-2.1422325852521196,0.40804430195277686,-3.55581463130284
2019-05-10,334.5,338.3,327.1,330.55,2058,3468.4333333333334,-1.5487714072970926,0.7594936708860793,-2.5763216679076626
2019-05-15,327.5,334.25,326,330.5,2486,3455.9333333333334,-0.015126304643779065,1.1193465436393855,-1.3764937225835763
2019-05-20,329.8,334.3,329.55,332.1,2747,3458.3333333333335,0.48411497730711733,1.1497730711043908,-0.2874432677760934
2019-05-23,327.65,330,324.5,326.05,3989,3451.733333333333,-1.8217404396266215,-0.6323396567299076,-2.288467329117742
2019-05-29,324.15,327.7,318.95,319.3,4459,3469.8,-2.0702346265910134,0.5060573531666852,-2.1775801257475917
2019-06-03,319.15,332.25,319.15,332,10538,3746.266666666667,3.977450673347945,4.055746946445345,-0.046977763858451205
2019-06-06,331.8,337.9,330.35,335.8,1950,3715.5666666666666,1.1445783132530152,1.7771084337349325,-0.49698795180722205
2019-06-11,337.7,338.55,331.95,333.2,5308,3707.3,-0.7742703990470585,0.8189398451459202,-1.146515783204295
2019-06-14,332.2,336.5,330.7,335.3,11895,4070.2,0.630252100840343,0.9903961584633888,-0.7503001200480192
