time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-04T23:45:00-04:00,1.3288,1.3289,1.3288,1.3289,15,80.23333333333333,0,0,-0.007525020693806079
2025-05-04T23:50:00-04:00,1.329,1.3291,1.329,1.329,13,75.9,0.007525020693806079,0.015050041387612158,0.007525020693806079
2025-05-04T23:55:00-04:00,1.329,1.3291,1.3289,1.3291,49,72.76666666666667,0.0075244544770495855,0.0075244544770495855,-0.0075244544770495855
2025-05-05T00:00:00-04:00,1.3292,1.3292,1.3291,1.3292,29,70.06666666666666,0.007523888345496124,0.007523888345496124,0
2025-05-05T00:05:00-04:00,1.3291,1.3298,1.3291,1.3297,101,70.76666666666667,0.03761661149564904,0.0451399337947755,-0.007523322299126467
2025-05-05T00:10:00-04:00,1.3295,1.3296,1.3295,1.3296,14,69.3,-0.007520493344379257,-0.007520493344379264,-0.015040986688741822
2025-05-05T00:15:00-04:00,1.3296,1.3296,1.3294,1.3294,26,66.4,-0.015042117930202917,0,-0.015042117930202917
2025-05-05T00:20:00-04:00,1.3294,1.3295,1.3294,1.3295,15,65.2,0.007522190461861667,0.007522190461861666,0
2025-05-05T00:25:00-04:00,1.3295,1.3295,1.3294,1.3295,11,62.9,0,0,-0.007521624670928093
2025-05-05T00:30:00-04:00,1.3295,1.3295,1.3294,1.3294,39,60.93333333333333,-0.007521624670928093,0,-0.007521624670928093
2025-05-05T00:35:00-04:00,1.3293,1.3293,1.3291,1.3291,18,55.2,-0.022566571385585002,-0.007522190461861666,-0.022566571385585002
2025-05-05T00:40:00-04:00,1.329,1.3294,1.329,1.3293,28,53.56666666666667,0.015047776690992248,0.022571665036488373,-0.007523888345496124
2025-05-05T00:45:00-04:00,1.3293,1.3296,1.3293,1.3294,52,49.46666666666667,0.007522756337921386,0.02256826901376416,0
2025-05-05T00:50:00-04:00,1.3294,1.3296,1.3294,1.3296,20,48.7,0.015044380923723332,0.015044380923723332,0
2025-05-05T00:55:00-04:00,1.3297,1.3298,1.3297,1.3298,22,46.3,0.015042117930219617,0.015042117930219617,0.00752105896511816
2025-05-05T01:00:00-04:00,1.3297,1.3299,1.3296,1.3298,116,48.53333333333333,0,0.007519927808692209,-0.015039855617401114
2025-05-05T01:05:00-04:00,1.3298,1.3303,1.3298,1.3303,50,43.3,0.03759963904346104,0.03759963904346104,0
2025-05-05T01:10:00-04:00,1.3304,1.3307,1.3302,1.3307,217,49.6,0.030068405622788535,0.030068405622788535,-0.007517101405697134
2025-05-05T01:15:00-04:00,1.3307,1.3307,1.3305,1.3307,43,50.233333333333334,0,0,-0.015029683625158037
2025-05-05T01:20:00-04:00,1.3307,1.3307,1.3304,1.3306,122,52.03333333333333,-0.007514841812579018,0,-0.02254452543773705
2025-05-05T01:25:00-04:00,1.3305,1.3306,1.3304,1.3306,72,50.233333333333334,0,0,-0.015030813166990679
2025-05-05T01:30:00-04:00,1.3306,1.3307,1.3303,1.3307,59,49.86666666666667,0.007515406583495339,0.007515406583495339,-0.02254621975048602
2025-05-05T01:35:00-04:00,1.3307,1.3309,1.3305,1.3308,108,49.56666666666667,0.007514841812579018,0.015029683625158037,-0.015029683625158037
2025-05-05T01:40:00-04:00,1.3308,1.3309,1.33,1.3302,358,60.63333333333333,-0.0450856627592376,0.0075142771265396,-0.0601142170123168
2025-05-05T01:45:00-04:00,1.33,1.3301,1.3296,1.3296,74,62.36666666666667,-0.045105999097891744,-0.007517666516312508,-0.045105999097891744
2025-05-05T01:50:00-04:00,1.3296,1.3297,1.3294,1.3296,143,66.4,0,0.00752105896511816,-0.015042117930202915
2025-05-05T01:55:00-04:00,1.3297,1.3301,1.3297,1.3297,49,65.83333333333333,0.00752105896511816,0.037605294825523994,0.00752105896511816
2025-05-05T02:00:00-04:00,1.3296,1.3299,1.3292,1.3294,420,78.03333333333333,-0.022561480033104382,0.015040986688725121,-0.0376024667218295
2025-05-05T02:05:00-04:00,1.3295,1.3297,1.3294,1.3296,80,79.3,0.01504438092372333,0.022566571385601704,0
2025-05-05T02:10:00-04:00,1.3296,1.3297,1.329,1.3296,288,88.36666666666666,0,0.00752105896511816,-0.04512635379060875
2025-05-05T02:15:00-04:00,1.3298,1.3301,1.3294,1.3294,166,93.4,-0.015042117930202917,0.037605294825523994,-0.015042117930202915
2025-05-05T02:20:00-04:00,1.3294,1.3295,1.3291,1.3294,462,108.36666666666666,0,0.007522190461861665,-0.022566571385585002
2025-05-05T02:25:00-04:00,1.3293,1.3293,1.3289,1.329,202,113.46666666666667,-0.030088761847446664,-0.007522190461861665,-0.03761095230930833
2025-05-05T02:30:00-04:00,1.3289,1.329,1.3281,1.3285,407,126.06666666666666,-0.03762227238524793,0,-0.06772009029344626
2025-05-05T02:35:00-04:00,1.3284,1.3288,1.3284,1.3288,191,129.06666666666666,0.022581859239741583,0.022581859239741583,-0.0075272864132471945
2025-05-05T02:40:00-04:00,1.3289,1.3292,1.3288,1.3288,207,135.5,0,0.030102347983139374,0
2025-05-05T02:45:00-04:00,1.3288,1.3289,1.3286,1.3287,145,139.46666666666667,-0.007525586995784843,0.007525586995784844,-0.015051173991569687
2025-05-05T02:50:00-04:00,1.3286,1.3286,1.3279,1.3282,281,148.33333333333334,-0.037630766915025586,-0.007526153383005116,-0.06020922706404093
2025-05-05T02:55:00-04:00,1.3282,1.3286,1.3281,1.3284,114,151.76666666666668,0.015057973196806053,0.030115946393612106,-0.007528986598403023
2025-05-05T03:00:00-04:00,1.3284,1.3288,1.328,1.328,281,159.83333333333334,-0.030111412225230047,0.030111412225230047,-0.030111412225230047
2025-05-05T03:05:00-04:00,1.328,1.3287,1.3278,1.3287,183,165.33333333333334,0.052710843373488164,0.052710843373488164,-0.015060240963853761
2025-05-05T03:10:00-04:00,1.3287,1.329,1.3287,1.3289,131,168.76666666666668,0.015052306766010229,0.02257846014901535,0
2025-05-05T03:15:00-04:00,1.3288,1.3291,1.3287,1.3291,152,172.1,0.015050041387612158,0.015050041387612158,-0.015050041387612158
2025-05-05T03:20:00-04:00,1.3292,1.3292,1.329,1.3291,138,176.03333333333333,0,0.007523888345496124,-0.007523888345496124
2025-05-05T03:25:00-04:00,1.329,1.3293,1.3287,1.3289,155,180.46666666666667,-0.015047776690992248,0.015047776690992248,-0.030095553381984497
2025-05-05T03:30:00-04:00,1.3288,1.3292,1.3287,1.329,124,180.73333333333332,0.007525020693806079,0.022575062081418237,-0.015050041387612158
2025-05-05T03:35:00-04:00,1.329,1.3294,1.3289,1.3293,302,189.13333333333333,0.022573363431148758,0.030097817908198342,-0.0075244544770495855
2025-05-05T03:40:00-04:00,1.3292,1.3293,1.329,1.3293,122,185.96666666666667,0,0,-0.02256826901376416
2025-05-05T03:45:00-04:00,1.3293,1.3293,1.3288,1.329,126,188.73333333333332,-0.02256826901376416,0,-0.03761378168960693
2025-05-05T03:50:00-04:00,1.329,1.3291,1.3287,1.3288,105,188.16666666666666,-0.015048908954099171,0.0075244544770495855,-0.022573363431148758
2025-05-05T03:55:00-04:00,1.3288,1.3288,1.3284,1.3284,146,190.63333333333333,-0.030102347983139374,0,-0.030102347983139374
2025-05-05T04:00:00-04:00,1.3283,1.3286,1.3282,1.3282,168,194.26666666666668,-0.015055706112615024,0.015055706112615024,-0.015055706112615024
2025-05-05T04:05:00-04:00,1.3282,1.3288,1.3281,1.3286,67,192.9,0.0301159463936121,0.04517391959041815,-0.007528986598403026
2025-05-05T04:10:00-04:00,1.3287,1.329,1.3287,1.329,97,184.2,0.0301068794219446,0.0301068794219446,0.007526719855486149
2025-05-05T04:15:00-04:00,1.329,1.3291,1.3288,1.329,143,186.5,0,0.007524454477049587,-0.015048908954099171
2025-05-05T04:20:00-04:00,1.329,1.329,1.3283,1.3285,349,193.36666666666667,-0.03762227238524793,0,-0.0526711813393471
2025-05-05T04:25:00-04:00,1.3285,1.3288,1.3284,1.3286,177,197.63333333333333,0.0075272864132471945,0.022581859239741583,-0.0075272864132471945
2025-05-05T04:30:00-04:00,1.3286,1.3287,1.328,1.3282,186,189.83333333333334,-0.0301068794219446,0.00752671985548615,-0.0451603191329169
2025-05-05T04:35:00-04:00,1.3282,1.3285,1.3281,1.3283,74,189.63333333333333,0.007528986598403023,0.022586959795209076,-0.007528986598403023
2025-05-05T04:40:00-04:00,1.3282,1.3288,1.3282,1.3288,367,192.26666666666668,0.03764209892343182,0.03764209892343182,-0.007528419784686365
2025-05-05T04:45:00-04:00,1.3287,1.3294,1.3287,1.3293,167,192.3,0.037627934978924214,0.04515352197470906,-0.007525586995784843
2025-05-05T04:50:00-04:00,1.3292,1.3295,1.3291,1.3292,254,185.36666666666667,-0.007522756337921384,0.015045512675842775,-0.015045512675842773
2025-05-05T04:55:00-04:00,1.3292,1.3292,1.3281,1.3284,583,198.06666666666666,-0.06018657839301174,0,-0.08275654529039113
2025-05-05T05:00:00-04:00,1.3286,1.329,1.3285,1.3289,441,199.2,0.03763926528153756,0.04516711833784507,0.007527853056307515
2025-05-05T05:05:00-04:00,1.3288,1.3296,1.3288,1.3292,222,200.23333333333332,0.022575062081418237,0.052675144856642556,-0.007525020693806079
2025-05-05T05:10:00-04:00,1.3292,1.3293,1.3289,1.3291,202,200.06666666666666,-0.007523322299126469,0.007523322299126466,-0.0225699668973794
2025-05-05T05:15:00-04:00,1.3292,1.3298,1.3292,1.3297,214,202.36666666666667,0.045143330072993454,0.05266721841848958,0.007523888345496124
2025-05-05T05:20:00-04:00,1.3296,1.3296,1.3292,1.3294,219,200.3,-0.022561480033104375,-0.007520493344379264,-0.03760246672182951
2025-05-05T05:25:00-04:00,1.3294,1.3301,1.3294,1.3301,190,202.83333333333334,0.05265533323304837,0.05265533323304837,0
2025-05-05T05:30:00-04:00,1.3301,1.3303,1.33,1.3302,166,199,0.007518231711900532,0.015036463423801064,-0.007518231711900533
2025-05-05T05:35:00-04:00,1.3302,1.3307,1.3302,1.3304,193,199.33333333333334,0.015035333032625017,0.037588332581562536,0
2025-05-05T05:40:00-04:00,1.3304,1.3306,1.3301,1.3303,229,202.6,-0.007516536380035252,0.015033072760070501,-0.022549609140105755
2025-05-05T05:45:00-04:00,1.3302,1.3306,1.33,1.3305,171,203.23333333333332,0.015034202811394266,0.022551304217091405,-0.022551304217091405
2025-05-05T05:50:00-04:00,1.3304,1.3304,1.3301,1.3303,40,199.96666666666667,-0.015031942878615407,-0.0075159714393077046,-0.030063885757230815
2025-05-05T05:55:00-04:00,1.3303,1.3305,1.3302,1.3305,77,197.36666666666667,0.01503420281139427,0.015034202811394268,-0.007517101405697134
2025-05-05T06:00:00-04:00,1.3306,1.331,1.3306,1.3308,206,200.1,0.02254791431792311,0.037579857196538516,0.0075159714393077046
2025-05-05T06:05:00-04:00,1.3308,1.3308,1.3303,1.3303,117,193.93333333333334,-0.037571385632698004,0,-0.037571385632698
2025-05-05T06:10:00-04:00,1.3304,1.3304,1.3299,1.3299,143,194.63333333333333,-0.030068405622788535,0.007517101405697134,-0.030068405622788535
2025-05-05T06:15:00-04:00,1.3298,1.3303,1.3298,1.3303,192,196.83333333333334,0.030077449432284825,0.03007744943228483,-0.007519362358071206
2025-05-05T06:20:00-04:00,1.3304,1.3311,1.3303,1.3309,426,207.53333333333333,0.04510260843418281,0.06013681124557707,0
2025-05-05T06:25:00-04:00,1.3309,1.331,1.3307,1.3308,163,208.1,-0.00751371252535795,0.00751371252535795,-0.015027425050715906
2025-05-05T06:30:00-04:00,1.3308,1.3308,1.3304,1.3304,197,209.06666666666666,-0.0300571085061584,0,-0.0300571085061584
2025-05-05T06:35:00-04:00,1.3304,1.3306,1.3304,1.3305,63,208.93333333333334,0.0075165363800352505,0.015033072760070503,0
2025-05-05T06:40:00-04:00,1.3305,1.3308,1.3305,1.3307,103,209.13333333333333,0.015031942878615407,0.02254791431792311,0
2025-05-05T06:45:00-04:00,1.3307,1.3313,1.3307,1.331,280,213.7,0.02254452543773705,0.0450890508754741,0
2025-05-05T06:50:00-04:00,1.331,1.331,1.3304,1.331,177,207.96666666666667,0,0,-0.0450788880540897
2025-05-05T06:55:00-04:00,1.331,1.3313,1.3308,1.331,427,216.3,0,0.02253944402704485,-0.015026296018029899
2025-05-05T07:00:00-04:00,1.331,1.3316,1.331,1.3314,246,218.3,0.0300525920360598,0.0450788880540897,0
2025-05-05T07:05:00-04:00,1.3314,1.3324,1.3313,1.3321,563,234.6,0.05257623554154612,0.0751089079164873,-0.007510890791647063
2025-05-05T07:10:00-04:00,1.3321,1.3328,1.3321,1.3325,401,235.73333333333332,0.03002777569251227,0.05254860746189647,0
2025-05-05T07:15:00-04:00,1.3325,1.3328,1.3324,1.3327,216,237.36666666666667,0.015009380863037746,0.02251407129455662,-0.007504690431518873
2025-05-05T07:20:00-04:00,1.3326,1.3326,1.3324,1.3325,223,236.33333333333334,-0.015007128385981687,-0.007503564192990843,-0.022510692578972532
2025-05-05T07:25:00-04:00,1.3326,1.3327,1.3321,1.3321,137,221.46666666666667,-0.030018761726075493,0.015009380863037748,-0.030018761726075493
2025-05-05T07:30:00-04:00,1.3321,1.3322,1.3315,1.3317,198,213.36666666666667,-0.03002777569251227,0.007506943923128067,-0.04504166353878507
2025-05-05T07:35:00-04:00,1.3318,1.332,1.3317,1.3318,164,211.43333333333334,0.007509198768490578,0.022527596305471725,0
2025-05-05T07:40:00-04:00,1.3317,1.332,1.3316,1.3317,168,210.3,-0.007508634930168869,0.015017269860337737,-0.015017269860354409
2025-05-05T07:45:00-04:00,1.3318,1.3322,1.3318,1.3322,265,212,0.03754599384245287,0.03754599384245287,0.007509198768490575
2025-05-05T07:50:00-04:00,1.3322,1.3325,1.3321,1.3323,231,212.4,0.007506380423359028,0.02251914127007709,-0.007506380423359028
2025-05-05T07:55:00-04:00,1.3322,1.3322,1.3317,1.3319,389,219.03333333333333,-0.03002326803272206,-0.007505817008180513,-0.04503490204908308
2025-05-05T08:00:00-04:00,1.332,1.3328,1.3319,1.3324,393,226.6,0.03754035588256963,0.06757264058862533,0
2025-05-05T08:05:00-04:00,1.3323,1.3326,1.3321,1.3322,244,228.3,-0.015010507355146953,0.015010507355146953,-0.022515761032720426
2025-05-05T08:10:00-04:00,1.3323,1.3325,1.3322,1.3323,197,227.23333333333332,0.007506380423359028,0.02251914127007709,0
2025-05-05T08:15:00-04:00,1.3323,1.3328,1.3322,1.3327,216,228.73333333333332,0.030023268032722056,0.03752908504090256,-0.007505817008180514
2025-05-05T08:20:00-04:00,1.3327,1.3335,1.3325,1.3335,555,245.9,0.060028513543926756,0.060028513543926756,-0.015007128385981689
2025-05-05T08:25:00-04:00,1.3335,1.3339,1.3334,1.3337,378,255.93333333333334,0.014998125234360705,0.029996250468704765,-0.007499062617172028
2025-05-05T08:30:00-04:00,1.3338,1.3338,1.3331,1.3334,359,261.03333333333336,-0.022493814201108867,0.007497938067030738,-0.04498762840220109
2025-05-05T08:35:00-04:00,1.3334,1.3335,1.3331,1.3331,335,268.3,-0.022498875056244712,0.007499625018748237,-0.022498875056244712
2025-05-05T08:40:00-04:00,1.333,1.3332,1.3328,1.333,215,270.7,-0.007501312729726876,0.007501312729726877,-0.02250393818918063
2025-05-05T08:45:00-04:00,1.333,1.3333,1.3328,1.3333,320,274.96666666666664,0.022505626406599175,0.022505626406599175,-0.01500375093773278
2025-05-05T08:50:00-04:00,1.3333,1.3336,1.3332,1.3333,432,275.1666666666667,0,0.022500562514060376,-0.007500187504686792
2025-05-05T08:55:00-04:00,1.3333,1.3337,1.3333,1.3335,428,284,0.015000375009373583,0.03000075001876382,0
2025-05-05T09:00:00-04:00,1.3334,1.3337,1.3333,1.3334,302,287.5,-0.007499062617172028,0.014998125234360707,-0.014998125234344056
2025-05-05T09:05:00-04:00,1.3334,1.334,1.3334,1.3335,352,297.1333333333333,0.007499625018748237,0.04499775011250607,0
2025-05-05T09:10:00-04:00,1.3336,1.3337,1.3333,1.3335,330,304.7,0,0.014998125234360705,-0.014998125234344056
2025-05-05T09:15:00-04:00,1.3336,1.3337,1.3334,1.3335,233,303.1333333333333,0,0.014998125234360707,-0.007499062617172028
2025-05-05T09:20:00-04:00,1.3334,1.3335,1.333,1.333,506,314.1,-0.03749531308586014,0,-0.03749531308586014
2025-05-05T09:25:00-04:00,1.333,1.3333,1.3328,1.333,299,309.8333333333333,0,0.022505626406599175,-0.01500375093773278
2025-05-05T09:30:00-04:00,1.3331,1.3332,1.3321,1.3326,569,320.6,-0.03000750187546556,0.01500375093773278,-0.06751687921979752
2025-05-05T09:35:00-04:00,1.3325,1.3331,1.3325,1.3328,265,310.6666666666667,0.015008254539995346,0.03752063634998836,-0.007504127269997676
2025-05-05T09:40:00-04:00,1.3328,1.3329,1.3324,1.3324,267,306.2,-0.030012004801917465,0.0075030012004793645,-0.030012004801917465
2025-05-05T09:45:00-04:00,1.3325,1.3328,1.3322,1.3328,806,325.8666666666667,0.0300210147102939,0.030021014710293902,-0.015010507355146951
2025-05-05T09:50:00-04:00,1.3328,1.3328,1.3323,1.3324,574,337.56666666666666,-0.030012004801917465,0,-0.03751500600239683
2025-05-05T09:55:00-04:00,1.3324,1.3328,1.3321,1.3323,558,351.6,-0.007505253677573476,0.030021014710293902,-0.022515761032720426
2025-05-05T10:00:00-04:00,1.3322,1.3322,1.3305,1.3312,1683,401.1,-0.08256398709000232,-0.007505817008180513,-0.1351047061472659
2025-05-05T10:05:00-04:00,1.3312,1.332,1.3311,1.3316,626,416.5,0.03004807692307361,0.060096153846163916,-0.007512019230768413
2025-05-05T10:10:00-04:00,1.3316,1.3317,1.3312,1.3315,470,426.56666666666666,-0.007509762691498126,0.0075097626915148,-0.03003905076599249
2025-05-05T10:15:00-04:00,1.3315,1.3317,1.3309,1.3311,510,434.73333333333335,-0.030041306796842356,0.015020653398437856,-0.04506196019526353
2025-05-05T10:20:00-04:00,1.3312,1.3317,1.3311,1.3316,306,437.23333333333335,0.03756291788745736,0.045075501464965514,0
2025-05-05T10:25:00-04:00,1.3316,1.3317,1.3311,1.3316,306,434.46666666666664,0,0.0075097626915148,-0.037548813457490615
2025-05-05T10:30:00-04:00,1.3317,1.3317,1.3304,1.3305,895,451.2,-0.08260738960647934,0.007509762691514797,-0.09011715229797747
2025-05-05T10:35:00-04:00,1.3305,1.3309,1.3303,1.3308,545,461.23333333333335,0.022547914317923107,0.030063885757230815,-0.015031942878615409
