time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-11,1.459,1.493,1.459,1.4766,0,NaN,-0.8327736736064598,0.2686366689053058,-2.0147750167897933
2001-01-17,1.459,1.4766,1.459,1.4684,0,NaN,-0.5553298117296482,0,-1.1919274007855776
2001-01-25,1.459,1.459,1.449,1.457,0,NaN,-0.7763552165622347,-0.640152546989911,-1.3211658948515297
2001-01-29,1.457,1.4576,1.454,1.457,0,NaN,0,0.041180507892926155,-0.2059025394646612
2001-01-31,1.457,1.462,1.457,1.46,0,NaN,0.20590253946464596,0.34317089910774834,0
2001-02-02,1.46,1.4758,1.46,1.4628,0,NaN,0.1917808219178175,1.0821917808219204,0
2001-02-08,1.4628,1.4628,1.44,1.4412,0,NaN,-1.4766201804758041,0,-1.558654634946688
2001-02-12,1.447,1.45,1.44,1.447,2,NaN,0.4024424091035268,0.6106022758812044,-0.08326394671108028
2001-02-16,1.449,1.452,1.448,1.45,2,NaN,0.20732550103662,0.3455425017277051,0.0691085003455349
2001-02-20,1.449,1.449,1.436,1.4434,0,NaN,-0.4551724137930993,-0.06896551724137173,-0.9655172413793112
2001-02-28,1.449,1.449,1.438,1.4396,2,NaN,-0.26326728557572576,0.38797284190107034,-0.3741166689760338
2001-03-06,1.449,1.464,1.449,1.459,24,NaN,1.3475965545985056,1.6949152542372863,0.6529591553209275
2001-03-08,1.459,1.466,1.459,1.4652,8,2.7666666666666666,0.4249485949280317,0.47978067169293315,0
2001-03-12,1.4596,1.4596,1.459,1.4596,13,2.5,-0.38220038220038555,-0.38220038220038555,-0.423150423150422
2001-03-14,1.4596,1.4596,1.441,1.4452,3,2.466666666666667,-0.9865716634694415,0,-1.2743217319813613
2001-03-16,1.4452,1.4452,1.416,1.424,2,2.466666666666667,-1.46692499308055,0,-2.0204815942430194
2001-03-20,1.4248,1.431,1.416,1.426,20,3,0.1404494382022472,0.4915730337078734,-0.5617977528089892
2001-03-26,1.43,1.434,1.424,1.43,2,3,0.2805049088359049,0.5610098176718098,-0.14025245441795242
2001-03-28,1.43,1.436,1.424,1.433,2,2.933333333333333,0.20979020979021776,0.41958041958042,-0.41958041958042
2001-03-30,1.416,1.436,1.413,1.4136,0,2.8,-1.3538032100488544,0.20935101186321642,-1.3956734124214947
2001-04-03,1.4136,1.4304,1.4136,1.4304,0,2.7333333333333334,1.1884550084889591,1.1884550084889591,0
2001-04-05,1.4304,1.4336,1.4244,1.4336,0,2.6666666666666665,0.22371364653244485,0.22371364653244485,-0.41946308724830705
2001-04-09,1.4336,1.4426,1.4336,1.4426,0,2.6666666666666665,0.6277901785714369,0.6277901785714369,0
2001-04-11,1.4426,1.4426,1.433,1.4356,0,2.6666666666666665,-0.48523499237488676,0,-0.6654651323998373
2001-04-13,1.4356,1.4356,1.4312,1.4312,0,2.6666666666666665,-0.3064920590693758,0,-0.3064920590693758
2001-04-17,1.4312,1.4312,1.4234,1.4234,0,2.6666666666666665,-0.5449972051425398,0,-0.5449972051425398
2001-04-19,1.4234,1.44,1.4234,1.438,0,2.6666666666666665,1.0257130813544995,1.1662217226359386,0
2001-04-23,1.438,1.438,1.4318,1.4318,0,2.6666666666666665,-0.43115438108483883,0,-0.43115438108483894
2001-04-25,1.4318,1.4372,1.4318,1.4372,2,2.7333333333333334,0.3771476463193233,0.37714764631932335,0
2001-04-27,1.4304,1.4304,1.4266,1.4266,2,2.8,-0.7375452268299432,-0.47314222098525877,-0.7375452268299432
2001-05-01,1.4304,1.4304,1.4288,1.4288,2,2.8666666666666667,0.15421281368288098,0.26636758727041937,0.15421281368288098
2001-05-03,1.427,1.434,1.427,1.434,6,3.066666666666667,0.3639417693169003,0.3639417693169003,-0.12597984322508565
2001-05-07,1.438,1.438,1.42,1.4204,23,3.8333333333333335,-0.948396094839598,0.278940027894003,-0.9762900976290108
2001-05-09,1.4154,1.4178,1.4152,1.4178,12,4.233333333333333,-0.18304702900592495,-0.1830470290059249,-0.36609405801183414
2001-05-11,1.4154,1.4154,1.413,1.4142,13,4.666666666666667,-0.2539145154464697,-0.1692763436309746,-0.3385526872619492
2001-05-15,1.4142,1.4254,1.4126,1.4254,4,4.8,0.7919671899307099,0.7919671899307099,-0.11313816999008797
2001-05-17,1.42,1.4344,1.42,1.4344,2,4.866666666666666,0.6314017118001892,0.6314017118001892,-0.37884102708012285
2001-05-21,1.4294,1.435,1.4222,1.4222,47,6.366666666666666,-0.8505298382598988,0.041829336307874776,-0.8505298382598989
2001-05-23,1.415,1.419,1.404,1.404,8,6.566666666666666,-1.2797074954296157,-0.22500351567992333,-1.2797074954296157
2001-05-25,1.41,1.4174,1.4002,1.4174,3,6.666666666666667,0.95441595441596,0.95441595441596,-0.2706552706552725
2001-05-29,1.41,1.4226,1.41,1.4226,17,7.166666666666667,0.366868914914639,0.366868914914639,-0.5220826866092898
2001-05-31,1.414,1.414,1.4118,1.4132,12,6.766666666666667,-0.6607619850977137,-0.6045269225362128,-0.7591733445803559
2001-06-04,1.416,1.416,1.4016,1.406,12,6.9,-0.5094820266062904,0.1981318992357708,-0.8208321539767941
2001-06-06,1.4094,1.4098,1.3748,1.3854,12,6.866666666666666,-1.4651493598861987,0.2702702702702721,-2.2190611664295803
2001-06-08,1.385,1.389,1.3668,1.3698,12,7.166666666666667,-1.1260285838025161,0.2598527501082754,-1.3425725422260681
2001-06-12,1.3686,1.3874,1.3636,1.3858,12,7.5,1.168053730471603,1.2848591035187662,-0.45262082055774444
2001-06-14,1.3868,1.4056,1.3828,1.3998,12,7.233333333333333,1.0102467888584221,1.4287776013854843,-0.21648145475536815
2001-06-18,1.399,1.403,1.3892,1.3952,12,7.566666666666666,-0.32861837405343186,0.22860408629804918,-0.757251035862262
2001-06-20,1.3966,1.4132,1.3856,1.412,12,7.9,1.2041284403669672,1.2901376146789,-0.6880733944954166
2001-06-22,1.41,1.4148,1.404,1.4092,12,8.3,-0.19830028328611293,0.1983002832861287,-0.5665722379603405
2001-06-26,1.4084,1.418,1.4056,1.4118,12,8.7,0.18450184501844563,0.6244677831393641,-0.25546409310247287
2001-06-28,1.4124,1.4156,1.399,1.4094,6,8.9,-0.16999575010624435,0.26915993766822677,-0.9066440005666471
2001-07-02,1.4108,1.414,1.401,1.4022,0,8.9,-0.5108556832694832,0.3263800198666055,-0.5959982971477198
2001-07-04,1.403,1.405,1.3954,1.3966,0,8.9,-0.3993724147767671,0.19968620738839937,-0.4849522179432262
2001-07-06,1.399,1.4102,1.393,1.4048,0,8.9,0.5871401976227971,0.9737934984963365,-0.25776886724903675
2001-07-10,1.4058,1.4156,1.4038,1.4046,6,9.1,-0.014236902050112299,0.7687927107061447,-0.07118451025057743
2001-07-12,1.4044,1.406,1.3942,1.3986,12,9.5,-0.42716787697565184,0.09967250462764099,-0.7404243200911267
2001-07-16,1.3992,1.403,1.39,1.3962,12,9.9,-0.1716001716001686,0.3146003146003117,-0.6149006149006265
2001-07-18,1.3986,1.4288,1.3966,1.425,12,10.233333333333333,2.062741727546192,2.3349090388196507,0.028649190660360646
2001-07-20,1.4256,1.4326,1.4146,1.416,12,10.566666666666666,-0.6315789473684292,0.5333333333333368,-0.7298245614035063
2001-07-24,1.4176,1.4262,1.4126,1.4246,12,10.9,0.6073446327683731,0.7203389830508466,-0.24011299435027178
2001-07-26,1.425,1.4284,1.4196,1.4212,12,11.1,-0.23866348448687835,0.2667415414853154,-0.3509757124807044
2001-07-30,1.4206,1.4276,1.418,1.4228,12,10.733333333333333,0.11258091753448113,0.4503236701379089,-0.22516183506896226
2001-08-01,1.423,1.4332,1.4228,1.4294,12,10.733333333333333,0.4638740511667092,0.7309530503233037,0
2001-08-03,1.4298,1.4298,1.415,1.418,12,10.7,-0.7975374282915961,0.027983769413736925,-1.007415698894639
2001-08-07,1.4164,1.4176,1.4104,1.4144,12,10.966666666666667,-0.2538787023977309,-0.028208744710857256,-0.5359661495063349
2001-08-09,1.4164,1.427,1.4116,1.4222,12,11.3,0.5514705882352805,0.8908371040723941,-0.19796380090498694
2001-08-13,1.4222,1.4282,1.4152,1.4274,12,10.133333333333333,0.3656307129798969,0.4218815918998738,-0.49219519054984506
2001-08-15,1.4276,1.4502,1.4262,1.4454,12,10.266666666666667,1.261034047919295,1.5973097940311007,-0.08406893652795921
2001-08-17,1.4444,1.4472,1.4378,1.4428,12,10.566666666666666,-0.1798810017988055,0.12453300124533162,-0.5258060052580636
2001-08-21,1.443,1.4574,1.4422,1.4476,12,10.4,0.33268644302744077,1.0119212642084798,-0.04158580537844164
2001-08-23,1.4476,1.4488,1.4398,1.4424,6,10.2,-0.3592152528322805,0.0828958275766849,-0.5388228792484131
2001-08-27,1.4432,1.4526,1.4366,1.45,0,9.8,0.5268996117581844,0.707154742096505,-0.40210759844701927
2001-08-29,1.452,1.4602,1.447,1.4578,0,9.4,0.5379310344827607,0.703448275862068,-0.2068965517241305
2001-08-31,1.4568,1.4614,1.449,1.4538,0,9,-0.27438606118809183,0.24694745506928573,-0.6036493346137961
2001-09-04,1.4522,1.458,1.4396,1.4574,0,8.6,0.24762690879075855,0.2888980602558799,-0.9767505846746452
2001-09-06,1.4564,1.4642,1.4458,1.4608,0,8.2,0.23329216412790377,0.4665843282557923,-0.7959379717304828
2001-09-10,1.4604,1.4772,1.4352,1.4352,0,7.8,-1.7524644030668173,1.1226725082146747,-1.7524644030668173
2001-09-12,1.4352,1.4728,1.4352,1.4702,0,7.4,2.4386845039018903,2.6198439241917555,0
2001-09-14,1.4644,1.473,1.4568,1.4604,0,7,-0.6665759760576813,0.19045027887363197,-0.9114406203237557
2001-09-18,1.4606,1.4702,1.4536,1.4628,0,6.6,0.16433853738702953,0.6710490276636559,-0.4656258559298766
2001-09-20,1.4616,1.4624,1.4452,1.4494,0,6.4,-0.9160514082581405,-0.02734481815697143,-1.2031719989062113
2001-09-24,1.4504,1.465,1.447,1.464,0,6.4,1.0073133710500857,1.076307437560374,-0.16558575962466948
2001-09-26,1.4638,1.471,1.4638,1.468,0,6.4,0.2732240437158473,0.4781420765027402,-0.013661202185790838
2001-09-28,1.468,1.4754,1.4594,1.4722,0,6.4,0.2861035422343312,0.5040871934604955,-0.5858310626702957
2001-10-02,1.4732,1.4748,1.4558,1.469,0,6.2,-0.21736177149842884,0.17660643934249137,-1.1139790789294912
2001-10-04,1.4712,1.4756,1.4644,1.4748,0,5.8,0.3948264125255294,0.4492852280462858,-0.31313818924439474
2001-10-08,1.4762,1.4772,1.4502,1.4534,0,5.4,-1.451044209384329,0.16273393002440717,-1.6680227827502152
2001-10-10,1.4532,1.4546,1.4348,1.439,0,5,-0.9907802394385558,0.08256501995320406,-1.2797578092748003
2001-10-12,1.4392,1.4492,1.4376,1.4434,0,4.6,0.3057678943710881,0.708825573314801,-0.0972897845726246
2001-10-16,1.4434,1.4474,1.4376,1.4424,0,4.2,-0.06928086462519828,0.27712345850076237,-0.4018290148261069
2001-10-18,1.4424,1.4454,1.4284,1.4304,0,3.8,-0.8319467554076547,0.20798668885192137,-0.9706045479755971
2001-10-22,1.4284,1.4306,1.4154,1.4206,0,3.4,-0.6851230425055795,0.013982102908291383,-1.0486577181207986
2001-10-24,1.4214,1.429,1.416,1.4248,0,3,0.29564972546811075,0.5912994509362215,-0.32380684217937206
2001-10-26,1.423,1.4506,1.4212,1.4486,0,2.6,1.6704098820887172,1.8107804604154842,-0.2526670409882122
2001-10-30,1.4514,1.456,1.447,1.4516,0,2.2,0.2070965069722417,0.5108380505315373,-0.11045147038520264
2001-11-01,1.4514,1.465,1.449,1.4586,0,1.8,0.48222650868006994,0.9231193166161531,-0.17911270322402423
2001-11-05,1.4586,1.462,1.4478,1.4572,0,1.4,-0.0959824489236148,0.23310023310023786,-0.7404360345536762
2001-11-07,1.4544,1.4642,1.4498,1.4514,0,1,-0.3980236069173777,0.48037331869337735,-0.5078232226187258
2001-11-09,1.4512,1.4598,1.4452,1.4546,0,0.6,0.22047678103898782,0.5787515502273641,-0.42717376326305523
2001-11-13,1.4526,1.4526,1.4328,1.4392,0,0.2,-1.0587102983638017,-0.13749484394335232,-1.498693798982526
2001-11-15,1.4396,1.44,1.4246,1.4262,0,0,-0.9032795997776627,0.05558643690938797,-1.0144524735964386
2001-11-19,1.4254,1.426,1.4068,1.4178,0,0,-0.5889777029869558,-0.014023278642545087,-1.3602580283270131
2001-11-21,1.4186,1.4194,1.4106,1.4136,0,0,-0.29623360135420945,0.11285089575398828,-0.5078290308929239
2001-11-23,1.415,1.4188,1.4028,1.4106,0,0,-0.21222410865873598,0.36785512167516227,-0.7640067911714714
2001-11-27,1.4102,1.4252,1.4042,1.4238,0,0,0.935772011909817,1.0350205586275305,-0.4537076421381102
2001-11-29,1.4246,1.4286,1.4198,1.4228,0,0,-0.07023458350891199,0.33712600084282474,-0.2809383340356794
2001-12-03,1.4224,1.4254,1.4178,1.4204,0,0,-0.1686814731515292,0.18273826258082201,-0.35141973573236684
2001-12-05,1.422,1.4286,1.4132,1.4276,0,0,0.5068994649394447,0.5773021684032655,-0.5068994649394604
2001-12-07,1.4276,1.4354,1.4234,1.433,0,0,0.37825721490614117,0.5463715326421987,-0.2942000560381046
2001-12-11,1.433,1.4472,1.4308,1.4466,0,0,0.9490579204466195,0.9909281228192596,-0.15352407536636284
2001-12-13,1.446,1.449,1.4324,1.4468,0,0,0.013825521913450656,0.16590626296142386,-0.9816120558551231
2001-12-17,1.446,1.455,1.4442,1.4492,0,0,0.16588332872546016,0.5667680398119979,-0.17970693945259586
2001-12-19,1.4494,1.4498,1.4356,1.4412,0,0,-0.5520287054926861,0.04140215291194682,-0.9384487993375694
2001-12-21,1.4434,1.4466,1.4266,1.436,0,0,-0.36081043574799426,0.3746877601998384,-1.0130446849847312
2001-12-25,1.436,1.4484,1.4336,1.4474,0,0,0.7938718662952702,0.863509749303619,-0.16713091922005274
2001-12-27,1.446,1.449,1.4378,1.4438,0,0,-0.2487218460688163,0.11054304269725335,-0.6632582561835051
2001-12-31,1.444,1.4498,1.4418,1.4486,0,0,0.33245601883918385,0.41557002354896844,-0.13852334118298948
2002-01-01,1.4486,1.4486,1.4362,1.4386,0,0,-0.6903216899074975,0,-0.8559988954853092
2002-01-03,1.441,1.4424,1.4308,1.4404,0,0,0.12512164604475196,0.2641456972056029,-0.5421937995273203
2002-01-07,1.4406,1.442,1.428,1.4332,0,0,-0.49986114968063555,0.1110802554845908,-0.8608719800055518
2002-01-09,1.4332,1.441,1.4278,1.4358,0,0,0.18141222439296234,0.5442366731789025,-0.37677923527770524
2002-01-11,1.434,1.4464,1.432,1.444,0,0,0.571110182476667,0.7382643822259328,-0.26466081626967725
2002-01-15,1.4434,1.4442,1.4292,1.4312,0,0,-0.8864265927977787,0.013850415512463798,-1.0249307479224323
2002-01-17,1.4322,1.4348,1.425,1.4334,0,0,0.15371716042481698,0.2515371716042515,-0.43320290665175953
2002-01-21,1.432,1.437,1.4218,1.4246,0,0,-0.6139249337240072,0.2511511092507358,-0.8092646853634753
2002-01-23,1.4244,1.43,1.4158,1.418,0,0,-0.4632879404745304,0.37905376947914143,-0.6177172539660355
2002-01-25,1.4214,1.4216,1.4004,1.4038,0,0,-1.0014104372355424,0.2538787023977467,-1.2411847672778449
2002-01-29,1.4054,1.4142,1.4006,1.41,0,0,0.44165835589115154,0.74084627439806,-0.22795269981477917
2002-01-31,1.4108,1.4142,1.4024,1.4128,0,0,0.19858156028369758,0.2978723404255306,-0.5390070921985695
2002-02-04,1.4112,1.4214,1.4094,1.4116,0,0,-0.08493771234428724,0.6087202718006753,-0.24065685164213402
2002-02-06,1.412,1.413,1.4038,1.4108,0,0,-0.056673278549157824,0.09917823746104193,-0.5525644658543517
2002-02-08,1.4108,1.422,1.408,1.4192,0,0,0.5954068613552568,0.7938758151403371,-0.1984689537850961
2002-02-12,1.4188,1.4332,1.4188,1.4264,0,0,0.5073280721533169,0.9864712514092455,-0.02818489289740389
2002-02-14,1.4244,1.4312,1.4232,1.4294,0,0,0.2103196859226103,0.33651149747617337,-0.2243409983174334
2002-02-18,1.4294,1.4314,1.4206,1.4298,0,0,0.027983769413736953,0.13991884706870028,-0.615642927102275
2002-02-20,1.429,1.4304,1.4214,1.4228,0,0,-0.4895789620925931,0.04196391103650399,-0.5874947545111179
2002-02-22,1.4244,1.4326,1.422,1.4232,0,0,0.028113578858585564,0.6887826820354253,-0.05622715771718678
2002-02-26,1.4236,1.4262,1.4124,1.418,0,0,-0.36537380550871934,0.21079258010117286,-0.758853288364244
2002-02-28,1.4178,1.4224,1.4096,1.4174,0,0,-0.04231311706628588,0.3102961918194769,-0.5923836389280651
2002-03-04,1.418,1.424,1.4148,1.4226,0,0,0.366868914914639,0.46564131508395223,-0.18343445745731168
2002-03-06,1.4232,1.4304,1.4176,1.4274,0,0,0.3374103753690366,0.5482918599746806,-0.3514691410094275
2002-03-08,1.4272,1.4274,1.418,1.4198,0,0,-0.532436598010372,0,-0.6585400028023032
2002-03-12,1.4188,1.4194,1.4088,1.4156,0,0,-0.29581631215664045,-0.028172982110153257,-0.7747570080292928
2002-03-14,1.4158,1.4226,1.4126,1.416,0,0,0.02825656965244111,0.4944899689177817,-0.2119242723933238
2002-03-18,1.4162,1.4226,1.413,1.4172,0,0,0.08474576271187076,0.46610169491526565,-0.21186440677965337
2002-03-20,1.4156,1.4256,1.4122,1.4182,0,0,0.07056167090035914,0.5927180355630796,-0.3528083545018428
2002-03-22,1.4196,1.4212,1.416,1.4188,0,0,0.042307149908345505,0.21153574954168053,-0.15512621633055845
2002-03-26,1.4198,1.4218,1.4148,1.4182,0,0,-0.0422892585283448,0.21144629264166137,-0.28192839018889226
2002-03-28,1.4182,1.42,1.416,1.419,0,0,0.056409533211122125,0.12692144972500521,-0.15512621633055845
2002-04-01,1.419,1.4368,1.4184,1.4302,0,0,0.7892882311486875,1.2544045102184664,-0.04228329809724693
2002-04-03,1.4298,1.4338,1.4272,1.4278,0,0,-0.16780869808418108,0.2517130471262794,-0.20976087260522247
2002-04-05,1.4288,1.4318,1.4228,1.4248,0,0,-0.2101134612690777,0.280151281692114,-0.3501891021151347
2002-04-09,1.4242,1.4334,1.4242,1.4308,0,0,0.4211117349803485,0.6035934868051614,-0.04211117349804577
2002-04-11,1.4314,1.4348,1.4282,1.4314,0,0,0.04193458205199424,0.27956388034665947,-0.18171652222533952
2002-04-15,1.431,1.4358,1.429,1.4338,0,0,0.16766801732569217,0.3073913650971049,-0.16766801732569217
2002-04-17,1.4354,1.444,1.4336,1.4436,0,0,0.6834983958711139,0.7113962895801358,-0.013948946854510952
2002-04-19,1.443,1.4462,1.4408,1.445,0,0,0.09697977279025127,0.18010529232473926,-0.19395954558048722
2002-04-23,1.4456,1.4466,1.441,1.4436,0,0,-0.09688581314879363,0.1107266435986191,-0.27681660899654004
2002-04-25,1.445,1.454,1.4448,1.453,0,0,0.6511499030202323,0.7204211692989724,0.08312551953450331
2002-04-29,1.453,1.4592,1.4516,1.4534,0,0,0.02752924982793914,0.4267033723331028,-0.09635237439780231
2002-05-01,1.4522,1.464,1.451,1.4594,0,0,0.41282509976606613,0.7293243429200456,-0.1651300399064234
2002-05-03,1.4596,1.467,1.4568,1.4646,0,0,0.3563108126627293,0.5207619569686207,-0.17815540633136465
2002-05-07,1.465,1.4656,1.4498,1.4522,0,0,-0.8466475488187879,0.06827802813055522,-1.0105148163320992
2002-05-09,1.4528,1.4624,1.452,1.4594,0,0,0.4957994766561147,0.7023825919294855,-0.013772207684890403
2002-05-13,1.459,1.462,1.4426,1.4462,0,0,-0.9044812936823419,0.17815540633136462,-1.151158010141149
2002-05-15,1.4472,1.4592,1.4448,1.4542,0,0,0.553173834877611,0.8989074816761252,-0.09680542110357115
2002-05-17,1.4534,1.4608,1.4524,1.4572,0,0,0.20629899601156054,0.45385779122542713,-0.12377939760693328
2002-05-21,1.457,1.461,1.451,1.4566,0,0,-0.04117485588801509,0.26077408729069623,-0.4254735108427109
2002-05-23,1.457,1.4602,1.449,1.4556,0,0,-0.06865302759850954,0.24715089935466483,-0.5217630097487183
2002-05-27,1.4552,1.462,1.4522,1.4578,0,0,0.15114042319318355,0.4396812311074445,-0.23358065402583605
2002-05-29,1.4582,1.4672,1.4558,1.464,0,0,0.42529839484154086,0.6448072437920205,-0.13719303059404594
2002-05-31,1.464,1.4666,1.4528,1.4612,0,0,-0.191256830601087,0.1775956284152962,-0.7650273224043632
2002-06-04,1.4624,1.4652,1.4524,1.4582,0,0,-0.2053107035313519,0.27374760470845905,-0.602244730358619
2002-06-06,1.4588,1.4626,1.4536,1.459,0,0,0.05486215882595896,0.30174187354272114,-0.3154574132492071
2002-06-10,1.4584,1.4726,1.4552,1.4714,0,0,0.8498971898560634,0.9321453050034156,-0.26045236463331223
2002-06-12,1.4714,1.475,1.4678,1.471,0,0,-0.027184993883373365,0.2446649449503906,-0.24466494495039062
2002-06-14,1.4638,1.4716,1.4618,1.471,0,0,0,0.04078857919782011,-0.6254248810333173
2002-06-18,1.4708,1.4868,1.4702,1.4828,0,0,0.8021753908905378,1.0740992522093686,-0.05438477226377525
2002-06-20,1.484,1.494,1.481,1.4886,0,0,0.39115187483140196,0.7553277582951241,-0.12139196115455908
2002-06-24,1.4896,1.501,1.4896,1.4978,0,0,0.6180303641005036,0.8329974472658852,0.06717721348919198
2002-06-26,1.5008,1.5242,1.5008,1.5202,0,0,1.4955267725998114,1.7625851248497784,0.20029376418746772
2002-06-28,1.5214,1.5308,1.5132,1.5234,0,0,0.21049861860282149,0.6972766741218221,-0.46046572819365184
2002-07-02,1.5266,1.5298,1.5158,1.5174,0,0,-0.3938558487593544,0.4201129053433085,-0.4988840750951852
2002-07-04,1.5202,1.5208,1.5086,1.5152,0,0,-0.14498484249373794,0.22406748385395067,-0.5799393699749664
2002-07-08,1.5176,1.5432,1.5172,1.5426,0,0,1.8083421330517335,1.8479408658922785,0.13199577613516378
2002-07-10,1.542,1.5522,1.536,1.5516,0,0,0.5834305717619681,0.622325943212761,-0.4278490859587669
2002-07-12,1.5486,1.5676,1.5412,1.5654,0,0,0.8894044856921767,1.03119360659964,-0.6702758442897775
2002-07-16,1.5634,1.5734,1.5568,1.5666,0,0,0.07665772326562481,0.5110514884374606,-0.5493803500702659
2002-07-18,1.5664,1.5808,1.5572,1.5732,0,0,0.4212945231711949,0.9064215498531847,-0.6000255330014092
2002-07-22,1.57,1.5768,1.551,1.5524,0,0,-1.3221459445715695,0.22883295194508313,-1.4111365369946605
2002-07-24,1.558,1.59,1.5542,1.5774,0,0,1.6104096882246786,2.42205617108993,0.11594949755217887
2002-07-26,1.5794,1.5798,1.5526,1.5574,0,0,-1.2679092177000137,0.15214910612401278,-1.5722074299480118
2002-07-30,1.5598,1.5704,1.55,1.5582,0,0,0.05136766405548565,0.8347245409015105,-0.47515089251315357
2002-08-01,1.5594,1.569,1.5434,1.5652,0,0,0.44923629829289535,0.6931074316519009,-0.9498138878192737
2002-08-05,1.5652,1.5674,1.5308,1.5326,0,0,-2.08280092001022,0.14055711730130205,-2.197802197802197
2002-08-07,1.5346,1.539,1.5218,1.5264,0,0,-0.40454130236199815,0.41759102179302887,-0.7046848492757354
2002-08-09,1.5278,1.5344,1.5176,1.5282,0,0,0.11792452830188838,0.5241090146750529,-0.5765199161425524
2002-08-13,1.5274,1.544,1.522,1.5356,0,0,0.4842298128517258,1.0338960868996228,-0.40570605941630566
2002-08-15,1.5332,1.538,1.5274,1.5342,0,0,-0.09116957541026754,0.15629070070330542,-0.5339932274029685
2002-08-19,1.5364,1.542,1.5192,1.5264,0,0,-0.5084082909659776,0.5084082909659776,-0.9777082518576393
2002-08-21,1.5262,1.5316,1.516,1.5194,0,0,-0.458595387840664,0.34067085953879017,-0.6813417190775659
2002-08-23,1.5184,1.5226,1.5142,1.5198,0,0,0.02632618138738685,0.21060945109910947,-0.342240358036073
2002-08-27,1.5194,1.5358,1.5178,1.534,0,0,0.9343334649295953,1.052770101329123,-0.13159626266614038
2002-08-29,1.5322,1.5532,1.531,1.5468,0,0,0.8344198174706599,1.2516297262059897,-0.19556714471969447
2002-09-02,1.546,1.5636,1.5452,1.5616,0,0,0.9568140677527894,1.0861132660977597,-0.10343935867597918
2002-09-04,1.5644,1.572,1.5594,1.5668,0,0,0.3329918032786803,0.6659836065573748,-0.1408811475409965
2002-09-06,1.5638,1.57,1.5548,1.5548,0,0,-0.7658922644881294,0.2042379371968402,-0.7658922644881294
2002-09-10,1.5542,1.5624,1.547,1.5524,0,0,-0.15436068947774362,0.4888088500128667,-0.5016722408026775
2002-09-12,1.5532,1.561,1.5416,1.5442,0,0,-0.5282143777376955,0.5539809327492876,-0.6956969853130586
2002-09-16,1.5432,1.5442,1.5204,1.5302,0,0,-0.9066183136899374,0,-1.5412511332728949
2002-09-18,1.533,1.5518,1.5278,1.5476,0,0,1.1371062606195323,1.411580185596658,-0.1568422428440699
2002-09-20,1.5504,1.554,1.5378,1.5432,0,0,-0.28431119152236883,0.41354355130524434,-0.6332385629361612
2002-09-24,1.5426,1.5596,1.541,1.5512,0,0,0.5184033177812343,1.0627268014515419,-0.14256091238983798
2002-09-26,1.5512,1.5548,1.545,1.5532,0,0,0.12893243940175358,0.2320783909231594,-0.39969056214543475
2002-09-30,1.5544,1.5696,1.5538,1.5594,0,0,0.39917589492660205,1.055884625289737,0.038629925315487756
2002-10-02,1.56,1.5666,1.5544,1.5624,0,0,0.19238168526357022,0.4617160446325572,-0.3206361421059314
2002-10-04,1.563,1.5648,1.5562,1.558,0,0,-0.28161802355350485,0.15360983102918313,-0.39682539682539575
2002-10-08,1.5598,1.563,1.5442,1.5588,0,0,0.051347881899865944,0.3209242618741909,-0.8857509627727878
