time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-06-18,1.399,1.418,1.3856,1.4094,54,NaN,0.6858122588941316,1.3001857408201167,-1.0144306329475632
2001-07-02,1.4108,1.4156,1.393,1.3986,18,NaN,-0.7662835249042088,0.43990350503760345,-1.1636157230026942
2001-07-16,1.3992,1.4326,1.39,1.4212,60,NaN,1.6159016159016122,2.431002431002433,-0.6149006149006265
2001-07-30,1.4206,1.4332,1.4104,1.4222,60,NaN,0.07036307345904103,0.8443568815085851,-0.7599211933577203
2001-08-13,1.4222,1.4574,1.4152,1.4424,54,NaN,1.4203346927295737,2.475038672479266,-0.49219519054984506
2001-08-27,1.4432,1.4642,1.4366,1.4608,0,NaN,1.2756516916250829,1.5113699389905744,-0.40210759844701927
2001-09-10,1.4604,1.4772,1.4352,1.4494,0,NaN,-0.7803943044906951,1.1226725082146747,-1.7524644030668173
2001-09-24,1.4504,1.4756,1.447,1.4748,0,NaN,1.7524492893611212,1.807644542569339,-0.16558575962466926
2001-10-08,1.4762,1.4772,1.4284,1.4304,0,NaN,-3.0105777054516016,0.16273393002440728,-3.1461893138052757
2001-10-22,1.4284,1.465,1.4154,1.4586,0,NaN,1.9714765100671139,2.418903803132004,-1.0486577181207988
2001-11-05,1.4586,1.4642,1.4246,1.4262,0,NaN,-2.221308103661044,0.38392979569450514,-2.331002331002318
2001-11-19,1.4254,1.4286,1.4028,1.4228,0,19.466666666666665,-0.2383957369232821,0.16827934371057215,-1.6407236011779462
2001-12-03,1.4224,1.449,1.4132,1.4468,0,18.766666666666666,1.6868147315153232,1.84143941523756,-0.6747258926061325
2001-12-17,1.446,1.455,1.4266,1.4438,0,18.433333333333334,-0.20735416090683678,0.5667680398119979,-1.396184683439314
2001-12-31,1.444,1.4498,1.4308,1.4404,0,18.1,-0.2354896800110867,0.41557002354896844,-0.9004017176894239
2002-01-07,1.4406,1.4464,1.425,1.4334,0,17.966666666666665,-0.48597611774506355,0.41655095806720394,-1.069147459039146
2002-01-21,1.432,1.437,1.4004,1.4128,0,17.966666666666665,-1.4371424584902994,0.2511511092507358,-2.3022185014650423
2002-02-04,1.4112,1.4332,1.4038,1.4294,0,17.966666666666665,1.1749716874292149,1.4439411098527728,-0.6370328425821148
2002-02-18,1.4294,1.4326,1.4096,1.4174,0,17.966666666666665,-0.8395130824122015,0.2238701553099267,-1.3851965859801343
2002-03-04,1.418,1.4304,1.4088,1.416,0,17.966666666666665,-0.09877240016932887,0.917172287286574,-0.6067447438972725
2002-03-18,1.4162,1.4256,1.4122,1.419,0,17.966666666666665,0.211864406779669,0.677966101694919,-0.26836158192090576
2002-04-01,1.419,1.4368,1.4184,1.4314,0,17.833333333333332,0.873854827343197,1.2544045102184664,-0.04228329809724693
2002-04-15,1.431,1.454,1.429,1.453,0,16.7,1.5090121559312604,1.5788738298169593,-0.16766801732569217
2002-04-29,1.453,1.467,1.4498,1.4594,0,15.433333333333334,0.4404679972470724,0.9635237439779775,-0.22023399862354381
2002-05-13,1.459,1.462,1.4426,1.4556,0,15.3,-0.2603809784843103,0.17815540633136462,-1.1511580101411487
2002-05-27,1.4552,1.4672,1.4522,1.459,0,15.3,0.23358065402583605,0.7969222313822516,-0.23358065402583605
2002-06-10,1.4584,1.494,1.4552,1.4886,0,14.9,2.028786840301566,2.3989033584646964,-0.26045236463331223
2002-06-24,1.4896,1.5308,1.4896,1.5152,0,13.1,1.7869138788123191,2.8348784092435855,0.06717721348919198
2002-07-08,1.5176,1.5808,1.5172,1.5732,0,10.2,3.827877507919735,4.329461457233361,0.13199577613516378
2002-07-22,1.57,1.59,1.5434,1.5652,0,8.2,-0.5085176709890669,1.0678871090770499,-1.8942283244342628
2002-08-05,1.5652,1.5674,1.5176,1.5342,0,6.4,-1.9805775619729058,0.14055711730130205,-3.0411449016100094
2002-08-19,1.5364,1.5532,1.5142,1.5468,0,5.8,0.8212749315604189,1.2384304523530116,-1.3036110024768621
2002-09-02,1.546,1.572,1.5416,1.5442,0,3.8,-0.16808895784845723,1.6291698991466326,-0.33617791569691446
2002-09-16,1.5432,1.5596,1.5204,1.5532,0,1.8,0.5828260588006667,0.9972801450589354,-1.5412511332728949
2002-09-30,1.5544,1.5696,1.5442,1.5552,0,0,0.1287664177182592,1.055884625289737,-0.5794488797321593
2002-10-14,1.5568,1.5574,1.5364,1.5462,0,0,-0.5787037037036971,0.14146090534979294,-1.2088477366255097
2002-10-28,1.545,1.5888,1.5408,1.586,0,0,2.574052515845302,2.755141637563056,-0.3492433061699697
2002-11-11,1.5854,1.5928,1.5674,1.5764,0,0,-0.6052963430012643,0.42875157629255467,-1.1727616645649541
2002-11-25,1.5762,1.5784,1.539,1.5742,0,0,-0.13955848769347756,0.1268713524486172,-2.372494290789146
2002-12-09,1.5762,1.5966,1.5676,1.5938,0,0,1.245076864439084,1.4229449879303757,-0.419260576800911
2002-12-23,1.592,1.6052,1.5776,1.5996,0,0,0.3639101518383614,0.7152716777512771,-1.0164386999623676
2003-01-06,1.5996,1.6132,1.5888,1.6106,0,0,0.6876719179795024,0.8502125531382881,-0.6751687921980446
2003-01-20,1.6052,1.6524,1.5956,1.642,0,0,1.9495840059605039,2.595306097106672,-0.9313299391531183
2003-02-03,1.6418,1.649,1.6068,1.6082,0,0,-2.058465286236287,0.4263093788063408,-2.1437271619975578
2003-02-17,1.609,1.609,1.5684,1.5726,0,0,-2.2136550180325876,0.049745056584996394,-2.474816565103846
2003-03-03,1.5706,1.615,1.5696,1.5748,0,0,0.13989571410403023,2.6961719445504255,-0.19076688286912713
2003-03-17,1.5788,1.5816,1.5448,1.5684,0,0,-0.4064008128016232,0.4318008636017221,-1.9050038100076216
2003-03-31,1.5662,1.577,1.539,1.5648,0,0,-0.2295332823259403,0.5483295077786241,-1.874521805661827
2003-04-14,1.5636,1.5928,1.553,1.5838,0,0,1.2142126789366134,1.789366053169736,-0.7540899795501044
2003-04-28,1.5856,1.6146,1.5812,1.6004,0,0,1.0481121353706242,1.9446899861093534,-0.1641621416845661
2003-05-12,1.6022,1.6442,1.6004,1.6348,0,0,2.149462634341414,2.736815796050991,0
2003-05-26,1.631,1.6704,1.6222,1.6614,0,0,1.627110349889892,2.1776364081233224,-0.7707364815267889
2003-06-09,1.6574,1.6798,1.6416,1.6512,0,0,-0.6139400505597681,1.1074996990489931,-1.1917659804983773
2003-06-23,1.6502,1.67,1.637,1.6626,0,0,0.6904069767441905,1.1385658914728638,-0.8599806201550382
2003-07-07,1.6602,1.6602,1.5768,1.5842,0,0,-4.715505834235536,-0.14435221941538434,-5.16059184409961
2003-07-21,1.58,1.626,1.5724,1.6036,0,0,1.224592854437562,2.6385557379118696,-0.744855447544504
2003-08-04,1.6058,1.6152,1.5896,1.5926,0,0,-0.6859565976552693,0.7233724120728395,-0.8730356697430788
2003-08-18,1.5946,1.5956,1.5596,1.574,0,0,-1.1679015446439753,0.18837121687805425,-2.0720833856586665
2003-09-01,1.577,1.5974,1.56,1.594,0,0,1.2706480304955536,1.4866581956797882,-0.8894536213468875
2003-09-15,1.595,1.6542,1.5752,1.6492,0,0,3.462986198243408,3.7766624843161734,-1.1794228356336356
2003-09-29,1.6486,1.6696,1.6364,1.6572,0,0,0.4850836769342717,1.23696337618239,-0.7761338830948291
2003-10-13,1.6577,1.6939,1.6464,1.6917,0,0,2.081824764663286,2.2145788076273205,-0.651701665459807
2003-10-27,1.6899,1.7018,1.6526,1.6672,0,0,-1.4482473251758567,0.5970325707867823,-2.3112845067092223
2003-11-10,1.6683,1.7055,1.6596,1.7009,0,0,2.021353166986568,2.297264875239923,-0.45585412667946557
2003-11-24,1.7022,1.7311,1.6904,1.7285,0,0,1.6226703509906428,1.7755306014462933,-0.6173202422247148
2003-12-08,1.7279,1.7626,1.7242,1.7552,0,0,1.5446919294185808,1.9728087937518093,-0.24877061035579817
2003-12-22,1.7524,1.7853,1.7486,1.7835,0,0,1.6123518687329075,1.7149042844120337,-0.3760255241568004
2004-01-05,1.7836,1.8486,1.7836,1.7871,0,0,0.20185029436500268,3.650126156433974,0.005606952621249717
2004-01-19,1.79,1.845,1.7747,1.8179,0,0,1.7234625930278196,3.2398858485815043,-0.6938615634267791
2004-02-02,1.819,1.895,1.8075,1.8788,0,0,3.35001925298421,4.241157379393803,-0.5720886737444284
2004-02-16,1.8805,1.9102,1.843,1.8646,0,0,-0.755801575473706,1.6712795401319926,-1.905471577602728
2004-03-01,1.8666,1.8729,1.7765,1.7883,0,0,-4.092030462297545,0.44513568593800135,-4.724873967606997
2004-03-15,1.7858,1.841,1.7802,1.8001,0,0,0.6598445450986992,2.946932841245874,-0.4529441368897835
2004-03-29,1.8032,1.8489,1.7938,1.8208,0,0,1.1499361146602933,2.71096050219432,-0.3499805566357409
2004-04-12,1.823,1.8323,1.7548,1.7639,0,0,-3.1249999999999973,0.6315905096660845,-3.624780316344467
2004-04-26,1.7635,1.7977,1.7515,1.7819,0,0,1.020466012812519,1.9162084018368417,-0.702987697715288
2004-05-10,1.7803,1.7948,1.7436,1.7863,0,0,0.24692743700544129,0.7239463494023184,-2.149391099388293
2004-05-24,1.787,1.8469,1.7785,1.8387,0,0,2.9334378323909753,3.392487264177349,-0.4366567765772844
2004-06-07,1.838,1.8465,1.7901,1.8255,0,0,-0.717898515255349,0.4242127590145226,-2.6431718061673997
2004-06-21,1.825,1.8272,1.7897,1.8214,0,0,-0.22459600109558986,0.09312517118597835,-1.96110654615173
2004-07-05,1.821,1.8664,1.816,1.8641,0,0,2.3443504996156905,2.470626990227306,-0.29647523882726734
2004-07-19,1.8642,1.8683,1.8014,1.8124,120019,4000.633333333333,-2.773456359637363,0.22530980097634146,-3.363553457432552
2004-08-02,1.8156,1.8409,1.8088,1.8379,156587,9220.2,1.4069741778856812,1.5725005517545778,-0.19863164864268645
2004-08-16,1.8393,1.8419,1.7853,1.7872,175001,15053.566666666668,-2.7585831655694104,0.2176396974808208,-2.8619620218727886
2004-08-30,1.7871,1.8046,1.7696,1.7827,182103,21123.666666666668,-0.2517905102954314,0.9735899731423503,-0.9847806624888003
2004-09-13,1.7868,1.7979,1.7612,1.7923,161210,26497.333333333332,0.5385090031974002,0.8526392550625513,-1.2060357884108293
2004-09-27,1.7948,1.8053,1.7651,1.7866,195520,33014.666666666664,-0.31802711599620814,0.7253250013948502,-1.5176030798415507
2004-10-11,1.786,1.8251,1.7757,1.8185,195649,39536.3,1.7855143848651092,2.1549311541475418,-0.6100973916937149
2004-10-25,1.821,1.8514,1.8133,1.8493,185495,45719.46666666667,1.6937036018696692,1.8091833929062373,-0.2859499587572226
2004-11-08,1.8518,1.8618,1.8339,1.8534,135630,50240.46666666667,0.22170551019304563,0.6759314335153819,-0.8327475260909456
2004-11-22,1.8555,1.9433,1.8491,1.9407,232666,57996,4.710262220783433,4.850544944426464,-0.2320060429480938
2004-12-06,1.9416,1.95,1.8904,1.9288,250665,66351.5,-0.6131808110475614,0.4792085330035487,-2.5918483021590153
2004-12-20,1.933,1.9406,1.9002,1.9071,153553,71469.93333333333,-1.125051845707178,0.611779344670263,-1.4827872252177612
2005-01-03,1.9102,1.912,1.8571,1.8613,207733,78394.36666666667,-2.4015520948036317,0.2569346127628286,-2.6217817628860596
2005-01-17,1.8637,1.887,1.8464,1.883,172223,84135.13333333333,1.1658518239939855,1.3807553860205264,-0.8005157685488591
2005-01-31,1.8809,1.889,1.8456,1.8643,190838,90496.4,-0.9930961232076441,0.31864046733935236,-1.9861922464153001
2005-02-14,1.8662,1.9179,1.8649,1.9164,208900,97459.73333333334,2.794614600654403,2.8750737542240983,0.032183661427878096
2005-02-28,1.9161,1.9318,1.9021,1.9165,229421,105107.1,0.005218117303276593,0.8035900647046472,-0.7461907743686182
2005-03-14,1.917,1.9206,1.8586,1.8627,213039,112208.4,-2.807200626141407,0.21393164623010652,-3.0211322723715135
2005-03-28,1.8626,1.893,1.8524,1.879,200392,118888.13333333333,0.8750738175766353,1.6266709615074886,-0.5529607558919833
2005-04-11,1.8796,1.9168,1.8706,1.9107,224949,126386.43333333333,1.6870675891431646,2.0117083555082518,-0.4470463012240534
2005-04-25,1.9116,1.9127,1.885,1.8872,230342,134064.5,-1.2299157376877623,0.10467367980321352,-1.3450567854712963
2005-05-09,1.889,1.889,1.8213,1.8242,285393,143577.6,-3.3382789317507395,0.09537939805002246,-3.491945739720225
2005-05-23,1.8258,1.8342,1.8066,1.8126,230409,151257.9,-0.6358951869312603,0.5481855059752225,-0.964806490516394
2005-06-06,1.8128,1.8399,1.7937,1.8233,317834,161852.36666666667,0.5903122586340026,1.506123800066209,-1.0427010923535207
2005-06-20,1.8203,1.8282,1.7631,1.766,253801,170312.4,-3.142653430592876,0.26874348708386586,-3.30170569845884
2005-07-04,1.7574,1.7749,1.7271,1.7485,273992,179445.46666666667,-0.9909399773499477,0.5039637599093946,-2.2027180067950134
2005-07-18,1.747,1.759,1.7242,1.7549,328914,190409.26666666666,0.3660280240205869,0.6005147269087763,-1.3897626537031735
2005-08-01,1.754,1.816,1.7517,1.813,301686,200465.46666666667,3.3107299561228585,3.481679867798744,-0.18234657245426344
2005-08-15,1.8132,1.8152,1.7879,1.8,281979,209864.76666666666,-0.7170435741864258,0.12134583563154866,-1.3844456701599503
2005-08-29,1.8006,1.8492,1.7812,1.8385,441087,224567.66666666666,2.138888888888888,2.733333333333328,-1.0444444444444527
2005-09-12,1.8409,1.8422,1.7727,1.7752,322530,231318.03333333333,-3.443024204514557,0.2012510198531432,-3.579004623334244
2005-09-26,1.77,1.7796,1.7497,1.7595,390581,239117.83333333334,-0.8844073907165293,0.2478593961243906,-1.4364578639026506
2005-10-10,1.7589,1.7789,1.7377,1.7646,411515,247001.63333333333,0.2898550724637614,1.1025859619209923,-1.2389883489627758
2005-10-24,1.7655,1.7894,1.7451,1.7503,498097,257534.76666666666,-0.8103819562507071,1.4054176583928457,-1.1050663039782302
2005-11-07,1.7475,1.7511,1.7094,1.7161,473255,267936.26666666666,-1.9539507512997778,0.04570645032280951,-2.3367422727532388
2005-11-21,1.7166,1.7377,1.7046,1.7336,555566,279937.8,1.019754093584294,1.25866790979547,-0.6701241186411087
2005-12-05,1.7319,1.7812,1.7271,1.7722,454827,288577.06666666665,2.22658052607291,2.7457314259344634,-0.3749423165666792
2005-12-19,1.7691,1.7731,1.7128,1.7187,339776,293719.76666666666,-3.0188466313057276,0.05078433585373565,-3.3517661663469074
2006-01-02,1.7188,1.7782,1.7186,1.7763,479336,305176.63333333336,3.351370221679182,3.4619188921859614,-0.005818351079303508
2006-01-16,1.776,1.7938,1.7527,1.7677,490504,313771.23333333334,-0.48415245172549337,0.9851939424646776,-1.3286044024095067
2006-01-30,1.7695,1.786,1.7376,1.7444,508251,322357.43333333335,-1.3180969621542173,1.0352435367992296,-1.7027776206369867
2006-02-13,1.7438,1.7557,1.7283,1.7453,542427,335319.9,0.051593671176342726,0.6477872047695533,-0.9229534510433389
2006-02-27,1.7437,1.7626,1.7248,1.7282,562851,347157.1666666667,-0.9797742508451335,0.9912335988082204,-1.17458316621784
2006-03-13,1.7278,1.7615,1.7254,1.7442,582785,360842.56666666665,0.9258187709755823,1.9268603170929353,-0.16201828492072168
2006-03-27,1.744,1.7635,1.7265,1.7448,610540,374832.63333333336,0.03439972480219777,1.1065244811374897,-1.0147918816649495
2006-04-10,1.7441,1.7951,1.7392,1.7826,494209,384342.93333333335,2.166437414030265,2.882851902796883,-0.3209536909674362
2006-04-24,1.7878,1.8636,1.7806,1.8604,712254,400437.36666666664,4.3644115337148035,4.543924604510264,-0.11219566924716717
2006-05-08,1.8635,1.9035,1.8525,1.8783,718883,417298.8333333333,0.9621586755536455,2.31670608471296,-0.4246398623951848
2006-05-22,1.8774,1.8895,1.8536,1.8836,618256,431227.63333333336,0.2821700473832647,0.5962838737155871,-1.3150189000692203
2006-06-05,1.8838,1.8885,1.8317,1.8551,474367,439541.56666666665,-1.513060097685282,0.26014015714589755,-2.755362072626876
2006-06-19,1.8557,1.8567,1.8124,1.8508,412375,445609.3333333333,-0.2317934343162078,0.08624871974556875,-2.301762708209798
2006-07-03,1.8512,1.8575,1.8339,1.8412,463340,451540.9,-0.5186946185433355,0.362005619191697,-0.9131186513939873
2006-07-17,1.8401,1.8698,1.82,1.866,525238,461368.5333333333,1.3469476428416334,1.5533347816641299,-1.1514229850097701
2006-07-31,1.8652,1.916,1.864,1.8907,572868,469869.6666666667,1.3236870310825264,2.679528403001062,-0.10718113612004299
2006-08-14,1.89,1.9037,1.8783,1.8879,511812,478470.0333333333,-0.14809329877823751,0.6875760300417781,-0.6558417517321609
2006-08-28,1.8879,1.959,1.8629,1.8656,652828,491097.9,-1.1812066317071872,3.7660893055776343,-1.3242226812860804
2006-09-11,1.8651,1.908,1.8604,1.9026,519819,497461.4,1.9832761578044675,2.2727272727272725,-0.2787307032589983
2006-09-25,1.9029,1.909,1.8648,1.8721,674329,509882.8333333333,-1.6030694838641841,0.3363817933354336,-1.98675496688742
2006-10-09,1.8708,1.887,1.8529,1.8838,608655,520772.0333333333,0.6249666150312387,0.7958976550397903,-1.025586240051285
2006-10-23,1.884,1.9145,1.8683,1.9017,627526,526986.6666666666,0.9502070283469598,1.6296846799023343,-0.8228049686803188
2006-11-06,1.9021,1.9185,1.884,1.8958,712921,539999.7,-0.3102487248251572,0.883420097807233,-0.9307461744754719
2006-11-20,1.8954,1.9852,1.8936,1.9798,814991,554146.7,4.430847135773821,4.715687308787855,-0.11604599641312263
2006-12-04,1.9834,1.9843,1.9467,1.953,936038,571630.8,-1.353672088089703,0.2272956864329707,-1.6718860490958636
2006-12-18,1.9534,1.9756,1.944,1.9585,578127,574298.4666666667,0.2816180235534991,1.1571940604198645,-0.4608294930875636
2007-01-01,1.968,1.9756,1.9265,1.9588,769300,584166.6333333333,0.015317845289772203,0.8731171815164727,-1.6339034975746645
2007-01-15,1.9591,1.9914,1.9544,1.9593,639354,586959.5666666667,0.02552583214212502,1.6642842556667328,-0.22462732285073428
2007-01-29,1.9604,1.9749,1.9456,1.9502,782366,597877.5333333333,-0.46445158985352464,0.7962027254631786,-0.699229316592663
2007-02-12,1.9513,1.9678,1.9385,1.9631,752356,611630.2,0.6614706183981198,0.9024715413803743,-0.5999384678494536
2007-02-26,1.9642,1.9674,1.9183,1.9322,916691,626208.7,-1.5740410575110868,0.21904131221027812,-2.282104834190829
2007-03-12,1.9331,1.9722,1.9203,1.9608,737098,634428.5,1.4801780354000718,2.0701790704895995,-0.6158782734706563
2007-03-26,1.9602,1.9815,1.9538,1.9644,687022,640387.5333333333,0.1835985312117414,1.0556915544675611,-0.3569971440228538
2007-04-09,1.9648,2.0128,1.9587,2.0029,613257,642748.5333333333,1.9598859702708198,2.4638566483404603,-0.290164935858268
2007-04-23,2.0015,2.007,1.9836,1.9931,754941,649151.5333333333,-0.4892905287333271,0.2047031803884476,-0.9636027759748302
2007-05-07,1.9936,1.9994,1.9696,1.9747,748182,654664.7666666667,-0.9231849882093319,0.3160905122673209,-1.179067783854301
2007-05-21,1.9745,1.9897,1.9673,1.982,734169,658785.7333333333,0.36967640654277023,0.7596090545399364,-0.374740466906358
2007-06-04,1.9817,1.9967,1.9623,1.9735,928522,673262.8333333334,-0.4288597376387464,0.7416750756811269,-0.993945509586279
2007-06-18,1.9738,2.0064,1.9733,2.0057,698573,672806.8,1.6316189511021035,1.6670889282999823,-0.010134279199390805
2007-07-02,2.0056,2.0348,2.0036,2.0319,830986,676543.5666666667,1.3062771102358168,1.4508650346512502,-0.1047016004387491
2007-07-16,2.032,2.0636,2.0202,2.0255,938396,687214.9,-0.31497613071508135,1.5601161474482153,-0.5758157389635229
2007-07-30,2.023,2.045,2.014,2.0221,957883,703332.1,-0.1678597877067425,0.9627252530239373,-0.567761046655161
2007-08-13,2.0218,2.0248,1.9638,2.0127,839372,717565.3333333334,-0.4648632609663148,0.13352455368181226,-2.8831412887592114
2007-08-27,2.0131,2.0324,1.9954,2.0276,769022,727754.7333333333,0.740299100710484,0.9787847170467444,-0.8595419088786254
2007-09-10,2.028,2.0365,1.9831,2.0156,738160,734852.1333333333,-0.5918327086210302,0.43894259222727017,-2.1947129611363176
2007-09-24,2.0162,2.046,2.0041,2.0391,668651,738044.9,1.1659059337170001,1.5082357610636912,-0.5705497122444851
2007-10-08,2.0379,2.0493,2.0214,2.0465,770753,746676.2666666667,0.36290520327595877,0.5002206855965969,-0.8680300132411383
2007-10-22,2.0499,2.0876,2.0223,2.0862,810825,751942.8333333334,1.9398973857805935,2.0083068653799234,-1.1825067187881748
2007-11-05,2.0859,2.1138,2.0334,2.0495,941754,766007.3333333334,-1.7591793691879847,1.3229795800977888,-2.5309174575783704
2007-11-19,2.0511,2.0822,2.043,2.0558,711732,767254.1,0.30739204684069144,1.5955111002683449,-0.3171505245181727
2007-12-03,2.0533,2.0672,2.0088,2.0093,667525,769216.4333333333,-2.261893180270454,0.5545286506469538,-2.2862146123163805
2007-12-17,2.0095,2.0171,1.9712,1.9885,351401,760012.2666666667,-1.0351863833175807,0.3881948937440914,-1.8961827502115176
2007-12-31,1.9911,2.0061,1.9634,1.9686,225762,743773.6333333333,-1.000754337440283,0.8850892632637697,-1.2622579834045713
2008-01-07,1.9691,1.9804,1.9435,1.9503,759355,741919.1,-0.9295946357817729,0.5994107487554624,-1.2750177791323734
2008-01-21,1.9519,1.9904,1.928,1.9627,705413,734231.6,0.6357996205711925,2.0560939342665243,-1.143413833769163
2008-02-04,1.9602,1.9741,1.9343,1.9551,620139,735632,-0.3872216844143185,0.5808325266214949,-1.4469862943903797
2008-02-18,1.9551,1.9949,1.9331,1.9863,688923,732952.7666666667,1.5958263004449846,2.035701498644562,-1.1252621349291605
2008-03-03,1.9875,2.0387,1.9706,2.0059,849432,739955.3666666667,0.9867593012133142,2.6380707848764033,-0.7904143382167874
2008-03-17,2.0038,2.0117,1.958,1.979,754349,739021.4666666667,-1.341043920434714,0.28914701630189965,-2.387955531183013
2008-03-31,1.9839,1.9966,1.955,1.9626,759527,739260.5,-0.8287013643254265,0.8893380495199512,-1.212733703890855
2008-04-14,1.9567,1.9955,1.9509,1.9749,979360,741349.4666666667,0.6267196575970754,1.6763477020279298,-0.5961479669825651
2008-04-28,1.977,1.9898,1.9406,1.9467,923437,747560.7666666667,-1.4279204010329636,0.7544685806876253,-1.736796799837966
2008-05-12,1.947,1.982,1.9313,1.9778,768723,750284.1333333333,1.5975753839831457,1.8133251142959819,-0.7910823444804068
2008-05-26,1.9779,1.9815,1.9447,1.97,816916,757072.7666666667,-0.39437759126302097,0.18707654970169063,-1.6735767013853728
2008-06-09,1.969,1.9792,1.9276,1.9639,892729,761665.7,-0.30964467005076113,0.4670050761421369,-2.1522842639593907
2008-06-23,1.9631,1.9894,1.9458,1.9713,810268,763735.2333333333,0.37680126279342496,1.298436783950307,-0.9216355211568821
2008-07-07,1.9737,2.0074,1.9546,1.9896,840287,767272.5,0.9283214122660165,1.831278851519303,-0.8471566986252806
2008-07-21,1.99,1.9996,1.9662,1.9672,895061,766157.1333333333,-1.1258544431041404,0.5026135906714921,-1.1761158021712952
2008-08-04,1.9698,1.9699,1.8471,1.8586,973023,775305.4666666667,-5.520536803578692,0.1372509150060962,-6.105124034160232
2008-08-18,1.8613,1.8756,1.8152,1.8156,743974,772405.0666666667,-2.3135693532766557,0.9146669536209999,-2.335090928655983
2008-09-01,1.8169,1.817,1.7426,1.7816,1040391,775804.9,-1.872659176029964,0.07710949548357826,-4.020709407358458
2008-09-15,1.7861,1.8624,1.7615,1.8381,711846,767603.6666666666,3.1713066906151774,4.535249214189491,-1.1281993713515943
2008-09-29,1.8381,1.8381,1.6785,1.6973,733392,764071,-7.660083782166369,0,-8.682879059898806
2008-10-13,1.7128,1.759,1.5224,1.5844,636508,759653.8666666667,-6.65174100041242,3.635185294290925,-10.30460142579391
2008-10-27,1.5824,1.6634,1.5248,1.5669,716000,758915.2,-1.1045190608432254,4.986114617520825,-3.7616763443574914
2008-11-10,1.5751,1.586,1.4551,1.4775,639403,757940.2666666667,-5.705533218456821,1.2189673878358613,-7.135107537175308
2008-11-24,1.491,1.553,1.4468,1.4705,552153,750653.6,-0.4737732656514462,5.10998307952622,-2.0778341793570183
2008-12-08,1.4737,1.57,1.467,1.4841,679718,746283.3666666667,0.9248554913294837,6.766405984359072,-0.2380142808568404
2008-12-22,1.4933,1.4968,1.4329,1.4452,170632,720579.3,-2.6211171753924893,0.8557374839970313,-3.449902297688829
2009-01-05,1.4522,1.5356,1.4407,1.4646,637771,718113.9333333333,1.3423747578189773,6.2551895931359,-0.3113755881538851
2009-01-20,1.4809,1.4891,1.3492,1.4443,783908,721993.3666666667,-1.3860439710501153,1.6728116891984293,-7.8792844462651885
2009-02-02,1.4471,1.4979,1.4044,1.4381,809193,737253.1,-0.429273696600428,3.711140344803718,-2.7625839507027505
2009-02-17,1.4225,1.466,1.409,1.4323,635287,750903.9333333333,-0.403309922814827,1.940059801126489,-2.0235032334329954
2009-03-02,1.4267,1.4309,1.3653,1.3975,738620,750212.7666666667,-2.4296585910772843,-0.09774488584792618,-4.677790965579833
2009-03-16,1.3961,1.4782,1.385,1.4306,676385,749245.1666666666,2.3685152057245173,5.774597495527728,-0.8944543828264728
2009-03-30,1.425,1.4962,1.4112,1.4632,602803,748667.3,2.2787641549000393,4.585488606179217,-1.3560743743883743
2009-04-13,1.4637,1.5067,1.4397,1.4669,723481,749819.2333333333,0.2528704209950816,2.972936030617815,-1.606068890103887
2009-04-27,1.466,1.5248,1.4513,1.5215,720776,745530.7,3.722135114868088,3.947099325107358,-1.0634671756766008
