time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-10-01T06:00:00-04:00,1.7865,1.7895,1.783,1.788,11510,6912.533333333334,0.07836113287809632,0.1623194895331985,-0.20150005597224052
2004-10-03T18:00:00-04:00,1.7876,1.788,1.7813,1.7826,3538,6977.7,-0.30201342281879595,0,-0.37472035794183045
2004-10-04T06:00:00-04:00,1.7827,1.7837,1.7718,1.7735,11158,7186.566666666667,-0.5104902950746038,0.061707618085947546,-0.6058566139346977
2004-10-04T18:00:00-04:00,1.7742,1.7781,1.7716,1.774,3803,7249.3,0.02819283901888614,0.2593741189737771,-0.10713278827177969
2004-10-05T06:00:00-04:00,1.7741,1.7766,1.7706,1.7726,11549,7372.2,-0.07891770011274339,0.1465614430665127,-0.19165727170237146
2004-10-05T18:00:00-04:00,1.7726,1.7792,1.7679,1.7683,7893,7540.533333333334,-0.24258151867313382,0.3723344240099255,-0.2651472413403998
2004-10-06T06:00:00-04:00,1.7686,1.7735,1.7651,1.7698,11330,7490.1,0.08482723519765067,0.29406774868518315,-0.1809647684216531
2004-10-06T18:00:00-04:00,1.77,1.7744,1.7677,1.7704,3223,7484.633333333333,0.03390213583455384,0.25991637473160456,-0.11865747542095098
2004-10-07T06:00:00-04:00,1.7707,1.7758,1.7697,1.7732,7572,7301.966666666666,0.1581563488477257,0.30501581563488883,-0.039539087211925145
2004-10-07T18:00:00-04:00,1.772,1.781,1.772,1.779,4274,7384.633333333333,0.3270922625761225,0.4398826979472032,-0.06767426122265338
2004-10-08T06:00:00-04:00,1.7786,1.7881,1.7755,1.7846,13166,7622.6,0.31478358628443226,0.511523327712204,-0.19673974142775924
2004-10-10T18:00:00-04:00,1.786,1.7882,1.7839,1.7863,1562,7628.3,0.0952594418917424,0.20172587694721777,-0.039224476073065284
2004-10-11T06:00:00-04:00,1.7863,1.7898,1.7854,1.7885,2806,7479.8,0.12315960365000167,0.19593573307955317,-0.05038347422045014
2004-10-11T18:00:00-04:00,1.7885,1.7909,1.7761,1.7785,3884,7495.066666666667,-0.5591277606933189,0.13419066256639406,-0.6933184232597129
2004-10-12T06:00:00-04:00,1.7786,1.7837,1.7771,1.7833,10000,7416.1,0.26989035704245923,0.2923812201293277,-0.07871802080405221
2004-10-12T18:00:00-04:00,1.784,1.7851,1.7806,1.7823,2823,7404.1,-0.05607581450121191,0.100936466102159,-0.15140469915326343
2004-10-13T06:00:00-04:00,1.7824,1.7877,1.7757,1.7859,14309,7544.933333333333,0.20198619760983266,0.302979296414749,-0.37030802895135156
2004-10-13T18:00:00-04:00,1.7856,1.7943,1.7846,1.7912,3835,7548.6,0.29676913600984717,0.47035108348731525,-0.07279242958732735
2004-10-14T06:00:00-04:00,1.7908,1.7964,1.7857,1.7895,13067,7578.733333333334,-0.09490844126841297,0.2903081732916533,-0.3070567217507726
2004-10-14T18:00:00-04:00,1.7889,1.7913,1.7875,1.7894,1239,7545.966666666666,-0.005588153115394748,0.10058675607710543,-0.11176306230790733
2004-10-15T06:00:00-04:00,1.7895,1.7989,1.7886,1.7967,17521,7590.833333333333,0.4079579747401286,0.5309042137029083,-0.04470772325920051
2004-10-17T18:00:00-04:00,1.7978,1.7978,1.7943,1.7953,1930,7614.6,-0.07792063227027707,0.061223353926648905,-0.13357822674903755
2004-10-18T06:00:00-04:00,1.7954,1.7993,1.7871,1.7906,11203,7704,-0.26179468612487755,0.22280398819138886,-0.45674817579234595
2004-10-18T18:00:00-04:00,1.7905,1.7929,1.785,1.7928,3066,7709.533333333334,0.12286384452138832,0.12844856472690544,-0.31274433150899417
2004-10-19T06:00:00-04:00,1.7924,1.7979,1.791,1.7961,9222,7678.333333333333,0.18406961178045966,0.2844712182061638,-0.10040160642570414
2004-10-19T18:00:00-04:00,1.7965,1.8032,1.7937,1.801,5102,7664.566666666667,0.2728133177439956,0.39530092979232134,-0.13362284950726339
2004-10-20T06:00:00-04:00,1.8011,1.8116,1.7975,1.8105,13838,7584.666666666667,0.5274847307051674,0.5885619100499814,-0.19433647973347234
2004-10-20T18:00:00-04:00,1.8108,1.8231,1.8085,1.8218,6789,7714.8,0.6241369787351608,0.6959403479701709,-0.11046672190002771
2004-10-21T06:00:00-04:00,1.8221,1.8237,1.8184,1.8213,16204,7788.066666666667,-0.02744538368647309,0.10429245800856368,-0.18662860906795858
2004-10-21T18:00:00-04:00,1.8207,1.8251,1.8154,1.8159,4279,7723.166666666667,-0.296491517048254,0.20864217866359336,-0.3239444352934726
2004-10-22T06:00:00-04:00,1.8162,1.8223,1.8161,1.821,10150,7677.833333333333,0.2808524698496549,0.3524423151054552,0.011013822347044344
2004-10-24T18:00:00-04:00,1.8255,1.8375,1.8255,1.8365,5252,7734.966666666666,0.8511806699615634,0.9060955518945613,0.24711696869851446
2004-10-25T06:00:00-04:00,1.8365,1.8382,1.8315,1.834,11360,7741.7,-0.13612850530900877,0.09256738361012984,-0.2722570106180297
2004-10-25T18:00:00-04:00,1.8355,1.8384,1.8296,1.8315,2558,7700.2,-0.13631406761178674,0.23991275899672626,-0.23991275899673836
2004-10-26T06:00:00-04:00,1.8321,1.8363,1.8263,1.8275,8694,7605.033333333334,-0.2184002184002186,0.2620802620802696,-0.2839202839202769
2004-10-26T18:00:00-04:00,1.8267,1.8329,1.8259,1.83,1920,7405.933333333333,0.13679890560876437,0.295485636114915,-0.08755129958959362
2004-10-27T06:00:00-04:00,1.83,1.8374,1.8204,1.8227,15240,7536.266666666666,-0.39890710382514116,0.40437158469944545,-0.5245901639344291
2004-10-27T18:00:00-04:00,1.8205,1.8287,1.8205,1.8223,2283,7504.933333333333,-0.02194546551818488,0.32918198277280986,-0.12070006035002906
2004-10-28T06:00:00-04:00,1.8221,1.8289,1.8133,1.8232,12432,7666.933333333333,0.049388135872243916,0.36217966306315863,-0.49388135872250005
2004-10-28T18:00:00-04:00,1.8242,1.8279,1.8225,1.824,2765,7616.633333333333,0.0438788942518722,0.2577885037297142,-0.03839403247037754
2004-10-29T06:00:00-04:00,1.8242,1.8321,1.8223,1.8302,10235,7518.933333333333,0.33991228070175344,0.4440789473684208,-0.09320175438596681
2004-10-31T18:00:00-05:00,1.8345,1.8355,1.8255,1.8279,2555,7552.033333333334,-0.12566932575674622,0.289585837613368,-0.25680253524205815
2004-11-01T06:00:00-05:00,1.8277,1.8296,1.8241,1.8288,7034,7692.966666666666,0.049236829148197436,0.09300289950215068,-0.20788883418130233
2004-11-01T18:00:00-05:00,1.828,1.8298,1.8246,1.8273,3199,7670.133333333333,-0.0820209973753312,0.054680664916891504,-0.22965879265091763
2004-11-02T06:00:00-05:00,1.8285,1.8354,1.8277,1.8354,12151,7741.833333333333,0.4432769660154324,0.4432769660154324,0.021890220543981737
2004-11-02T18:00:00-05:00,1.8359,1.8389,1.826,1.8337,2577,7733.633333333333,-0.09262286150156984,0.1906941266209033,-0.5121499400675522
2004-11-03T06:00:00-05:00,1.834,1.8452,1.8333,1.8441,13407,7703.566666666667,0.5671592954136426,0.6271472978131561,-0.021813819054380623
2004-11-03T18:00:00-05:00,1.8435,1.8448,1.8365,1.8415,2256,7650.933333333333,-0.1409901849140588,0.037958895938393966,-0.41212515590261106
2004-11-04T06:00:00-05:00,1.8413,1.8442,1.836,1.8391,10484,7564.833333333333,-0.1303285365191397,0.14661960358404275,-0.2986695628563583
2004-11-04T18:00:00-05:00,1.8392,1.8412,1.8338,1.8375,2071,7592.566666666667,-0.08699907563482388,0.11418628677070256,-0.2881844380403383
2004-11-05T06:00:00-05:00,1.8377,1.8514,1.8248,1.8498,18922,7639.266666666666,0.6693877551020517,0.7564625850340149,-0.6911564625850304
2004-11-07T18:00:00-05:00,1.8518,1.8571,1.848,1.8558,3717,7698.833333333333,0.3243593902043347,0.39463725808194733,-0.0973078170613052
2004-11-08T06:00:00-05:00,1.856,1.8561,1.8479,1.8514,7006,7558.933333333333,-0.23709451449509422,0.016165535079221305,-0.42569242375254857
2004-11-08T18:00:00-05:00,1.8512,1.8529,1.845,1.8478,2207,7530.3,-0.19444744517661366,0.08101976882359603,-0.3456843469806612
2004-11-09T06:00:00-05:00,1.8491,1.856,1.8469,1.8538,6641,7444.266666666666,0.32471046650069185,0.44377097088429396,-0.04870656997511219
2004-11-09T18:00:00-05:00,1.8523,1.857,1.8478,1.8543,2649,7362.5,0.02697162584961521,0.17261840543748475,-0.3236595101952629
2004-11-10T06:00:00-05:00,1.8545,1.8566,1.8357,1.8419,13978,7367.166666666667,-0.6687159575041777,0.12403602437577353,-1.0030739362562664
2004-11-10T18:00:00-05:00,1.8418,1.8442,1.8381,1.8384,1642,7195.6,-0.19002117378793953,0.12487105706064221,-0.2063087029697609
2004-11-11T06:00:00-05:00,1.8386,1.8403,1.8339,1.8377,4233,6796.566666666667,-0.03807658833769284,0.10335073977371698,-0.2447780678851147
2004-11-11T18:00:00-05:00,1.8385,1.8462,1.8385,1.843,1908,6717.533333333334,0.28840398323992394,0.4625346901017672,0.043532676715466845
2004-11-12T06:00:00-05:00,1.8429,1.8553,1.8369,1.853,8952,6677.6,0.5425935973955512,0.6673901247965263,-0.3309820944112856
2004-11-14T18:00:00-05:00,1.8519,1.8551,1.8477,1.8498,2078,6571.8,-0.17269293038315536,0.11332973556394987,-0.2860226659471172
2004-11-15T06:00:00-05:00,1.8494,1.8514,1.8401,1.8432,6253,6401.566666666667,-0.3567953292247898,0.08649583738781619,-0.5243810141636956
2004-11-15T18:00:00-05:00,1.8447,1.8513,1.8412,1.8502,2614,6403.433333333333,0.37977430555556185,0.43945312499999983,-0.10850694444444453
2004-11-16T06:00:00-05:00,1.8505,1.8529,1.846,1.8489,7227,6354.533333333334,-0.07026267430548477,0.14593016971137845,-0.2270024862177052
2004-11-16T18:00:00-05:00,1.851,1.8618,1.8484,1.8574,2991,6390.233333333334,0.45973281410568184,0.6977121531721515,-0.027043106712096115
2004-11-17T06:00:00-05:00,1.8574,1.8574,1.8463,1.857,8685,6171.733333333334,-0.021535479702808003,0,-0.5976095617529821
2004-11-17T18:00:00-05:00,1.857,1.8607,1.8521,1.8533,2311,6172.666666666667,-0.19924609585352918,0.19924609585352918,-0.2638664512654768
2004-11-18T06:00:00-05:00,1.8534,1.8556,1.8451,1.8468,9672,6080.666666666667,-0.3507257324772002,0.12410295149193162,-0.4424540009712397
2004-11-18T18:00:00-05:00,1.8463,1.8545,1.8441,1.854,2120,6059.166666666667,0.3898635477582897,0.41693740524150097,-0.1461988304093526
2004-11-19T06:00:00-05:00,1.8541,1.8584,1.8506,1.8547,11492,6101.066666666667,0.037756202804742345,0.23732470334411862,-0.1833872707659153
2004-11-21T18:00:00-05:00,1.8555,1.8563,1.8491,1.8514,1346,6060.766666666666,-0.17792634927481968,0.086267320860519,-0.3019356230118105
2004-11-22T06:00:00-05:00,1.8515,1.8576,1.85,1.8569,6854,6054.766666666666,0.2970724856865108,0.33488171113751664,-0.07561845090201175
2004-11-22T18:00:00-05:00,1.8576,1.8643,1.8497,1.8641,4247,6089.7,0.38774301254779986,0.3985136517852374,-0.38774301254779986
2004-11-23T06:00:00-05:00,1.8642,1.8702,1.8639,1.8665,11513,6068.433333333333,0.12874845770076482,0.3272356633227828,-0.01072903814174131
2004-11-23T18:00:00-05:00,1.8658,1.8782,1.8649,1.8774,3111,6086.233333333334,0.5839807125636168,0.6268416822930641,-0.0857219394588827
2004-11-24T06:00:00-05:00,1.8776,1.88,1.875,1.8782,6451,5854.366666666667,0.04261212314904306,0.13848940023436324,-0.12783636944710544
2004-11-24T18:00:00-05:00,1.8799,1.8848,1.8778,1.8837,2079,5848.466666666666,0.2928335640506782,0.3514002768608209,-0.021296986476423058
2004-11-25T06:00:00-05:00,1.8839,1.8873,1.8835,1.8858,1478,5548.266666666666,0.11148272017837188,0.19111323459149798,-0.010617401921748579
2004-11-25T18:00:00-05:00,1.8865,1.9019,1.881,1.8885,6853,5707.666666666667,0.14317531021317992,0.8537490720118784,-0.25453388482341266
2004-11-26T06:00:00-05:00,1.8881,1.8954,1.888,1.8942,6805,5303.766666666666,0.3018268467037351,0.3653693407466193,-0.02647603918454683
2004-11-28T18:00:00-05:00,1.8972,1.899,1.883,1.886,3104,5283.333333333333,-0.43290043290044383,0.2534051314539075,-0.5912786400591332
2004-11-29T06:00:00-05:00,1.886,1.8947,1.8849,1.8922,7434,5297.6,0.3287380699894064,0.4612937433722244,-0.058324496288434724
2004-11-29T18:00:00-05:00,1.8921,1.9019,1.885,1.9013,4974,5389.833333333333,0.48092167846950035,0.5126308001268269,-0.38050945988796614
2004-11-30T06:00:00-05:00,1.9013,1.9115,1.8995,1.9078,19687,5824.7,0.34187135118076845,0.5364750433913631,-0.09467206648083015
2004-11-30T18:00:00-05:00,1.9075,1.9212,1.9075,1.9208,8207,6009.966666666666,0.6814131460320852,0.7023797043715315,-0.015724918754584705
2004-12-01T06:00:00-05:00,1.9208,1.9342,1.9196,1.9323,18605,6164.2,0.5987088713036154,0.6976259891711711,-0.062473969179513214
2004-12-01T18:00:00-05:00,1.9324,1.9426,1.9276,1.9288,8048,6377.733333333334,-0.18113129431246888,0.5330435232624436,-0.2432334523624658
2004-12-02T06:00:00-05:00,1.9282,1.9359,1.9162,1.9225,17184,6809.433333333333,-0.3266279552053076,0.3681045209456597,-0.6532559104106267
2004-12-02T18:00:00-05:00,1.9225,1.9235,1.9166,1.9228,2707,6836.066666666667,0.015604681404419618,0.05201560468139871,-0.3068920676202869
2004-12-03T06:00:00-05:00,1.9227,1.9433,1.9215,1.9433,19950,7202.666666666667,1.0661535261077577,1.0661535261077577,-0.06760973580195959
2004-12-05T18:00:00-05:00,1.9416,1.9433,1.9376,1.9418,2467,7215.633333333333,-0.07718828796377597,0,-0.2933154942623392
2004-12-06T06:00:00-05:00,1.9415,1.9432,1.9368,1.9375,6803,7233.966666666666,-0.22144402101143115,0.07209805335256297,-0.257493047687707
2004-12-06T18:00:00-05:00,1.9366,1.95,1.9354,1.9487,2360,7225.5,0.5780645161290373,0.6451612903225785,-0.10838709677419306
2004-12-07T06:00:00-05:00,1.9488,1.95,1.9403,1.9429,8340,7262.6,-0.2976343203161096,0.06671114076049967,-0.4310566018371317
2004-12-07T18:00:00-05:00,1.9439,1.9443,1.9253,1.9302,3330,7273.9,-0.6536620515723998,0.07205723403159431,-0.9058623706830027
2004-12-08T06:00:00-05:00,1.9314,1.9339,1.9179,1.9336,10283,7327.166666666667,0.17614754947674183,0.19168998031292284,-0.6372396642834929
2004-12-08T18:00:00-05:00,1.9345,1.942,1.9144,1.9172,11173,7622.566666666667,-0.8481588746379795,0.43442283822920785,-0.9929664873810449
2004-12-09T06:00:00-05:00,1.9172,1.9313,1.9143,1.9257,8096,7570.033333333334,0.4433548925516352,0.7354475276444816,-0.15126225745880062
2004-12-09T18:00:00-05:00,1.914,1.9147,1.8909,1.8941,4244,7640.833333333333,-1.6409617282027353,-0.5712208547541102,-1.807135067767562
2004-12-10T06:00:00-05:00,1.894,1.9058,1.8904,1.9036,13466,7706.633333333333,0.5015574679267232,0.6177076183939625,-0.19534343487671268
2004-12-12T18:00:00-05:00,1.8985,1.9106,1.897,1.9042,3179,7767.733333333334,0.031519226728300764,0.3677243118302226,-0.34671149401134377
2004-12-13T06:00:00-05:00,1.9032,1.9167,1.9012,1.9146,12280,7948.6,0.5461611175296811,0.6564436508770182,-0.1575464762104764
2004-12-13T18:00:00-05:00,1.9146,1.9171,1.9091,1.9143,2487,7889.933333333333,-0.015669069257295942,0.13057557714404822,-0.28726626971691527
2004-12-14T06:00:00-05:00,1.9143,1.9188,1.9104,1.9186,11890,7902.5,0.22462518936426853,0.23507287259051196,-0.2037298229117585
2004-12-14T18:00:00-05:00,1.9165,1.9251,1.9026,1.9241,3562,7917.533333333334,0.2866673616178379,0.3387887000938158,-0.8339414156155536
2004-12-15T06:00:00-05:00,1.9241,1.9354,1.9227,1.9319,9693,8025.6,0.40538433553349773,0.5872875630164799,-0.07276129099318362
2004-12-15T18:00:00-05:00,1.9314,1.9377,1.9287,1.9359,1633,8010.733333333334,0.20705005435063947,0.30022257880842834,-0.16564004348050468
2004-12-16T06:00:00-05:00,1.9363,1.9446,1.9156,1.921,24837,8789.366666666667,-0.7696678547445588,0.449403378273679,-1.0486078826385652
2004-12-16T18:00:00-05:00,1.9219,1.9346,1.92,1.9279,2055,8629.433333333332,0.3591879229567885,0.7079646017699145,-0.052056220718381674
2004-12-17T06:00:00-05:00,1.9287,1.9335,1.9178,1.9311,14126,8873.466666666667,0.16598371284818153,0.2904714974843119,-0.5238860936770579
2004-12-19T18:00:00-05:00,1.933,1.9406,1.9266,1.9351,2092,8839.733333333334,0.2071358293200768,0.49194759463518534,-0.23302780798508355
2004-12-20T06:00:00-05:00,1.9351,1.9394,1.934,1.936,6939,8823.233333333334,0.0465092243294869,0.222210738463127,-0.056844607513828777
2004-12-20T18:00:00-05:00,1.9367,1.939,1.923,1.9255,3307,8767.666666666666,-0.5423553719008242,0.15495867768595628,-0.6714876033057801
2004-12-21T06:00:00-05:00,1.9256,1.9267,1.915,1.9165,13322,8555.5,-0.4674110620617968,0.06232147494157829,-0.5453129057387668
2004-12-21T18:00:00-05:00,1.9177,1.9204,1.9086,1.9114,4895,8445.1,-0.2661100965301385,0.20349595617010252,-0.41220975737020704
2004-12-22T06:00:00-05:00,1.9112,1.9112,1.9002,1.9057,14925,8322.433333333332,-0.29821073558648314,-0.010463534581980627,-0.5859579365909856
2004-12-22T18:00:00-05:00,1.9065,1.9148,1.9048,1.9097,3701,8177.533333333334,0.20989662591173863,0.47751482394921063,-0.047226740830136005
2004-12-23T06:00:00-05:00,1.909,1.915,1.9042,1.9146,8541,7889.433333333333,0.2565848038959065,0.2775305021731205,-0.28800335131172755
2004-12-26T18:00:00-05:00,1.9128,1.9171,1.9118,1.9151,706,7822.733333333334,0.026115115428807317,0.1305755771440482,-0.14624464640134416
2004-12-27T06:00:00-05:00,1.9151,1.9292,1.9108,1.9275,8130,7428.733333333334,0.6474857709780151,0.7362539815153256,-0.2245313560649559
2004-12-27T18:00:00-05:00,1.9248,1.93,1.922,1.93,837,7374.4,0.1297016861219168,0.1297016861219168,-0.28534370946822624
2004-12-28T06:00:00-05:00,1.9299,1.9325,1.9172,1.9191,7588,7400.566666666667,-0.5647668393782337,0.12953367875648542,-0.6632124352331566
2004-12-28T18:00:00-05:00,1.9196,1.9246,1.9149,1.9167,3414,7435.7,-0.1250586212286987,0.2865926736491095,-0.2188525871502257
2004-12-29T06:00:00-05:00,1.9168,1.9179,1.9029,1.9088,16162,7696.433333333333,-0.4121667449261761,0.06260760682422223,-0.7199874784786369
2004-12-29T18:00:00-05:00,1.909,1.9157,1.9069,1.9117,3139,7690.066666666667,0.15192791282480633,0.36148365465213256,-0.09953897736798056
2004-12-30T06:00:00-05:00,1.9115,1.9205,1.909,1.9175,10207,7687.533333333334,0.30339488413454135,0.46032327247999905,-0.14123554951090259
2004-12-30T18:00:00-05:00,1.9166,1.9229,1.9128,1.9209,1690,7371.433333333333,0.17731421121251992,0.2816166883963531,-0.245110821382004
2004-12-31T06:00:00-05:00,1.9211,1.927,1.9055,1.9093,9664,7423.7,-0.6038835962309362,0.3175594773283354,-0.8017075329272778
2005-01-02T18:00:00-05:00,1.9102,1.912,1.8873,1.9001,5096,7452.1,-0.481851987639454,0.14141308332896477,-1.1522547530508573
2005-01-03T06:00:00-05:00,1.9001,1.9031,1.893,1.8954,11940,7401.233333333334,-0.24735540234724104,0.1578864270301623,-0.37366454397136384
2005-01-03T18:00:00-05:00,1.8969,1.9002,1.8847,1.8858,1939,7359.9,-0.5064893953782871,0.25324469768913765,-0.564524638598709
2005-01-04T06:00:00-05:00,1.886,1.8892,1.87,1.8739,16505,7500.733333333334,-0.6310319227913894,0.1802948350832575,-0.8378407042104049
2005-01-04T18:00:00-05:00,1.8735,1.8774,1.865,1.8675,3699,7541.133333333333,-0.34153369977053,0.18677624206201285,-0.47494530124339124
2005-01-05T06:00:00-05:00,1.8672,1.882,1.8669,1.8752,15035,7645.966666666666,0.41231593038822173,0.7764390896920994,-0.03212851405622136
2005-01-05T18:00:00-05:00,1.8773,1.8781,1.8622,1.8638,4489,7676.866666666667,-0.6079351535836217,0.15465017064847086,-0.6932593856655236
2005-01-06T06:00:00-05:00,1.8639,1.8715,1.863,1.8674,10148,7692.033333333334,0.19315377186393645,0.4131344564867497,-0.042923060414202796
2005-01-06T18:00:00-05:00,1.8692,1.8771,1.8679,1.8755,3315,7748.1,0.43375816643461473,0.5194387919031831,0.0267751954589239
2005-01-07T06:00:00-05:00,1.8755,1.8789,1.8571,1.8631,14959,7418.833333333333,-0.6611570247933866,0.1812849906691586,-0.9810717142095424
2005-01-09T18:00:00-05:00,1.8628,1.8718,1.8625,1.8715,2722,7441.066666666667,0.4508614674467265,0.4669636627126795,-0.0322043905319056
2005-01-10T06:00:00-05:00,1.8715,1.8716,1.8645,1.8677,6242,7178.266666666666,-0.2030456852791892,0.005343307507346462,-0.37403152551428775
2005-01-10T18:00:00-05:00,1.87,1.8752,1.8679,1.871,2194,7181.666666666667,0.17668790490978642,0.40156342024950814,0.010708357873318919
2005-01-11T06:00:00-05:00,1.8707,1.8736,1.8685,1.8701,8697,7240.266666666666,-0.04810261892035814,0.138963121325491,-0.1336183858898956
2005-01-11T18:00:00-05:00,1.8715,1.872,1.8625,1.8673,2029,7197.666666666667,-0.14972461365703094,0.10159884498155247,-0.4063953799262099
2005-01-12T06:00:00-05:00,1.8673,1.8869,1.8641,1.8832,13422,7201,0.8514968135811078,1.0496438708295432,-0.17137042789053014
2005-01-12T18:00:00-05:00,1.8838,1.8865,1.8784,1.8787,2975,7137,-0.23895497026337864,0.1752336448598174,-0.2548853016142691
2005-01-13T06:00:00-05:00,1.8787,1.8812,1.873,1.8756,10496,6989.366666666667,-0.16500771810294898,0.13307074040559677,-0.30340128812476913
2005-01-13T18:00:00-05:00,1.8745,1.875,1.8575,1.8644,2967,6964.9,-0.5971422478140264,-0.031989763275748234,-0.9650245254851784
2005-01-14T06:00:00-05:00,1.8646,1.8676,1.8597,1.8639,10257,7022.1,-0.026818279339206552,0.17163698777085762,-0.25209182578846545
2005-01-16T18:00:00-05:00,1.8637,1.8684,1.8622,1.8632,1097,7035.133333333333,-0.0375556628574453,0.24142926122646982,-0.09120660979665285
2005-01-17T06:00:00-05:00,1.8624,1.863,1.8522,1.8551,2619,6851.433333333333,-0.4347359381708886,-0.010734220695576308,-0.5903821382567571
2005-01-17T18:00:00-05:00,1.8545,1.8629,1.8464,1.862,7741,7081.566666666667,0.3719476039027615,0.4204625087596372,-0.46897741361651285
2005-01-18T06:00:00-05:00,1.8626,1.8676,1.8575,1.8605,9303,7138.733333333334,-0.08055853920515876,0.30075187969923883,-0.2416756176154764
2005-01-18T18:00:00-05:00,1.8594,1.8746,1.8566,1.8737,4652,7180,0.7094866971244224,0.7578607901101855,-0.2096210696049457
2005-01-19T06:00:00-05:00,1.8737,1.8764,1.8594,1.8649,11891,7037.633333333333,-0.4696589635480558,0.14409990927043537,-0.7631958157655963
2005-01-19T18:00:00-05:00,1.8648,1.8693,1.8581,1.8625,3436,7047.533333333334,-0.12869322751889956,0.23593758378465118,-0.36463081130355074
2005-01-20T06:00:00-05:00,1.8619,1.8694,1.8581,1.8658,9963,7039.4,0.17718120805368365,0.37046979865771307,-0.23624161073825287
2005-01-20T18:00:00-05:00,1.8655,1.8681,1.8557,1.8576,3777,7108.966666666666,-0.43948976310429766,0.12327151891950858,-0.5413227569943186
2005-01-21T06:00:00-05:00,1.8574,1.8767,1.8572,1.8766,11431,7167.866666666667,1.0228251507321344,1.028208440999145,-0.021533161068042372
2005-01-23T18:00:00-05:00,1.873,1.8783,1.8685,1.876,3143,7102.766666666666,-0.03197271661516332,0.09058936374294124,-0.4316316743045932
2005-01-24T06:00:00-05:00,1.8755,1.8774,1.8694,1.876,7155,6943.266666666666,0,0.0746268656716454,-0.35181236673773664
2005-01-24T18:00:00-05:00,1.8732,1.8754,1.87,1.8726,1046,6913.5,-0.1812366737739791,-0.0319829424307001,-0.3198294243070247
2005-01-25T06:00:00-05:00,1.8722,1.8733,1.8573,1.8589,10857,6725.233333333334,-0.731603118658552,0.03738118124532323,-0.8170458186478741
2005-01-25T18:00:00-05:00,1.8591,1.8723,1.8585,1.8718,4316,6745.8,0.6939587928344674,0.7208564204637193,-0.02151810210339211
2005-01-26T06:00:00-05:00,1.8714,1.8803,1.8704,1.8773,11957,6643.2,0.2938348114114788,0.4541083449086534,-0.07479431563200374
2005-01-26T18:00:00-05:00,1.8772,1.8821,1.8742,1.8759,3815,6620.733333333334,-0.07457518776967281,0.2556863580674446,-0.1651307729185469
2005-01-27T06:00:00-05:00,1.8762,1.8854,1.8759,1.8838,8777,6575.033333333334,0.4211311903619606,0.5064235833466637,0
2005-01-27T18:00:00-05:00,1.884,1.887,1.8798,1.883,2398,6544.466666666666,-0.04246735322220574,0.1698694128888466,-0.21233676611105232
2005-01-28T06:00:00-05:00,1.8812,1.8842,1.874,1.884,10405,6392.666666666667,0.05310674455655284,0.06372809346787518,-0.47796070100902266
2005-01-30T18:00:00-05:00,1.8809,1.8823,1.8755,1.8759,2768,6394.2,-0.42993630573248387,-0.09023354564754847,-0.4511677282377894
2005-01-31T06:00:00-05:00,1.8757,1.8837,1.8742,1.8784,8622,6473.533333333334,0.1332693640386038,0.4158004158004174,-0.0906231675462345
2005-01-31T18:00:00-05:00,1.8792,1.8819,1.873,1.8756,2920,6497.733333333334,-0.14906303236797996,0.18632879045995723,-0.2874787052810941
2005-02-01T06:00:00-05:00,1.8759,1.8797,1.873,1.8794,9260,6516.5,0.2026018340797625,0.2185967157176366,-0.1386223075282542
2005-02-01T18:00:00-05:00,1.8794,1.8823,1.8784,1.8811,2795,6542.033333333334,0.09045440034053608,0.1543045652868003,-0.05320847078854368
2005-02-02T06:00:00-05:00,1.8812,1.8845,1.8778,1.8814,11173,6467.066666666667,0.015948115464354207,0.18074530859603793,-0.17542927010791987
2005-02-02T18:00:00-05:00,1.8824,1.8874,1.8782,1.886,2407,6448.133333333333,0.24449877750610918,0.3189114489210166,-0.17008610609120176
2005-02-03T06:00:00-05:00,1.8863,1.8863,1.8723,1.8782,13240,6539.6,-0.4135737009543906,0.015906680805948537,-0.7264050901378486
2005-02-03T18:00:00-05:00,1.8781,1.8814,1.8759,1.8805,2390,6520.366666666667,0.12245767223937642,0.17037589181130175,-0.1224576722393883
2005-02-04T06:00:00-05:00,1.8807,1.889,1.869,1.8713,22324,6922.6,-0.4892315873437967,0.4520074448285005,-0.6115394841797429
2005-02-06T18:00:00-05:00,1.868,1.8711,1.8639,1.8646,3025,6986.866666666667,-0.3580398653342558,-0.01068775717415582,-0.39544701544381305
2005-02-07T06:00:00-05:00,1.8653,1.8691,1.8507,1.8538,14661,7388.266666666666,-0.5792126997747582,0.24133862490614333,-0.7454681969323191
2005-02-07T18:00:00-05:00,1.8515,1.8556,1.8478,1.848,2232,7204.633333333333,-0.3128708598554216,0.09709785305858365,-0.3236595101952629
2005-02-08T06:00:00-05:00,1.848,1.8551,1.8473,1.8506,10539,7245.833333333333,0.1406926406926372,0.3841991341991279,-0.03787878787879573
2005-02-08T18:00:00-05:00,1.8504,1.8608,1.8486,1.8587,4562,7242.833333333333,0.4376958824165133,0.551172592672646,-0.10807305738679356
2005-02-09T06:00:00-05:00,1.859,1.8602,1.8511,1.8546,10166,7185.333333333333,-0.22058427933501873,0.08070156561037589,-0.40888793242589183
2005-02-09T18:00:00-05:00,1.8551,1.8595,1.8551,1.8568,1887,7133.7,0.11862396204033104,0.2642079154534619,0.026959991372799808
