time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-06-17,1.8128,1.8272,1.801,1.8033,0,0,-0.5350248207391088,0.7832322118036399,-0.661886376172091
2004-06-24,1.8041,1.8219,1.7897,1.8057,0,0,0.13308933621694563,1.0314423556812606,-0.7541729052292927
2004-07-01,1.808,1.8469,1.8004,1.8442,0,0,2.132137121337984,2.281663620756488,-0.29351498034003887
2004-07-08,1.8449,1.8561,1.8363,1.8469,0,0,0.1464049452337015,0.6452662401041112,-0.4283700249430657
2004-07-15,1.8474,1.8683,1.8235,1.8291,0,0,-0.9637771400725561,1.158698359413075,-1.2669879257133623
2004-07-22,1.8334,1.841,1.8076,1.8153,76408,2546.9333333333334,-0.754469411185831,0.6505931879066219,-1.1754414739489285
2004-07-29,1.8173,1.8265,1.8014,1.8179,84281,5356.3,0.14322701481849598,0.6169779099873354,-0.7657136561449911
2004-08-05,1.818,1.8407,1.813,1.8238,71246,7731.166666666667,0.324550305297322,1.2541944001320167,-0.2695417789757482
2004-08-12,1.825,1.8419,1.8089,1.8182,96938,10962.433333333332,-0.3070512117556776,0.992433380853164,-0.8169755455642138
2004-08-19,1.8186,1.8309,1.7853,1.7943,96858,14191.033333333333,-1.3144868551314506,0.6984930150698456,-1.8094819051809443
2004-08-26,1.792,1.8046,1.7832,1.7907,76673,16746.8,-0.20063534525999271,0.57404001560497,-0.6186256478849752
2004-09-02,1.7918,1.7963,1.77,1.7882,96058,19948.733333333334,-0.1396102082984278,0.3127268665884877,-1.1559725247110035
2004-09-09,1.7857,1.7905,1.7612,1.7631,79773,22607.833333333332,-1.4036461245945713,0.12862095962420136,-1.5098982216754229
2004-09-16,1.7626,1.7895,1.7626,1.7809,75077,25110.4,1.0095853893709963,1.4973625999659805,-0.0283591401508676
2004-09-23,1.782,1.8053,1.7816,1.7894,97701,28367.1,0.47728676511877,1.3700937728114986,0.03930596889214133
2004-09-30,1.7894,1.8034,1.7651,1.7658,105579,31886.4,-1.318877836146198,0.7823851570358661,-1.357997093998
2004-10-07,1.77,1.7909,1.7677,1.7851,76340,34431.066666666666,1.092989013478303,1.4214520330728226,0.10759995469475658
2004-10-14,1.7856,1.8116,1.7846,1.8104,103561,37883.1,1.417287546916145,1.4845106716710657,-0.028009635314545117
2004-10-21,1.8108,1.8384,1.8085,1.8223,107139,41454.4,0.6573133009279729,1.546619531595229,-0.10494918250110544
2004-10-28,1.8205,1.8452,1.8133,1.842,83767,44246.63333333333,1.0810514185370164,1.256653679416118,-0.49388135872250005
2004-11-04,1.8435,1.8571,1.8248,1.84,92862,47342.03333333333,-0.10857763300760048,0.8197611292073773,-0.9337676438653693
2004-11-11,1.8418,1.8618,1.8339,1.8556,58066,49277.566666666666,0.8478260869565127,1.1847826086956423,-0.33152173913043437
2004-11-18,1.857,1.88,1.8441,1.8788,81032,51978.63333333333,1.2502694546238473,1.314938564345763,-0.6197456348350854
2004-11-25,1.8799,1.9342,1.8778,1.9315,118109,55915.6,2.8049819033425574,2.9486906536086805,-0.05322546306153464
2004-12-02,1.9324,1.95,1.9162,1.9335,156056,61117.46666666667,0.10354646647683152,0.9578048149106893,-0.7921304685477656
2004-12-09,1.9345,1.942,1.8904,1.9314,107715,64707.96666666667,-0.10861132660977454,0.43961727437289644,-2.229118179467283
2004-12-16,1.9314,1.9446,1.9002,1.9059,102999,68141.26666666666,-1.3202858030444278,0.6834420627524128,-1.615408511960242
2004-12-23,1.9065,1.9325,1.9029,1.906,69041,70442.63333333333,0.005246864998162959,1.3956660895115263,-0.1574059499449023
2004-12-30,1.909,1.927,1.9055,1.9071,30819,71469.93333333333,0.057712486883531006,1.1017838405036795,-0.026232948583417903
2005-01-03,1.9102,1.912,1.8571,1.8632,131817,75863.83333333333,-2.301924387813961,0.2569346127628286,-2.6217817628860596
2005-01-10,1.8628,1.8869,1.8575,1.8613,75916,78394.36666666667,-0.10197509660798687,1.2720051524259368,-0.3059252898239606
2005-01-17,1.8637,1.8767,1.8464,1.8731,94454,81542.83333333333,0.6339655079782965,0.8273787138021855,-0.800515768548859
2005-01-24,1.873,1.887,1.8573,1.883,77769,84135.13333333333,0.528535582723828,0.7420853131172934,-0.8435214350541903
2005-01-31,1.8809,1.889,1.869,1.8704,99077,87437.7,-0.6691449814126363,0.3186404673393524,-0.7434944237918222
2005-02-07,1.868,1.8711,1.8456,1.8643,91761,90496.4,-0.3261334473909321,0.037425149700594684,-1.3259195893926516
2005-02-14,1.8662,1.8949,1.8649,1.8911,108757,91574.7,1.4375368771120491,1.6413667328219683,0.03218366142787832
2005-02-21,1.8911,1.9179,1.8885,1.9164,100143,92103.43333333333,1.3378456982708529,1.4171646131880882,-0.13748611918988607
2005-02-28,1.9161,1.9264,1.9021,1.923,98093,92998.33333333333,0.3443957420162773,0.5218117303276866,-0.7461907743686182
2005-03-07,1.9226,1.9318,1.9074,1.9165,131328,94144.66666666667,-0.338013520540819,0.45761830473218507,-0.811232449297975
2005-03-14,1.917,1.9206,1.9009,1.9108,107482,94498.8,-0.2974171667101507,0.21393164623010655,-0.81398382468041
2005-03-21,1.9121,1.9121,1.8586,1.8627,105557,95461.6,-2.51727025329705,0.06803433117018301,-2.7318400669876506
2005-03-28,1.8626,1.893,1.8524,1.8746,105707,95783.23333333334,0.6388575723412262,1.6266709615074888,-0.5529607558919833
