time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-30,1.457,1.462,1.457,1.46,0,NaN,0.20590253946464598,0.34317089910774834,0
2001-02-02,1.46,1.4758,1.46,1.4628,0,NaN,0.1917808219178175,1.0821917808219204,0
2001-02-07,1.4628,1.4628,1.44,1.4412,0,NaN,-1.4766201804758041,0,-1.558654634946688
2001-02-12,1.447,1.45,1.44,1.447,2,NaN,0.4024424091035268,0.6106022758812044,-0.08326394671108028
2001-02-15,1.449,1.452,1.448,1.45,2,NaN,0.20732550103662,0.3455425017277051,0.0691085003455349
2001-02-20,1.449,1.449,1.436,1.4434,0,NaN,-0.4551724137930993,-0.06896551724137173,-0.9655172413793112
2001-02-28,1.449,1.449,1.438,1.4396,2,NaN,-0.26326728557572576,0.38797284190107034,-0.3741166689760338
2001-03-05,1.449,1.464,1.449,1.459,24,NaN,1.3475965545985056,1.6949152542372863,0.6529591553209275
2001-03-08,1.459,1.466,1.459,1.4596,21,NaN,0.04112405757367599,0.47978067169293315,0
2001-03-13,1.4596,1.4596,1.441,1.4452,3,NaN,-0.9865716634694415,0,-1.2743217319813613
2001-03-16,1.4452,1.4452,1.416,1.4248,21,NaN,-1.4115693329642935,0,-2.0204815942430194
2001-03-21,1.426,1.429,1.424,1.426,1,NaN,0.08422234699606035,0.29477821448624236,-0.05614823133072244
2001-03-26,1.43,1.434,1.424,1.4284,4,4.166666666666667,0.1683029453015398,0.5610098176718098,-0.14025245441795245
2001-03-29,1.43,1.436,1.413,1.4136,0,3.466666666666667,-1.0361243349201852,0.532063847661723,-1.0781293755250532
2001-04-03,1.4136,1.4304,1.4136,1.4244,0,3.3333333333333335,0.7640067911714874,1.1884550084889591,0
2001-04-06,1.4244,1.4426,1.4244,1.4426,0,3.1333333333333333,1.27773097444538,1.27773097444538,0
2001-04-11,1.4426,1.4426,1.433,1.4356,0,3.066666666666667,-0.4852349923748869,0,-0.6654651323998373
2001-04-16,1.4356,1.4356,1.4234,1.4234,0,2.8666666666666667,-0.8498188910560037,0,-0.8498188910560037
2001-04-19,1.4234,1.44,1.4234,1.4354,0,2.7333333333333334,0.8430518476886336,1.1662217226359386,0
2001-04-24,1.4354,1.4372,1.4318,1.4372,2,2.7333333333333334,0.12540058520273256,0.12540058520273267,-0.2508011704054652
2001-04-27,1.4304,1.4304,1.4266,1.4302,3,2.8333333333333335,-0.4870581686612939,-0.4731422209852587,-0.7375452268299432
2001-05-02,1.4304,1.434,1.427,1.434,7,3.066666666666667,0.2656971052999598,0.2656971052999598,-0.223744930778903
2001-05-07,1.438,1.438,1.4152,1.416,29,4.033333333333333,-1.2552301255230138,0.278940027894003,-1.311018131101808
2001-05-10,1.4154,1.4178,1.413,1.4142,19,4.666666666666667,-0.12711864406779827,0.1271186440677983,-0.21186440677965335
2001-05-15,1.4142,1.4258,1.4126,1.4258,5,4.833333333333333,0.8202517324282319,0.8202517324282319,-0.11313816999008795
2001-05-18,1.4294,1.435,1.4222,1.4222,48,6.433333333333334,-0.2524898302707286,0.6452517884696379,-0.2524898302707286
2001-05-23,1.415,1.419,1.4002,1.4174,11,6.8,-0.3375052735198928,-0.22500351567992338,-1.5468991702995374
2001-05-28,1.41,1.4226,1.41,1.4226,17,7.366666666666666,0.366868914914639,0.366868914914639,-0.5220826866092898
2001-05-31,1.414,1.416,1.4076,1.4098,18,7.966666666666667,-0.8997610009841236,-0.46393926613244496,-1.054407423028267
2001-06-05,1.4122,1.4122,1.3748,1.3854,18,8.566666666666666,-1.7307419492126528,0.17023691303730726,-2.482621648460769
2001-06-08,1.385,1.389,1.3636,1.3684,18,9.166666666666666,-1.227082431066833,0.2598527501082754,-1.573552764544539
2001-06-13,1.3698,1.4056,1.3666,1.3998,18,9.766666666666667,2.294650686933636,2.718503361590171,-0.13154048523823625
2001-06-18,1.399,1.403,1.3856,1.3942,18,10.366666666666667,-0.40005715102156225,0.22860408629804896,-1.0144306329475632
2001-06-21,1.391,1.4148,1.3904,1.4092,18,10.9,1.07588581265241,1.4775498493759827,-0.2725577392052809
2001-06-26,1.4084,1.418,1.4022,1.4044,18,11.433333333333334,-0.3406187908032867,0.6244677831393641,-0.4967357365881434
2001-06-29,1.404,1.414,1.399,1.4022,0,11.433333333333334,-0.15665052691542308,0.6835659356308623,-0.3845058387923719
2001-07-04,1.403,1.4102,1.393,1.4086,0,11.366666666666667,0.4564256168877609,0.5705320211096854,-0.6561118242761286
2001-07-09,1.4076,1.4156,1.4016,1.4046,6,10.766666666666667,-0.2839698991906861,0.49694732358369265,-0.49694732358370847
2001-07-12,1.4044,1.406,1.3942,1.3978,18,10.666666666666666,-0.4841235939057482,0.09967250462764099,-0.7404243200911267
2001-07-17,1.3994,1.4288,1.39,1.425,18,11.166666666666666,1.9459150093003375,2.2177707826584734,-0.5580197453140671
2001-07-20,1.4256,1.4326,1.4126,1.4206,18,11.066666666666666,-0.3087719298245586,0.5333333333333368,-0.8701754385964889
2001-07-25,1.4188,1.4284,1.416,1.4212,18,11.633333333333333,0.04223567506686848,0.5490637758693373,-0.32380684217937206
2001-07-30,1.4206,1.4324,1.418,1.4318,18,12.1,0.7458485786659119,0.7880664227413366,-0.22516183506896226
2001-08-02,1.432,1.4332,1.415,1.418,18,12.7,-0.9638217628160384,0.09777901941612432,-1.1733482329934297
2001-08-07,1.4164,1.427,1.4104,1.4242,18,13.3,0.43723554301833456,0.6346967559943667,-0.5359661495063349
2001-08-10,1.4242,1.4282,1.4152,1.4274,18,13.9,0.22468754388429235,0.28085942985535767,-0.6319337171745469
2001-08-15,1.4276,1.4502,1.4262,1.445,18,14.5,1.233011069076647,1.5973097940311007,-0.08406893652795921
2001-08-20,1.4448,1.4574,1.4414,1.4476,18,15.1,0.17993079584774652,0.858131487889271,-0.2491349480968891
2001-08-23,1.4476,1.4488,1.4398,1.4438,6,15.3,-0.2625034539928175,0.0828958275766849,-0.5388228792484131
2001-08-28,1.4428,1.4602,1.4366,1.4578,0,15.233333333333333,0.9696633882809262,1.1358913977005105,-0.4986840282587528
2001-08-31,1.4568,1.4614,1.441,1.4416,0,15.133333333333333,-1.1112635478117703,0.24694745506928573,-1.15242145698998
2001-09-05,1.4444,1.4642,1.4396,1.4608,0,14.9,1.3318534961154347,1.5677025527191981,-0.1387347391786904
2001-09-10,1.4604,1.4772,1.4352,1.4352,0,13.933333333333334,-1.752464403066817,1.1226725082146747,-1.7524644030668173
2001-09-13,1.468,1.473,1.4568,1.4604,0,13.3,1.7558528428093565,2.6337792642140507,1.5050167224080313
2001-09-18,1.4606,1.4702,1.4536,1.459,0,13.133333333333333,-0.09586414680908284,0.6710490276636558,-0.4656258559298767
2001-09-21,1.4596,1.465,1.4452,1.464,0,11.533333333333333,0.34270047978066437,0.4112405757368064,-0.9458533241946562
2001-09-26,1.4638,1.471,1.4594,1.4668,0,11.166666666666666,0.19125683060110218,0.4781420765027402,-0.31420765027321973
2001-10-01,1.4668,1.4754,1.4558,1.469,0,10.6,0.149986364875919,0.5863103354240483,-0.74993182437961
2001-10-04,1.4712,1.4772,1.4644,1.4748,0,10,0.3948264125255294,0.5582028590878139,-0.31313818924439474
2001-10-09,1.4698,1.4698,1.4348,1.439,0,9.4,-2.4274477895307873,-0.3390290208841955,-2.7122321670735037
2001-10-12,1.4392,1.4492,1.4376,1.443,0,8.8,0.27797081306462834,0.708825573314801,-0.0972897845726246
2001-10-17,1.4454,1.4474,1.4284,1.4304,0,8.2,-0.8731808731808846,0.3049203049203021,-1.0117810117810233
2001-10-22,1.4284,1.4306,1.4154,1.424,0,7.6,-0.4474272930648743,0.013982102908291383,-1.0486577181207986
2001-10-25,1.4258,1.4506,1.4196,1.4486,0,7,1.7275280898876528,1.867977528089885,-0.308988764044941
2001-10-30,1.4514,1.465,1.447,1.459,0,6.4,0.7179345575037943,1.1321275714482928,-0.11045147038520264
2001-11-02,1.4598,1.4642,1.4478,1.4572,0,6.4,-0.1233721727210434,0.35640849897188975,-0.7676490747087112
2001-11-07,1.4544,1.4642,1.4452,1.4546,0,6.4,-0.1784243755146965,0.48037331869337735,-0.8234971177600886
2001-11-12,1.4546,1.4598,1.4328,1.4392,0,6.2,-1.0587102983638017,0.357486594252722,-1.498693798982526
2001-11-15,1.4396,1.44,1.4068,1.4116,0,5.6,-1.9177320733741015,0.05558643690938797,-2.2512506948304605
2001-11-20,1.4112,1.42,1.4106,1.4136,0,5,0.14168319637291038,0.59506942476622,-0.0708415981864472
2001-11-23,1.415,1.4188,1.4028,1.4132,0,4.4,-0.0282965478211627,0.36785512167516227,-0.7640067911714714
2001-11-28,1.414,1.4286,1.4124,1.4228,0,3.8,0.6793093688083818,1.0897254457967789,-0.05660911406735858
2001-12-03,1.4224,1.4254,1.4132,1.4146,0,3.2,-0.5763283666010672,0.18273826258082204,-0.6747258926061325
2001-12-06,1.4158,1.4354,1.4142,1.433,0,2.6,1.3007210518874572,1.470380319524949,-0.028276544606261722
2001-12-11,1.433,1.449,1.4308,1.442,0,2,0.6280530355896649,1.1165387299371956,-0.15352407536636284
2001-12-14,1.4338,1.455,1.4324,1.4492,0,1.4,0.49930651872400106,0.9015256588072207,-0.6657420249653296
2001-12-19,1.4494,1.4498,1.4278,1.4308,0,0.8,-1.2696660226331749,0.04140215291194682,-1.4766767871929398
2001-12-24,1.433,1.4484,1.4266,1.4474,0,0.2,1.160190103438632,1.2300810735252892,-0.29354207436399093
2001-12-27,1.446,1.4498,1.4378,1.4486,0,0,0.08290728202294395,0.16581456404587236,-0.6632582561835051
2002-01-01,1.4486,1.4486,1.4308,1.4314,0,0,-1.1873533066409017,0,-1.228772608035347
2002-01-04,1.4324,1.442,1.428,1.4332,0,0,0.12575101299427294,0.7405337431884828,-0.23752969121140632
2002-01-09,1.4332,1.444,1.4278,1.4416,0,0,0.5861010326541978,0.753558470555395,-0.37677923527770524
2002-01-14,1.4418,1.4464,1.4292,1.4312,0,0,-0.7214206437291875,0.33296337402885096,-0.8601553829078777
2002-01-17,1.4322,1.4348,1.425,1.4334,0,0,0.15371716042481687,0.2515371716042515,-0.43320290665175953
2002-01-22,1.432,1.437,1.4158,1.418,0,0,-1.0743686340170282,0.2511511092507358,-1.2278498674480298
2002-01-25,1.4214,1.4216,1.4004,1.409,0,0,-0.634696755994351,0.2538787023977467,-1.2411847672778449
2002-01-30,1.41,1.4142,1.4024,1.4128,0,0,0.2696948190205838,0.3690560681334188,-0.46841731724626967
2002-02-04,1.4112,1.4214,1.4076,1.4098,0,0,-0.21234428086071022,0.6087202718006753,-0.368063420158557
2002-02-07,1.411,1.422,1.4038,1.4192,0,0,0.6667612427294706,0.8653709746063264,-0.42559228259327603
2002-02-12,1.4188,1.4332,1.4188,1.4284,0,0,0.648252536640352,0.9864712514092455,-0.02818489289740389
2002-02-15,1.4282,1.4314,1.4206,1.4298,0,0,0.09801176141137413,0.2100252030243709,-0.5460655278633302
2002-02-20,1.429,1.4326,1.4214,1.4308,0,0,0.06993985172752216,0.19583158483704963,-0.5874947545111179
2002-02-25,1.4308,1.4308,1.4124,1.418,0,0,-0.8946044171093195,0,-1.2859938495946304
2002-02-28,1.4178,1.4236,1.4096,1.4214,0,0,0.23977433004231807,0.39492242595204863,-0.5923836389280651
2002-03-05,1.422,1.4304,1.4164,1.4274,0,0,0.4221190375685947,0.6331785563528843,-0.3517658646404878
2002-03-08,1.4272,1.4274,1.4088,1.4154,0,0,-0.8406893652795299,0,-1.3030685161832667
2002-03-13,1.414,1.4226,1.409,1.416,0,0,0.042390843577782555,0.5086901229334531,-0.4521689981630608
2002-03-18,1.4162,1.4226,1.4122,1.4208,0,0,0.3389830508474674,0.46610169491526565,-0.26836158192090576
2002-03-21,1.4216,1.4256,1.416,1.4188,0,0,-0.14076576576576588,0.3378378378378319,-0.3378378378378475
2002-03-26,1.4198,1.4218,1.4148,1.419,0,0,0.014096419509443042,0.21144629264166137,-0.28192839018889226
2002-03-29,1.419,1.4368,1.4184,1.4302,0,0,0.7892882311486875,1.2544045102184664,-0.04228329809724693
2002-04-03,1.4298,1.4338,1.4262,1.427,0,0,-0.223744930778903,0.2517130471262794,-0.2796811634736403
2002-04-08,1.4258,1.4334,1.4228,1.4308,0,0,0.2662929222144377,0.4484933426769419,-0.2943237561317436
2002-04-11,1.4314,1.4348,1.4282,1.433,0,0,0.15376013419066115,0.27956388034665947,-0.18171652222533952
2002-04-16,1.432,1.444,1.4306,1.4436,0,0,0.7397069085833875,0.7676203768318143,-0.16748080949057625
2002-04-19,1.443,1.4466,1.4408,1.4424,0,0,-0.08312551953450331,0.20781379883625062,-0.19395954558048722
2002-04-24,1.4422,1.454,1.441,1.453,0,0,0.7348863006101057,0.8042151968940693,-0.09706045479754895
2002-04-29,1.453,1.4614,1.451,1.4592,0,0,0.4267033723331028,0.5781142463867834,-0.13764624913971107
2002-05-02,1.459,1.467,1.4568,1.4646,0,0,0.37006578947367386,0.5345394736842125,-0.1644736842105234
2002-05-07,1.465,1.4656,1.4498,1.4558,0,0,-0.6008466475488133,0.06827802813055522,-1.0105148163320992
2002-05-10,1.4562,1.4624,1.4426,1.4462,0,0,-0.6594312405550249,0.453358977881573,-0.906717955763146
2002-05-15,1.4472,1.4604,1.4448,1.4568,0,0,0.7329553312128452,0.9818835569077576,-0.09680542110357115
2002-05-20,1.457,1.461,1.451,1.4566,0,0,-0.013728720483264678,0.2883031301482689,-0.3981328940142797
2002-05-23,1.457,1.4602,1.449,1.4552,0,0,-0.09611423863791335,0.24715089935466483,-0.5217630097487183
2002-05-28,1.4552,1.4672,1.4522,1.464,0,0,0.6047278724573886,0.8246289169873564,-0.2061572292468467
2002-05-31,1.464,1.4666,1.4528,1.4588,0,0,-0.3551912568305924,0.1775956284152962,-0.7650273224043633
2002-06-05,1.4572,1.4626,1.4524,1.459,0,0,0.013709898546749255,0.26048807238825084,-0.43871675349603667
2002-06-10,1.4584,1.475,1.4552,1.4702,0,0,0.7676490747086961,1.0966415352981504,-0.26045236463331223
2002-06-13,1.4704,1.474,1.4618,1.471,0,0,0.054414365392472686,0.25846823561420385,-0.5713508366208655
2002-06-18,1.4708,1.4938,1.4702,1.4908,0,0,1.3460231135281997,1.5499660095173304,-0.05438477226377525
2002-06-21,1.4908,1.501,1.4874,1.4978,0,0,0.46954655218675323,0.684196404614971,-0.2280654682049804
2002-06-26,1.5008,1.5308,1.5008,1.5244,0,0,1.7759380424622753,2.203231406062219,0.20029376418746772
2002-07-01,1.5252,1.5298,1.5158,1.5174,0,0,-0.4591970611388019,0.35423773287851423,-0.564156389399104
2002-07-04,1.5202,1.538,1.5086,1.531,0,0,0.8962699354158319,1.3575853433504645,-0.5799393699749664
2002-07-09,1.5378,1.5522,1.5338,1.5516,0,0,1.345525800130645,1.3847158719791057,0.18288700195951246
2002-07-12,1.5486,1.5734,1.5412,1.5654,0,0,0.8894044856921767,1.4050012889919965,-0.6702758442897775
2002-07-17,1.5704,1.5808,1.5568,1.5732,0,0,0.49827520122652547,0.9837741152421158,-0.5493803500702659
2002-07-22,1.57,1.5768,1.551,1.571,0,0,-0.1398423595219921,0.22883295194508313,-1.4111365369946605
2002-07-25,1.5678,1.59,1.5526,1.5574,0,0,-0.8656906429026134,1.2094207511139483,-1.171228516868235
2002-07-30,1.5598,1.5704,1.5434,1.5556,0,0,-0.11557724412481074,0.8347245409015105,-0.8989341209708355
2002-08-02,1.5558,1.569,1.5308,1.5326,0,0,-1.4785291848804403,0.861403959886851,-1.5942401645667366
2002-08-07,1.5346,1.539,1.5176,1.5206,0,0,-0.7829831658619347,0.41759102179302887,-0.9787289573274112
2002-08-12,1.522,1.544,1.521,1.5356,0,0,0.986452716033153,1.5388662370117117,0.026305405760880918
2002-08-15,1.5332,1.542,1.5226,1.5238,0,0,-0.768429278457934,0.416775201875486,-0.8465746288095938
2002-08-20,1.5248,1.5316,1.516,1.5194,0,0,-0.2887518046987767,0.5118781992387471,-0.5118781992387471
2002-08-23,1.5184,1.5338,1.5142,1.5332,0,0,0.9082532578649343,0.9477425299460293,-0.342240358036073
2002-08-28,1.532,1.5532,1.5294,1.5468,0,0,0.8870336551004473,1.3044612575006533,-0.24784763892511114
2002-09-02,1.546,1.566,1.5452,1.5632,0,0,1.0602534264287542,1.2412723041117215,-0.1034393586759792
2002-09-05,1.5628,1.572,1.5548,1.5548,0,0,-0.5373592630501511,0.5629477993858841,-0.5373592630501512
2002-09-10,1.5542,1.5624,1.547,1.56,0,0,0.33444816053512305,0.4888088500128667,-0.5016722408026775
2002-09-13,1.5522,1.557,1.5204,1.5302,0,0,-1.9102564102564132,-0.19230769230769956,-2.5384615384615437
2002-09-18,1.533,1.5518,1.5278,1.5462,0,0,1.0456149522938185,1.411580185596658,-0.1568422428440699
2002-09-23,1.5472,1.5596,1.541,1.5512,0,0,0.3233734316388497,0.8666407967921406,-0.3363083689044169
2002-09-26,1.5512,1.5674,1.545,1.5626,0,0,0.7349149045899999,1.0443527591542028,-0.39969056214543475
2002-10-01,1.5618,1.5696,1.5544,1.5624,0,0,-0.012799180852424041,0.44797132983489807,-0.5247664149494423
2002-10-04,1.563,1.5648,1.5462,1.5472,0,0,-0.9728622631848504,0.15360983102918313,-1.036866359447004
2002-10-09,1.5474,1.5626,1.5442,1.5552,0,0,0.5170630816959673,0.9953464322647416,-0.19389865563598063
2002-10-14,1.5568,1.5574,1.543,1.5486,0,0,-0.4243827160493788,0.14146090534979294,-0.7844650205761311
2002-10-17,1.5478,1.553,1.5364,1.5386,0,0,-0.6457445434586083,0.2841275991217848,-0.7878083430195008
2002-10-22,1.539,1.5504,1.5366,1.5472,0,0,0.5589496945274887,0.766930976212143,-0.12998830105290538
2002-10-25,1.5484,1.5576,1.5408,1.5544,0,0,0.4653567735263764,0.6721820062047691,-0.413650465356771
2002-10-30,1.552,1.5636,1.5508,1.5598,0,0,0.347400926402475,0.5918682449819929,-0.23160061760165002
2002-11-04,1.561,1.5634,1.5484,1.5604,0,0,0.03846647006025988,0.23079882036157362,-0.7308629311450235
2002-11-07,1.5602,1.5928,1.559,1.586,0,0,1.6406049730838288,2.0763906690592147,-0.089720584465526
2002-11-12,1.5828,1.5886,1.575,1.5774,0,0,-0.5422446406053067,0.16393442622950416,-0.6935687263556192
2002-11-15,1.5762,1.5886,1.57,1.577,0,0,-0.025358184353997504,0.7100291619120135,-0.46912641054899523
2002-11-20,1.577,1.5822,1.5674,1.5764,0,0,-0.038046924540262136,0.3297400126823141,-0.6087507926442647
2002-11-25,1.5762,1.5762,1.539,1.5432,0,0,-2.1060644506470516,-0.012687135244860315,-2.372494290789146
2002-11-28,1.5452,1.5574,1.5432,1.5566,0,0,0.8683255572835717,0.9201658890616894,0
2002-12-03,1.5566,1.5748,1.5542,1.57,0,0,0.8608505717589668,1.1692149556726195,-0.15418219195682628
2002-12-06,1.5692,1.583,1.5674,1.5714,0,0,0.0891719745222832,0.828025477707,-0.1656050955414113
2002-12-11,1.5706,1.582,1.5676,1.5796,0,0,0.5218276695939916,0.6745577192312693,-0.24182257859232556
2002-12-16,1.579,1.5942,1.5766,1.5908,0,0,0.7090402633578183,0.9242846290200158,-0.18992149911369283
2002-12-19,1.5938,1.5968,1.5776,1.5828,0,0,-0.5028916268544135,0.37716872014080993,-0.8297711843097876
2002-12-24,1.585,1.5918,1.5816,1.5912,0,0,0.5307050796057597,0.5686125852918954,-0.07581501137225743
2002-12-27,1.5918,1.6052,1.59,1.6022,0,0,0.6913021618904048,0.8798391151332337,-0.07541478129712594
2003-01-01,1.5992,1.603,1.5826,1.5996,0,0,-0.16227686930471585,0.049931344401442534,-1.2233179378354802
2003-01-06,1.5996,1.61,1.5888,1.6042,0,0,0.2875718929732533,0.6501625406351705,-0.6751687921980446
2003-01-09,1.605,1.6088,1.5922,1.5932,0,0,-0.6857000374018276,0.28674728836803004,-0.74803640443835
2003-01-14,1.5924,1.6082,1.589,1.6052,0,0,0.7532011046949543,0.9415013808686996,-0.26362038664323256
2003-01-17,1.604,1.6132,1.5956,1.6098,0,0,0.28656865188138164,0.4983802641415404,-0.5980563169698514
2003-01-22,1.6116,1.6296,1.603,1.6284,0,0,1.1554230339172675,1.2299664554603083,-0.42241272207727154
2003-01-27,1.628,1.6442,1.6228,1.6416,0,0,0.8106116433308694,0.97027757307787,-0.3438958486858296
2003-01-30,1.6422,1.6524,1.6312,1.6364,0,0,-0.31676413255359837,0.657894736842114,-0.6335282651072104
2003-02-04,1.6386,1.649,1.6304,1.6334,0,0,-0.18332925934979916,0.769982889269124,-0.36665851869958477
2003-02-07,1.6336,1.6342,1.6106,1.6146,0,0,-1.150973429655928,0.04897759275132452,-1.3958613934125097
2003-02-12,1.614,1.6214,1.6068,1.6082,0,0,-0.39638300507865476,0.4211569428960682,-0.48309178743961534
2003-02-17,1.609,1.609,1.5868,1.5946,0,0,-0.8456659619450352,0.049745056584996394,-1.330680263648805
2003-02-20,1.5936,1.5996,1.57,1.5828,0,0,-0.739997491533929,0.31355825912453866,-1.5427066348927603
2003-02-25,1.5852,1.5872,1.5684,1.5788,0,0,-0.25271670457417256,0.277988375031587,-0.9097801364670186
2003-02-28,1.5768,1.5842,1.57,1.5798,0,0,0.06333924499620674,0.3420319229794826,-0.5573853559665517
2003-03-05,1.5808,1.6084,1.5808,1.6002,0,0,1.2913026965438645,1.8103557412330649,0.06329915179135903
2003-03-10,1.6018,1.615,1.5924,1.6114,0,0,0.6999125109361253,0.9248843894513139,-0.4874390701162373
2003-03-13,1.611,1.612,1.557,1.5618,0,0,-3.07806876008439,0.03723470274296614,-3.375946382028051
2003-03-18,1.56,1.5612,1.5448,1.5572,0,0,-0.2945319503137509,-0.03841721091049788,-1.0884876424638317
2003-03-21,1.5576,1.5714,1.5508,1.5636,0,0,0.41099409195993986,0.9118931415360899,-0.41099409195992564
2003-03-26,1.5668,1.5708,1.5536,1.5684,0,0,0.3069838833461189,0.46047582501917833,-0.6395497569710928
2003-03-31,1.5662,1.577,1.557,1.558,0,0,-0.6630961489415943,0.5483295077786241,-0.7268553940321395
2003-04-03,1.56,1.5666,1.539,1.5448,0,0,-0.8472400513478883,0.5519897304236162,-1.2195121951219594
2003-04-08,1.548,1.5678,1.5424,1.5658,0,0,1.3593992749870618,1.4888658726048765,-0.15535991714137487
2003-04-11,1.5652,1.5704,1.56,1.565,0,0,-0.051092093498539715,0.29377953761654974,-0.3704176778643522
2003-04-16,1.5646,1.579,1.5634,1.5664,0,0,0.08945686900958899,0.8945686900958474,-0.10223642172524255
2003-04-21,1.567,1.5832,1.553,1.581,0,0,0.9320735444330916,1.0725229826353373,-0.855464759959147
2003-04-24,1.5812,1.5934,1.5786,1.5844,0,0,0.2150537634408647,0.784313725490194,-0.15180265654648695
2003-04-29,1.584,1.6074,1.5812,1.6052,0,0,1.312799798030796,1.4516536228225139,-0.20196919969705196
2003-05-02,1.6062,1.6146,1.597,1.6122,0,0,0.43608273112385487,0.5855968103663142,-0.5108397707450776
2003-05-07,1.6112,1.612,1.5866,1.6004,0,0,-0.7319191167348984,-0.012405408758217162,-1.5878923210519826
2003-05-12,1.6022,1.618,1.6004,1.6142,0,0,0.8622844288927789,1.0997250687328202,0
2003-05-15,1.6146,1.6352,1.6096,1.6296,0,0,0.9540329575021594,1.3009540329574965,-0.28497088340974847
2003-05-20,1.6308,1.6442,1.628,1.6342,0,0,0.282277859597457,0.8959253804614733,-0.09818360333824533
2003-05-23,1.632,1.6452,1.629,1.6376,0,0,0.20805286990575494,0.6731122261657018,-0.318198506914704
2003-05-28,1.637,1.6534,1.629,1.6376,0,0,0,0.964826575476309,-0.5251587689301381
2003-06-02,1.6256,1.6412,1.6222,1.6322,0,0,-0.32975085490961464,0.2198339032730855,-0.9404005862237333
2003-06-05,1.63,1.6704,1.6276,1.645,0,0,0.7842176203896531,2.3403994608503864,-0.2818282073275432
2003-06-10,1.645,1.6786,1.6416,1.6688,0,0,1.4468085106383004,2.042553191489366,-0.20668693009118963
2003-06-13,1.6568,1.6798,1.6526,1.6742,0,0,0.32358581016298227,0.659156279961643,-0.9707574304889737
2003-06-18,1.6732,1.6758,1.6482,1.6512,0,0,-1.3737904670887535,0.09556803249313384,-1.5529805280133677
2003-06-23,1.6502,1.67,1.6458,1.6606,0,0,0.5692829457364388,1.1385658914728638,-0.3270348837209345
2003-06-26,1.6628,1.6648,1.637,1.6468,0,0,-0.8310249307479243,0.25292063109719265,-1.4211730699747118
2003-07-01,1.6484,1.6666,1.6432,1.6626,0,0,0.9594364828758826,1.202331794996359,-0.2186057809084314
2003-07-04,1.6602,1.6602,1.6242,1.6264,0,0,-2.177312642848551,-0.14435221941538434,-2.3096355106459754
2003-07-09,1.6272,1.6316,1.6152,1.624,0,0,-0.14756517461878715,0.3197245450073703,-0.6886374815543592
2003-07-14,1.6238,1.6238,1.5794,1.5892,0,0,-2.142857142857153,-0.0123152709359729,-2.7463054187192233
2003-07-17,1.591,1.5966,1.5724,1.5948,0,0,0.3523785552479266,0.4656430908633321,-1.0571356657437658
2003-07-22,1.5942,1.6124,1.5876,1.6092,0,0,0.9029345372460477,1.1035866566340644,-0.45146726862303077
2003-07-25,1.6108,1.626,1.6064,1.62,0,0,0.6711409395973243,1.0439970171513748,-0.17399950285855792
2003-07-30,1.619,1.6208,1.596,1.6036,0,0,-1.0123456790123577,0.04938271604937727,-1.4814814814814827
2003-08-04,1.6058,1.6146,1.5978,1.6044,0,0,0.049887752556755594,0.6859565976552833,-0.3616862060364059
2003-08-07,1.6052,1.6152,1.5948,1.6042,0,0,-0.012465719272000617,0.6731488406881028,-0.598354525056099
2003-08-12,1.604,1.6108,1.5926,1.5974,0,0,-0.42388729584840656,0.41142002244108833,-0.7231018576237411
