time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-05-14,1.413,1.4142,1.413,1.4142,12,2,-0.028276544606261694,-0.028276544606261694,-0.1131061784249997
2001-05-15,1.4142,1.4186,1.4126,1.4186,2,2.066666666666667,0.311129967472789,0.311129967472789,-0.11313816999008795
2001-05-16,1.42,1.4254,1.4144,1.4254,2,2.1333333333333333,0.47934583392076113,0.47934583392076113,-0.29606654448047237
2001-05-17,1.42,1.4258,1.42,1.4258,1,2.1666666666666665,0.02806229830222784,0.02806229830222784,-0.37884102708012285
2001-05-18,1.4294,1.4344,1.4294,1.4344,1,2.2,0.6031701500911727,0.6031701500911727,0.2524898302707285
2001-05-21,1.4294,1.4342,1.4294,1.4342,27,3.1,-0.013943112102619781,-0.013943112102619781,-0.34857780256552523
2001-05-22,1.435,1.435,1.4222,1.4222,20,3.7666666666666666,-0.8367033886487247,0.05578022590992428,-0.8367033886487247
2001-05-23,1.415,1.419,1.4136,1.4136,5,3.933333333333333,-0.6046969483898145,-0.22500351567992333,-0.6046969483898145
2001-05-24,1.4102,1.4106,1.404,1.404,3,4.033333333333333,-0.6791171477079834,-0.21222410865873598,-0.6791171477079834
2001-05-25,1.41,1.4174,1.4002,1.4174,3,4.133333333333334,0.95441595441596,0.95441595441596,-0.2706552706552725
2001-05-29,1.41,1.418,1.41,1.418,11,4.5,0.04233102864399141,0.04233102864399141,-0.5220826866092898
2001-05-30,1.42,1.4226,1.42,1.4226,6,4.7,0.3244005641749055,0.3244005641749055,0.14104372355430195
2001-05-31,1.414,1.414,1.4118,1.4118,6,4.9,-0.7591733445803559,-0.6045269225362128,-0.7591733445803559
2001-06-01,1.4132,1.4132,1.4132,1.4132,6,5.1,0.09916418756198242,0.09916418756198242,0.09916418756198242
2001-06-04,1.416,1.416,1.4076,1.4098,6,5.3,-0.2405887347863055,0.19813189923577082,-0.39626379847155746
2001-06-05,1.4122,1.4122,1.4016,1.406,6,5.5,-0.26954177897574305,0.17023691303730726,-0.581642786210809
2001-06-06,1.4094,1.4098,1.383,1.3862,6,5.7,-1.4082503556187638,0.2702702702702721,-1.6358463726884716
2001-06-07,1.3862,1.3894,1.3748,1.3854,6,5.866666666666666,-0.05771172990911366,0.2308469196364067,-0.8223921512047379
2001-06-08,1.385,1.389,1.373,1.3766,6,6.033333333333333,-0.6351956113757701,0.2598527501082754,-0.8950483614840455
2001-06-11,1.376,1.3834,1.3668,1.3698,6,6.2,-0.4939706523318422,0.4939706523318261,-0.7118988813017602
2001-06-12,1.3686,1.3748,1.3636,1.3684,6,6.366666666666666,-0.10220470141625387,0.36501679077238397,-0.45262082055774444
2001-06-13,1.3698,1.3874,1.3666,1.3858,6,6.533333333333333,1.2715580239695892,1.388482899736912,-0.13154048523823614
2001-06-14,1.3868,1.3976,1.3828,1.3972,6,6.7,0.8226295280704341,0.8514937220378145,-0.21648145475536815
2001-06-15,1.3964,1.4056,1.3942,1.3998,6,6.866666666666666,0.18608645863154416,0.6012024048096166,-0.21471514457485624
2001-06-18,1.399,1.403,1.3958,1.3996,6,6.9,-0.01428775539362609,0.22860408629804913,-0.2857551078725535
2001-06-19,1.4006,1.4008,1.3892,1.3952,6,6.533333333333333,-0.3143755358673878,0.08573878250929479,-0.74306944841383
2001-06-20,1.3966,1.3968,1.3856,1.3942,6,6.533333333333333,-0.07167431192659762,0.11467889908257209,-0.6880733944954166
2001-06-21,1.391,1.4132,1.3904,1.412,6,6.533333333333333,1.2767178310141882,1.3627886960263882,-0.27255773920528087
2001-06-22,1.41,1.4148,1.404,1.4068,6,6.533333333333333,-0.3682719546742119,0.1983002832861287,-0.5665722379603405
2001-06-25,1.407,1.4128,1.4066,1.4092,6,6.7,0.17059994313334925,0.4264998578333811,-0.014216661927777818
2001-06-26,1.4084,1.4124,1.4056,1.4106,6,6.5,0.09934714731763183,0.22707919386886827,-0.25546409310247287
2001-06-27,1.4112,1.418,1.4078,1.4118,6,6.633333333333334,0.08507018290088386,0.5245994612221644,-0.19849709343542715
2001-06-28,1.4124,1.4156,1.4022,1.4044,6,6.766666666666667,-0.5241535628275854,0.26915993766822677,-0.6799830004249932
2001-06-29,1.404,1.4114,1.399,1.4094,0,6.733333333333333,0.3560239248077395,0.4984334947308384,-0.3845058387923719
2001-07-02,1.4108,1.414,1.4062,1.4122,0,6.7,0.19866609904923468,0.3263800198666055,-0.227046970341996
2001-07-03,1.4128,1.413,1.401,1.4022,0,5.8,-0.7081149978756557,0.05664919983006189,-0.7930887976207248
2001-07-05,1.403,1.405,1.3954,1.3966,0,5.133333333333334,-0.3993724147767671,0.19968620738839937,-0.4849522179432262
2001-07-06,1.399,1.4102,1.393,1.4086,0,4.966666666666667,0.8592295574967787,0.9737934984963365,-0.25776886724903675
2001-07-09,1.4076,1.409,1.4016,1.4048,0,4.866666666666666,-0.2697714042311533,0.028396989919065474,-0.49694732358370847
2001-07-10,1.4058,1.4094,1.4042,1.4074,0,4.766666666666667,0.18507972665147604,0.3274487471526151,-0.04271070615035277
2001-07-11,1.4076,1.4156,1.4038,1.4046,6,4.6,-0.19894841551797032,0.5826346454455014,-0.25579081995168734
2001-07-12,1.4044,1.406,1.4,1.4042,6,4.6,-0.0284778584650561,0.09967250462764099,-0.32749537234801074
2001-07-13,1.4046,1.4046,1.3942,1.3986,6,4.6,-0.39880358923229087,0.0284859706594629,-0.7121492664862404
2001-07-16,1.3992,1.4002,1.3946,1.3978,6,4.6,-0.05720005720006677,0.11440011440010178,-0.2860002860002862
2001-07-17,1.3994,1.403,1.39,1.3962,6,4.6,-0.1144655887823597,0.3720131635427167,-0.5580197453140671
2001-07-18,1.3986,1.4184,1.3966,1.4142,6,4.6,1.289213579716358,1.590030081650193,0.028649190660360646
2001-07-19,1.418,1.4288,1.4106,1.425,6,4.6,0.7636826474331879,1.0323858011596783,-0.2545608824777136
2001-07-20,1.4256,1.4326,1.423,1.428,6,4.6,0.21052631578946612,0.5333333333333369,-0.1403508771929826
2001-07-23,1.423,1.4234,1.4146,1.416,6,4.6,-0.8403361344537823,-0.3221288515406119,-0.9383753501400461
2001-07-24,1.4176,1.423,1.4126,1.4206,6,4.6,0.32485875706215817,0.494350282485884,-0.24011299435027178
2001-07-25,1.4188,1.4262,1.416,1.4246,6,4.6,0.2815711671124879,0.3941996339574706,-0.32380684217937206
2001-07-26,1.425,1.4284,1.4216,1.4256,6,4.6,0.07019514249613151,0.2667415414853154,-0.21058542748842576
2001-07-27,1.4248,1.4272,1.4196,1.4212,6,4.6,-0.3086419753086391,0.11223344556678211,-0.42087542087542124
2001-07-30,1.4206,1.4248,1.418,1.4242,6,4.6,0.2110892203771384,0.2533070644525786,-0.22516183506896226
2001-07-31,1.4238,1.4276,1.4208,1.4228,6,4.6,-0.09830080044936429,0.23873051537705867,-0.2387305153770431
2001-08-01,1.423,1.4324,1.4228,1.4318,6,4.6,0.6325555243182384,0.6747258926061168,0
2001-08-02,1.432,1.4332,1.4254,1.4294,6,4.6,-0.1676211761419163,0.09777901941612432,-0.4469898030451154
2001-08-03,1.4298,1.4298,1.423,1.4268,6,4.6,-0.1818945011893057,0.027983769413736953,-0.44774031061983777
2001-08-06,1.4256,1.4256,1.415,1.418,6,4.6,-0.6167647883375484,-0.08410428931876156,-0.827025511634429
2001-08-07,1.4164,1.4176,1.4104,1.4152,6,4.6,-0.1974612129760165,-0.028208744710857256,-0.5359661495063349
2001-08-08,1.4144,1.4168,1.411,1.4144,6,4.6,-0.056529112492927636,0.11305822498587097,-0.29677784058790146
2001-08-09,1.4164,1.427,1.4116,1.4242,6,4.6,0.6928733031674073,0.8908371040723941,-0.19796380090498694
2001-08-10,1.4242,1.4262,1.4214,1.4222,6,4.6,-0.14042971492767886,0.14042971492767886,-0.19660160089874412
2001-08-13,1.4222,1.4254,1.4186,1.4202,6,4.8,-0.14062719729995796,0.22500351567993895,-0.2531289551399118
2001-08-14,1.4192,1.4282,1.4152,1.4274,6,5,0.5069708491761791,0.5633009435290809,-0.3520630897056678
2001-08-15,1.4276,1.4398,1.4262,1.4388,6,5.2,0.798654897015558,0.8687123441221779,-0.08406893652795921
2001-08-16,1.439,1.4502,1.4386,1.4454,6,5.4,0.458715596330271,0.7923269391159197,-0.013900472616067416
2001-08-17,1.4444,1.4472,1.4378,1.445,6,5.6,-0.027674000276736943,0.12453300124533162,-0.5258060052580636
2001-08-20,1.4448,1.4458,1.4414,1.4428,6,5.8,-0.15224913494809547,0.05536332179930187,-0.24913494809688908
2001-08-21,1.443,1.4532,1.4422,1.4482,6,6,0.37427224840586704,0.7208206265594652,-0.04158580537844164
2001-08-22,1.4528,1.4574,1.4464,1.4476,6,6,-0.04143074161027027,0.635271371357554,-0.12429222483082611
2001-08-23,1.4476,1.4488,1.4426,1.4464,6,6,-0.08289582757668484,0.0828958275766849,-0.34539928156948696
2001-08-24,1.4444,1.4472,1.4398,1.4424,0,5.8,-0.27654867256637194,0.055309734513283595,-0.4563053097345091
2001-08-27,1.4432,1.4444,1.4404,1.4438,0,5.6,0.09706045479756431,0.13865779256794245,-0.13865779256794242
2001-08-28,1.4428,1.4526,1.4366,1.45,0,5.4,0.42942235766726583,0.6095027012051475,-0.4986840282587528
2001-08-29,1.452,1.4564,1.4486,1.4514,0,5.2,0.09655172413793572,0.4413793103448249,-0.0965517241379204
2001-08-30,1.4498,1.4602,1.447,1.4578,0,5,0.440953562077991,0.6063111478572356,-0.3031555739286178
2001-08-31,1.4568,1.4614,1.449,1.4538,0,4.8,-0.2743860611880919,0.24694745506928573,-0.6036493346137961
2001-09-04,1.4522,1.4558,1.441,1.4416,0,4.6,-0.8391800797908922,0.13757050488375305,-0.8804512312560134
2001-09-05,1.4444,1.458,1.4396,1.4574,0,4.4,1.0960044395116564,1.1376248612652586,-0.1387347391786905
2001-09-06,1.4564,1.4574,1.4458,1.4554,0,4.2,-0.1372306847811171,0,-0.7959379717304828
2001-09-07,1.4558,1.4642,1.45,1.4608,0,4,0.37103201868902513,0.6046447711969163,-0.37103201868902513
2001-09-10,1.4604,1.4676,1.457,1.458,0,3.8,-0.1916757940854419,0.46549835706461645,-0.26013143483023177
2001-09-11,1.4564,1.4772,1.4352,1.4352,0,3.6,-1.563786008230448,1.3168724279835464,-1.563786008230448
2001-09-12,1.4352,1.4352,1.4352,1.4352,0,3.4,0,0,0
2001-09-13,1.468,1.4728,1.4664,1.4702,0,3.2,2.43868450390189,2.6198439241917555,2.1739130434782536
2001-09-14,1.4644,1.473,1.4606,1.4654,0,3,-0.3264861923547757,0.19045027887363197,-0.652972384709567
2001-09-17,1.4678,1.4718,1.4568,1.4604,0,2.8,-0.3412037668895943,0.436740821618668,-0.5868704790500847
2001-09-18,1.4606,1.4702,1.4536,1.4626,0,2.6,0.15064365927143109,0.6710490276636559,-0.4656258559298766
2001-09-19,1.4622,1.466,1.4554,1.4628,0,2.4,0.013674278681813201,0.23246273759059688,-0.4922740325447746
2001-09-20,1.4616,1.4624,1.4568,1.459,0,2.2,-0.25977577249111466,-0.02734481815697143,-0.4101722723543892
2001-09-21,1.4596,1.4596,1.4452,1.4494,0,2,-0.6579849211788933,0.04112405757367607,-0.9458533241946563
2001-09-24,1.4504,1.4602,1.447,1.4566,0,1.8,0.4967572788740082,0.7451359183110198,-0.16558575962466937
2001-09-25,1.4562,1.465,1.454,1.464,0,1.6,0.5080324042290316,0.5766854318275563,-0.17849787175614004
2001-09-26,1.4638,1.471,1.4638,1.4688,0,1.4,0.3278688524590258,0.4781420765027402,-0.013661202185790838
2001-09-27,1.4682,1.4706,1.4654,1.468,0,1.2,-0.054466230936828286,0.1225490196078296,-0.2314814814814862
2001-09-28,1.468,1.4688,1.4594,1.4668,0,1,-0.08174386920980026,0.05449591280654863,-0.5858310626702957
2001-10-01,1.4668,1.4754,1.4644,1.4722,0,0.8,0.36814835014997604,0.5863103354240483,-0.16362148895556172
2001-10-02,1.4732,1.4748,1.4558,1.4634,0,0.6,-0.5977448716206982,0.17660643934249137,-1.1139790789294912
2001-10-03,1.463,1.473,1.4606,1.469,0,0.4,0.38267049337160375,0.6560065600656042,-0.19133524668580948
2001-10-04,1.4712,1.473,1.4644,1.4708,0,0.2,0.12253233492171706,0.27229407760381236,-0.31313818924439474
2001-10-05,1.4702,1.4756,1.469,1.4748,0,0,0.27196083763938017,0.32635300516725013,-0.12238237693772258
2001-10-08,1.4762,1.4772,1.4662,1.4748,0,0,0,0.1627339300244072,-0.5831299159208139
2001-10-09,1.4698,1.4698,1.4502,1.4534,0,0,-1.451044209384329,-0.3390290208841955,-1.6680227827502152
2001-10-10,1.4532,1.4546,1.443,1.4456,0,0,-0.5366726296958875,0.08256501995320409,-0.7155635062611783
2001-10-11,1.446,1.4472,1.4348,1.439,0,0,-0.45655783065854594,0.11068068622025774,-0.7470946319867129
2001-10-12,1.4392,1.4492,1.4376,1.4456,0,0,0.4586518415566323,0.708825573314801,-0.0972897845726246
2001-10-15,1.4466,1.449,1.4414,1.4434,0,0,-0.15218594355284865,0.2351964582180458,-0.290536801328167
2001-10-16,1.4434,1.4446,1.4376,1.443,0,0,-0.02771234585007315,0.08313703755023485,-0.4018290148261069
2001-10-17,1.4454,1.4474,1.439,1.4424,0,0,-0.041580041580052386,0.3049203049203021,-0.2772002772002774
2001-10-18,1.4424,1.4454,1.437,1.441,0,0,-0.09706045479754895,0.20798668885192137,-0.3743760399334338
2001-10-19,1.44,1.44,1.4284,1.4304,0,0,-0.7356002775850218,-0.06939625260236723,-0.8743927827897409
2001-10-22,1.4284,1.4306,1.4164,1.4202,0,0,-0.7130872483221468,0.013982102908291383,-0.9787472035794038
2001-10-23,1.421,1.4226,1.4154,1.4206,0,0,0.028165047176466507,0.16899028305873678,-0.3379805661174423
2001-10-24,1.4214,1.4264,1.416,1.424,0,0,0.23933549204560375,0.4082781923130934,-0.32380684217937206
2001-10-25,1.4258,1.429,1.4196,1.4248,0,0,0.056179775280908284,0.3511235955056261,-0.308988764044941
2001-10-26,1.423,1.4336,1.4212,1.4334,0,0,0.6035934868051616,0.6176305446378382,-0.2526670409882122
2001-10-29,1.433,1.4506,1.433,1.4486,0,0,1.0604157946142112,1.1999441886423805,-0.027905678805633882
2001-10-30,1.4514,1.456,1.447,1.4492,0,0,0.041419301394445274,0.5108380505315374,-0.11045147038520266
2001-10-31,1.4482,1.4534,1.4476,1.4516,0,0,0.16560861164780277,0.28981507038365867,-0.11040574109854029
2001-11-01,1.4514,1.465,1.449,1.459,0,0,0.5097823091760866,0.9231193166161531,-0.17911270322402423
2001-11-02,1.4598,1.4642,1.456,1.4586,0,0,-0.02741603838246598,0.35640849897188975,-0.2056202878684108
2001-11-05,1.4586,1.4586,1.4478,1.4566,0,0,-0.13711778417660783,0,-0.7404360345536762
2001-11-06,1.4572,1.462,1.453,1.4572,0,0,0.041191816559120964,0.37072634903199725,-0.24715089935464957
2001-11-07,1.4544,1.4642,1.4536,1.4592,0,0,0.13724951962668142,0.48037331869337735,-0.2470491353280296
2001-11-08,1.4604,1.463,1.4498,1.4514,0,0,-0.5345394736842125,0.2604166666666684,-0.6441885964912332
2001-11-09,1.4512,1.4566,1.4452,1.4546,0,0,0.22047678103898782,0.358274769188361,-0.42717376326305523
2001-11-12,1.4546,1.4598,1.4486,1.4546,0,0,0,0.357486594252722,-0.41248453183004147
2001-11-13,1.4526,1.4526,1.4376,1.4408,0,0,-0.9487144232091169,-0.13749484394335226,-1.1687061735184865
2001-11-14,1.4392,1.4426,1.4328,1.4392,0,0,-0.11104941699056403,0.12493059411438256,-0.5552470849528045
2001-11-15,1.4396,1.44,1.4284,1.43,0,0,-0.639244024458039,0.05558643690938797,-0.7504168982768303
2001-11-16,1.4298,1.4346,1.4246,1.4262,0,0,-0.26573426573426756,0.3216783216783329,-0.37762237762236706
2001-11-19,1.4254,1.426,1.4068,1.4116,0,0,-1.0236993409059,-0.0140232786425451,-1.3602580283270131
2001-11-20,1.4112,1.42,1.411,1.4178,0,0,0.4392179087560204,0.59506942476622,-0.04250495891186845
2001-11-21,1.4186,1.4194,1.4106,1.4136,0,0,-0.2962336013542095,0.11285089575398827,-0.5078290308929239
2001-11-23,1.415,1.4162,1.4028,1.409,0,0,-0.3254102999434025,0.18392756083757325,-0.7640067911714714
2001-11-26,1.409,1.4188,1.4028,1.4106,0,0,0.11355571327182723,0.6955287437899241,-0.44002838892831675
2001-11-27,1.4102,1.415,1.4042,1.4132,0,0,0.18431872961859744,0.31192400396993897,-0.4537076421381102
2001-11-28,1.414,1.4252,1.4124,1.4238,0,0,0.7500707613925801,0.8491367110104733,-0.05660911406735858
2001-11-29,1.4246,1.4274,1.4198,1.4258,0,0,0.14046916701783974,0.2528445006321146,-0.2809383340356794
2001-11-30,1.4254,1.4286,1.421,1.4228,0,0,-0.2104081918922634,0.19638097909946248,-0.3366531070276277
2001-12-03,1.4224,1.4254,1.4178,1.4242,0,0,0.09839752600504964,0.18273826258082201,-0.35141973573236684
2001-12-04,1.4224,1.4242,1.4186,1.4204,0,0,-0.2668164583625757,0,-0.39320320179748824
2001-12-05,1.422,1.4234,1.4132,1.4146,0,0,-0.40833568009011734,0.2112081103914314,-0.5068994649394604
2001-12-06,1.4158,1.4286,1.4142,1.4276,0,0,0.9189876997030891,0.98967906121872,-0.028276544606261722
2001-12-07,1.4276,1.4334,1.4234,1.4326,0,0,0.35023816195013413,0.4062762678621482,-0.2942000560381046
2001-12-10,1.432,1.4354,1.4268,1.433,0,0,0.027921262041041173,0.19544883428730375,-0.40485829959514363
2001-12-11,1.433,1.4392,1.4308,1.437,0,0,0.2791346824842989,0.43265875785066177,-0.1535240753663628
2001-12-12,1.4386,1.4472,1.4384,1.4466,0,0,0.6680584551148262,0.7098121085594981,0.09742519137090089
2001-12-13,1.446,1.449,1.4398,1.442,0,0,-0.3179870040094124,0.16590626296142386,-0.47006774505738547
2001-12-14,1.4338,1.449,1.4324,1.4468,0,0,0.3328710124826726,0.4854368932038916,-0.6657420249653296
2001-12-17,1.446,1.455,1.4442,1.452,0,0,0.35941387890516113,0.5667680398119979,-0.17970693945259592
2001-12-18,1.4518,1.4546,1.4462,1.4492,0,0,-0.1928374655647324,0.1790633608815383,-0.3994490358126741
2001-12-19,1.4494,1.4498,1.4392,1.4428,0,0,-0.44162296439414583,0.04140215291194688,-0.6900358818658576
2001-12-20,1.4436,1.4438,1.4356,1.4412,0,0,-0.11089548100915203,0.06930967563071042,-0.4990296645411765
2001-12-21,1.4434,1.4466,1.4278,1.4308,0,0,-0.7216208714959731,0.3746877601998384,-0.9297807382736664
2001-12-24,1.433,1.437,1.4266,1.436,0,0,0.36343304445064795,0.4333240145373206,-0.2935420743639908
