time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-01-19T00:00:00-05:00,1.7621,1.763,1.7539,1.756,6201,9639.866666666667,-0.34617785596731143,0.05107542137222069,-0.4653538391691723
2006-01-19T06:00:00-05:00,1.756,1.7639,1.7527,1.7616,30904,10657.233333333334,0.31890660592255404,0.44988610478360014,-0.187927107061508
2006-01-19T12:00:00-05:00,1.7618,1.7632,1.7577,1.7592,6917,10692.2,-0.13623978201634634,0.09082652134423513,-0.2213896457765676
2006-01-19T18:00:00-05:00,1.7575,1.758,1.7556,1.7565,410,10055.833333333334,-0.15347885402456496,-0.06821282401091916,-0.20463847203274482
2006-01-20T00:00:00-05:00,1.7565,1.7605,1.7535,1.7594,7915,10153.2,0.16510105323086394,0.227725590663251,-0.17079419299743193
2006-01-20T06:00:00-05:00,1.7595,1.768,1.7582,1.7663,27024,11035.8,0.39217915198362546,0.48880300102307267,-0.06820506991020175
2006-01-20T12:00:00-05:00,1.7662,1.7725,1.7645,1.7709,8667,11099.366666666667,0.26043141029269873,0.35101624865538034,-0.10190794315801527
2006-01-22T18:00:00-05:00,1.772,1.7831,1.7714,1.7802,2504,10264.566666666668,0.5251566999830644,0.6889152408379914,0.02823423118189436
2006-01-23T00:00:00-05:00,1.78,1.785,1.775,1.7844,8376,10179,0.23592854735422886,0.2696326255476865,-0.2921020110100041
2006-01-23T06:00:00-05:00,1.7843,1.787,1.783,1.7843,18752,10784.433333333332,-0.005604124635731289,0.14570724052902576,-0.07845774490025037
2006-01-23T12:00:00-05:00,1.7844,1.7882,1.7835,1.7871,6045,10798.233333333334,0.15692428403294925,0.21857310990304404,-0.04483550972369624
2006-01-23T18:00:00-05:00,1.787,1.7889,1.7838,1.7843,798,9393.166666666666,-0.15667841754797793,0.10072183985227598,-0.18465670639582893
2006-01-24T00:00:00-05:00,1.7842,1.7872,1.7807,1.7841,3454,9249.433333333332,-0.011208877430924052,0.1625287227484113,-0.20175979375665792
2006-01-24T06:00:00-05:00,1.7842,1.7885,1.7828,1.7884,15628,9746.8,0.2410178801636663,0.2466229471442161,-0.07286587074715983
2006-01-24T12:00:00-05:00,1.7885,1.7899,1.7833,1.7851,10242,9869.466666666667,-0.18452247819280257,0.08387385372400227,-0.2851711026615904
2006-01-24T18:00:00-05:00,1.7836,1.7847,1.7818,1.783,785,8593.433333333332,-0.11764046832110195,-0.0224077082516361,-0.18486359307601025
2006-01-25T00:00:00-05:00,1.7837,1.7938,1.7823,1.7889,7771,8510.066666666668,0.33090297251822864,0.6057206954571028,-0.039259674705548114
2006-01-25T06:00:00-05:00,1.7893,1.7925,1.7855,1.7875,26925,9393.5,-0.07826038347587039,0.20124098608083446,-0.19006093129855484
2006-01-25T12:00:00-05:00,1.7874,1.7896,1.7831,1.7843,7288,9458.7,-0.17902097902098416,0.11748251748251695,-0.2461538461538563
2006-01-25T18:00:00-05:00,1.7834,1.7864,1.7828,1.786,571,9252.666666666666,0.09527545816286695,0.11769321302471507,-0.08406658073194287
2006-01-26T00:00:00-05:00,1.7856,1.7886,1.7838,1.7855,5804,9436.766666666666,-0.027995520716682237,0.14557670772676012,-0.12318029115341432
2006-01-26T06:00:00-05:00,1.7855,1.7892,1.7825,1.7831,28031,10345.633333333333,-0.1344161299356023,0.2072248669840277,-0.16802016241949672
2006-01-26T12:00:00-05:00,1.7831,1.7851,1.7778,1.7798,10817,10464.466666666667,-0.18507094386180578,0.11216420840109932,-0.2972351522629051
2006-01-26T18:00:00-05:00,1.7797,1.7831,1.7782,1.7804,562,9708.933333333332,0.03371165299471479,0.18541409147094384,-0.08989774131925193
2006-01-27T00:00:00-05:00,1.7803,1.7817,1.7772,1.7788,5083,9681.033333333333,-0.08986744551786373,0.07301729948326662,-0.17973489103572746
2006-01-27T06:00:00-05:00,1.7787,1.7881,1.7719,1.7729,56148,11537.9,-0.3316842815381165,0.5228243759838141,-0.38790195637507907
2006-01-27T12:00:00-05:00,1.7731,1.7741,1.7667,1.7695,10683,11709.633333333333,-0.19177618591008222,0.0676857126741548,-0.34970951548310586
2006-01-29T18:00:00-05:00,1.7698,1.771,1.7656,1.7665,701,10751.966666666667,-0.16953941791467156,0.08476970895732325,-0.22040124328906552
2006-01-30T00:00:00-05:00,1.7669,1.7687,1.7637,1.7651,4671,10669.833333333334,-0.07925275969431463,0.12454005094820152,-0.15850551938861668
2006-01-30T06:00:00-05:00,1.7652,1.7718,1.7648,1.7688,21404,11369.366666666667,0.20961985156648555,0.3795818933771543,-0.016996204181064345
2006-01-30T12:00:00-05:00,1.7687,1.7696,1.7647,1.7686,8331,11440.366666666667,-0.01130710085933842,0.04522840343736623,-0.23179556761646272
2006-01-30T18:00:00-05:00,1.769,1.7703,1.7667,1.7692,331,10421.266666666666,0.03392513852765781,0.09612122582834078,-0.10742960533755586
2006-01-31T00:00:00-05:00,1.7691,1.7752,1.7679,1.7719,6891,10420.4,0.1526113497626003,0.33913633280577565,-0.07347953877459183
2006-01-31T06:00:00-05:00,1.7718,1.782,1.769,1.782,29190,11379.733333333334,0.5700095942208927,0.5700095942208927,-0.16366612111293666
2006-01-31T12:00:00-05:00,1.782,1.786,1.7757,1.7793,26328,11993.5,-0.15151515151514727,0.224466891133558,-0.353535353535352
2006-01-31T18:00:00-05:00,1.7785,1.7799,1.7771,1.7799,666,11114.9,0.03372112628561422,0.03372112628561422,-0.12364412971394378
2006-02-01T00:00:00-05:00,1.7796,1.7815,1.7754,1.7768,5927,11023.566666666668,-0.17416708803865963,0.08989269060059811,-0.25282319231417205
2006-02-01T06:00:00-05:00,1.7767,1.7808,1.773,1.7781,24053,11741.866666666667,0.0731652408824898,0.2251238180999552,-0.2138676271949587
2006-02-01T12:00:00-05:00,1.7781,1.7781,1.7729,1.7751,10450,11811,-0.16871941960520295,0,-0.2924469939823459
2006-02-01T18:00:00-05:00,1.775,1.7768,1.7741,1.7742,366,11198.133333333333,-0.05070136893695572,0.09576925243648442,-0.05633485437439523
2006-02-02T00:00:00-05:00,1.7748,1.7758,1.7713,1.7745,4925,11160.8,0.016909029421709326,0.09018149024912896,-0.16345395107653604
2006-02-02T06:00:00-05:00,1.775,1.7818,1.7736,1.7809,26504,12017.666666666666,0.36066497604958936,0.41138348830656996,-0.05071851225696822
2006-02-02T12:00:00-05:00,1.7807,1.7811,1.7788,1.7807,5891,12098.9,-0.01123027682632255,0.01123027682632255,-0.11791790667639906
2006-02-02T18:00:00-05:00,1.7802,1.7811,1.7779,1.7797,560,11596.633333333333,-0.05615769079574829,0.022463076318299316,-0.1572415342281077
2006-02-03T00:00:00-05:00,1.7795,1.78,1.7752,1.7776,3519,11372.533333333333,-0.11799741529471208,0.016856773613528515,-0.2528516042029651
2006-02-03T06:00:00-05:00,1.7777,1.78,1.7594,1.7623,66102,13549.766666666666,-0.8607110711071158,0.13501350135013263,-1.0238523852385235
2006-02-03T12:00:00-05:00,1.7624,1.7634,1.76,1.7623,11303,13667.5,0,0.06241843046019979,-0.13051126368949495
2006-02-05T18:00:00-05:00,1.7621,1.7643,1.7602,1.7611,726,12794.2,-0.06809283322929512,0.11348805538217113,-0.11916245815127904
2006-02-06T00:00:00-05:00,1.761,1.762,1.7542,1.7543,4038,12685.866666666667,-0.3861223099199443,0.05110442337175066,-0.3918005791834721
2006-02-06T06:00:00-05:00,1.7541,1.7565,1.7462,1.7464,26955,13565.333333333334,-0.45032206578122436,0.125406144901099,-0.46172262440859585
2006-02-06T12:00:00-05:00,1.7464,1.7485,1.7436,1.7477,9610,13692.2,0.0744388456252908,0.12024736601007735,-0.1603298213467656
2006-02-06T18:00:00-05:00,1.7483,1.7505,1.7465,1.7485,871,12786.866666666667,0.04577444641528362,0.16021056245350537,-0.06866166962293814
2006-02-07T00:00:00-05:00,1.7487,1.7516,1.747,1.7493,4985,12592.466666666667,0.0457535030025813,0.1772948241349787,-0.08578781812981612
2006-02-07T06:00:00-05:00,1.7493,1.7494,1.7405,1.7444,21394,13286.866666666667,-0.2801120448179344,0.00571657234322237,-0.5030583662036323
2006-02-07T12:00:00-05:00,1.7445,1.7466,1.7433,1.7445,7123,13354.866666666667,0.005732630130703353,0.1261178628754861,-0.06305893143773666
2006-02-07T18:00:00-05:00,1.7469,1.7475,1.7438,1.7451,531,11500.966666666667,0.03439380911436835,0.17196904557180362,-0.040126110633414896
2006-02-08T00:00:00-05:00,1.7448,1.746,1.7408,1.7423,4376,11290.733333333334,-0.1604492579221899,0.05157297576069572,-0.2464042175233621
2006-02-08T06:00:00-05:00,1.7426,1.7443,1.7388,1.7405,23571,12053.066666666668,-0.10331171440050645,0.11479079377833908,-0.2008838891120966
2006-02-08T12:00:00-05:00,1.7407,1.742,1.738,1.7415,7227,12138.266666666666,0.057454754380931464,0.0861821315713908,-0.1436368859523095
2006-02-08T18:00:00-05:00,1.741,1.7466,1.7407,1.7438,891,11454.5,0.13207005455067292,0.29285099052540237,-0.04593741027850323
2006-02-09T00:00:00-05:00,1.7438,1.7461,1.7382,1.7415,5306,11353.666666666666,-0.1318958596169267,0.13189585961692674,-0.32113774515426363
2006-02-09T06:00:00-05:00,1.7416,1.7434,1.7376,1.7411,19135,11980.466666666667,-0.022968705139245246,0.10910134941142767,-0.22394487510766664
2006-02-09T12:00:00-05:00,1.7412,1.7427,1.7393,1.7416,6067,11953,0.028717477456777038,0.0918959278616865,-0.10338291884441006
2006-02-09T18:00:00-05:00,1.7414,1.7471,1.7413,1.745,809,11006.966666666667,0.19522278364722495,0.31580156178227264,-0.01722553973357642
2006-02-10T00:00:00-05:00,1.7453,1.7491,1.7428,1.7471,4961,10294.733333333334,0.12034383954154673,0.23495702005730618,-0.12607449856734682
2006-02-10T06:00:00-05:00,1.7474,1.7578,1.7429,1.7454,51608,11992.8,-0.09730410394368008,0.6124434777631464,-0.24039837444909867
2006-02-10T12:00:00-05:00,1.7455,1.7479,1.743,1.7448,11772,12187.633333333333,-0.03437607425232933,0.14323364271799854,-0.13750429700927913
2006-02-12T18:00:00-05:00,1.7438,1.7443,1.7412,1.7437,874,11415,-0.06304447501145569,-0.02865657955066167,-0.2063273727647768
2006-02-13T00:00:00-05:00,1.7439,1.7439,1.737,1.7404,5808,11260.266666666666,-0.18925273842978038,0.01146986293513666,-0.38424040832711637
2006-02-13T06:00:00-05:00,1.7405,1.7443,1.7363,1.7437,21743,11972.833333333334,0.1896115835440175,0.22408641691565243,-0.23557802803953073
2006-02-13T12:00:00-05:00,1.7436,1.7438,1.7411,1.7411,3616,11929.2,-0.14910821815678935,0.005734931467568344,-0.14910821815678935
2006-02-13T18:00:00-05:00,1.7412,1.7436,1.7404,1.7422,465,11061.233333333334,0.06317845040490946,0.14358738728389792,-0.040204468439500596
2006-02-14T00:00:00-05:00,1.7418,1.7448,1.7363,1.7375,7357,11110.1,-0.26977384915623503,0.14923659740557546,-0.33865227872804593
2006-02-14T06:00:00-05:00,1.7374,1.7376,1.7283,1.7342,34668,12247.033333333333,-0.18992805755396147,0.0057553956834525966,-0.5294964028777034
2006-02-14T12:00:00-05:00,1.7341,1.7371,1.7327,1.7368,6143,12334.5,0.14992503748125563,0.16722408026756572,-0.08649521393149906
2006-02-14T18:00:00-05:00,1.7356,1.7373,1.7349,1.7362,775,10156.933333333332,-0.034546292031318176,0.02878857669277793,-0.10939659143250755
2006-02-15T00:00:00-05:00,1.7361,1.7394,1.7334,1.7387,6017,9980.733333333334,0.14399262757746498,0.18431056329916437,-0.16127174288675925
2006-02-15T06:00:00-05:00,1.7388,1.749,1.7386,1.7401,52318,11700.466666666667,0.08051992868235279,0.5923966181630068,-0.005751423477310003
2006-02-15T12:00:00-05:00,1.7402,1.7414,1.7375,1.741,7853,11827.633333333333,0.05172116545026854,0.07470835009482668,-0.14941670018964057
2006-02-15T18:00:00-05:00,1.741,1.7413,1.739,1.7406,192,10935.533333333333,-0.022975301550843076,0.017231476163122747,-0.11487650775416436
2006-02-16T00:00:00-05:00,1.7406,1.7406,1.7307,1.7339,9818,10942.466666666667,-0.38492473859588233,0,-0.5687693898655648
2006-02-16T06:00:00-05:00,1.7337,1.737,1.7319,1.7354,27863,11842.2,0.08651017936444183,0.1787877040198456,-0.1153469058192515
2006-02-16T12:00:00-05:00,1.7352,1.7408,1.7344,1.7392,8126,11946.9,0.2189696899850193,0.31116745418922725,-0.057623602627642725
2006-02-16T18:00:00-05:00,1.739,1.7402,1.7341,1.7362,825,11261.266666666666,-0.17249310027599551,0.05749770009199001,-0.29323827046918727
2006-02-17T00:00:00-05:00,1.736,1.7388,1.7346,1.7373,2875,11119.666666666666,0.06335675613409175,0.14975233268056304,-0.0921552816495822
2006-02-17T06:00:00-05:00,1.7372,1.7426,1.7333,1.7405,35105,12272.133333333333,0.18419386404189658,0.30507108731939564,-0.23024233005238035
2006-02-17T12:00:00-05:00,1.7404,1.7425,1.7371,1.7418,11987,12525.833333333334,0.07469118069520707,0.11490950876185016,-0.19534616489513631
2006-02-19T18:00:00-05:00,1.7435,1.7458,1.7428,1.745,376,11752.666666666666,0.18371799288093305,0.22964749110115992,0.05741187277528362
2006-02-20T00:00:00-05:00,1.7448,1.7464,1.7409,1.7434,5308,11688.7,-0.09169054441261004,0.08022922636102267,-0.23495702005731886
2006-02-20T06:00:00-05:00,1.7434,1.7453,1.7422,1.7452,2900,11755.666666666666,0.10324652976941745,0.10898244808993994,-0.06883101984628254
2006-02-20T12:00:00-05:00,1.7451,1.7454,1.7444,1.7451,266,11587.666666666666,-0.005730002292000283,0.011460004584000566,-0.045840018336015004
2006-02-20T18:00:00-05:00,1.745,1.7455,1.7419,1.743,463,10965.266666666666,-0.12033694344163605,0.022921322560309203,-0.18337058048249907
2006-02-21T00:00:00-05:00,1.7428,1.7453,1.7419,1.7446,3447,10877.933333333332,0.09179575444634673,0.13195639701663617,-0.06310958118187612
2006-02-21T06:00:00-05:00,1.7446,1.7476,1.7415,1.7448,18453,11466.066666666668,0.011463945890174132,0.17195918835263752,-0.17769116129771184
2006-02-21T12:00:00-05:00,1.7447,1.7476,1.7436,1.7456,8641,11588.733333333334,0.04585052728107141,0.16047684548373087,-0.06877579092158803
2006-02-21T18:00:00-05:00,1.7449,1.7468,1.7445,1.7455,1452,9916.866666666667,-0.005728689275893047,0.06874427131071653,-0.06301558203483622
2006-02-22T00:00:00-05:00,1.7456,1.7467,1.7387,1.7411,7164,9763.266666666666,-0.2520767688341426,0.06874820968203195,-0.38957318819823195
2006-02-22T06:00:00-05:00,1.7412,1.7429,1.7374,1.7426,28379,10680.1,0.0861524323703311,0.1033829188443973,-0.21250933318017556
2006-02-22T12:00:00-05:00,1.7425,1.7444,1.7412,1.7441,8287,10762.733333333334,0.08607827384368512,0.10329392861241961,-0.08033972225409422
2006-02-22T18:00:00-05:00,1.7441,1.7441,1.7417,1.744,316,10048.5,-0.005733616191731489,0,-0.13760678860156858
2006-02-23T00:00:00-05:00,1.7443,1.7551,1.7435,1.7542,11246,10302.833333333334,0.5848623853211001,0.6364678899082632,-0.028669724770639046
2006-02-23T06:00:00-05:00,1.7542,1.7557,1.7478,1.7522,39355,11599.166666666666,-0.1140120852810399,0.08550906396078306,-0.36483867289932514
2006-02-23T12:00:00-05:00,1.7519,1.7544,1.7509,1.7509,10225,11694.766666666666,-0.07419244378496055,0.12555644332838603,-0.07419244378496054
2006-02-23T18:00:00-05:00,1.7517,1.7538,1.7509,1.7524,543,10557.266666666666,0.08567022674053669,0.1656291050317051,0
2006-02-24T00:00:00-05:00,1.7526,1.7533,1.7471,1.749,6052,10554.233333333334,-0.19401963022140195,0.051358137411556884,-0.30244236475689684
2006-02-24T06:00:00-05:00,1.7491,1.7516,1.7441,1.7448,32156,11600.266666666666,-0.24013722126930837,0.14865637507146573,-0.2801600914808534
2006-02-24T12:00:00-05:00,1.7447,1.7462,1.7428,1.7457,11879,11795.666666666666,0.051581843191203736,0.08023842274186543,-0.11462631820265945
2006-02-26T18:00:00-05:00,1.7437,1.7451,1.7383,1.7445,1233,10092.833333333334,-0.06874033339062209,-0.03437016669530468,-0.4238987225754753
2006-02-27T00:00:00-05:00,1.7443,1.7443,1.738,1.7387,5713,10021.5,-0.33247348810547594,-0.011464603038118543,-0.3725995987388908
2006-02-27T06:00:00-05:00,1.7388,1.7421,1.7376,1.7408,19043,10649.866666666667,0.12077989302352277,0.19554839822856557,-0.06326565825041003
2006-02-27T12:00:00-05:00,1.7407,1.7412,1.7383,1.7404,9127,10626.833333333334,-0.022977941176468064,0.022977941176480804,-0.14361213235293813
2006-02-27T18:00:00-05:00,1.7399,1.7411,1.7383,1.7406,442,9712.8,0.011491611123878302,0.040220638933586815,-0.12066191680073493
2006-02-28T00:00:00-05:00,1.7405,1.7486,1.7376,1.7467,6715,9665.766666666666,0.3504538664828217,0.45961162817419327,-0.17235436056531608
2006-02-28T06:00:00-05:00,1.7468,1.7556,1.7458,1.7539,45754,11163.4,0.41220587393370905,0.5095322608347244,-0.05152573424170728
2006-02-28T12:00:00-05:00,1.7538,1.7569,1.7531,1.7535,13193,11507.333333333334,-0.022806317349903404,0.17104738012428822,-0.04561263469980682
2006-02-28T18:00:00-05:00,1.7537,1.7561,1.753,1.7552,913,10367.6,0.09694895922441031,0.1482748788137973,-0.028514399771894322
2006-03-01T00:00:00-05:00,1.7547,1.7585,1.7516,1.7553,5607,10154.933333333332,0.005697356426617423,0.18801276207838755,-0.20510483135825247
2006-03-01T06:00:00-05:00,1.7555,1.7595,1.7471,1.7473,34649,11297.366666666667,-0.45576254771264213,0.23927533754913585,-0.4671566114054569
2006-03-01T12:00:00-05:00,1.7472,1.7507,1.7462,1.7495,10841,11481.8,0.12590854461168544,0.19458593258168874,-0.0629542723058491
2006-03-01T18:00:00-05:00,1.7502,1.7504,1.7489,1.7495,268,11394.066666666668,0,0.05144326950556735,-0.034295513003724264
2006-03-02T00:00:00-05:00,1.7494,1.752,1.7466,1.7471,4396,11531.733333333334,-0.13718205201485897,0.1428979708488109,-0.1657616461846313
2006-03-02T06:00:00-05:00,1.7472,1.7511,1.7436,1.7491,39991,12849.333333333334,0.11447541640432726,0.22895083280865453,-0.2003319787075759
2006-03-02T12:00:00-05:00,1.7491,1.7549,1.7487,1.7537,15299,13244.4,0.2629923960894138,0.3315991081127326,-0.0228689040077856
2006-03-02T18:00:00-05:00,1.7533,1.7546,1.7504,1.7518,686,12652.166666666666,-0.10834236186348933,0.05132006614585738,-0.18817357586816905
2006-03-03T00:00:00-05:00,1.7518,1.7542,1.7507,1.7538,3316,12474.666666666666,0.11416828405069082,0.13700194086082645,-0.06279255622788565
2006-03-03T06:00:00-05:00,1.7538,1.7586,1.7507,1.753,31292,13469.333333333334,-0.04561523548866084,0.27369141293191446,-0.17675903751853705
2006-03-03T12:00:00-05:00,1.7529,1.7558,1.7521,1.7558,6079,13433.166666666666,0.15972618368511898,0.15972618368511898,-0.05134055904163726
2006-03-05T18:00:00-05:00,1.756,1.7603,1.756,1.7574,1395,12533.7,0.09112655199909135,0.2562934274974341,0.011390818999884839
2006-03-06T00:00:00-05:00,1.7578,1.7626,1.754,1.7554,4036,12392,-0.11380448389666563,0.29589165813132307,-0.19346762262433534
2006-03-06T06:00:00-05:00,1.7554,1.7559,1.7484,1.7492,14179,12854.1,-0.3531958527970823,0.028483536515890695,-0.3987695112225201
2006-03-06T12:00:00-05:00,1.7491,1.7511,1.7468,1.7503,8008,12746.166666666666,0.06288589069288125,0.10862108392408032,-0.1372055796935845
2006-03-06T18:00:00-05:00,1.7491,1.7499,1.7446,1.7453,957,11466.233333333334,-0.2856653145175052,-0.02285322516139837,-0.32565845854996506
2006-03-07T00:00:00-05:00,1.7455,1.7462,1.7352,1.7373,6274,11334.533333333333,-0.45837391852403636,0.05156706583394838,-0.5786970721365953
2006-03-07T06:00:00-05:00,1.7373,1.738,1.733,1.7361,31608,12370.033333333333,-0.06907269901571922,0.04029240775916208,-0.24751050480630693
2006-03-07T12:00:00-05:00,1.7361,1.7373,1.7348,1.7361,5817,12362.2,0,0.06912044237083635,-0.07488047923507163
2006-03-07T18:00:00-05:00,1.735,1.7383,1.7344,1.7371,184,11296.466666666667,0.05760036864236576,0.1267208110131893,-0.09792062669201285
2006-03-08T00:00:00-05:00,1.737,1.7421,1.7364,1.7394,5404,11080.633333333333,0.1324045823498917,0.28783604858671885,-0.04029704680214984
2006-03-08T06:00:00-05:00,1.7394,1.7403,1.7345,1.7359,15099,11542.833333333334,-0.20121881108428533,0.05174197999309538,-0.281706335518002
2006-03-08T12:00:00-05:00,1.7357,1.7388,1.7355,1.7388,3758,11477.666666666666,0.16706031453424178,0.16706031453424178,-0.023042802004721252
