time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-12-24,1.6161,1.6314,1.5945,1.6059,569516,1426983.3666666667,-0.6065482453425641,0.9717150461100481,-1.3121247756390346
2013-01-07,1.6075,1.6166,1.5741,1.5795,1705733,1422281.8333333333,-1.643937978703543,0.6662930443987752,-1.9801980198019833
2013-01-28,1.5766,1.5874,1.5459,1.5512,1861790,1431052.5333333334,-1.7917062361506801,0.5001582779360569,-2.127255460588785
2013-02-19,1.5487,1.5506,1.4884,1.4933,2014638,1445150.1,-3.732594120680753,-0.03867973182052176,-4.048478597215057
2013-03-11,1.4924,1.526,1.4831,1.5165,1761871,1451490.8333333333,1.5536061072791725,2.1897810218978067,-0.683050960958949
2013-04-01,1.5189,1.5406,1.5027,1.5225,1459499,1442859.7333333334,0.3956478733926809,1.5891856247939342,-0.9099901088031674
2013-04-22,1.5227,1.5603,1.5192,1.5352,1547367,1450555.8333333333,0.8341543513957264,2.482758620689659,-0.21674876847289715
2013-05-13,1.5355,1.5382,1.5006,1.518,1831616,1453608.6666666667,-1.1203751954142707,0.1954142782699395,-2.253778009379883
2013-06-03,1.5196,1.5743,1.5191,1.542,2164790,1469245.7,1.5810276679841913,3.7088274044795795,0.07246376811593391
2013-06-24,1.5389,1.547,1.4806,1.5096,1769070,1477067.2333333334,-2.101167315175096,0.32425421530479204,-3.981841763942939
2013-07-15,1.5099,1.5432,1.5021,1.528,1648117,1489322.3666666667,1.2188659247482758,2.2257551669316276,-0.49682034976153044
2013-08-05,1.5276,1.5716,1.52,1.5572,1556158,1496975.8333333333,1.9109947643978986,2.853403141361262,-0.5235602094240842
2013-08-26,1.5574,1.5874,1.5425,1.5869,1463062,1538387.1666666667,1.907269458001545,1.9393783714359112,-0.9440020549704556
2013-09-16,1.5923,1.6252,1.5876,1.6017,1435205,1551299.5,0.9326359568970902,2.4135106181864012,0.044111160123506354
2013-10-07,1.6017,1.625,1.5886,1.6168,1265150,1548802.6,0.942748329899489,1.4547043765998688,-0.8178810014359674
2013-10-28,1.6166,1.6203,1.585,1.6108,1419361,1546633.1,-0.37110341415141046,0.21647699158832623,-1.9668480950024774
2013-11-18,1.6115,1.6442,1.6056,1.6342,1411294,1544682.5333333334,1.452694313384659,2.073503849019127,-0.32282095852992887
2013-12-09,1.6344,1.657,1.6203,1.6453,1192082,1540064.5,0.679231428221753,1.3951780687798268,-0.8505690857912143
2013-12-30,1.648,1.6572,1.6387,1.6413,241145,1494975.9333333333,-0.24311675682246425,0.7232723515468318,-0.40114264875706185
2014-01-06,1.6404,1.6662,1.6301,1.65,1497474,1486561.3666666667,0.5300676293182192,1.5170901114969793,-0.6823859136050616
2014-01-27,1.6476,1.6747,1.6247,1.6739,1531674,1482475.2666666666,1.4484848484848505,1.4969696969697073,-1.5333333333333259
2014-02-18,1.6752,1.6821,1.6581,1.6725,1521294,1485871.7333333334,-0.08363701535335721,0.48987394706971665,-0.9439034589879942
2014-03-10,1.6725,1.6741,1.6455,1.6635,1389940,1480136.2333333334,-0.5381165919282582,0.09566517189834522,-1.6143497757847614
2014-03-31,1.6637,1.6834,1.6545,1.6791,1009606,1464177.0333333334,0.937781785392249,1.1962729185452377,-0.5410279531109046
2014-04-21,1.6797,1.6992,1.6755,1.6838,1018736,1454330.8,0.27991185754272685,1.1970698588529571,-0.21440057173486082
2014-05-12,1.6848,1.6919,1.6691,1.6762,1048629,1433865.7333333334,-0.4513600190046354,0.48105475709704226,-0.873025299916851
2014-06-02,1.6759,1.7051,1.6697,1.7001,1604639,1439741.2,1.4258441713399377,1.7241379310344918,-0.3877818876029084
2014-06-23,1.7009,1.717,1.6941,1.709,1077150,1428771.6333333333,0.5234986177283766,0.9940591729898323,-0.35292041644609173
2014-07-14,1.711,1.7184,1.6805,1.6818,1283157,1430331.3333333333,-1.591574019894682,0.5500292568753571,-1.667641895845522
2014-08-04,1.6821,1.6883,1.6559,1.6573,1270312,1419002.5,-1.4567725056487077,0.38649066476394045,-1.540016648828638
2014-08-25,1.6549,1.6643,1.6051,1.6249,1789787,1459678.2,-1.9549870270922576,0.4223737404211606,-3.1497013214264182
2014-09-15,1.6256,1.6515,1.5941,1.5954,1765592,1461673.5,-1.8154963382362042,1.6370238168502653,-1.8955012616160956
2014-10-06,1.5955,1.6218,1.5866,1.6084,1541428,1450994.7666666666,0.8148426726839741,1.6547574276043613,-0.551585809201449
2014-10-27,1.6078,1.6177,1.5589,1.5665,1357472,1429089.2333333334,-2.605073364834621,0.5782143745336896,-3.0775926386471086
2014-11-17,1.5662,1.5824,1.5566,1.5579,1220138,1411031.4666666666,-0.5489945738908357,1.0150015959144605,-0.6319821257580607
2014-12-08,1.5563,1.5776,1.5476,1.5556,1146211,1400588.5333333334,-0.14763463636946972,1.2645227549906815,-0.6611464150458936
2014-12-29,1.5549,1.5612,1.5315,1.5315,241840,1357070.9666666666,-1.549241450244279,0.3599897145795723,-1.5492414502442793
2015-01-05,1.5275,1.5311,1.4946,1.4981,1476325,1345227.9333333333,-2.180868429644146,-0.026118184786169008,-2.4094025465230264
2015-01-26,1.5004,1.5419,1.4983,1.5403,1321688,1317124.5333333334,2.8169014084507054,2.9237033575862803,0.013350243641944814
2015-02-17,1.5407,1.5552,1.5026,1.5026,1228348,1299100.4666666666,-2.447575147698505,0.9673440238914441,-2.4475751476985046
2015-03-09,1.5042,1.5145,1.4625,1.4866,1893436,1307277.7666666666,-1.0648209769732475,0.7919606016238534,-2.6687075735392005
2015-03-30,1.488,1.5048,1.456,1.4962,1237244,1296647.3,0.6457688685591318,1.2242701466433468,-2.0583882685322186
2015-04-20,1.4962,1.5519,1.4851,1.5441,1548555,1299497.0666666667,3.2014436572650755,3.72276433631868,-0.7418794278839651
2015-05-11,1.5451,1.5821,1.5235,1.5289,1521297,1302366.8,-0.9843922025775598,2.460980506443885,-1.3341104850722072
2015-06-01,1.5285,1.5924,1.5168,1.5863,1510929,1310559.4333333333,3.754333180718171,4.153312839296234,-0.7914186670155013
2015-06-22,1.586,1.5902,1.5323,1.5505,1223427,1304028.3,-2.256824055979327,0.24585513458992736,-3.4041480173989815
2015-07-13,1.551,1.5685,1.5443,1.5611,1124517,1294469.0666666667,0.6836504353434338,1.1609158336020649,-0.3998710093518212
2015-08-03,1.5623,1.5721,1.5419,1.5682,1342344,1299477.8,0.4548075075267508,0.7046313496893294,-1.2299019921849903
2015-08-24,1.5685,1.5817,1.5164,1.5427,1547676,1343028.8333333333,-1.6260681035582245,0.8608595842367087,-3.3031501084045436
2015-09-14,1.5421,1.565,1.51,1.5179,1188167,1332718.6,-1.607571141505149,1.4455175990147138,-2.119660335774937
2015-10-05,1.5172,1.5514,1.513,1.5317,1122006,1319063,0.9091508004479896,2.2069965083338734,-0.3228144146518299
2015-10-26,1.5304,1.5494,1.5023,1.524,1195315,1308197.0333333334,-0.5027094078474923,1.1555787686883887,-1.9194359208722394
2015-11-16,1.5222,1.5333,1.4893,1.5115,1077285,1297775.2,-0.8202099737532779,0.6102362204724465,-2.2769028871391046
2015-12-07,1.5106,1.5242,1.481,1.4924,1122095,1301524.8333333333,-1.2636453853787704,0.8402249421104818,-2.0178630499503787
2015-12-28,1.4925,1.4938,1.4726,1.4738,179750,1273558.6333333333,-1.246314660948804,0.09380863039400078,-1.3267220584293782
2016-01-04,1.4736,1.4818,1.4079,1.4266,1407463,1285519.7666666666,-3.202605509567099,0.5428144931469675,-4.471434387298146
2016-01-25,1.4269,1.4674,1.415,1.4498,1526579,1282917.7666666666,1.6262442170194786,2.859946726482542,-0.8131221085097473
2016-02-16,1.4502,1.4535,1.3835,1.4235,1400271,1293688.4666666666,-1.8140433163194918,0.255207614843429,-4.573044557870053
2016-03-07,1.4224,1.4519,1.4058,1.4153,1432291,1298659.6,-0.5760449596066024,1.9950825430277472,-1.2434141201264524
2016-03-28,1.414,1.4462,1.4008,1.4202,1334526,1300800.0666666667,0.3462163498904758,2.18328269624814,-1.024517770084078
2016-04-18,1.4183,1.4771,1.4133,1.4427,1403560,1287925.8333333333,1.584283903675552,4.006477960850597,-0.48584706379382525
2016-05-09,1.4421,1.4741,1.4333,1.4624,1307573,1272658.5333333334,1.365495251958122,2.176474665557626,-0.651556110071399
2016-05-31,1.4608,1.4729,1.4021,1.4372,2027245,1288852.4333333333,-1.7231947483588543,0.7179978118162045,-4.123358862144421
2016-06-20,1.4467,1.5009,1.2806,1.2955,2498412,1326883.7666666666,-9.859448928472023,4.432229334817691,-10.89618703033677
2016-07-11,1.2954,1.3491,1.286,1.3247,1693475,1342661.6666666667,2.2539560015437967,4.137398687765331,-0.7333076032419967
2016-08-01,1.3247,1.3382,1.2872,1.308,1263950,1346586.3,-1.260662791575446,1.0190986638484238,-2.8308296218011693
2016-08-22,1.3078,1.3448,1.304,1.3266,1255494,1380374.7666666666,1.4220183486238493,2.81345565749235,-0.3058103975535169
2016-09-12,1.3272,1.3349,1.2932,1.2994,1488212,1380771,-2.050354289160251,0.6256595808834597,-2.5177144580129727
2016-10-03,1.2964,1.2967,1.2034,1.2244,1995876,1403243.9333333333,-5.771894720640309,-0.2077882099430619,-7.388025242419584
2016-10-24,1.2235,1.2682,1.2093,1.2604,1927655,1426554.1666666667,2.9402156158118293,3.57726233257106,-1.2332571055210622
2016-11-14,1.2587,1.2741,1.2308,1.2732,1713342,1420551.0333333334,1.0155506188511698,1.086956521739134,-2.348460806093309
2016-12-05,1.2654,1.2777,1.2255,1.2314,1611484,1433025.7,-3.283066289663844,0.3534401508011269,-3.7464655984919943
2016-12-27,1.2301,1.2409,1.2227,1.2362,274935,1390571.7,0.3898002273834589,0.7714796166964302,-0.7065129121325446
2017-01-03,1.2299,1.245,1.2001,1.239,1779433,1399176.2333333334,0.22650056625142662,0.7118589225044605,-2.920239443455753
2017-01-23,1.2392,1.2715,1.2353,1.2498,1498245,1398753.4333333333,0.8716707021791703,2.6230831315577054,-0.29862792574657293
2017-02-13,1.2497,1.2574,1.2215,1.2309,1529674,1408961.6666666667,-1.5122419587133877,0.608097295567295,-2.2643622979676743
2017-03-06,1.2295,1.256,1.2134,1.25,1775322,1430655.1666666667,1.5517101307985937,2.0391583394264274,-1.421723941831186
2017-03-27,1.2517,1.2643,1.2386,1.2526,1370414,1431590.8333333333,0.20799999999999486,1.1439999999999984,-0.9120000000000063
2017-04-17,1.255,1.3004,1.2533,1.2995,1615634,1433856.1,3.744212038958979,3.816062589813194,0.05588376177551857
2017-05-08,1.2998,1.3059,1.2782,1.2811,1599915,1447581.0333333334,-1.415929203539838,0.4924971142747179,-1.6390919584455634
2017-05-30,1.282,1.2984,1.2638,1.2816,1948863,1475142.9333333333,0.03902895948795315,1.350401998282733,-1.3504019982827158
2017-06-19,1.2799,1.3061,1.2625,1.2908,1494011,1485099.4666666666,0.7178526841448092,1.9116729088639175,-1.4903245942571874
2017-07-10,1.2917,1.3181,1.2839,1.3166,1495499,1499039.9333333333,1.9987604586303103,2.1149674620390533,-0.5345522156801911
2017-07-31,1.316,1.3287,1.2844,1.2886,1464432,1510451.1666666667,-2.126689958985267,0.9190338751329179,-2.4456934528330554
2017-08-21,1.2886,1.3227,1.2783,1.3193,1354598,1549612.7666666666,2.3824305447772733,2.6462827875213426,-0.7993170883128959
2017-09-11,1.3195,1.3695,1.315,1.3435,2346007,1580897.5666666667,1.834306071401501,3.805048131584934,-0.325930417645719
2017-10-02,1.3415,1.3433,1.3048,1.3215,1736797,1587904.8333333333,-1.6375139560848546,-0.014886490509860462,-2.880535913658352
2017-10-23,1.321,1.3338,1.3053,1.3201,1816069,1601764.7666666666,-0.1059402194475858,0.9307604994324783,-1.2258796821793412
2017-11-13,1.3182,1.3556,1.3074,1.3475,2007802,1620948.4666666666,2.075600333308073,2.6891902128626515,-0.9620483296720063
2017-12-04,1.3479,1.3545,1.3304,1.3425,2111165,1646836.4333333333,-0.37105751391464903,0.5194805194805281,-1.2690166975881183
2017-12-26,1.3429,1.3579,1.3399,1.3546,242751,1608142.8,0.9013035381750465,1.1471135940409742,-0.19366852886405472
2018-01-02,1.3543,1.3972,1.3486,1.3881,1501003,1614590.4666666666,2.473054776317722,3.1448398051085165,-0.44293518381810165
2018-01-22,1.3926,1.437,1.378,1.3847,2535751,1631540.6666666667,-0.2449391254232296,3.5228009509401463,-0.7276132843455081
2018-02-12,1.384,1.416,1.3719,1.3811,1633905,1602723.7666666666,-0.25998411208204286,2.260417418935501,-0.9243879540694839
2018-03-05,1.3815,1.4272,1.3772,1.4182,1928452,1610556.3333333333,2.686264571718189,3.3379190500325846,-0.2823836072695688
2018-03-26,1.4202,1.4335,1.4007,1.4278,1258845,1610386.1666666667,0.6769143985333561,1.0788323226625365,-1.2339585389930792
2018-04-16,1.4284,1.4413,1.3511,1.356,1818680,1629159.0333333334,-5.028715506373432,0.9455105757108886,-5.37190082644628
2018-05-07,1.3555,1.3638,1.3306,1.3307,1752988,1637984.9,-1.8657817109144617,0.5752212389380389,-1.8731563421828974
2018-05-29,1.332,1.3477,1.3215,1.3333,1967587,1637041.9333333333,0.19538588712707128,1.2775231081385665,-0.6913654467573531
2018-06-18,1.3328,1.3366,1.3095,1.3332,1618563,1626738.8666666667,-0.007500187504686784,0.24750618765469734,-1.7850446261156394
2018-07-09,1.3358,1.3403,1.2988,1.3131,1833432,1630741.8666666667,-1.507650765076508,0.5325532553255405,-2.5802580258025793
2018-07-30,1.3131,1.32,1.2678,1.2762,1489396,1626672.2666666666,-2.810143934201503,0.5254740689970397,-3.4498514964587543
2018-08-20,1.2757,1.305,1.2742,1.2919,1612595,1671260.9333333333,1.2302146998903032,2.2566995768688245,-0.1567152483936689
2018-09-10,1.2917,1.335,1.29,1.3081,1891272,1674988.9,1.2539670253115558,3.3361715303041968,-0.14707020667234405
2018-10-01,1.3077,1.3297,1.2963,1.3098,1520999,1675747.3666666667,0.12995948321994,1.6512499044415614,-0.902071707056038
2018-10-22,1.3095,1.3198,1.2722,1.2999,1747586,1683011.1,-0.7558405863490625,0.7634753397465268,-2.870667277446944
2018-11-12,1.2947,1.3092,1.2735,1.2761,1900281,1687176.4,-1.8309100700053882,0.7154396492037745,-2.030925455804291
2018-12-03,1.2748,1.2848,1.2479,1.268,1845628,1703016.8666666667,-0.6347464932215339,0.6817647519786796,-2.209858161586083
2018-12-24,1.2701,1.2862,1.2512,1.2765,572422,1668243.1333333333,0.6703470031545702,1.4353312302839112,-1.324921135646682
2019-01-07,1.278,1.3252,1.2707,1.323,1577534,1667497.1,3.642773207990598,3.815119467293378,-0.4543674108891522
2019-01-28,1.3241,1.3244,1.2791,1.2905,1469556,1651520.2,-2.456538170823883,0.10582010582011092,-3.318216175359037
2019-02-19,1.2921,1.3364,1.2909,1.3017,1834878,1662882.4333333333,0.8678806664083765,3.5567609453700153,0.030995738086009972
2019-03-11,1.2992,1.3385,1.2965,1.3087,2267841,1688627.1666666667,0.5377583160482365,2.827072290082196,-0.39947760620727457
2019-04-01,1.3085,1.3245,1.3016,1.3025,1259326,1681790.3,-0.4737525788950855,1.2073049591197398,-0.5425231145411389
2019-04-22,1.3022,1.3208,1.2899,1.3024,1383822,1682764.4333333333,-0.007677543186179581,1.404990403071016,-0.967370441458729
2019-05-13,1.3028,1.3064,1.2568,1.2637,1490985,1654263.7,-2.971437346437343,0.3071253071253073,-3.501228501228508
2019-06-03,1.2639,1.2795,1.2556,1.2791,1566132,1648574.8666666667,1.2186436654269097,1.250296747645805,-0.6409749149323414
2019-06-24,1.2787,1.283,1.248,1.2611,1105593,1624892.3333333333,-1.407239465248987,0.30490188413728525,-2.431397076069104
2019-07-15,1.2611,1.2615,1.2104,1.2187,1530836,1608993.4666666666,-3.3621441598604562,0.03171834113075539,-4.0202997383237005
2019-08-05,1.2176,1.2307,1.2033,1.2295,1530804,1589648.1,0.8861902026749933,0.9846557807499803,-1.2636415852957956
2019-08-26,1.2283,1.2549,1.1965,1.2541,2027978,1649155.6666666667,2.000813338755588,2.065880439202917,-2.6840178934526344
2019-09-16,1.2543,1.2624,1.2241,1.2365,1758731,1657746.6,-1.4033968583047653,0.6618292002232655,-2.392153735746753
2019-10-07,1.235,1.3037,1.2224,1.2853,2453075,1654990.7333333334,3.94662353416904,5.4346947027901455,-1.1403154063890013
2019-10-28,1.2845,1.2994,1.2782,1.2915,1213556,1640979.1,0.48237765502217256,1.0970201509375244,-0.5524002178479814
2019-11-18,1.2925,1.317,1.283,1.3143,1481136,1626068.5666666667,1.7653890824622476,1.9744483159117192,-0.658149438637257
2019-12-09,1.3136,1.3548,1.294,1.3119,1857099,1646010.3666666667,-0.1826067107966185,3.081488244692991,-1.5445484288214246
2019-12-30,1.3114,1.3312,1.3079,1.3105,341629,1596775.3333333333,-0.10671545087278511,1.4711487156033136,-0.30490128820794293
2020-01-06,1.3089,1.3238,1.2978,1.3092,1242290,1579752.0666666667,-0.09919877909195565,1.0148798168637994,-0.9690957649751952
2020-01-27,1.3097,1.3225,1.2885,1.3058,1579530,1566816.8333333333,-0.2597005805071683,1.015887564925152,-1.58111824014665
2020-02-18,1.3052,1.3065,1.2732,1.3048,1827693,1573787.8333333333,-0.07658140603462338,0.053606984224224496,-2.4965538367284394
2020-03-09,1.308,1.3203,1.1438,1.2468,2193783,1585799.5333333334,-4.4451256897608875,1.1879215205395517,-12.339055793991418
2020-03-30,1.2467,1.2653,1.2174,1.2505,922266,1566895.2,0.29675970484440484,1.483798524222023,-2.3580365736284783
2020-04-20,1.2506,1.2647,1.2252,1.241,970550,1545493.7,-0.7596961215513669,1.1355457816873245,-2.0231907237105062
2020-05-11,1.2407,1.2439,1.2079,1.2346,1235052,1523619.7,-0.5157131345689108,0.23368251410152308,-2.6672038678485195
2020-06-01,1.2339,1.2813,1.2327,1.2355,1702415,1529666.9,0.07289810464928903,3.782601652357054,-0.15389599870403492
2020-06-22,1.236,1.2674,1.2256,1.2626,1194623,1511234.8,2.1934439498178793,2.5819506272764094,-0.8012950222581966
2020-07-13,1.2627,1.3174,1.2484,1.3087,1429324,1495536.2333333334,3.6511959448756555,4.3402502772057625,-1.1246633929985737
2020-08-03,1.309,1.3269,1.2984,1.3092,1369557,1479667.2,0.038205853136696444,1.390693054175899,-0.7870405746160294
2020-08-24,1.3088,1.3483,1.2768,1.2801,1758127,1519190.7,-2.222731439046739,2.9865566758325803,-2.4747937671860667
2020-09-14,1.2798,1.3013,1.2679,1.2948,1751924,1525003.7,1.1483477853292658,1.656120615576899,-0.953050542926333
2020-10-05,1.2928,1.3182,1.2848,1.3052,1548694,1527641.6333333333,0.8032128514056198,1.8072289156626575,-0.7723200494284839
2020-10-26,1.306,1.3326,1.2855,1.3202,1468801,1515439.0666666667,1.1492491572172943,2.0992951271835807,-1.5093472264786876
2020-11-16,1.3197,1.354,1.3167,1.3442,1510183,1490183.8,1.8179063778215439,2.5602181487653426,-0.26511134676564607
2020-12-07,1.3421,1.3643,1.3146,1.3554,2030207,1515879.8333333333,0.8332093438476326,1.4953131974408573,-2.202053265883058
2020-12-28,1.3569,1.3693,1.3439,1.3665,316146,1480290.6333333333,0.8189464364763251,1.0255275195514257,-0.8484580197727492
2021-01-04,1.3667,1.375,1.3456,1.3685,1173006,1469691.3333333333,0.1463593121112332,0.622027076472737,-1.5294548115623958
2021-01-25,1.3685,1.3868,1.3568,1.3847,1330835,1461848.1,1.1837778589696741,1.3372305443916683,-0.854950675922546
2021-02-16,1.3858,1.4245,1.3779,1.3828,1369958,1470660.2666666666,-0.13721383693218847,2.8742687946847734,-0.49108110059941784
2021-03-08,1.3841,1.4009,1.3674,1.3797,1349497,1464615.6333333333,-0.22418281747180377,1.3089383858837145,-1.1136823835695748
2021-03-29,1.3797,1.3922,1.3671,1.3851,954024,1445389.6333333333,0.3913894324853281,0.9059940566790011,-0.913242009132416
2021-04-19,1.3836,1.4012,1.3801,1.3993,1299940,1421121.7,1.0251967366977108,1.162370947945997,-0.3609847664428485
2021-05-10,1.3999,1.4235,1.3999,1.4191,1300049,1405832.3,1.4149932108911627,1.729436146644751,0.042878582148212274
2021-06-01,1.4194,1.4256,1.3792,1.3806,1553724,1375853.9333333333,-2.712987104502852,0.4580367838771018,-2.8116411810302337
2021-06-21,1.3798,1.4004,1.3733,1.391,1319505,1379385.5666666667,0.7532956685499035,1.4341590612777082,-0.528755613501382
2021-07-12,1.39,1.3985,1.3573,1.3896,1452007,1378414.6,-0.10064701653487185,0.5391804457225062,-2.4227174694464457
2021-08-02,1.3896,1.3959,1.3602,1.3623,1069029,1352145.6,-1.9645941278065546,0.45336787564766645,-2.115716753022443
2021-08-23,1.3622,1.3893,1.3614,1.3837,1204451,1380906.3333333333,1.5708727886662164,1.981942303457382,-0.06606474344858881
2021-09-13,1.3843,1.3917,1.3412,1.3542,1552441,1391244.7,-2.13196502131964,0.5781600057816005,-3.071475030714749
2021-10-04,1.3547,1.3833,1.3533,1.3757,1273036,1381028.2333333334,1.5876532269974786,2.1488701816570597,-0.0664599025254855
2021-10-25,1.3752,1.3831,1.3353,1.3409,1441294,1368148.2666666666,-2.529621283710107,0.5379079741222705,-2.9366867776404733
2021-11-15,1.3418,1.3514,1.3194,1.3241,1317711,1338945.8666666667,-1.252889850100673,0.7830561563129208,-1.6034007010217073
2021-12-06,1.324,1.3436,1.316,1.3417,1463851,1356998.7,1.3292047428441838,1.472698436673956,-0.6117362736953399
2021-12-27,1.3405,1.3547,1.339,1.3514,301866,1334709.2333333334,0.7229634046359129,0.9689200268316408,-0.20123723634194868
2022-01-03,1.3524,1.3745,1.3426,1.355,1251257,1335249.4,0.2663904099452455,1.7093384638153117,-0.6511765576439188
2022-01-24,1.355,1.3641,1.3354,1.3558,1656127,1333706.4666666666,0.05904059040589754,0.6715867158671667,-1.446494464944654
2022-02-14,1.3558,1.364,1.3201,1.3228,1584773,1346711.4666666666,-2.433987313763086,0.6048089688744805,-2.633131730343697
2022-03-07,1.3228,1.3294,1.2994,1.3177,1666992,1354633.7333333334,-0.3855458119141124,0.4989416389476821,-1.7689749017236065
2022-03-28,1.3181,1.3185,1.2969,1.3077,1332178,1353387.7666666666,-0.7588980799878582,0.06071184639902194,-1.5785080063747552
2022-04-18,1.3061,1.3088,1.2276,1.2338,1666063,1350318.9666666666,-5.651143228569249,0.08411715225203631,-6.125258086717142
2022-05-09,1.2344,1.2667,1.2156,1.2634,1447129,1340159.1333333333,2.3990922353704063,2.6665585994488517,-1.4751175230993674
2022-05-31,1.2631,1.266,1.1952,1.224,1916748,1352427.6,-3.1185689409529918,0.2057938895045064,-5.398132024695269
2022-06-21,1.2241,1.2353,1.1892,1.2054,1383077,1349570.1333333333,-1.5196078431372508,0.9232026143790921,-2.843137254901956
2022-07-11,1.2052,1.2259,1.1778,1.2187,1641475,1353946.5333333334,1.1033681765388974,1.7006802721088405,-2.2896963663514245
2022-08-01,1.2188,1.2306,1.1797,1.1835,1481515,1335656.8,-2.8883236235332648,0.9764503159103982,-3.200131287437427
2022-08-22,1.183,1.1905,1.1407,1.1588,1786229,1384659.5666666667,-2.087029995775238,0.5914659907055255,-3.6163920574566917
2022-09-12,1.1631,1.174,1.0392,1.1171,3014998,1446059.3,-3.598550224370044,1.311701760441826,-10.321021746634463
2022-10-03,1.1192,1.1511,1.0937,1.131,2305444,1478546.2666666666,1.2442932593322018,3.0435950228269655,-2.0947095157103295
2022-10-24,1.1403,1.1867,1.1156,1.1846,1999868,1499543.2666666666,4.739168877099919,4.924845269672863,-1.3616268788682653
2022-11-14,1.1795,1.2321,1.172,1.2297,1382710,1500650.3666666667,3.80719230119871,4.009792334965379,-1.0636501772750435
2022-12-05,1.2295,1.2449,1.2017,1.2074,1473811,1517976.6,-1.8134504350654614,1.2360738391477497,-2.276978124745875
2022-12-27,1.2076,1.215,1.2025,1.2112,246914,1482875.7333333334,0.31472585721385027,0.6294517144277001,-0.4058307106178669
2023-01-03,1.2076,1.2452,1.1861,1.242,1228616,1480494.6333333333,2.5429326287978813,2.8071334214002666,-2.072324966974911
2023-01-23,1.2416,1.2462,1.1968,1.2066,1258217,1470644.4,-2.8502415458937276,0.33816425120772786,-3.6392914653784145
2023-02-13,1.2059,1.2277,1.192,1.2049,1348210,1471601.2333333334,-0.14089176197578412,1.748715398640819,-1.2100116028509817
2023-03-06,1.2043,1.2366,1.1803,1.2252,1957180,1488440.3333333333,1.684787119263008,2.630923728110203,-2.0416632085650406
2023-03-27,1.226,1.2564,1.2241,1.2433,1104010,1489606.3666666667,1.4773098269670262,2.546523016650334,-0.08978126020242416
2023-04-17,1.2441,1.2665,1.237,1.2643,1309994,1493124.4666666666,1.6890533258264222,1.8660017694844273,-0.5067159977479266
2023-05-08,1.2641,1.2692,1.2314,1.2355,1350482,1486392.5,-2.2779403622557886,0.38756624218936375,-2.60223048327137
2023-05-30,1.236,1.2863,1.2333,1.2836,1659873,1499287.0666666667,3.8931606636989096,4.11169566976932,-0.17806556050181932
2023-06-20,1.284,1.2874,1.2594,1.2842,1388260,1497519.2666666666,0.04674353381115104,0.2960423808039909,-1.8853225303832968
2023-07-10,1.284,1.3146,1.2753,1.2851,1512765,1504021.0666666667,0.07008254166016982,2.367232518299329,-0.6930384675284151
2023-07-31,1.2854,1.2876,1.2619,1.2734,1269166,1497531.5666666667,-0.9104349856042193,0.1945373900863876,-1.8053069800015475
2023-08-21,1.2734,1.2804,1.2446,1.2464,1355026,1532636.9,-2.1203078372860165,0.5497094392963636,-2.2616616931050855
2023-09-11,1.247,1.2548,1.2115,1.2204,1837840,1552189.6666666667,-2.086007702182287,0.6739409499358122,-2.8000641848523697
2023-10-02,1.2199,1.2342,1.2043,1.2168,1533051,1548087.1333333333,-0.29498525073744886,1.1307767944936116,-1.3192395935758772
2023-10-23,1.2168,1.2432,1.2072,1.223,1493342,1545039.4333333333,0.5095332018408927,2.1696252465483217,-0.7889546351084855
2023-11-13,1.2234,1.2735,1.2225,1.2712,1494270,1539282.0333333334,3.9411283728536404,4.129190515126736,-0.040883074407209063
2023-12-04,1.2711,1.2798,1.2501,1.2702,1532238,1545950.7,-0.07866582756451468,0.6765261170547467,-1.6598489616110854
2023-12-26,1.2701,1.2833,1.2691,1.274,227671,1498004.3,0.29916548575027757,1.0313336482443798,-0.08660053534877199
2024-01-02,1.2739,1.28,1.2601,1.2708,1239169,1491072.3,-0.2511773940345441,0.4709576138147571,-1.0910518053375216
2024-01-22,1.2706,1.2779,1.2521,1.263,1528038,1478115.3,-0.6137865911237039,0.5587031790997881,-1.471514006924767
2024-02-12,1.2626,1.2714,1.2537,1.2655,1277821,1474606.7666666666,0.19794140934284787,0.6650831353919388,-0.7363420427553338
2024-03-04,1.2655,1.2894,1.2581,1.2604,1768953,1478856.0333333334,-0.40300276570526306,1.88858158830502,-0.5847491110233167
2024-03-25,1.2601,1.2715,1.2432,1.2454,1414933,1476636.6333333333,-1.1900983814661936,0.8806728022849977,-1.3646461440812347
2024-04-15,1.2446,1.2638,1.2303,1.2551,1810842,1477457.0666666667,0.7788662277180056,1.4774369680423938,-1.212461859643497
2024-05-06,1.2554,1.2764,1.2449,1.2738,1450594,1425310.2666666666,1.4899211218229573,1.6970759302047544,-0.8126842482670869
2024-05-28,1.2743,1.2862,1.2664,1.2695,1925936,1412660,-0.33757261736536126,0.9734652221698827,-0.5809389229078405
2024-06-17,1.2687,1.2825,1.262,1.2824,1333490,1390447.4,1.0161480897991266,1.0240252067743127,-0.590783773139036
2024-07-08,1.282,1.305,1.2785,1.2872,1452236,1392764.9333333333,0.37429819089207084,1.762320648783527,-0.304117280099814
2024-07-29,1.2868,1.2951,1.267,1.295,1654428,1398785.5,0.6059664387818544,0.6137352392790569,-1.5692977004350528
