time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-01-04T11:00:00-05:00,16226.75,16250.75,16162.5,16205,105813,28558.4,-0.1309606347739003,0.15098990832755566,-0.3928819043217011
2022-01-04T12:00:00-05:00,16204.75,16231.5,16174.75,16182,52813,30183.1,-0.1419315026226473,0.16352977476087627,-0.18667078062326442
2022-01-04T13:00:00-05:00,16181.75,16222.25,16139.5,16145.5,55765,31838.1,-0.22555926337906312,0.24873316030156967,-0.26263749845507356
2022-01-04T14:00:00-05:00,16145.25,16229,16142,16224,46349,33192.36666666667,0.48620358613855247,0.5171719674212629,-0.021677866897897247
2022-01-04T15:00:00-05:00,16224,16324,16222,16272.75,85632,35650.63333333333,0.3004807692307693,0.616370808678501,-0.01232741617357002
2022-01-04T16:00:00-05:00,16272.25,16275,16251.5,16261.25,12498,32516.633333333335,-0.07067029235992689,0.013826796331290025,-0.13058640979551703
2022-01-04T18:00:00-05:00,16265,16269,16228,16232.25,4451,29517.666666666668,-0.17833807364132523,0.04765931278345761,-0.20447382581289877
2022-01-04T19:00:00-05:00,16232.5,16239,16222,16232,3694,27713.933333333334,-0.0015401438494355435,0.04158388393475951,-0.06314589782685703
2022-01-04T20:00:00-05:00,16232,16254.5,16197.5,16206,6299,26869.333333333332,-0.16017742730409068,0.1386150813208477,-0.21254312469196648
2022-01-04T21:00:00-05:00,16206.5,16221,16202.75,16218.5,3849,26017.366666666665,0.07713192644699496,0.09255831173639394,-0.020054300876218678
2022-01-04T22:00:00-05:00,16218.5,16222,16208.25,16215,1897,25012.333333333332,-0.0215802941085797,0.021580294108579715,-0.06319943274655486
2022-01-04T23:00:00-05:00,16215.75,16217.5,16199.25,16205,1861,23222.8,-0.06167129201356768,0.01541782300339192,-0.0971322849213691
2022-01-05T00:00:00-05:00,16204.75,16206.75,16176,16183.5,4345,22963.366666666665,-0.13267510027769208,0.01079913606911447,-0.1789571120024684
2022-01-05T01:00:00-05:00,16183,16214.75,16171.75,16208,3832,22982.733333333334,0.15138876015694996,0.1930979083634566,-0.07260481354465968
2022-01-05T02:00:00-05:00,16209,16232.5,16194.5,16216.75,4883,23041.8,0.05398568608094767,0.15115992102665352,-0.08329220138203357
2022-01-05T03:00:00-05:00,16216.5,16231.75,16202.75,16222.75,7661,23218.1,0.03699878212342177,0.09249695530855442,-0.08633049162131747
2022-01-05T04:00:00-05:00,16222,16245.5,16217.25,16233,6262,23360.333333333332,0.06318287589958546,0.14023516358200674,-0.03390300658026537
2022-01-05T05:00:00-05:00,16233.75,16259.25,16222.75,16226.75,5733,23496.866666666665,-0.03850181728577588,0.16170763260025875,-0.06314298034867247
2022-01-05T06:00:00-05:00,16225.5,16231.75,16198.75,16218.75,5762,23581.166666666668,-0.049301308025328554,0.030813317515830357,-0.1725545780886499
2022-01-05T07:00:00-05:00,16219.25,16229.25,16195,16210.25,6079,23660.633333333335,-0.05240847784200386,0.06473988439306358,-0.1464354527938343
2022-01-05T08:00:00-05:00,16210.75,16229.75,16183.25,16223,14094,24046.4,0.07865393809472401,0.12029425826251908,-0.16656128067118028
2022-01-05T09:00:00-05:00,16222.75,16225.5,16103,16212.75,102301,27367.3,-0.06318190223756395,0.015410220057942431,-0.7396905627812365
2022-01-05T10:00:00-05:00,16212.75,16247.25,16122.75,16172.75,98242,30334.5,-0.2467194029390449,0.2127954850349262,-0.555118656612851
2022-01-05T11:00:00-05:00,16172.25,16187.5,16117.75,16133.75,59626,32183.866666666665,-0.2411463727566431,0.09120279482462784,-0.34007821799013777
2022-01-05T12:00:00-05:00,16133.25,16150.75,16046.5,16051.5,63918,34118.23333333333,-0.5098008832416517,0.10536917951499186,-0.5407918183931201
2022-01-05T13:00:00-05:00,16052,16087.5,16026.5,16065.25,49556,35574.63333333333,0.08566177615799142,0.224278104850014,-0.15574868392362085
2022-01-05T14:00:00-05:00,16065.25,16129,15879,15899.25,147240,40149.1,-1.0332861300010894,0.3968192216118641,-1.1593345886307402
2022-01-05T15:00:00-05:00,15899.5,15901,15759,15763.75,132353,44170.4,-0.8522414579304055,0.01100680849725616,-0.8821170809943866
2022-01-05T16:00:00-05:00,15764,15793.25,15752.75,15754.25,23537,42109.73333333333,-0.060264848148441796,0.1871382126714773,-0.0697803504876695
2022-01-05T18:00:00-05:00,15763.75,15788.75,15710.25,15784.75,11790,37604.5,0.19359855277147436,0.21898852690543819,-0.2792897154736024
2022-01-05T19:00:00-05:00,15784.25,15803,15752.5,15782,9481,34393.433333333334,-0.017421878712048033,0.11561792236177322,-0.20431112307765403
2022-01-05T20:00:00-05:00,15782.25,15813,15743,15798,9253,32941.433333333334,0.10138132049169941,0.1964263084526676,-0.2471169686985173
2022-01-05T21:00:00-05:00,15798.5,15800,15757.25,15783.5,8144,31354.066666666666,-0.09178377009748069,0.0126598303582732,-0.2579440435498164
2022-01-05T22:00:00-05:00,15783.25,15786,15674.25,15678,11640,30197.1,-0.6684195520638642,0.015839325878290622,-0.6921785408813
2022-01-05T23:00:00-05:00,15678.25,15686,15620.25,15641,12569,27761.666666666668,-0.23599948973083307,0.051026916698558494,-0.36835055491771906
2022-01-06T00:00:00-05:00,15641.25,15691,15635.5,15679.75,8725,27635.9,0.2477463077808324,0.31967265520107413,-0.03516399207211818
2022-01-06T01:00:00-05:00,15679,15688.25,15643,15682.5,5908,27684.466666666667,0.017538544938535378,0.054210047991836596,-0.23437873690588176
2022-01-06T02:00:00-05:00,15681.5,15782.5,15680.25,15737.5,12930,27992.333333333332,0.3507093894468356,0.637653435357883,-0.014347202295552364
2022-01-06T03:00:00-05:00,15738.75,15772.75,15693,15754,14418,28262.966666666667,0.10484511517077044,0.22398729150119145,-0.2827640984908658
2022-01-06T04:00:00-05:00,15754,15756.75,15705,15734.75,10153,28473.1,-0.12219118953916464,0.017455884219880674,-0.3110321188269646
2022-01-06T05:00:00-05:00,15735,15768.25,15718.5,15724,9569,28728.833333333332,-0.06832011948076709,0.21290455838192537,-0.10327459921511306
2022-01-06T06:00:00-05:00,15723.5,15746.75,15679.75,15691.25,9695,28989.966666666667,-0.20828033579241922,0.14468328669549732,-0.2814169422538794
2022-01-06T07:00:00-05:00,15691,15721.75,15660.75,15680,12300,29255.133333333335,-0.07169600892216998,0.19437584641121644,-0.19437584641121644
2022-01-06T08:00:00-05:00,15678.5,15720.25,15668,15694.5,16245,29668.9,0.09247448979591838,0.25669642857142855,-0.07653061224489796
2022-01-06T09:00:00-05:00,15691.75,15850.5,15672,15718.5,126657,33728.03333333333,0.1529198126732295,0.9939787823759918,-0.14336232438115262
2022-01-06T10:00:00-05:00,15718.5,15872,15598.5,15841.5,179396,39452.53333333333,0.7825174157839488,0.9765562871775296,-0.7634316251550721
2022-01-06T11:00:00-05:00,15842,15895.75,15770.25,15834,94612,42397.53333333333,-0.04734400151500806,0.3424549442918915,-0.4497680143925765
2022-01-06T12:00:00-05:00,15834.25,15886,15791,15821.5,53182,43979.166666666664,-0.07894404446128585,0.3284072249589491,-0.2715675129468233
2022-01-06T13:00:00-05:00,15821.75,15837.75,15769.5,15823,45564,45305.9,0.009480769838510886,0.10270833991720127,-0.3286666877350441
2022-01-06T14:00:00-05:00,15822.75,15853.5,15781,15818.25,42606,46523.46666666667,-0.030019591733552425,0.1927573784996524,-0.2654363900650951
2022-01-06T15:00:00-05:00,15817.5,15867,15717.5,15758,77396,48633.53333333333,-0.38088916283406826,0.3081883267744535,-0.6369225420005373
2022-01-06T16:00:00-05:00,15758.25,15794.5,15752.25,15794,13740,45681.5,0.22845538773956087,0.23162837923594365,-0.03648940220840213
2022-01-06T18:00:00-05:00,15801.75,15819.5,15799,15817.75,3283,42516.2,0.15037355957958717,0.161453716601241,0.03165759149043941
2022-01-06T19:00:00-05:00,15817.75,15847.25,15815.5,15844.5,4273,40671.1,0.16911381201498318,0.18649934409128985,-0.01422452624425092
2022-01-06T20:00:00-05:00,15844.5,15852.75,15820,15829,5295,38717,-0.09782574394900437,0.052068541134147495,-0.15462778882261982
2022-01-06T21:00:00-05:00,15828.25,15828.25,15786,15811,5365,37243.96666666667,-0.1137153326173479,-0.004738138859056162,-0.27165329458588666
2022-01-06T22:00:00-05:00,15811.5,15827.25,15790.75,15798,3825,32463.466666666667,-0.08222123837834419,0.10277654797293025,-0.1280753905508823
2022-01-06T23:00:00-05:00,15797.5,15799.75,15774,15788,4834,28212.833333333332,-0.063299151791366,0.011077351563489046,-0.1519179642992784
2022-01-07T00:00:00-05:00,15788,15793.75,15760.25,15785.5,4302,27571.666666666668,-0.01583481124904991,0.036420065872814794,-0.17576640486445402
2022-01-07T01:00:00-05:00,15785,15801.75,15765.25,15768.25,3141,27283.366666666665,-0.10927750150454532,0.10294257388109342,-0.12828228437490102
2022-01-07T02:00:00-05:00,15767.5,15773.25,15742.75,15753.5,4960,27132.666666666668,-0.09354240324703121,0.03170928923628176,-0.16171737510503703
2022-01-07T03:00:00-05:00,15752.75,15760.25,15666.5,15688,12174,27230.033333333333,-0.41578062017964257,0.04284762116355096,-0.5522582283302123
2022-01-07T04:00:00-05:00,15687.25,15778.5,15682.5,15751.5,9919,27289.2,0.4047679755226925,0.5768740438551759,-0.03505864354920962
2022-01-07T05:00:00-05:00,15751,15810.5,15739.75,15793.5,5953,27099.633333333335,0.2666412722597848,0.3745675015077929,-0.07459607021553503
2022-01-07T06:00:00-05:00,15794.25,15821.75,15780.75,15791,6018,26881.266666666666,-0.015829296862633346,0.17887105454775698,-0.08072941399943015
2022-01-07T07:00:00-05:00,15791.25,15825.25,15765.25,15773.5,7589,26843.4,-0.11082262048002027,0.2168957000823254,-0.16306757013488696
2022-01-07T08:00:00-05:00,15774.25,15824.75,15624,15677.25,52122,28383.866666666665,-0.6102006529939455,0.3249120360097632,-0.9477921830918947
2022-01-07T09:00:00-05:00,15677,15827.75,15673.75,15792.5,116257,31828.1,0.7351416862013428,0.9599897941284345,-0.022325344049498486
2022-01-07T10:00:00-05:00,15792.75,15798,15510,15553,130767,35706.4,-1.5165426626563239,0.034826658223840457,-1.788823808769986
2022-01-07T11:00:00-05:00,15553,15673,15533.25,15645,91708,38424.9,0.591525750659037,0.7715553269465698,-0.12698514755995616
2022-01-07T12:00:00-05:00,15645.25,15659.75,15584.25,15637.5,51779,39831.9,-0.047938638542665335,0.09427932246724191,-0.3883029721955897
2022-01-07T13:00:00-05:00,15637.25,15657,15588.5,15605.25,39101,40812.1,-0.20623501199040767,0.12470023980815348,-0.3133493205435651
2022-01-07T14:00:00-05:00,15605.75,15654,15555.75,15638.5,47237,41976.666666666664,0.2130693196199997,0.31239486711202963,-0.3172009419906762
2022-01-07T15:00:00-05:00,15637.5,15670.25,15573.75,15585,67161,43673.86666666667,-0.3421044217795824,0.2030245867570419,-0.4140422674808965
2022-01-07T16:00:00-05:00,15585.25,15603.75,15570,15570.25,14158,39923.9,-0.09464228424767404,0.1203079884504331,-0.09624639076034652
2022-01-09T18:00:00-05:00,15590,15610.75,15515,15558.75,13350,34389.03333333333,-0.07385880123954336,0.26011143045230484,-0.35484337117258874
2022-01-09T19:00:00-05:00,15560.25,15594.25,15540.25,15583.75,6270,31444.3,0.16068128866393508,0.2281674299027878,-0.11890415361131196
2022-01-09T20:00:00-05:00,15584.25,15608,15544,15602.5,7160,29910.233333333334,0.12031763856581373,0.1556108125451191,-0.25507339375952515
2022-01-09T21:00:00-05:00,15602.75,15623.5,15596,15601.75,5524,28575.566666666666,-0.004806921967633382,0.13459381509373497,-0.04165999038615606
2022-01-09T22:00:00-05:00,15601.75,15618.5,15586,15615.25,3526,27272.9,0.08652875478712324,0.10735975130994921,-0.10095021391831045
2022-01-09T23:00:00-05:00,15615.5,15644.5,15614,15640.5,3955,24824.866666666665,0.16170090136245016,0.1873168857366997,-0.008004995116952976
2022-01-10T00:00:00-05:00,15641.25,15646,15623.5,15628,3320,24477.533333333333,-0.07992071864710207,0.0351651162047249,-0.10869217736005882
2022-01-10T01:00:00-05:00,15629.25,15643.25,15618,15637.75,2752,24459.833333333332,0.06238802149987202,0.09758126439723573,-0.06398771435884311
2022-01-10T02:00:00-05:00,15637.5,15669,15630.25,15650.5,6126,24521.6,0.08153346868954933,0.1998369330626209,-0.04796086393502902
2022-01-10T03:00:00-05:00,15651,15657,15519.75,15569.5,22561,25097.133333333335,-0.5175553496693397,0.041532219417909966,-0.8354365675218045
2022-01-10T04:00:00-05:00,15570,15606,15563.5,15577,11147,25289.866666666665,0.04817110376055744,0.23443270496804647,-0.03853688300844604
2022-01-10T05:00:00-05:00,15577.25,15600.5,15528.25,15541.25,10026,25496.566666666666,-0.22950503948128653,0.15086345252616035,-0.3129614174744816
2022-01-10T06:00:00-05:00,15540.75,15554,15500,15535,14189,25808.4,-0.040215555376819756,0.08203973296871231,-0.2654226654870104
2022-01-10T07:00:00-05:00,15534.5,15545.25,15368.25,15369.5,29115,26635.5,-1.0653363373028646,0.06598004505954297,-1.0733826842613454
2022-01-10T08:00:00-05:00,15370,15419,15363.25,15385,24184,27336.933333333334,0.1008490842252514,0.322066430267738,-0.04066495331663367
2022-01-10T09:00:00-05:00,15385.5,15415,15241.75,15259.25,120547,31189.833333333332,-0.8173545661358466,0.19499512512187195,-0.9311017224569386
2022-01-10T10:00:00-05:00,15259.25,15272.25,15152.5,15197.5,141869,35513,-0.40467257565083475,0.08519422645280732,-0.6995756672182446
2022-01-10T11:00:00-05:00,15196.5,15328.75,15177.25,15300.75,106319,38726.333333333336,0.6793880572462576,0.8636288863299886,-0.13324559960519822
2022-01-10T12:00:00-05:00,15300,15315.75,15203.75,15277.5,78981,41160.6,-0.15195333562080293,0.09803441007793734,-0.6339558518373282
2022-01-10T13:00:00-05:00,15278,15429.25,15268,15409.25,79549,43611.63333333333,0.8623793159875635,0.99329078710522,-0.062182948780886926
2022-01-10T14:00:00-05:00,15409.25,15509.5,15403,15462.25,71304,45735.46666666667,0.34394925126141773,0.6505832535652287,-0.04056005321478982
2022-01-10T15:00:00-05:00,15462.25,15617,15404.5,15604,100045,47332.9,0.9167488560849812,1.0008245889181717,-0.3734902747012886
2022-01-10T16:00:00-05:00,15603.75,15623.5,15592.5,15615.5,16967,44023.23333333333,0.07369905152524991,0.12496795693411944,-0.07369905152524991
2022-01-10T18:00:00-05:00,15622.25,15642.75,15601,15627.75,6279,39873.63333333333,0.07844769619928917,0.17450609970862282,-0.09285645672568922
2022-01-10T19:00:00-05:00,15627.75,15641,15595.5,15631.75,7692,37073.1,0.02559549519284606,0.08478507782630257,-0.20636367999232133
2022-01-10T20:00:00-05:00,15632.25,15635,15573.5,15584.25,7715,35604.3,-0.3038687287091976,0.02079101828010299,-0.37263901994338444
2022-01-10T21:00:00-05:00,15584.25,15639.25,15580.25,15626.75,6618,34521.53333333333,0.2727112308901615,0.3529204164460914,-0.025666939377897546
2022-01-10T22:00:00-05:00,15626.25,15630,15601.75,15607.5,2611,33034,-0.12318620314524775,0.020797670660886003,-0.15998208200681524
2022-01-10T23:00:00-05:00,15607.75,15611.5,15582.5,15598.75,3819,30922.6,-0.056062790325164175,0.025628704148646483,-0.1601794009290405
2022-01-11T00:00:00-05:00,15598,15614.75,15591,15600.75,3481,30566.7,0.012821540187515024,0.1025723215001202,-0.04968346822662073
2022-01-11T01:00:00-05:00,15601.75,15608.5,15564.75,15590.75,4645,30276.533333333333,-0.06409948239667965,0.04967709885742673,-0.23075813662804673
2022-01-11T02:00:00-05:00,15590.5,15641.75,15580,15637.75,6982,30300.266666666666,0.3014608020781554,0.3271170405528919,-0.06895114090085469
2022-01-11T03:00:00-05:00,15637.25,15645,15584,15611.25,13557,30513.5,-0.16946171923710251,0.04636216847052804,-0.34371952486770796
2022-01-11T04:00:00-05:00,15610.75,15726,15609,15710.25,16124,30866.833333333332,0.634158059092001,0.7350468412202738,-0.014412683161181827
2022-01-11T05:00:00-05:00,15710.5,15734,15699.5,15713.25,7974,31015.1,0.019095813242946513,0.1511751881733263,-0.06842666412055823
2022-01-11T06:00:00-05:00,15713.75,15714.5,15669.75,15675.25,10301,31226.633333333335,-0.24183412088524014,0.007955069765961859,-0.2768364278554723
2022-01-11T07:00:00-05:00,15676,15696.75,15642.5,15647.75,9257,31424.533333333333,-0.17543579847211369,0.1371588969872889,-0.2089280872713354
2022-01-11T08:00:00-05:00,15648.25,15672.25,15597,15599,17866,31928.333333333332,-0.31154638845840454,0.1565720311226854,-0.324327778754134
2022-01-11T09:00:00-05:00,15599,15599.5,15475,15548,134071,36193.166666666664,-0.3269440348740304,0.0032053336752355943,-0.794922751458427
2022-01-11T10:00:00-05:00,15549.25,15652.75,15504,15563.75,129389,39754.1,0.10129920246977103,0.6737200926164137,-0.2829945973758683
2022-01-11T11:00:00-05:00,15564.5,15825,15558,15820,113584,43168.666666666664,1.6464541000722834,1.6785800337322303,-0.036944823708939034
2022-01-11T12:00:00-05:00,15820.25,15830.25,15742.75,15770.25,50799,44527.76666666667,-0.31447534766118834,0.06479140328697852,-0.4883059418457648
2022-01-11T13:00:00-05:00,15771,15812,15730.25,15804,39942,45386.2,0.21401055785418754,0.26473898638258747,-0.25364214264199997
2022-01-11T14:00:00-05:00,15804,15837.5,15763.25,15810.75,38127,45686.6,0.04271070615034167,0.21197165274614022,-0.25784611490761833
2022-01-11T15:00:00-05:00,15811.25,15838,15780.25,15832.25,58400,46827.13333333333,0.13598342899609442,0.17235109023923595,-0.19290672485492466
2022-01-11T16:00:00-05:00,15833,15839.5,15819,15824.5,10722,43166.3,-0.0489507176806834,0.0457926068625748,-0.0836899366798781
2022-01-11T18:00:00-05:00,15826,15841.5,15812.75,15820.75,4227,38578.23333333333,-0.023697431198458088,0.10742835476634334,-0.07425195108850201
2022-01-11T19:00:00-05:00,15820.75,15846.5,15819,15832,4334,35178.73333333333,0.07110914463600018,0.16276093105573375,-0.011061422498933368
2022-01-11T20:00:00-05:00,15831.25,15834.25,15806,15818.25,4980,32712.033333333333,-0.08684941889843353,0.014211723092470957,-0.16422435573521982
2022-01-11T21:00:00-05:00,15818.25,15838,15817,15827.25,3927,30191.3,0.05689630648143759,0.12485578366759913,-0.007902264789088564
2022-01-11T22:00:00-05:00,15827.5,15837,15825.5,15833,1996,27881.033333333333,0.03632974774518631,0.061602615741837646,-0.011056879748534964
2022-01-11T23:00:00-05:00,15832.75,15836.75,15828.25,15833.25,1627,24600.433333333334,0.0015789806101181095,0.02368470915177162,-0.030000631592244045
2022-01-12T00:00:00-05:00,15833.25,15888.5,15832,15887,5909,24231.833333333332,0.3394754709235312,0.3489492049958158,-0.007894778393570494
2022-01-12T01:00:00-05:00,15887.5,15898,15864.25,15866.75,5739,24213.833333333332,-0.12746270535658083,0.06923900044061182,-0.14319884182035628
2022-01-12T02:00:00-05:00,15866.25,15880,15841.5,15873,7625,24211.6,0.0393905494193833,0.0835079647690926,-0.15913781965430854
2022-01-12T03:00:00-05:00,15872.75,15877.25,15762.5,15775.75,19517,24605,-0.6126756126756125,0.026775026775026772,-0.6961506961506961
2022-01-12T04:00:00-05:00,15776,15863.5,15772.5,15857.75,11826,24778.6,0.5197851132275801,0.5562334595819532,-0.020601239243776104
2022-01-12T05:00:00-05:00,15858.25,15883.75,15843,15874,9267,25000.466666666667,0.10247355394050228,0.16395768630480367,-0.09301445665368668
2022-01-12T06:00:00-05:00,15874.5,15886,15851.75,15852.25,7491,25122.866666666665,-0.13701650497669146,0.07559531309058838,-0.14016630968879928
2022-01-12T07:00:00-05:00,15853,15877.5,15834.25,15860.5,11041,25374.866666666665,0.052043085366430625,0.15928338248513618,-0.1135485498903941
2022-01-12T08:00:00-05:00,15861,15975,15852,15970.25,41182,26592.766666666666,0.6919706188329499,0.7219192333154693,-0.05359225749503484
2022-01-12T09:00:00-05:00,15970.5,15992,15884.5,15967.25,97158,29598.633333333335,-0.01878492822592004,0.13619072963792045,-0.5369358651242153
2022-01-12T10:00:00-05:00,15967,16009.25,15836,15858.25,121449,33195.03333333333,-0.6826472936792497,0.2630384067387935,-0.8219950210587296
2022-01-12T11:00:00-05:00,15858,15923.5,15797.25,15900,90375,35670.066666666666,0.2632699068308294,0.411457758579919,-0.3846578279444453
2022-01-12T12:00:00-05:00,15900.75,15953.25,15861,15945.5,49963,37069.7,0.2861635220125786,0.33490566037735847,-0.24528301886792453
2022-01-12T13:00:00-05:00,15945.75,15948.75,15874,15887,47319,38303.63333333333,-0.36687466683390296,0.020381925935216816,-0.44840237057477034
2022-01-12T14:00:00-05:00,15887,15917.5,15859.25,15898.75,40735,39352.9,0.07395984137974448,0.19198086485806004,-0.17467111474790714
2022-01-12T15:00:00-05:00,15899,15912.25,15856.25,15895.25,68207,41030.933333333334,-0.022014309301045684,0.0849123358754619,-0.26731661294126896
2022-01-12T16:00:00-05:00,15896,15920.25,15892.75,15895.25,11449,36943.53333333333,0,0.15727969047356916,-0.015727969047356904
2022-01-12T18:00:00-05:00,15901,15901,15881,15893,3493,32747,-0.014155172142621224,0.03617432880892091,-0.08964942356993441
2022-01-12T19:00:00-05:00,15892.75,15895.75,15877.25,15881.25,3291,29070.566666666666,-0.07393191971308123,0.017303215251997735,-0.09910023280689613
2022-01-12T20:00:00-05:00,15882,15896.5,15820,15823.5,7079,27613.233333333334,-0.36363636363636365,0.09602518693427783,-0.3856749311294766
2022-01-12T21:00:00-05:00,15823,15856,15822.75,15840,4735,26439.666666666668,0.10427528675703857,0.20539071633962144,-0.004739785761683546
2022-01-12T22:00:00-05:00,15840,15844.25,15821.25,15844.25,3481,25284.8,0.02683080808080808,0.026830808080808094,-0.11837121212121213
2022-01-12T23:00:00-05:00,15844.25,15851.25,15841,15848,1867,23400.366666666665,0.023667892137526233,0.0441800653233823,-0.020512173185856075
2022-01-13T00:00:00-05:00,15848,15854,15831.25,15833.75,3821,23170.333333333332,-0.08991670873296315,0.03785966683493185,-0.10569156991418475
2022-01-13T01:00:00-05:00,15834,15870,15831,15854,4372,23175.166666666668,0.12789137127970318,0.22894134364885135,-0.01736796400094734
