time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-01-13,3508,3785,3502,3752.5,27055,14933.833333333334,6.9697833523375134,7.896237172177879,-0.17103762827822155
2000-01-17,3743,3819.5,3669.5,3800,14308,15093.233333333334,1.2658227848101262,1.7854763491005992,-2.2118587608261158
2000-01-19,3800.5,3913,3741,3880,26470,15709.8,2.1052631578947367,2.973684210526316,-1.5526315789473686
2000-01-21,3870,3938,3675.5,3681,33811,16493,-5.128865979381443,1.4948453608247423,-5.270618556701031
2000-01-25,3675,3797,3606.5,3654.5,30468,17226.066666666666,-0.7199130671013307,3.1513175767454493,-2.023906547133931
2000-01-27,3628.5,3734,3409,3475,33992,18021.066666666666,-4.911752633739225,2.175400191544671,-6.717745245587633
2000-01-31,3462,3735,3371,3723.5,27099,18579.566666666666,7.151079136690648,7.482014388489208,-2.9928057553956835
2000-02-02,3719.5,3892.5,3692,3892.5,28417,19164.2,4.538740432388881,4.538740432388881,-0.8459782462736674
2000-02-04,3888,3960,3861,3957,25335,19639.866666666665,1.6570327552986512,1.7341040462427744,-0.8092485549132947
2000-02-08,3944.5,4144,3942,3976.5,38343,20478.766666666666,0.4927975739196362,4.725802375537023,-0.37907505686125853
2000-02-10,3971,4140,3950,3992.5,36730,21287.266666666666,0.40236388784106625,4.111655978875896,-0.666415189236766
2000-02-14,3983.5,4050,3861,4036.5,43303,22459.666666666668,1.1020663744520975,1.4402003757044461,-3.293675641828428
2000-02-16,4034.5,4146,3995,4106.5,37104,23459.6,1.7341756472191254,2.7127461910070605,-1.0281184194227673
2000-02-18,4110,4141,3962.5,3968,22638,23594.766666666666,-3.3727018141970038,0.8401314988432973,-3.50663582125898
2000-02-22,3954.5,4218,3865.5,4187.5,52170,24809.233333333334,5.531754032258064,6.300403225806452,-2.5831653225806455
2000-02-24,4189.5,4316,4106.5,4194,49696,25823.1,0.1552238805970152,3.0686567164179106,-1.9343283582089552
2000-02-28,4182.5,4301,4029,4301,39095,26717.6,2.5512637100619933,2.5512637100619933,-3.934191702432046
2000-03-01,4298,4353,4204,4225,43832,28151,-1.7670309230411534,1.2090211578702628,-2.255289467565682
2000-03-03,4230,4541,4210,4497.5,49594,29379.633333333335,6.449704142011836,7.479289940828402,-0.3550295857988166
2000-03-07,4483.5,4570.5,4272,4457.5,31631,29796.966666666667,-0.8893829905503061,1.6231239577543084,-5.0138966092273485
2000-03-09,4457,4668,4376.5,4605,3223,29344.233333333334,3.3090297251822767,4.722378014582165,-1.817162086371284
2000-03-13,4590,4604,4282,4300,30191,29878.3,-6.623235613463627,-0.021715526601520097,-7.0141150922909885
2000-03-15,4298.5,4432.5,4108,4414.5,53686,31390.733333333334,2.662790697674418,3.0813953488372094,-4.465116279069767
2000-03-17,4415.5,4529,4315.5,4352.5,52657,32633.9,-1.404462566542077,2.5937252236946424,-2.2426095820591234
2000-03-21,4348,4709,4215,4620,56280,34132.26666666667,6.145893164847789,8.190695002871912,-3.159103963239517
2000-03-23,4625,4884,4576,4804,48040,35219.8,3.982683982683983,5.714285714285714,-0.9523809523809526
2000-03-27,4787,4850,4650,4662.5,55856,36058.63333333333,-2.945462114904246,0.9575353871773524,-3.205661948376353
2000-03-29,4660,4678,4211.5,4327.5,62485,37161.53333333333,-7.184986595174263,0.3324396782841823,-9.672922252010723
2000-03-31,4328,4486,4088.5,4135,79196,38717.666666666664,-4.448295782784518,3.6626227614095894,-5.522819179664933
2000-04-04,4128,4213.5,3738.34,4060,60047,39758.4,-1.8137847642079805,1.898428053204353,-9.592744860943164
2000-04-06,4055,4343.5,4019.5,4337,23589,39642.86666666667,6.822660098522167,6.982758620689655,-0.9975369458128078
2000-04-10,4031.66,4100.5,3704,3952,75034,41667.066666666666,-8.877103988932442,-5.453078164629929,-14.595342402582432
2000-04-12,3954.5,4022.66,3562,3581.5,77213,43358.5,-9.375,1.787955465587041,-9.868421052631579
2000-04-14,3545.16,3590,3148,3577.5,85329,45075.76666666667,-0.11168504816417624,0.23733072734887628,-12.103867094792685
2000-04-18,3584,3781,3489,3622.5,63345,46171.666666666664,1.257861635220126,5.688329839273235,-2.4737945492662465
2000-04-20,3630,3670,3485,3535,22582,45791.333333333336,-2.4154589371980677,1.3112491373360937,-3.795721187025535
2000-04-24,3488.5,3655,3223,3645,59919,46885.333333333336,3.1117397454031117,3.3946251768033946,-8.826025459688825
2000-04-26,3650,3734,3417.5,3685,67317,48182,1.0973936899862826,2.4417009602194786,-6.2414266117969825
2000-04-28,3694.5,3910,3680,3867,51882,49066.9,4.938941655359566,6.1058344640434195,-0.1356852103120758
2000-05-02,3866,3887,3452,3585,69678,50111.4,-7.292474786656322,0.5171967933798811,-10.731833462632531
2000-05-04,3583.5,3740,3527.5,3695,57191,50793.433333333334,3.0683403068340303,4.323570432357044,-1.6039051603905161
2000-05-08,3682,3693,3420.5,3452.5,58842,51311.4,-6.562922868741542,-0.0541271989174561,-7.428958051420839
2000-05-10,3448,3485.5,3194,3385.5,71981,52473.96666666667,-1.9406227371469953,0.9558291093410571,-7.487328023171615
2000-05-12,3402.5,3565,3327.5,3559.5,57110,53623.03333333333,5.1395657953035006,5.302023334810219,-1.7131885984344999
2000-05-16,3555,3683.5,3538.5,3587.5,61494,53933.833333333336,0.7866273352999018,3.4836353420424215,-0.5899705014749261
2000-05-18,3589,3605,3266,3280,59287,54253.53333333333,-8.571428571428573,0.4878048780487805,-8.961672473867596
2000-05-22,3276,3340.16,3008.5,3012.5,86129,55821.333333333336,-8.15548780487805,1.8341463414634103,-8.277439024390244
2000-05-24,3015,3308,2902.5,3125.5,92101,57430.3,3.751037344398341,9.809128630705393,-3.6514522821576767
2000-05-26,3125.5,3184.5,3042,3130,26523,56661.26666666667,0.14397696368581014,1.8876979683250683,-2.671572548392257
2000-05-30,3123.5,3474,3123,3325,73255,58048.73333333333,6.2300319488817895,10.990415335463258,-0.22364217252396168
2000-06-01,3324,3775.5,3324,3751.5,68450,60222.96666666667,12.827067669172932,13.548872180451127,-0.03007518796992481
2000-06-05,3752,3830,3650,3662.5,76642,61771.333333333336,-2.3723843795815007,2.0924963347994137,-2.7055844328935095
2000-06-07,3663.5,3804.5,3605,3730.5,44812,61475.53333333333,1.8566552901023892,3.8771331058020477,-1.5699658703071673
2000-06-09,3727.5,3840,3644,3658,2575,59806.13333333333,-1.9434392172631014,2.9352633695215116,-2.3187240316311484
2000-06-13,3719,3898,3644,3756.5,79843,60591.566666666666,2.692728266812466,6.560962274466922,-0.38272279934390374
2000-06-15,3759.5,3880,3759.5,3827.5,60233,60998,1.8900572341275124,3.2876347664048984,0.07986157327299348
2000-06-19,3823.5,4057.5,3781,4007.5,74643,61624.23333333333,4.702808621815806,6.0091443500979755,-1.2148922273024167
2000-06-21,3989.5,4046.5,3855.5,3862.5,75597,62061.3,-3.6182158452900817,0.9731752963194014,-3.7928883343730506
2000-06-23,3865.5,3885.5,3718,3827.5,68496,61704.63333333333,-0.9061488673139158,0.5954692556634303,-3.741100323624595
2000-06-27,3829,3876,3753,3815.5,64087,61839.3,-0.31352057478772044,1.2671456564337036,-1.946440235140431
2000-06-29,3816.5,3831,3678,3817,62266,63128.53333333333,0.03931332721792685,0.4062377145852444,-3.603721661643297
2000-07-03,3801.5,3867,3786.5,3861.5,6527,60844.96666666667,1.1658370447995807,1.3099292638197537,-0.7990568509300497
2000-07-05,3854,3907.5,3652,3834,77740,60862.53333333333,-0.712158487634339,1.191246924770167,-5.425352842159782
2000-07-07,3836,3938.5,3808,3828,68722,60308.96666666667,-0.15649452269170583,2.7256129368805424,-0.6781429316640581
2000-07-11,3825.5,3958,3752,3930.5,83011,60964.5,2.6776384535005224,3.3960292580982236,-1.9853709508881923
2000-07-13,3935,4099,3919,4078,71565,62597.26666666667,3.752703218420048,4.286986388500191,-0.2925836407581732
2000-07-17,4075.5,4134.5,3986.5,4023.5,70691,62956.333333333336,-1.3364394310936736,1.3854830799411477,-2.2437469347719468
2000-07-19,4011,4056,3872.5,4052,75794,63238.9,0.7083385112464273,0.8077544426494345,-3.7529514104635266
2000-07-21,4050,4052,3814.5,3819.5,73682,63965.566666666666,-5.7379072063178675,0,-5.8613030602171765
2000-07-25,3823.5,3911.5,3773,3865,87018,64543.566666666666,1.191255399921456,2.408692237203822,-1.2174368372823672
2000-07-27,3857,3877.5,3473.5,3506,94533,65788.3,-9.288486416558861,0.32341526520051733,-10.129366106080207
2000-07-31,3508,3644,3464.5,3569.5,91323,66871,1.811180832857957,3.936109526525956,-1.1836851112378781
2000-08-02,3565.5,3666,3370,3662.5,103285,67914.46666666666,2.605406919736658,2.7034598683288977,-5.589018069757669
2000-08-04,3663.5,3759,3596,3722.5,93128,69115.06666666667,1.6382252559726962,2.63481228668942,-1.815699658703072
2000-08-08,3722,3809,3688,3693.5,76138,69603.2,-0.7790463398253862,2.3237071860308935,-0.9267965077233042
2000-08-10,3690,3734,3542.5,3663.5,78488,70243.23333333334,-0.8122377149045621,1.0965209151211588,-4.088263165019629
2000-08-14,3662.5,3786.5,3634.5,3751,64009,69505.9,2.3884263682271056,3.357445066193531,-0.7915927391838404
2000-08-16,3750,3862,3720.5,3848,77613,69022.96666666666,2.5859770727805915,2.9592108770994403,-0.8131165022660625
2000-08-18,3840.5,3900,3797,3856.5,68937,70436.76666666666,0.22089397089397078,1.3513513513513513,-1.3253638253638254
2000-08-22,3858.5,3920,3772.5,3902,83861,70790.3,1.179826267340853,1.6465707247504215,-2.178140801244652
2000-08-24,3909,4001,3896,3959,67569,70760.93333333333,1.460789338800615,2.5371604305484365,-0.1537672988211174
2000-08-28,3955.5,4006.5,3933,3976.5,67310,70449.86666666667,0.44203081586259163,1.1997979287698914,-0.6567314978529932
2000-08-30,3974.5,4095,3929,4094,58054,70891.26666666666,2.95485980133283,2.980007544322897,-1.1945177920281653
2000-09-01,4089.5,4186,4064,4118,32097,71875.33333333333,0.5862237420615535,2.247191011235955,-0.7327796775769418
2000-09-05,4107.5,4143,3842,3858,96492,72430.3,-6.313744536182613,0.6070908207867898,-6.702282661486159
2000-09-07,3859,3970,3808,3808,10753,70780.96666666666,-1.2960082944530846,2.9030585795749095,-1.2960082944530846
2000-09-11,3808,3863,3692,3724.5,60503,70309.63333333333,-2.192752100840336,1.444327731092437,-3.046218487394958
2000-09-13,3729,3900,3669.5,3802,135529,72307.36666666667,2.0808162169418707,4.712041884816754,-1.4767082829910054
2000-09-15,3796.5,3842,3602,3653.5,128481,74306.86666666667,-3.9058390320883754,1.0520778537611783,-5.260389268805891
2000-09-19,3658.5,3874,3656,3853,148861,77132.66666666667,5.460517312166417,6.035308608183932,0.06842753524018086
2000-09-21,3852,3874,3615,3776,126645,79278.63333333333,-1.9984427718660784,0.5450298468725672,-6.177004931222424
2000-09-25,3776.5,3830,3611.5,3611.5,118710,83018.06666666667,-4.35646186440678,1.430084745762712,-4.35646186440678
2000-09-27,3624,3780,3580.5,3758,134523,84910.83333333333,4.056486224560432,4.66565139138862,-0.8583690987124464
2000-09-29,3730,3742.5,3492,3528.5,120497,86636.66666666667,-6.106971793507185,-0.4124534326769558,-7.07823310271421
2000-10-03,3529,3603,3334,3477.5,156283,89079.06666666667,-1.4453733881252653,2.111378772849653,-5.512257333144396
2000-10-05,3460.5,3537,3305,3357.5,139120,91330.9,-3.4507548526240113,1.7109992810927388,-4.960460100647016
2000-10-09,3359.5,3402,3155,3160,129682,93297.26666666666,-5.88235294117647,1.3253909158600148,-6.031273268801192
2000-10-11,3191.5,3258,3024,3046.5,175114,96607.93333333333,-3.591772151898734,3.10126582278481,-4.30379746835443
2000-10-13,3060.5,3334,3021.5,3316,129189,98458.16666666667,8.84621697029378,9.437058920072214,-0.8206138191367143
2000-10-17,3308,3369,3025,3155,168024,101158.36666666667,-4.855247285886611,1.5983112183353434,-8.775633293124246
2000-10-19,3180,3555.5,3180,3499.5,115990,101873.6,10.919175911251982,12.694136291600632,0.7923930269413635
2000-10-23,3498.5,3563.5,3329,3342.5,129962,103161.56666666667,-4.486355193599087,1.8288326903843402,-4.872124589227032
2000-10-25,3348.5,3362,2978.5,3227.5,170755,105410.56666666667,-3.4405385190725504,0.5833956619296934,-10.890052356020941
2000-10-27,3189,3314,3062,3107.5,140281,106982.33333333333,-3.7180480247869867,2.6800929512006197,-5.127807900852053
2000-10-31,3108.5,3344,3100,3267.5,146177,109316.96666666666,5.148833467417539,7.610619469026549,-0.24135156878519748
2000-11-02,3263.5,3387,3229.5,3353,103018,110134.63333333333,2.6166794185156848,3.657230298393267,-1.1629686304514155
2000-11-06,3353,3400,3238.5,3314,99737,111325.56666666667,-1.1631374888159858,1.4017297942141367,-3.414852371011035
2000-11-08,3313.5,3375.5,2940,3058,161163,114110.56666666667,-7.724803862401932,1.855763427881714,-11.28545564272782
2000-11-10,3065,3073,2755,2829,153668,116934.93333333333,-7.488554610856769,0.4905166775670373,-9.908436886854153
2000-11-14,2826,3116.5,2825,3116.5,140617,118826.8,10.162601626016258,10.16260162601626,-0.141392718275009
2000-11-16,3116.5,3116.5,2859.5,2939.5,205536,123425.7,-5.679448098828814,0,-8.24643029038986
2000-11-20,2929,2946,2757,2807.5,138666,125804.23333333334,-4.49055961898282,0.221126041843851,-6.208538867154278
2000-11-22,2806.5,2846,2677.5,2682.5,61970,125934.76666666666,-4.452359750667854,1.3713268032056989,-4.630454140694568
2000-11-24,2683,2929,2676,2796.5,86332,127742.6,4.249767008387699,9.18918918918919,-0.24231127679403563
2000-11-28,2797,2829.5,2525,2530,187158,130764.8,-9.529769354550329,1.1800464866797782,-9.70856427677454
2000-11-30,2508.5,2683.5,2435,2572.5,187386,136652.56666666668,1.6798418972332012,6.067193675889328,-3.7549407114624502
2000-12-04,2572.5,2857,2480,2840,187159,140874.43333333332,10.398445092322643,11.059280855199223,-3.5957240038872693
2000-12-06,2834,2897,2630,2669,113982,140156.2,-6.02112676056338,2.007042253521128,-7.394366197183098
2000-12-08,2667,2995,2660,2984.5,8108,136143.76666666666,11.820906706631696,12.214312476582991,-0.33720494567253656
2000-12-12,3030.5,3033,2785.5,2800,132687,135604.63333333333,-6.181940023454516,1.6250628245937353,-6.6677835483330545
2000-12-14,2803.5,2839,2550.5,2602.5,158665,136671.96666666667,-7.053571428571429,1.3928571428571428,-8.910714285714286
2000-12-18,2619.5,2692,2393,2410,158167,137987.2,-7.396733909702209,3.4390009606147935,-8.049951969260327
2000-12-20,2415,2445.5,2211,2282.5,183656,139624.96666666667,-5.29045643153527,1.4730290456431534,-8.25726141078838
2000-12-22,2290,2474,2290,2469,55613,137462.16666666666,8.170865279299015,8.389923329682365,0.32858707557502775
2000-12-26,2481.5,2519.5,2374,2506.5,105440,135767.4,1.5188335358444718,2.0453624949372218,-3.847711624139328
2000-12-28,2510,2543.5,2358.5,2374.5,106435,134677.9,-5.266307600239378,1.4761619788549771,-5.9046479154199085
2001-01-01,2375,2414,2130.5,2167.5,87316,133265.7,-8.717624763108024,1.6635081069698885,-10.275847546851969
2001-01-03,2201.84,2590,2201.84,2486,209257,134403.8,14.69434832756632,19.492502883506344,1.5843137254902029
2001-01-05,2485,2551,2171,2325,187529,136348.46666666667,-6.476267095736123,2.6146419951729705,-12.670957361222849
2001-01-09,2341.5,2447,2261,2441,212302,137824.4,4.989247311827956,5.247311827956989,-2.75268817204301
2001-01-11,2415,2617,2377,2540,176604,139844.86666666667,4.055714870954527,7.210159770585825,-2.6218762802130273
2001-01-15,2532,2557,2445,2515.5,67902,137776.2,-0.9645669291338583,0.6692913385826769,-3.740157480314961
2001-01-17,2532.5,2701,2517.5,2694.5,170838,137778.96666666667,7.115881534486186,7.374279467302723,0.07950705625124233
2001-01-19,2720,2769,2622,2683,170590,138789.26666666666,-0.42679532380775687,2.764891445537205,-2.690666171831509
2001-01-23,2675,2797,2641.5,2714.5,167268,139492.3,1.174058889303019,4.248975027953783,-1.546775997018263
2001-01-25,2708.5,2747,2548.5,2645.5,213924,143189.16666666666,-2.5419045864800145,1.1972738994289926,-6.115306686314239
2001-01-29,2630,2736.5,2593,2697.5,132400,144277.93333333332,1.9656019656019659,3.43980343980344,-1.9845019845019847
2001-01-31,2694,2740,2569,2627.5,170976,144605.03333333333,-2.5949953660797034,1.5755329008341055,-4.763670064874884
2001-02-02,2630,2643,2425.5,2481,161687,144872.33333333334,-5.575642245480495,0.5899143672692674,-7.687916270218839
2001-02-06,2486,2547.5,2362,2443.5,186661,146407.13333333333,-1.5114873035066507,2.6803708182184605,-4.796453043127771
2001-02-08,2444.5,2478.5,2271,2277,169403,145202.7,-6.8139963167587485,1.4323715981174545,-7.059545733578883
2001-02-12,2276.5,2388,2211.5,2226,208280,147523.16666666666,-2.2397891963109355,4.874835309617918,-2.8765920070267894
2001-02-14,2235,2437,2181,2356,227482,153040.23333333334,5.840071877807727,9.478885893980234,-2.0215633423180592
2001-02-16,2339.5,2339.5,2194,2227.5,80047,152830.73333333334,-5.454159592529711,-0.7003395585738534,-6.876061120543293
2001-02-20,2230,2275,2050,2070.5,221918,153989.4,-7.048260381593716,2.132435465768799,-7.968574635241302
2001-02-22,2079.5,2099,1941,2056.5,262042,156477.93333333332,-0.6761651774933588,1.3764791113257668,-6.254527891813572
2001-02-26,2078,2113,1967.5,1969,206715,157129.8,-4.254801847799659,2.7473863360077804,-4.327741308047654
2001-02-28,1969,2019.5,1839.5,1960,251271,161706.1,-0.45708481462671413,2.5647536820721175,-6.576942610462163
2001-03-02,1964.5,1996,1869,1912,238341,169380.53333333333,-2.4489795918367347,1.8367346938775513,-4.642857142857143
2001-03-06,1914.5,2036.5,1912,1988.5,212101,172027.66666666666,4.0010460251046025,6.511506276150627,0
2001-03-08,1994.5,2026.5,1804.5,1811,22648,167493.76666666666,-8.926326376665827,1.9109881820467685,-9.253205934121198
2001-03-12,1817.5,1825,1676,1806.5,143333,166999.3,-0.24848150193263407,0.7730535615681944,-7.454445057979017
2001-03-14,1812.5,1841.5,1706.5,1716.5,241067,168913,-4.9820094104622195,1.937448104068641,-5.535566011624689
2001-03-16,1722,1759,1650,1756.5,215835,174253.73333333334,2.330323332362365,2.475968540635013,-3.874162540052432
2001-03-20,1756,1774,1607,1636,261524,179456.53333333333,-6.860233418730431,0.996299459151722,-8.511243951038997
2001-03-22,1638.5,1784,1602,1734,273979,185041.33333333334,5.990220048899754,9.04645476772616,-2.0782396088019564
2001-03-26,1738.5,1777,1681,1753.5,219410,189444.46666666667,1.124567474048443,2.479815455594002,-3.0565167243367934
2001-03-28,1751,1751,1559,1580,225189,189975.53333333333,-9.894496720844025,-0.14257199885942384,-11.092101511263188
2001-03-30,1585,1625,1511,1517,208042,190659.3,-3.9873417721518987,2.848101265822785,-4.367088607594936
2001-04-03,1521.5,1527,1361,1379.5,274149,192720.86666666667,-9.063941990771259,0.6591957811470008,-10.283454185893211
2001-04-05,1390,1544,1382,1467,273995,195967.23333333334,6.342877854295034,11.924610366074667,0.18122508155128614
2001-04-09,1471.5,1637,1439,1611,311212,204077.56666666668,9.815950920245399,11.588275391956374,-1.90865712338105
2001-04-11,1612,1731.5,1590.5,1730,311268,208758.56666666668,7.386716325263812,7.479826194909994,-1.2725015518311609
2001-04-13,1731,1737,1607,1628,143296,207848.76666666666,-5.895953757225433,0.4046242774566471,-7.109826589595375
2001-04-17,1618.5,1950,1586,1839.5,328274,213215.63333333333,12.991400491400492,19.77886977886978,-2.579852579852579
2001-04-19,1880,1997,1840,1953.5,325953,216949.93333333332,6.197336232671922,8.56210926882305,0.027181299266104908
2001-04-23,1956,1960,1765.5,1791,299468,222518.86666666667,-8.318402866649603,0.33273611466598396,-9.623752239570003
