time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-02-13,2556.75,2650,2542.75,2643.5,3137451,3772286.7333333334,3.727682950755346,3.9827349421228178,-0.2256229154404552
2012-03-05,2639.75,2748.5,2575,2728.75,3588841,3728671.9,3.2248912426707013,3.9720068091545295,-2.5912615850198604
2012-03-26,2729.75,2791.5,2684.25,2693.5,3476239,3700319.7333333334,-1.2918002748511221,2.299587723316537,-1.6307833256985798
2012-04-16,2694.75,2753,2624.75,2625.5,4249935,3703039.7,-2.5245962502320403,2.2090217189530352,-2.5524410618154816
2012-05-07,2610.25,2648.25,2465,2524,4523271,3694619.8333333335,-3.8659302989906683,0.8665016187392878,-6.1131213102266235
2012-05-29,2533.25,2604,2433.75,2564,3809142,3667590.066666667,1.584786053882726,3.1695721077654517,-3.5756735340729
2012-06-18,2580.25,2655.75,2503.5,2609,3083688,3627310.433333333,1.7550702028081122,3.5783931357254293,-2.359594383775351
2012-07-09,2602.5,2658,2516.5,2642,3634882,3622079.533333333,1.2648524338827136,1.8781142200076657,-3.545419701034879
2012-07-30,2640,2780.5,2600,2776,2911720,3638538.1333333333,5.071915215745648,5.24224072672218,-1.5897047691143074
2012-08-20,2774.75,2836.25,2742.75,2823,2906169,3719721.533333333,1.6930835734870318,2.170389048991354,-1.1977665706051874
2012-09-10,2822.25,2871.75,2762.25,2792,3277392,3719080.4,-1.098122564647538,1.7268862911795961,-2.1519659936238047
2012-10-01,2789,2840.75,2664,2664,3684937,3714746.8,-4.584527220630372,1.7460601719197708,-4.584527220630372
2012-10-22,2664.5,2695.25,2556.25,2580.5,4117960,3721901,-3.1343843843843846,1.173048048048048,-4.04466966966967
2012-11-12,2581.5,2689.75,2492,2680.5,3617335,3682003.433333333,3.8752179810114322,4.23367564425499,-3.4295679131951173
2012-12-03,2676,2713.75,2614,2666.25,3871406,3691238.3333333335,-0.5316172355903745,1.2404402163775412,-2.480880432755083
2012-12-24,2660,2747,2580,2715.75,1397933,3613574.066666667,1.8565400843881856,3.0285982184716365,-3.2348804500703237
2013-01-07,2716.25,2768.75,2698.5,2729,2811151,3571917.1333333333,0.48789468839178873,1.9515787535671545,-0.6351836509251587
2013-01-28,2729.5,2781.75,2709,2761.5,3144095,3553962.3666666667,1.1909124221326495,1.9329424697691462,-0.7328691828508611
2013-02-19,2759.75,2827.75,2689,2803.75,3438003,3544075.7666666666,1.5299655984066631,2.3990584827086727,-2.625384754662321
2013-03-11,2801.5,2814.75,2748.25,2813.25,2792488,3503009.033333333,0.3388319215336604,0.3923316986179226,-1.9794917521176996
2013-04-01,2811,2858.5,2724,2771.5,3740630,3405015.8333333335,-1.4840486981249446,1.6084599662312273,-3.1724873367102107
2013-04-22,2772.5,2978.75,2770.75,2977,2841052,3375883.4,7.41475735161465,7.477900054122316,-0.027061158217571712
2013-05-13,2972.25,3053.5,2960.5,2976.25,3182379,3300253.8,-0.025193147463889787,2.569701041316762,-0.5542492442055761
2013-06-03,2981,3007,2846,2865.25,4261287,3271083.8333333335,-3.72952540949181,1.0331793364132718,-4.3763124737505255
2013-06-24,2866.5,3070.5,2817.75,3065,2921150,3225514.8666666667,6.971468458249717,7.163423785010034,-1.6577960038391062
2013-07-15,3062.75,3138,3023.5,3136,2842443,3199590.7333333334,2.3164763458401305,2.3817292006525284,-1.3539967373572592
2013-08-05,3136.25,3148,3055.5,3121.25,3124953,3198480.8666666667,-0.4703443877551021,0.38265306122448983,-2.5669642857142856
2013-08-26,3120.25,3189.25,3052.5,3180.75,3200657,3292774.933333333,1.9062875450540653,2.1786143372046456,-2.2026431718061676
2013-09-16,3196.25,3251.25,3156.25,3233,3434719,3332253.6333333333,1.6426943330975399,2.2164583824569677,-0.7702585868112868
2013-10-07,3224,3392.75,3110.75,3375.5,4072764,3369869.066666667,4.407670893906588,4.941231054747912,-3.781317661614599
2013-10-28,3374.25,3421.25,3310,3417.5,3467758,3380879.3,1.2442601096133905,1.3553547622574431,-1.9404532661827876
2013-11-18,3416.5,3511,3358.5,3505.75,2994158,3361056.533333333,2.5822970007315287,2.7359180687637163,-1.7264081931236284
2013-12-09,3505,3587.5,3415.25,3570.5,2652315,3333592.4,1.8469656992084433,2.331883334521857,-2.581473293874349
2013-12-30,3569.75,3594.75,3527.25,3530.75,553842,3210389.3,-1.1132894552583672,0.6791765859123373,-1.21131494188489
2014-01-06,3530.5,3635.25,3492.5,3527.75,3464327,3175091.1666666665,-0.08496778304892727,2.9597111095376336,-1.083339233873823
2014-01-27,3531.75,3668,3412,3661,4744144,3206257.9,3.777195096024378,3.975621855290199,-3.2811281978598257
2014-02-18,3660,3740.5,3637,3704.25,3624695,3224291.466666667,1.1813712100518985,2.171537831193663,-0.6555585905490302
2014-03-10,3701.5,3726,3535.25,3564,4705517,3259979.3,-3.7861915367483294,0.5871633933994735,-4.562327056759128
2014-03-31,3572.5,3669,3404.75,3524,5645794,3351115.1,-1.1223344556677888,2.9461279461279464,-4.468294051627384
2014-04-21,3525,3618.25,3480.5,3550,4561141,3406280.8333333335,0.7377979568671964,2.674517593643587,-1.234392735527809
2014-05-12,3549.25,3740.5,3540.25,3728.75,3378400,3409647.7666666666,5.035211267605634,5.366197183098591,-0.27464788732394374
2014-06-02,3735,3806.5,3707.25,3794.25,3082736,3389574.4,1.7566208514917871,2.085149178679182,-0.5766007375125712
2014-06-23,3792.25,3918,3781.25,3899,3006628,3352530,2.7607564077222113,3.2615141332279105,-0.34262370692495225
2014-07-14,3898,3991.25,3847.5,3870,4022969,3366051.1333333333,-0.7437804565273147,2.3659912798153373,-1.320851500384714
2014-08-04,3873,4061,3826.5,4057.25,3515333,3354182.033333333,4.838501291989664,4.935400516795865,-1.124031007751938
2014-08-25,4057.5,4113.75,4052,4065.25,3141602,3412304.3333333335,0.1971778914289235,1.3925688582167721,-0.1293979912502311
2014-09-15,4057.5,4118.75,3927.75,4015.5,4803835,3478727.1333333333,-1.223786974970789,1.3160322243404465,-3.382325810220774
2014-10-06,4017.75,4047.75,3684,4038,7381438,3619971.9,0.5603287261860292,0.8031378408666418,-8.25550989914083
2014-10-27,4035.75,4227,4009.5,4225,3779621,3631359.1666666665,4.631005448241703,4.680534918276375,-0.7057949479940566
2014-11-17,4223.25,4348,4191.5,4314.5,2967447,3637191.1333333333,2.1183431952662723,2.9112426035502956,-0.7928994082840236
2014-12-08,4314.25,4322,4080.75,4312.5,4181610,3651890.466666667,-0.046355313477807414,0.1738324255417778,-5.417777262718739
2014-12-29,4315,4320.75,4201,4214.5,588983,3576821.5,-2.272463768115942,0.19130434782608696,-2.5855072463768116
2015-01-05,4216,4286.25,4041.5,4264.25,4984281,3636884.9,1.1804484517736387,1.7024558073318306,-4.104876023253055
2015-01-26,4249.5,4382,4085.5,4380,4020129,3628846.3,2.7144280940376384,2.761329659377382,-4.19182740223955
2015-02-17,4373.5,4483.25,4364.5,4410.5,2658205,3620081.466666667,0.6963470319634704,2.3573059360730597,-0.3538812785388128
2015-03-09,4411.75,4472.25,4270,4323.75,3635145,3646504.8666666667,-1.9668971771907948,1.400068019498923,-3.185579866228319
2015-03-30,4327.5,4441.5,4259,4347,2826526,3636557.3,0.5377276669557673,2.723330442324371,-1.4975426423821914
2015-04-20,4356.75,4555.5,4332.5,4447,3712052,3653603.8,2.3004370830457788,4.796411318150449,-0.33356337704163797
2015-05-11,4452.5,4551,4374.5,4512.75,2381962,3618511.9,1.478524848212278,2.3386552732178996,-1.6303125702720935
2015-06-01,4514,4540.75,4390.25,4496.25,3217940,3590017.7666666666,-0.36563071297989036,0.6204642402082987,-2.714531050911307
2015-06-22,4512.5,4555.25,4331.75,4412.5,3329077,3585395.066666667,-1.8626633305532387,1.3122046149569084,-3.6586043925493463
2015-07-13,4384,4686,4372.5,4583.25,3250146,3593928,3.8696883852691224,6.19830028328612,-0.9065155807365439
2015-08-03,4583.25,4629,4189,4191.75,4288334,3648461.966666667,-8.5419734904271,0.9981999672721322,-8.601974581356025
2015-08-24,4183.75,4369.5,3908.25,4329.25,5809495,3823650.4,3.2802528776763875,4.240472356414386,-6.763285024154589
2015-09-14,4325.25,4441.75,4040.75,4262.5,3841335,3836217.3333333335,-1.541837500721834,2.598602529306462,-6.6639718195992375
2015-10-05,4257.75,4637.5,4250.5,4610.75,3898426,3808026.7333333334,8.170087976539591,8.797653958944283,-0.28152492668621676
2015-10-26,4614,4729.75,4485.75,4489,3540859,3805232.2,-2.6405682372715944,2.580925012199751,-2.711055685083772
2015-11-16,4478.25,4739.5,4455,4714.5,3132239,3752789.6,5.023390510135887,5.580307418133215,-0.7574069948763644
2015-12-07,4721.25,4730,4477.25,4611,3429019,3678897.1,-2.195354756601973,0.32877293456358014,-5.032347014529641
2015-12-28,4611,4697.75,4571.5,4592.5,549797,3545185.6333333333,-0.40121448709607455,1.8813706354369983,-0.8566471481240514
2016-01-04,4592.5,4606.75,3983.5,4246.75,6453399,3647685.6,-7.5285792052259115,0.3102885138813283,-13.260751224823078
2016-01-25,4247.5,4309.25,3862.5,4015.25,5936618,3742815,-5.451227409195266,1.4717136633896508,-9.048095602519574
2016-02-16,4021.5,4357.75,4021.5,4320.25,3691379,3765640.033333333,7.596040097129694,8.529979453334164,0.15565655936741152
2016-03-07,4321,4441.25,4229.75,4400.5,3221779,3738933.7,1.857531392859209,2.800763844684914,-2.0947861813552455
2016-03-28,4401.5,4563.25,4374,4538.75,3225923,3729286.7,3.1416884444949438,3.698443358709238,-0.602204294966481
2016-04-18,4518.75,4584.5,4271,4333.75,3767535,3750151.1333333333,-4.51666207656293,1.007986780501239,-5.899201321949876
2016-05-09,4329.75,4513.5,4280.75,4513,3386132,3702894.3666666667,4.136140755696568,4.147678107874243,-1.2229593308335733
2016-05-31,4518.25,4545.5,4352.5,4361.25,2930255,3554521.6,-3.3625083093286054,0.7201418125415469,-3.556392643474407
2016-06-20,4383,4523.25,4167.75,4517,3497844,3545129.033333333,3.571223846374319,3.7145313843508165,-4.436801375752364
2016-07-11,4519.5,4736.5,4515.75,4730,2805504,3539730.933333333,4.715519149878237,4.859419969005977,-0.027673234447641804
2016-08-01,4737.5,4835.25,4681.75,4809,2495415,3483524.433333333,1.6701902748414374,2.2251585623678647,-1.0200845665961946
2016-08-22,4809.25,4839.5,4665,4668.5,2949030,3562192.6666666665,-2.921605323352048,0.6342274901226865,-2.9943855271366187
2016-09-12,4671,4892.25,4629,4863.25,3941330,3527427.6333333333,4.171575452500803,4.792759987147907,-0.8460961765020882
2016-10-03,4867.25,4901.5,4754.5,4846,3321681,3504146.033333333,-0.3547010743844137,0.7865110779828299,-2.2361589472060865
2016-10-24,4847.25,4919.5,4558.5,4742,4583079,3568308.5,-2.1460998761865455,1.516714816343376,-5.932728023111845
2016-11-14,4753,4897.75,4672.75,4734.25,2715638,3537658.2666666666,-0.16343315056938001,3.2844791227330243,-1.4603542808941379
2016-12-05,4719,4966.25,4701.5,4941,2656432,3531988.466666667,4.367112002957173,4.900459418070445,-0.6917674394043407
2016-12-27,4942,4994.5,4850,4862.25,556244,3426794.8666666667,-1.5938069216757746,1.0827767658368748,-1.841732442825339
2017-01-03,4876.75,5083,4876.75,5061,2369965,3426394.966666667,4.087613759062163,4.540079181448918,0.2982158465730884
2017-01-23,5059,5232.5,5030.25,5227.25,2661385,3407843.1333333333,3.2849239280774554,3.38865836791148,-0.6075874333135745
2017-02-13,5229.25,5400,5226.75,5372.75,2608432,3383821.6333333333,2.7834903630015786,3.3047969773781625,-0.00956525897938687
2017-03-06,5369,5441,5315,5373,3338240,3386758.1,0.004653110604439181,1.2702991950118654,-1.0748685496254244
2017-03-27,5360,5481.25,5317.25,5357.5,3377483,3356396.4,-0.2884794342080774,2.0147031453564117,-1.0375953843290526
2017-04-17,5352.75,5649.5,5347.75,5649,2952606,3261166.7666666666,5.44097060195987,5.4503033131124585,-0.18198786747550166
2017-05-08,5658.25,5796.5,5550.5,5795.5,3655824,3254983.066666667,2.593379359178616,2.6110816073641354,-1.7436714462736767
2017-05-30,5793,5898.75,5634.5,5691.75,4356298,3270245.466666667,-1.7901820377879392,1.7815546544732983,-2.7780174273142957
2017-06-19,5694.25,5852,5560.25,5657.25,4669017,3307850.7333333334,-0.6061404664646197,2.8154785435059515,-2.3103614881187684
2017-07-10,5663,5995.75,5650,5913,3976252,3335984.5,4.520747713111494,5.983472535242388,-0.1281541384948519
2017-07-31,5910,5972.75,5761,5797,4996599,3388237.1666666665,-1.9617791307289023,1.0104853712159647,-2.5706071368171823
2017-08-21,5805,6019.75,5752.25,5918.75,4285237,3512751.8333333335,2.100224253924444,3.842504743833017,-0.77195100914266
2017-09-11,5928.75,6018.25,5842,5980,4333587,3442091.433333333,1.0348468848996832,1.6810982048574448,-1.296726504751848
2017-10-02,5984,6132.75,5958.5,6109.25,3212553,3351289.2666666666,2.161371237458194,2.5543478260869565,-0.3595317725752508
2017-10-23,6109.5,6351.5,6011,6307.5,4817754,3388835.1,3.245079183205794,3.965298522731923,-1.608217047919139
2017-11-13,6312.5,6429.5,6230.75,6344.75,4444825,3429603.3,0.5905667855727308,1.9342053111375348,-1.216805390408244
2017-12-04,6371,6545.75,6231.75,6483.25,4296086,3465275.4,2.1829071279404233,3.1679735214153433,-1.7810000394026557
2017-12-26,6482.5,6492,6383.25,6385,641979,3361090.2,-1.5154436432344887,0.13496317433386018,-1.5424362781012608
2018-01-02,6405,6857,6397.75,6850,3773937,3374017.033333333,7.282693813625684,7.392325763508223,0.19968676585747858
2018-01-22,6830.75,7047.25,6164,6425.75,8114090,3546811.533333333,-6.193430656934307,2.8795620437956204,-10.014598540145986
2018-02-12,6434.5,7009,6414.25,6808.5,6204895,3637046.566666667,5.956503131930125,9.076761467532974,-0.17896743570789475
2018-03-05,6795.75,7214.5,6519,6548,6705931,3767060.8,-3.826099728280825,5.963134317397371,-4.2520378938092085
2018-03-26,6549.75,6849.25,6306.75,6642.25,8369652,3962868.7,1.4393708002443493,4.600641417226634,-3.684331093463653
2018-04-16,6674.25,6867,6429.25,6779.25,6270188,4073573.966666667,2.062554104407392,3.3836425909894987,-3.2067447024728066
2018-05-07,6779,7013.5,6771,6965.25,4820624,4102883.7666666666,2.7436663347715453,3.455396983442121,-0.12169487775196375
2018-05-29,6989.5,7321,6890.5,7277,4449924,4140491.8666666667,4.475790531567424,5.107497936183195,-1.073184738523384
2018-06-18,7276,7358.5,6956,7231,5611723,4174780,-0.6321286244331459,1.1199670193761166,-4.411158444413907
2018-07-09,7232.5,7530,7204.5,7299.75,4968163,4249864.166666667,0.9507675286958928,4.134974415710137,-0.3664776656064168
2018-07-30,7293,7505.5,7166.75,7390.5,5345394,4339496.233333333,1.2431932600431521,2.8185896777286894,-1.821980204801534
2018-08-20,7390.5,7697,7351.5,7434,5404979,4501120.733333333,0.5885934645829105,4.147216020566944,-0.5277044854881268
2018-09-10,7433,7686.25,7404.5,7668.25,5897839,4618716.533333333,3.1510626849609897,3.393193435566317,-0.3968253968253968
2018-10-01,7672,7728.75,6907.75,7104.5,9913765,4860462.533333333,-7.351742574903008,0.78896749584325,-9.91751703452548
2018-10-22,7085.75,7231,6580.5,7029,10826561,5134400.166666667,-1.0627067351678514,1.780561615877261,-7.375607009641777
2018-11-12,7026.25,7103.75,6449.5,6966.25,8953113,5321562.6,-0.8927301180822307,1.0634514155640917,-8.244415990894865
2018-12-03,7041,7139,6030,6080.75,10011902,5542709.9,-12.711286560200968,2.4798133859680602,-13.439799031042526
2018-12-24,6049.75,6462,5820.5,6431.75,4933350,5608734.7,5.772314270443612,6.269785799449081,-4.2798996834272085
2019-01-07,6451.25,6828.25,6402.5,6795.25,6749425,5711854.733333333,5.6516500174913515,6.1647296614451745,-0.4547751389590702
2019-01-28,6784.25,7095.25,6616.75,7064.5,6665565,5788830.3,3.9623266252161433,4.414848607483169,-2.626834921452485
2019-02-19,7063.75,7211.5,6939,7031,5661191,5821902.766666667,-0.4742019958949677,2.0808266685540375,-1.7764880741736853
2019-03-11,7022.25,7544.75,6997.5,7412.75,6954614,5921181.5,5.42952638316029,7.306926468496657,-0.4764613852936994
2019-04-01,7430,7733.5,7428.5,7715.75,5342715,5932718.7,4.087551853225861,4.327004148258069,0.21247175474688884
2019-04-22,7715.25,7879.5,7435.75,7611.25,7973828,6055671.733333333,-1.3543725496549266,2.122282344554969,-3.628940802903153
2019-05-13,7534.25,7641,7129.25,7137.5,7625156,6165390.7,-6.224338971916571,0.3908687797667927,-6.3327311545409755
2019-06-03,7110,7821,6941.25,7746.75,6720059,6282307.566666666,8.535901926444833,9.576182136602451,-2.7495621716287215
2019-06-24,7744.5,7967.5,7609.5,7958.5,4801200,6281755.766666667,2.733404330848421,2.8495820828089204,-1.7717107173976183
2019-07-15,7958.25,8051.75,7650.25,7708,6294100,6343398.266666667,-3.147578061192436,1.1717032104039706,-3.8732173148206317
2019-08-05,7701.75,7789.5,7224.5,7490,9336557,6511413.966666667,-2.828230409963674,1.0573430202387128,-6.272703684483654
2019-08-26,7435,7982.75,7353.25,7888,6292056,6699749.866666666,5.3137516688918565,6.578771695594126,-1.825767690253672
2019-09-16,7856.75,7973.75,7474.25,7769.75,6750689,6798974.933333334,-1.4991125760649089,1.0870943204868153,-5.245309330628803
2019-10-07,7712.5,8041.5,7583.25,8036.5,5906356,6725383.8,3.4331863959586864,3.497538530840761,-2.400334631101387
2019-10-28,8048,8324,8020.5,8323.25,5154766,6690379.5,3.5680955639892984,3.577427984819262,-0.19909164437255011
2019-11-18,8318.75,8458.75,8168.25,8405,5317746,6644106.666666667,0.9821884480221068,1.6279698435106478,-1.8622533265250953
2019-12-09,8401.5,8843.5,8297,8779.25,4070740,6500809.6,4.452706722189173,5.21713265913147,-1.2849494348602022
2019-12-30,8783.5,8907.25,8691.25,8811.75,1705090,6348639.666666667,0.37019107554745556,1.4579833129253639,-1.0023635276361875
2020-01-06,8772.25,9287.25,8678,9136.75,7326385,6432165.033333333,3.6882571566374445,5.396203932249553,-1.5178596760007945
2020-01-27,9077,9659.25,8925.5,9630.25,9507724,6600758.366666666,5.401264125646428,5.718663638602347,-2.312091279722002
2020-02-18,9635,9763,8126.25,8501.75,15336751,6924925.966666667,-11.718283533656965,1.3784688871005422,-15.617455413930065
2020-03-09,8369,8378.75,6628.75,7561,9312550,7069738.866666666,-11.06536889463934,-1.4467609609786223,-22.03075837327609
2020-03-30,7395.75,8966.75,7365,8812,6192432,7097973.466666667,16.54543049861129,18.592117444782435,-2.5922497024203146
2020-04-20,8799.5,9238,8342,9222.5,6214650,7124962.5,4.658420335905582,4.834316840671811,-5.333635950975943
2020-05-11,9194.75,9604,8847,9586.75,6821259,7155743.166666667,3.949579831932773,4.136622390891841,-4.071564109514774
2020-06-01,9513,10155.5,9381.75,9925,7082629,7061371.966666667,3.528307299136829,5.932667483766657,-2.138368060082927
2020-06-22,9868,10847.5,9728.75,10843.75,6790295,6926829.766666667,9.256926952141058,9.29471032745592,-1.977329974811083
2020-07-13,10848.25,11058.5,10301,10914.25,8718867,6919021.566666666,0.6501440922190209,1.9804034582132566,-5.005187319884726
2020-08-03,10933.25,11573.5,10845.5,11561.75,6180603,6791311.6,5.9326110360308775,6.0402684563758395,-0.6299104381886069
2020-08-24,11581,12465.25,10935.25,11071,9863754,6955658.4,-4.244599649707009,7.814560944493697,-5.418729863558718
2020-09-14,11104,11604.75,10656.5,11251.5,9470969,7046376.533333333,1.630385692349381,4.82115436726583,-3.7440158973895765
2020-10-05,11308.5,12249,11197.5,11669.25,8427583,7105110.466666667,3.712838288228236,8.86548460205306,-0.47993600853219576
2020-10-26,11634,12408.75,10942.25,11945.25,9582271,7235813.133333334,2.3651905649463334,6.337168198470339,-6.23004906056516
2020-11-16,11957.25,12540.25,11804.5,12509.25,5694947,7193824.233333333,4.721542035537138,4.981059416923045,-1.1782926267763338
2020-12-07,12525,12789.75,12218.25,12703,5766936,7207964.933333334,1.5488538481523673,2.24234066790575,-2.3262785538701363
2020-12-28,12676.25,12918.25,12655.25,12883,1355563,6987356.1,1.4169881130441628,1.6944816185153113,-0.37589545776588196
2021-01-04,12889,13423.5,12491.25,13355.25,6873436,6962298.766666667,3.665683458821703,4.195451370022511,-3.0408289994566484
2021-01-25,13370,13820.75,12727.25,13820.75,7897143,7001534.9,3.485520675389828,3.485520675389828,-4.7022706426311744
2021-02-16,13829.5,13900.5,12207.25,12652.5,10128825,7179122.4,-8.452869779136442,0.5770309136624281,-11.674474974223541
2021-03-08,12715,13287.25,12281.75,12959,9013298,7269762.333333333,2.422446156885991,5.016795099782652,-2.930250938549694
2021-03-29,12975.75,14059.5,12776.5,14024,6416752,7172435.5,8.218226715024308,8.492167605525118,-1.40828767651825
2021-04-19,13989,14064,13380.75,13715.5,8053518,7231150.9,-2.199800342270393,0.2852253280091279,-4.586779806046777
2021-05-10,13718,13763.5,12915,13686.5,7774299,7265271.233333333,-0.21143961211767714,0.3499690131602931,-5.8364623965586375
2021-06-01,13699,14204.75,13462.25,14017.75,6304807,7278552.933333334,2.4202681474445624,3.7865780148321337,-1.6384758703832247
2021-06-21,14022.75,14883.75,13958.5,14814.25,6115925,7310591.566666666,5.682081646483922,6.177881614381766,-0.42267838989852136
2021-07-12,14824,15134,14445,14966.5,7629389,7387646.333333333,1.0277266820797548,2.1583947888013233,-2.4925325278026227
2021-08-02,14972.75,15172.5,14710.5,15095,7330171,7496294.033333333,0.858584171315939,1.3764073096582368,-1.7104867537500419
2021-08-23,15090,15708.75,15086.5,15447.75,6555069,7657960,2.3368665120900958,4.0659158661808545,-0.05631003643590593
2021-09-13,15452.5,15565,14537,14777.25,9014587,7714233.4,-4.340437927853571,0.7590102118431488,-5.895680600734734
2021-10-04,14785,15483.75,14367.75,15324,7953584,7662428.733333333,3.6999441709384353,4.7809978175912295,-2.771151601278993
2021-10-25,15324.25,16448.5,15295.75,16200,7378474,7397152.833333333,5.716523101018011,7.338162359697208,-0.1843513442965281
2021-11-15,16212.25,16767.5,15538,15687.5,9591685,7406457.333333333,-3.16358024691358,3.503086419753086,-4.08641975308642
2021-12-06,15716.25,16457,15492,16303,8126610,7470929.933333334,3.923505976095618,4.9051792828685254,-1.246215139442231
2021-12-27,16304.25,16659.5,16304.25,16331.5,1828905,7324738.433333334,0.17481445132797635,2.186714101699074,0.007667300496841056
2022-01-03,16356,16564,14408.5,14411,10746356,7455575,-11.759483207298778,1.4236291828674648,-11.774791047974773
2022-01-24,14410,15260,13706,14256.75,11701129,7609525,-1.0703629172160163,5.891333009506628,-4.89209631531469
2022-02-14,14250,14668.5,13025.75,13798.75,10365237,7728689.733333333,-3.212513370859418,2.8881056341732863,-8.634506461851403
2022-03-07,13763.5,14840.5,12942.5,14752.5,8673833,7727188.6,6.911857958148383,7.549596883775704,-6.205272216686294
2022-03-28,14756,15268.75,13876.5,13892.25,8151273,7792877.6,-5.831215048296899,3.499406880189798,-5.9379766141331976
2022-04-18,13892,14298,12519,12663.5,10732022,7821819.866666666,-8.844859543990355,2.920693192247476,-9.885007828105598
2022-05-09,12605,12720.25,11491.25,12717.5,11000996,7872820.766666667,0.4264223950724517,0.44813835037706795,-9.256919493031154
2022-05-31,12705.25,12945.25,11068.5,11307.75,9323603,7902688.1,-11.08511893060743,1.7908393945350893,-12.96638490269314
2022-06-21,11332.5,12262,11273.75,12160.25,8255496,7858462.266666667,7.539077181579005,8.438902522606178,-0.30067873803364975
2022-07-11,12149.75,13012,11479.25,12977,9057048,7970532.3,6.716555991858721,7.004379021812874,-5.60021381139368
2022-08-01,12981,13740.75,12814.75,13250,8865706,8073824.633333334,2.103721969638592,5.885412653155583,-1.2502889727980273
2022-08-22,13226.5,13226.5,11921.5,12590.5,9635695,8349829.033333333,-4.977358490566037,-0.17735849056603747,-10.026415094339622
2022-09-12,12626,12987,11024.25,11058.25,11410785,8501074,-12.169889996425876,3.1491997934950957,-12.439934871530122
2022-10-03,11030,11729.75,10484.75,11378,11766366,8630048.1,2.8915063414193014,6.072389392534985,-5.18617321908982
2022-10-24,11393.75,11876.75,10636,11836.25,10724435,8649901.766666668,4.027509228335384,4.383459307435402,-6.521357004746001
2022-11-14,11791,12145,11465,11979,7955557,8614643.733333332,1.2060407646002744,2.6085119864822053,-3.1365508501425707
2022-12-05,12000.5,12339,10870.5,11067,9066241,8702960.033333333,-7.6133233158026545,3.005259203606311,-9.253693964437765
2022-12-27,11104,11183.75,10758.75,11041.75,2067859,8503438.066666666,-0.22815577844040824,1.0549381042739676,-2.785307671455679
2023-01-03,11122.5,11759.5,10751,11677.75,8157086,8516197.633333333,5.7599565286299725,6.500328299409061,-2.63318767405529
2023-01-23,11676.75,12949.75,11604.5,12342,9561888,8624767,5.688167669285607,10.892509259061036,-0.6272612446747017
2023-02-13,12357.5,12792.75,11832.5,12324.5,9014192,8721375.9,-0.14179225409171892,3.6521633446767137,-4.1281801976989145
2023-03-06,12306.25,13082,11674.25,12922.75,10853302,8828839.666666666,4.854152298267678,6.146293967300904,-5.276076108564242
2023-03-27,12916,13348.75,12634.25,13199.5,8201889,8857896.933333334,2.1415720338163315,3.2965119653324564,-2.2324969530479195
2023-04-17,13212.5,13370.25,12800,13310.5,9383419,8952175.266666668,0.8409409447327549,1.2936096064244857,-3.026629796583204
2023-05-08,13316,14369,13202.75,14367.25,9717543,8975607.133333333,7.939220915818339,7.952368430937981,-0.8095112880808384
2023-05-30,14437.5,15475.5,14248.25,15300.75,9208079,9017423.633333333,6.497415998190329,7.713723920722476,-0.8282726339417772
2023-06-20,15303.25,15432,14853.5,15192.5,7444842,9019635.9,-0.7074816593957811,0.8578010881819518,-2.9230593271571657
2023-07-10,15198.5,16062.75,15063.25,15846,9694875,9023075.566666666,4.301464538423564,5.728155339805825,-0.8507487246996872
2023-07-31,15850,15917,14609.25,14744,9752509,9077272.2,-6.954436450839327,0.44806260254953933,-7.804808784551306
2023-08-21,14762.5,15661.25,14720.5,15313,8937727,9314232.933333334,3.8591969614758552,6.221174715138361,-0.15938686923494316
2023-09-11,15308,15719.75,14586,14891.5,9591218,9275728.333333334,-2.7525631816103964,2.656239796251551,-4.747600078364788
2023-10-02,14965,15468.75,14589,14649,11394196,9265497.233333332,-1.6284457576469797,3.8763724272235835,-2.03136017191015
2023-10-23,14680,15612.75,14140.25,15583,10523915,9270786.5,6.375861833572258,6.578947368421052,-3.4729333060277154
2023-11-13,15586.25,16208.5,15465.25,16030.25,8178022,9254259.466666667,2.870114868767246,4.013989604055702,-0.7556311364948982
2023-12-04,16022,17073.5,15721.25,16962.5,9178618,9288504.3,5.81556744280345,6.508008296813836,-1.9276056206235088
2023-12-26,16964.5,17165.25,16938.25,17003.75,1544958,8982268.833333334,0.2431834929992629,1.195283714075166,-0.14296241709653645
2024-01-02,17019,17471.25,16334.25,17462.75,8722448,8906317.233333332,2.699404543115489,2.7493935161361462,-3.937366757332941
2024-01-22,17466,18071,17221.5,18038.25,9443445,8910311.966666667,3.2955863194514037,3.4831283732516356,-1.3815120757039985
2024-02-12,18040,18372.75,17372.75,18321,9493563,8951580.866666667,1.5675023907529833,1.8543927487422558,-3.68938228486688
2024-03-04,18336,18709,17832.5,18563.75,10556070,9001548.266666668,1.3249822607936248,2.117788330331314,-2.666339173625894
2024-03-25,18567,18619,18051.5,18172.5,9085931,9008889.1,-2.1076021816712682,0.29762305568648584,-2.759410140731264
2024-04-15,18151,18350.75,17113.25,18025.5,10741332,9045743.666666666,-0.8089145687164672,0.9808776998211582,-5.828862291924612
2024-05-06,18047.5,19023.25,17983.75,18870.75,7752681,8923806.866666667,4.689190313722227,5.535214002385509,-0.23161632132257104
2024-05-28,18874.75,19699.5,18241.25,19696.25,8664874,8820423.8,4.374494919385822,4.391717340328285,-3.335850456394155
