time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-05-15,3410,3683.5,3266,3280,152532,86015.66666666667,-4.023408924652524,7.783467446964155,-4.433065106071689
2000-05-22,3276,3340.16,2902.5,3130,204753,92091.96666666666,-4.573170731707317,1.83414634146341,-11.509146341463415
2000-05-29,3123.5,3775.5,3123,3751.5,141705,96046.4,19.856230031948883,20.623003194888177,-0.22364217252396124
2000-06-05,3752,3840,3605,3754.5,123166,99249.16666666667,0.07996801279488253,2.359056377449022,-3.9051046248167403
2000-06-12,3745,3898,3644,3827.5,140939,102965.5,1.9443334665068583,3.8220801704621126,-2.94313490478093
2000-06-19,3823.5,4057.5,3718,3728,182532,108299.76666666666,-2.5996080992815154,6.0091443500979755,-2.860875244937949
2000-06-26,3737.5,3876,3678,3817,162557,112297.9,2.3873390557939915,3.969957081545064,-1.3412017167381975
2000-07-03,3801.5,3938.5,3652,3877.5,119321,115472.73333333334,1.585014409221902,3.1831281110820018,-4.322766570605188
2000-07-10,3869,4099,3752,4078,188244,120424.76666666666,5.170857511283043,5.71244358478401,-3.236621534493875
2000-07-17,4075.5,4134.5,3872.5,3934,178587,125329.33333333333,-3.531142717018146,1.3854830799411477,-5.0392349190779795
2000-07-24,3934,4007,3473.5,3506,223131,131363.53333333333,-10.879511947127606,1.8556176919166243,-11.705643111337062
2000-07-31,3508,3744.5,3370,3632,245907,137035.03333333333,3.5938391329150026,6.802624073017684,-3.8790644609241305
2000-08-07,3632.5,3809,3542.5,3663.5,196455,141159.56666666668,0.8672907488986783,4.8733480176211454,-2.46420704845815
2000-08-14,3662.5,3890,3634.5,3835.5,172695,145027.43333333332,4.69496383240071,6.182612256039307,-0.7915927391838404
2000-08-21,3837.5,4001,3772.5,3959,189294,148590.9,3.219919176117846,4.31495241819841,-1.6425498631208446
2000-08-28,3955.5,4186,3929,4118,157461,151646.86666666667,4.016165698408689,5.733771154331902,-0.7577671129072998
2000-09-04,4107.5,4143,3808,3808,107245,152216.96666666667,-7.527926177756192,0.60709082078679,-7.527926177756192
2000-09-11,3808,3900,3669.5,3718.5,251519,157166.1,-2.35031512605042,2.415966386554622,-3.6370798319327733
2000-09-18,3721,3874,3602,3776,348500,165387.23333333334,1.54632244184483,4.1817937340325395,-3.1329837299986556
2000-09-25,3776.5,3830,3580.5,3621,310630,172260.96666666667,-4.1048728813559325,1.430084745762712,-5.177436440677966
2000-10-02,3621,3668,3305,3357.5,358503,182112.5,-7.276995305164319,1.2979839823253245,-8.726871030102181
2000-10-09,3359.5,3402,3021.5,3270.5,368860,190764.83333333334,-2.5912137006701412,1.3253909158600148,-10.007446016381236
2000-10-16,3274,3555.5,3025,3499.5,349139,198017.33333333334,7.0019874636905675,8.714263874025379,-7.506497477449932
2000-10-23,3498.5,3563.5,2978.5,3222.5,367602,205157.03333333333,-7.915416488069725,1.8288326903843402,-14.887841120160022
2000-10-30,3220,3387,3062,3353,322591,211651.33333333334,4.049650892164467,5.104732350659426,-4.980605120248253
2000-11-06,3353,3400,2892,2893,327665,216033.06666666668,-13.719057560393676,1.4017297942141367,-13.748881598568447
2000-11-13,2858,3116.5,2755,2939.5,433056,226225.26666666666,1.6073280331835456,7.725544417559627,-4.770134808157621
2000-11-20,2929,2946,2676,2829,217496,228541.66666666666,-3.7591427113454667,0.22112604184385098,-8.96410954243919
2000-11-27,2848,2929,2435,2572.5,444016,238076.1,-9.066808059384941,3.534817956875221,-13.92718275008837
2000-12-04,2572.5,2924,2480,2740.5,305323,243047.46666666667,6.530612244897959,13.663751214771622,-3.5957240038872698
2000-12-11,2855,3033,2550.5,2602.5,295278,247805.66666666666,-5.035577449370553,10.673234811165845,-6.933041415800037
2000-12-18,2619.5,2692,2211,2469,397436,254228.43333333332,-5.129682997118155,3.439000960614793,-15.043227665706052
2000-12-25,2481.5,2543.5,2358.5,2374.5,211875,256567.43333333332,-3.827460510328068,3.017415957877683,-4.475496152288375
2001-01-01,2375,2590,2130.5,2293.5,391261,265503.93333333335,-3.41124447252053,9.075594862076226,-10.275847546851969
2001-01-08,2290,2617,2171,2540,481747,276864.2,10.747765424024418,14.105079572705472,-5.341181600174406
2001-01-15,2532,2769,2445,2686.5,325096,281616.3333333333,5.76771653543307,9.015748031496063,-3.740157480314961
2001-01-22,2689.5,2797,2548.5,2645.5,465426,291711.9666666667,-1.526149264842732,4.1131583845151685,-5.13679508654383
2001-01-29,2630,2740,2478,2488.5,384741,300559.3,-5.934605934605934,3.5721035721035723,-6.331506331506331
2001-02-05,2494,2547.5,2271,2277,436386,308830.7,-8.499095840867993,2.3709061683745225,-8.74020494273659
2001-02-12,2276.5,2437,2181,2227.5,515809,320071.43333333335,-2.1739130434782608,7.026789635485288,-4.216073781291173
2001-02-19,2230,2275,1941,2056.5,483960,328765.73333333334,-7.6767676767676765,2.1324354657687987,-12.861952861952858
2001-02-26,2078,2113,1839.5,1876.5,593896,340365.36666666664,-8.752735229759299,2.7473863360077804,-10.551908582543156
2001-03-05,1883.5,2036.5,1804.5,1811,337180,345056.2,-3.490540900612843,8.526512123634426,-3.836930455635491
2001-03-12,1817.5,1841.5,1650,1673,495403,355813.13333333336,-7.620099392600774,1.684152401987852,-8.890115958034235
2001-03-19,1680,1784,1602,1734,640335,370847.8333333333,3.6461446503287513,6.634787806335924,-4.243873281530186
2001-03-26,1738.5,1777,1544.5,1588,544738,383757.06666666665,-8.419838523644753,2.479815455594002,-10.928489042675894
2001-04-02,1601,1625,1361,1467,656047,402050.4666666667,-7.619647355163728,2.3299748110831233,-14.29471032745592
2001-04-09,1471.5,1731.5,1439,1730,622480,414415.8333333333,17.92774369461486,18.029993183367417,-1.9086571233810492
2001-04-16,1731,1997,1586,1953.5,797523,429383.26666666666,12.919075144508671,15.433526011560694,-8.323699421965317
2001-04-23,1956,1960,1754,1823,706840,442590.26666666666,-6.680317379063219,0.33273611466598396,-10.21243921167136
2001-04-30,1825.5,1992.5,1823.5,1940.5,710157,454312.06666666665,6.445419637959407,9.29786066922655,0.027427317608337276
2001-05-07,1941.5,1958.5,1816.5,1834.5,644875,463512.56666666665,-5.462509662458128,0.9275959804174185,-6.390105642875548
2001-05-14,1842.5,1965,1764,1934,631552,472926.3333333333,5.4238212046879255,7.113654946852003,-3.8430089942763694
2001-05-21,1933.5,2080.5,1920.5,1968.5,581774,480065.4,1.783867631851086,7.574974146845916,-0.6980351602895554
2001-05-28,1970,1984,1771.5,1851.5,483961,485444.4,-5.943611887223774,0.78740157480315,-10.00762001524003
2001-06-04,1845,1999,1820,1902.5,407587,488108.4666666667,2.754523359438293,7.9665136375911425,-1.7013232514177687
2001-06-11,1900,1919,1674,1728.5,638793,494966.36666666664,-9.145860709592641,0.8672798948751641,-12.010512483574244
2001-06-18,1728.5,1793,1660,1753,778407,513663.4,1.417413942724906,3.731559155336998,-3.9629736765982067
2001-06-25,1749.5,1883.5,1704,1855,651460,520578.2,5.818596691386195,7.444381061038221,-2.795208214489447
2001-07-02,1848,1882,1678.5,1683.5,292753,520159.2,-9.245283018867926,1.4555256064690028,-9.514824797843666
2001-07-09,1683,1797,1612.5,1765.5,661634,532371.0666666667,4.8708048708048715,6.7419067419067416,-4.2174042174042174
2001-07-16,1767,1773.5,1655,1686.5,681304,541833.3333333334,-4.474653072783914,0.4531294250920421,-6.258850184083829
2001-07-23,1687.5,1718,1588.5,1693,621270,555479.8333333334,0.38541357841683954,1.8677734954046843,-5.810850874592352
2001-07-30,1697,1779.5,1671.5,1741.5,527664,560026.6,2.8647371529828707,5.109273479031305,-1.2699350265800353
2001-08-06,1740,1744,1582.5,1624,561126,562672.5666666667,-6.747057134654034,0.14355440712029832,-9.13006029285099
2001-08-13,1626,1680,1519,1521,562291,570579.0666666667,-6.342364532019705,3.4482758620689653,-6.4655172413793105
2001-08-20,1518,1585,1471,1580.5,556141,573602.9,3.91190006574622,4.2077580539119,-3.2873109796186717
2001-08-27,1585,1606,1437,1472.5,579071,580080.5666666667,-6.83328060740272,1.6134134767478647,-9.07940525150269
2001-09-03,1474,1523,1338.5,1353.5,746501,590417.7333333333,-8.081494057724957,3.429541595925297,-9.100169779286928
2001-09-10,1353,1394.5,1317,1336,169485,578873.6,-1.2929442186922788,3.029183598079054,-2.696712227558182
2001-09-17,1280.5,1311,1097,1137,765379,588254.2333333333,-14.895209580838323,-1.8712574850299402,-17.889221556886227
2001-09-24,1144,1229.5,1107.5,1175,633720,589581.7,3.342128408091469,8.135444151275285,-2.594547053649956
2001-10-01,1171,1321,1136,1280.5,832554,606094.1666666666,8.97872340425532,12.425531914893618,-3.3191489361702122
2001-10-08,1264.5,1426,1240,1389.5,813908,616711,8.512299882858258,11.362748926200702,-3.162827020695041
2001-10-15,1375,1464,1305.5,1353.5,859840,624027.8333333334,-2.590860021590501,5.361640878013674,-6.045340050377834
2001-10-22,1353.5,1493,1338.5,1451.5,914760,636361.9,7.2404876246767635,10.306612486147026,-1.1082379017362394
2001-10-29,1457,1457,1323,1432.5,870967,643525.9,-1.3089906992766096,0.37891836031691284,-8.852910781949708
2001-11-05,1430.5,1586,1430,1517.5,796990,649342.9,5.93368237347295,10.715532286212914,-0.17452006980802715
2001-11-12,1521,1623,1457.5,1585,824979,650258.1,4.448105436573312,6.952224052718287,-3.9538714991762767
2001-11-19,1587.5,1634.5,1527.5,1578,368091,638966.4666666667,-0.4416403785488958,3.123028391167192,-3.627760252365931
2001-11-26,1579,1648,1550,1598,945850,646822.9,1.2674271229404308,4.435994930291509,-1.7743979721166032
2001-12-03,1590,1738,1562.5,1677,824190,652800.0666666667,4.943679599499374,8.760951188986233,-2.221526908635795
2001-12-10,1681,1697.5,1569,1612.5,546098,649951.6,-3.8461538461538467,1.22242098986285,-6.440071556350627
2001-12-17,1612,1674,1557.5,1593.5,458724,645849.9333333333,-1.1782945736434107,3.813953488372093,-3.4108527131782944
2001-12-24,1595,1645.5,1575,1624,189270,636026.9,1.9140257295262004,3.263256981487292,-1.160966426106056
2001-12-31,1625,1704.5,1568.5,1679,480158,638445.9333333333,3.386699507389163,4.956896551724138,-3.417487684729064
2002-01-07,1676.5,1717,1630,1646.5,932219,648226.8,-1.9356759976176292,2.2632519356759975,-2.9184038117927336
2002-01-14,1642,1679.5,1538,1554.5,934847,653441.4666666667,-5.587610081992104,2.0042514424536897,-6.589735803218949
2002-01-21,1555,1591.5,1503,1562.5,677742,654317.5333333333,0.514634930845931,2.3801865551624317,-3.312962367320682
2002-01-28,1560,1587,1484,1535,903848,674687.3666666667,-1.7599999999999998,1.568,-5.024
2002-02-04,1529,1535.5,1407.5,1454,983322,685410.3,-5.276872964169381,0.032573289902280145,-8.306188925081432
2002-02-11,1458,1512,1434,1440,868876,691662.7,-0.9628610729023386,3.988995873452544,-1.3755158184319116
2002-02-18,1442,1447,1330.5,1358.5,991108,703990.6333333333,-5.659722222222222,0.48611111111111116,-7.604166666666666
2002-02-25,1360,1437.5,1354,1436.5,1036507,720952.0666666667,5.741626794258372,5.815237394184763,-0.33124769966875256
2002-03-04,1431,1568,1423,1556,762842,727675.9333333333,8.318830490776193,9.154194222067526,-0.9397841977027498
2002-03-11,1540,1575,1477.5,1504,705307,732443.1333333333,-3.3419023136246793,1.2210796915167093,-5.044987146529563
2002-03-18,1505,1532.5,1449.5,1482,809787,740898,-1.4627659574468086,1.8949468085106385,-3.6236702127659575
2002-03-25,1481,1492,1426,1459.5,611264,741971.1,-1.5182186234817814,0.6747638326585697,-3.7786774628879893
2002-04-01,1454,1489.5,1378.5,1389,935630,748275.4,-4.830421377183967,2.055498458376156,-5.549845837615622
2002-04-08,1385,1412,1326,1353,1103084,779395.3666666667,-2.591792656587473,1.655867530597552,-4.535637149028078
2002-04-15,1355.5,1440,1340,1389,812077,780951.9666666667,2.6607538802660757,6.430155210643015,-0.9608277900960829
2002-04-22,1388,1391.5,1250.5,1252,950582,791514.0333333333,-9.863210943124553,0.1799856011519081,-9.971202303815694
2002-04-29,1257,1297.5,1186.5,1197.5,1069625,799416.4,-4.353035143769969,3.634185303514377,-5.231629392971246
2002-05-06,1200.5,1286,1144.5,1189,1186478,811835.4,-0.709812108559499,7.390396659707725,-4.4258872651356995
2002-05-13,1194,1354,1187,1326,1134652,820995.8,11.522287636669471,13.877207737594619,-0.16820857863751026
2002-05-20,1325.5,1329.5,1234,1257.5,1015248,824345.4,-5.165912518853695,0.2639517345399707,-6.93815987933635
2002-05-27,1255,1270,1202.5,1209.5,855556,823831.7,-3.8170974155069586,0.9940357852882704,-4.3737574552683895
2002-06-03,1209.5,1219.5,1106,1137.5,1201802,837325.4333333333,-5.952873088052915,0.8267879288962381,-8.557255064076065
2002-06-10,1139,1163,1054.5,1111.5,749073,834795.2333333333,-2.2857142857142856,2.241758241758242,-7.2967032967032965
2002-06-17,1110,1215,1035.5,1041,777683,848448.3,-6.342780026990553,9.31174089068826,-6.837606837606838
2002-06-24,1044,1082,974,1054,1284367,859732.2,1.2487992315081655,3.9385206532180597,-6.43611911623439
2002-07-01,1054.5,1064.5,953,1064,979276,864901.7333333333,0.9487666034155597,0.9962049335863377,-9.582542694497153
2002-07-08,1061.5,1073.5,948.5,1000,1409592,893684.8666666667,-6.015037593984962,0.8928571428571428,-10.855263157894738
2002-07-15,1000,1066,958,967,1478641,927682.1,-3.3000000000000003,6.6,-4.2
2002-07-22,960.5,985.5,873,912.5,1508445,971654.6,-5.635987590486039,1.9131334022750774,-9.720785935884178
2002-07-29,915,995,879.5,896,1028195,989922.5,-1.808219178082192,9.04109589041096,-3.616438356164384
2002-08-05,894.5,955.5,857,939,1092617,995269.1,4.799107142857143,6.640625,-4.352678571428571
2002-08-12,937.5,1006.5,904,995,999633,997428.6333333333,5.963791267305645,7.188498402555911,-3.727369542066028
2002-08-19,994,1055,988,1013,899073,1004806.3333333334,1.809045226130653,6.030150753768844,-0.7035175879396984
2002-08-26,1011.5,1029.5,927,943.5,948082,1006280.8,-6.860809476801581,1.6288252714708786,-8.489634748272458
2002-09-02,942,946,883,920.5,859913,1002167.1666666666,-2.437731849496555,0.26497085320614744,-6.412294647588765
2002-09-09,918,980.5,894.5,925.5,616635,993759.1333333333,0.543183052688756,6.518196632265074,-2.8245518739815316
2002-09-16,925,948,867,876,912644,991143.6666666666,-5.348460291734199,2.4311183144246353,-6.3209076175040515
2002-09-23,877,901,833.5,861.5,1256634,998481.2333333333,-1.6552511415525113,2.853881278538813,-4.851598173515981
2002-09-30,859,889.5,812,820,1390301,1019396.5333333333,-4.81717933836332,3.250145095763204,-5.745792222867093
2002-10-07,820.5,903,797.5,894.5,1439743,1043877.7333333333,9.085365853658537,10.121951219512196,-2.7439024390243905
2002-10-14,889.5,968.5,879,960.5,1174577,1056037.4,7.378423700391281,8.272778088317496,-1.732811626607043
2002-10-21,956,1002,939.5,992.5,1339573,1080314.3666666667,3.331598125976054,4.320666319625195,-2.1863612701717856
2002-10-28,993.5,1023.5,942.5,1020.5,1386258,1095335.3,2.8211586901763224,3.123425692695214,-5.037783375314862
2002-11-04,1035,1074.5,1005,1009,1262590,1100652.1666666667,-1.1268985791278783,5.291523762861342,-1.5188633023027927
2002-11-11,1009,1066.5,973.5,1065.5,1215638,1114104.2,5.599603567888998,5.698711595639247,-3.518334985133796
2002-11-18,1065.5,1124.5,1019,1116.5,1370702,1128108.2,4.786485218207415,5.537306428906617,-4.3641482871891135
2002-11-25,1116.5,1145,1083.5,1117,933821,1123581.4,0.04478280340349272,2.552619793999104,-2.955665024630542
2002-12-02,1112.5,1157.5,1030,1067,1581508,1136749.0666666667,-4.476275738585497,3.6257833482542523,-7.788719785138765
2002-12-09,1066.5,1072.5,1006,1007.5,768594,1124547.1333333333,-5.576382380506092,0.5154639175257731,-5.716963448922212
2002-12-16,1011,1057,1002,1023.5,902566,1120791.0666666667,1.5880893300248138,4.913151364764268,-0.54590570719603
2002-12-23,1025,1045.5,997.5,1001.5,380875,1104968.3666666667,-2.149487054225696,2.149487054225696,-2.5403028822667317
2002-12-30,999.5,1037.5,979,1036,611448,1085289.9,3.444832750873689,3.594608087868198,-2.246630054917624
2003-01-06,1034.5,1099,1031,1091.5,1319608,1104307.7333333334,5.357142857142857,6.081081081081082,-0.48262548262548255
2003-01-13,1090.5,1108.5,1018,1020,1135839,1116246.2666666666,-6.550618415025196,1.5574896930829132,-6.73385249656436
2003-01-20,1020.5,1041,992.5,1000,1284740,1116258.7,-1.9607843137254903,2.0588235294117645,-2.696078431372549
2003-01-27,1003,1027,965,984.5,1227272,1124525.2333333334,-1.55,2.7,-3.5000000000000004
2003-02-03,984,1000.5,951.5,959.5,1246313,1119082.6,-2.5393600812595225,1.6251904520060942,-3.35195530726257
2003-02-10,958,990.5,938.5,985,1203856,1109923.1,2.6576341844710787,3.2308494007295465,-2.1886399166232415
2003-02-17,986.5,1022,983,1014.5,1163516,1098425.4666666666,2.99492385786802,3.7563451776649748,-0.20304568527918776
2003-02-24,1016.5,1021.5,968.5,1010.5,1265837,1106346.8666666667,-0.3942828979793003,0.689995071463775,-4.534253326761951
2003-03-03,1014.5,1024,964.5,986.5,1212706,1110349.8333333333,-2.375061850569025,1.3359722909450766,-4.552201880257298
2003-03-10,986.5,1044.5,945,1034.5,810215,1104035.9,4.86568677141409,5.8793715154586925,-4.206791687785099
2003-03-17,1029,1103.5,1016.5,1094.5,1216053,1114601.9,5.799903334944418,6.6698888351860806,-1.739971000483325
2003-03-24,1085,1087.5,1043.5,1051.5,1094331,1119476.8666666667,-3.9287345820009136,-0.6395614435815444,-4.659661946094107
2003-03-31,1047,1082,1015,1050,1242224,1132220.5666666667,-0.14265335235378052,2.9006181645268665,-3.4712315739419872
2003-04-07,1060,1095,1019.5,1028.5,1274308,1154143,-2.047619047619048,4.285714285714286,-2.9047619047619047
2003-04-14,1029,1087.5,1026,1083,993675,1156844.0333333334,5.298979095770539,5.7365094798249885,-0.2430724355858045
2003-04-21,1084,1118,1072.5,1085.5,1200519,1154973.5333333334,0.23084025854108958,3.2317636195752537,-0.9695290858725761
2003-04-28,1085,1139.5,1081.5,1139,1053788,1143756.4333333333,4.928604329801935,4.974666052510364,-0.3684937816674344
2003-05-05,1138,1163.5,1114.5,1143.5,1298774,1139057.4666666666,0.3950834064969273,2.151009657594381,-2.151009657594381
2003-05-12,1144.5,1168,1134,1156.5,1127357,1137483.4666666666,1.1368605159597727,2.1425448185395717,-0.8307826847398339
2003-05-19,1154,1154,1104,1130.5,1158698,1131454.3,-2.248162559446606,-0.2161694768698661,-4.539559014267185
2003-05-26,1129.5,1202.5,1122.5,1199,1305440,1128760.3666666667,6.059265811587793,6.368863334807608,-0.7076514816452897
2003-06-02,1198.5,1266.5,1180,1213,1655811,1141867.7333333334,1.1676396997497918,5.629691409507923,-1.58465387823186
2003-06-09,1209,1240,1188,1207,1025391,1135526.1666666667,-0.49464138499587795,2.225886232481451,-2.061005770816158
2003-06-16,1201.5,1259,1201.5,1222,1126107,1127373,1.2427506213753108,4.308202154101077,-0.45567522783761394
2003-06-23,1221,1232,1188,1202.5,1465140,1145083.6333333333,-1.5957446808510638,0.8183306055646482,-2.7823240589198037
2003-06-30,1205,1253,1179,1229,969672,1124689.1,2.2037422037422036,4.1995841995842,-1.9542619542619544
2003-07-07,1233,1309.5,1233,1281.5,1385675,1145258.4666666666,4.271765663140765,6.550040683482507,0.3254678600488201
2003-07-14,1284,1319.5,1245,1258.5,1583267,1167948.5,-1.7947717518532968,2.96527506827936,-2.8482247366367535
2003-07-21,1258.5,1291,1232,1280.5,1564328,1207396.9333333333,1.7481128327373856,2.5824394119984104,-2.1056813667063965
2003-07-28,1282,1301,1257,1267.5,1313179,1230787.9666666666,-1.015228426395939,1.6009371339320577,-1.8352206169465053
2003-08-04,1266,1279,1204,1210.5,1423868,1234263.3,-4.497041420118343,0.9072978303747534,-5.009861932938856
2003-08-11,1209.5,1259.5,1208.5,1254.5,923079,1227171.3,3.634861627426684,4.047914085088807,-0.16522098306484967
2003-08-18,1253,1343,1252.5,1305,1193531,1224131,4.0255081705858915,7.054603427660422,-0.15942606616181745
2003-08-25,1305.5,1346,1280,1342,1140659,1221243.9,2.835249042145594,3.1417624521072796,-1.9157088122605364
2003-09-01,1341,1381.5,1333,1366,1352179,1224772.7666666666,1.7883755588673622,2.9433681073025335,-0.6706408345752608
2003-09-08,1364.5,1393.5,1327,1359.5,1085696,1220834.1,-0.4758418740849193,2.013177159590044,-2.855051244509517
2003-09-15,1359.5,1405,1345.5,1394.5,1136633,1219938,2.5744759102611257,3.3468186833394626,-1.0297903641044501
2003-09-22,1392,1393.5,1309,1310.5,1875553,1240261.8666666667,-6.023664395840803,-0.07171029042667643,-6.131229831480818
2003-09-29,1311,1388,1303,1376.5,1807655,1260093.5,5.0362457077451355,5.913773368943152,-0.5723006486074018
2003-10-06,1375.5,1420,1369,1409.5,1458605,1281706.5,2.3973846712677083,3.160188884852888,-0.5448601525608427
2003-10-13,1409,1444.5,1393,1393.5,1319880,1285167.4,-1.1351543100390207,2.483150053210358,-1.1706278822277403
2003-10-20,1394,1427.5,1347.5,1376,1437986,1296622.5666666667,-1.2558306422676713,2.4398995335486187,-3.3010405453893075
2003-10-27,1374,1445,1369.5,1418,1359658,1300537.0333333334,3.0523255813953485,5.0145348837209305,-0.4723837209302326
2003-11-03,1412.5,1458.5,1412.5,1433.5,1267173,1300299.2,1.0930888575458393,2.8561354019746124,-0.38787023977433005
2003-11-10,1434,1450.5,1402,1409.5,1414265,1314318.8666666667,-1.6742239274502964,1.1859086152772933,-2.197418904778514
2003-11-17,1409,1409,1356.5,1378.5,1730192,1331974.6333333333,-2.199361475700603,-0.03547357218871938,-3.7601986520042567
2003-11-24,1374.5,1429.5,1374.5,1425,1084602,1333001.7666666666,3.3732317736670288,3.6996735582154514,-0.2901704751541532
2003-12-01,1424,1453,1405,1410,1551673,1341431.7333333334,-1.0526315789473681,1.9649122807017545,-1.4035087719298245
2003-12-08,1409.5,1426,1372.5,1418,1136453,1341734.9333333333,0.5673758865248226,1.1347517730496455,-2.6595744680851063
2003-12-15,1446.5,1452.5,1387,1428.5,1080162,1339117.0666666667,0.7404795486600846,2.4330042313117066,-2.1861777150916786
2003-12-22,1422.5,1454.5,1417,1445,398335,1308880.2333333334,1.1550577528876445,1.8200910045502277,-0.8050402520126005
2003-12-29,1445,1483,1445,1466.5,523399,1271133.1666666667,1.4878892733564015,2.629757785467128,0
