time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-10-01T02:45:00-04:00,20272.25,20282.75,20257.5,20267.25,1076,946.4,-0.028362847136585614,0.04809352340551472,-0.07645637054210033
2024-10-01T03:00:00-04:00,20266.5,20277.25,20218.5,20222.5,2735,1029.1333333333334,-0.22079956580197113,0.04934068509541255,-0.24053583984013616
2024-10-01T03:15:00-04:00,20222.25,20257.75,20215,20250,2408,1083.9,0.13598714303374954,0.17431079243416986,-0.03708740264556806
2024-10-01T03:30:00-04:00,20249,20275.5,20238,20272.5,1833,1111.1,0.1111111111111111,0.1259259259259259,-0.05925925925925926
2024-10-01T03:45:00-04:00,20272.5,20290.25,20268,20286,1519,1121.0333333333333,0.06659267480577136,0.08755703539277347,-0.022197558268590455
2024-10-01T04:00:00-04:00,20285.75,20291.75,20252.5,20256,2061,1163.1,-0.14788524105294293,0.02834467120181406,-0.16513851917578626
2024-10-01T04:15:00-04:00,20254.75,20268.75,20251,20264,1367,1163.9,0.03949447077409163,0.06294431279620853,-0.024684044233807267
2024-10-01T04:30:00-04:00,20263.75,20284,20257.75,20274.75,1510,1188.5666666666666,0.0530497433872878,0.09869719699960522,-0.030842874062376627
2024-10-01T04:45:00-04:00,20274.75,20279.75,20257.25,20270,1355,1193.4333333333334,-0.023428155710921224,0.02466121653781181,-0.08631425788234133
2024-10-01T05:00:00-04:00,20270,20275,20260.5,20261.75,1151,1183.9666666666667,-0.040700542673902315,0.024666995559940803,-0.04686729156388752
2024-10-01T05:15:00-04:00,20262.5,20278,20255.75,20274.25,830,1142.7,0.06169259812207731,0.0802003775587005,-0.029612447098597113
2024-10-01T05:30:00-04:00,20275.75,20281.25,20269.75,20275.75,614,1124.1666666666667,0.007398547418523499,0.034526554619776315,-0.02219564225557049
2024-10-01T05:45:00-04:00,20276,20283,20269,20278,534,1114.1666666666667,0.011097000110970002,0.035757000357570005,-0.03329100033291
2024-10-01T06:00:00-04:00,20278.25,20290.25,20271.25,20290.25,856,1110.6333333333334,0.06041029687345892,0.06041029687345892,-0.033287306440477366
2024-10-01T06:15:00-04:00,20290.5,20298.25,20284.75,20294.25,1048,1113.7666666666667,0.019713901997264693,0.039427803994529394,-0.02710661524623896
2024-10-01T06:30:00-04:00,20294.5,20303,20290,20299.75,893,1118.9666666666667,0.02710127252793279,0.04311566083989307,-0.020941892407948064
2024-10-01T06:45:00-04:00,20299.5,20319.25,20296,20315,1724,1140.6666666666667,0.07512407788273255,0.09606029630906784,-0.01847313390558997
2024-10-01T07:00:00-04:00,20314.25,20324.75,20306.5,20307.75,2421,1198.4,-0.035687915333497425,0.04799409303470342,-0.04184100418410042
2024-10-01T07:15:00-04:00,20308.5,20312.25,20281.25,20284,2228,1249.6666666666667,-0.11695042533023108,0.02215902795730694,-0.1304920535263631
2024-10-01T07:30:00-04:00,20283.75,20287.75,20256.75,20263,2491,1304,-0.10352987576414908,0.01848747781502662,-0.13434233878919347
2024-10-01T07:45:00-04:00,20262.25,20277.75,20262,20272.75,1520,1325.8666666666666,0.0481172580565563,0.07279277500863643,-0.004935103390416029
2024-10-01T08:00:00-04:00,20272,20285.25,20269.25,20275,1868,1361.3666666666666,0.011098642266096116,0.061659123700533974,-0.01726455463614951
2024-10-01T08:15:00-04:00,20275,20286.5,20262,20267.75,1617,1405.7333333333333,-0.035758323057953144,0.05672009864364982,-0.06411837237977805
2024-10-01T08:30:00-04:00,20267.5,20272,20253,20265.75,2596,1463.4666666666667,-0.009867893574767795,0.020969273846381566,-0.0727757151139125
2024-10-01T08:45:00-04:00,20266.25,20276,20261.25,20276,1344,1492.9,0.05057794554852399,0.05057794554852398,-0.022204951704230043
2024-10-01T09:00:00-04:00,20275.25,20280,20265.75,20269,2064,1517.1666666666667,-0.034523574669560075,0.019727756954034326,-0.050552377194712964
2024-10-01T09:15:00-04:00,20269,20269,20240.5,20252,5415,1664.3666666666666,-0.08387192264048547,0,-0.14060881148551976
2024-10-01T09:30:00-04:00,20252,20266,20070,20101.25,48318,3240.4666666666667,-0.7443709263282638,0.06912897491605768,-0.8986766739087498
2024-10-01T09:45:00-04:00,20102,20102,19978.5,20044,43460,4668.3,-0.2848081586965985,0.003731111249300423,-0.6106585411355016
2024-10-01T10:00:00-04:00,20044.5,20078.25,19924.5,19944.75,36057,5830.433333333333,-0.4951606465775294,0.1708740770305328,-0.5961883855517861
2024-10-01T10:15:00-04:00,19944.75,19985.5,19882,19906.25,29211,6768.266666666666,-0.19303325436518382,0.20431441858133093,-0.31461913536143593
2024-10-01T10:30:00-04:00,19906.25,19965,19866.25,19946,29832,7671.5,0.19968602825745685,0.29513343799058084,-0.2009419152276295
2024-10-01T10:45:00-04:00,19946.75,19957,19910.25,19923.5,18506,8208.1,-0.11280457234533237,0.05514890203549583,-0.17923393161536147
2024-10-01T11:00:00-04:00,19924,19929,19833.25,19837.75,21902,8877.066666666668,-0.43039626571636513,0.02760559138705549,-0.45298265866941045
2024-10-01T11:15:00-04:00,19836.75,19896.25,19818,19893.25,24222,9633.833333333334,0.2797696311325629,0.29489231389648524,-0.09955766152915524
2024-10-01T11:30:00-04:00,19893.5,19976.5,19880.5,19956.25,25844,10426.6,0.31669033466125446,0.41848365651665764,-0.0640920915385872
2024-10-01T11:45:00-04:00,19956,19959.75,19921,19923,16829,10942,-0.16661446915126837,0.017538365173817738,-0.17663639210773568
2024-10-01T12:00:00-04:00,19923.25,19996,19910.25,19951.25,19587,11544.566666666668,0.14179591426993926,0.3664106811223209,-0.06399638608643277
2024-10-01T12:15:00-04:00,19951.5,19974.5,19927,19953.25,11145,11870.9,0.010024434559238155,0.1165340517511434,-0.12154626903076249
2024-10-01T12:30:00-04:00,19953,19962.25,19885.25,19889.25,23654,12621,-0.32074975254657756,0.04510543395186248,-0.34079661208073875
2024-10-01T12:45:00-04:00,19889.25,19956,19855,19934.5,20564,13278.8,0.22750983571527328,0.33560843169048604,-0.17220357730935051
2024-10-01T13:00:00-04:00,19935,19935,19866.25,19873.5,17999,13858.3,-0.30600215706438594,0.002508214402167086,-0.3423712658958088
2024-10-01T13:15:00-04:00,19873.75,19877,19846.25,19855,13795,14300.333333333334,-0.09308878657508743,0.01761139205474627,-0.1371172667119531
2024-10-01T13:30:00-04:00,19854.5,19940.75,19844.5,19931.75,20639,14959.766666666666,0.386552505666079,0.4318811382523294,-0.052883404683958704
2024-10-01T13:45:00-04:00,19931.75,20001,19915.5,19999.25,15877,15454.066666666668,0.3386556624481042,0.3474356240671291,-0.08152821503380285
2024-10-01T14:00:00-04:00,19998.75,20040.5,19996.5,20036.25,19519,16074.933333333332,0.185006937760166,0.20625773466504993,-0.013750515644336658
2024-10-01T14:15:00-04:00,20036,20062,20031,20059.25,14336,16495.333333333332,0.11479193960945787,0.12851706282363218,-0.02620250795433277
2024-10-01T14:30:00-04:00,20059.75,20081.25,20031.5,20054.5,14351,16893,-0.023679848448969934,0.10967508755312387,-0.1383401672545085
2024-10-01T14:45:00-04:00,20055,20065.25,20026,20054.25,11426,17199.6,-0.0012466030068064536,0.05360392929267745,-0.14211274277593558
2024-10-01T15:00:00-04:00,20054.5,20064.25,20028,20035.25,10187,17456.133333333335,-0.09474300958649663,0.04986474188762981,-0.13089494745502822
2024-10-01T15:15:00-04:00,20035.5,20054.25,20017.75,20037.75,9696,17728.666666666668,0.012478007511760522,0.09483285708937997,-0.08734605258232365
2024-10-01T15:30:00-04:00,20038,20038,19969.25,19988.75,15141,18171.1,-0.24453843370637918,0.0012476450699305114,-0.3418547491609587
2024-10-01T15:45:00-04:00,19989.25,19995.75,19953.25,19978.25,22696,18873.733333333334,-0.05252954787067726,0.03501969858045151,-0.17759989994371833
2024-10-01T16:00:00-04:00,19978.5,20016.75,19977.5,19986.75,11410,19167.533333333333,0.042546269067611026,0.19270957165917935,-0.0037540825647892073
2024-10-01T16:15:00-04:00,19987.5,19988.75,19965.5,19972.25,2196,19195.933333333334,-0.07254806309179831,0.010006629391972194,-0.10632043728970443
2024-10-01T16:30:00-04:00,19972.5,19975.5,19956.5,19956.75,1500,19177.133333333335,-0.07760768065691147,0.016272578202255628,-0.07885941744170036
2024-10-01T16:45:00-04:00,19957,19966.5,19954,19962.25,1694,19053.1,0.027559597629874602,0.048855650343868615,-0.013779798814937308
2024-10-01T18:00:00-04:00,19975.25,19986,19909.75,19924.25,2399,17522.466666666667,-0.19035930318476124,0.11897456449047578,-0.26299640571578853
2024-10-01T18:15:00-04:00,19922.25,19940.25,19918.25,19922.5,793,16100.233333333334,-0.008783266622332087,0.08030415197560761,-0.030114056990852844
2024-10-01T18:30:00-04:00,19923.5,19946,19905.75,19912,1180,14937.666666666666,-0.05270422888693688,0.11795708369933491,-0.08407579370058978
2024-10-01T18:45:00-04:00,19912.25,19929,19908.5,19918.25,1180,14003.3,0.03138810767376457,0.08537565287263961,-0.01757734029730816
2024-10-01T19:00:00-04:00,19918.25,19936,19913.75,19934.75,628,13029.833333333334,0.08283860278889964,0.08911425451533142,-0.022592346215154442
2024-10-01T19:15:00-04:00,19933.5,19940.25,19891.25,19906.25,1715,12470.133333333333,-0.1429664279712562,0.027590012415505585,-0.21821191637718054
2024-10-01T19:30:00-04:00,19906.75,19930.25,19900,19926,1127,11777.633333333333,0.09921507064364207,0.12056514913657772,-0.03139717425431712
2024-10-01T19:45:00-04:00,19926,19948,19923.25,19932.75,1273,11012.666666666666,0.033875338753387524,0.11040851149252233,-0.013801063936565293
2024-10-01T20:00:00-04:00,19933.25,19963,19930.75,19961.25,1330,10195.533333333333,0.14298077284870375,0.15176029398853644,-0.01003373844552307
2024-10-01T20:15:00-04:00,19961.25,19962.25,19924,19929.5,1146,9672.766666666666,-0.15905817521447801,0.005009706305967809,-0.18661155989730102
2024-10-01T20:30:00-04:00,19930.75,19966.75,19925.25,19962.75,1168,9058.8,0.16683810431772,0.18690885370932536,-0.02132517122858074
2024-10-01T20:45:00-04:00,19963.5,19965.5,19935.75,19949.75,1087,8723.533333333333,-0.06512128839964434,0.013775657161463228,-0.1352519066761844
2024-10-01T21:00:00-04:00,19951,19959,19945.5,19949,626,7955.933333333333,-0.0037594456070878107,0.046366495820749636,-0.02130352510683091
2024-10-01T21:15:00-04:00,19949.5,19970,19945.75,19967.25,1023,7304.566666666667,0.0914832823700436,0.10526843450799539,-0.01629154343576119
2024-10-01T21:30:00-04:00,19967.5,19990.25,19966.5,19971.5,1707,6761.5,0.0212848539483404,0.11518862136748927,-0.0037561506967659537
2024-10-01T21:45:00-04:00,19973.25,19989.75,19970.75,19984,773,6327.433333333333,0.06258918959517312,0.09138021680895275,-0.0037553513757103874
2024-10-01T22:00:00-04:00,19985.25,19996,19981.25,19991,899,5669.433333333333,0.035028022417934346,0.06004803843074459,-0.013761008807045637
2024-10-01T22:15:00-04:00,19990.75,19991.75,19970.75,19979.5,1107,5177.1,-0.05752588664899205,0.003751688259716876,-0.10129558301235558
2024-10-01T22:30:00-04:00,19979.75,19981.25,19956.5,19963.5,790,4552.8,-0.08008208413623964,0.008758977952401211,-0.1151179959458445
2024-10-01T22:45:00-04:00,19964.5,19981.25,19964.5,19967.5,594,4094.733333333333,0.02003656673429008,0.08891226488341222,0.005009141683572513
2024-10-01T23:00:00-04:00,19967.5,19972.5,19942.25,19956,997,3649.6,-0.05759358958307248,0.025040691123075,-0.12645549017152874
2024-10-01T23:15:00-04:00,19954.5,19969.25,19943.5,19961.5,991,3301.766666666667,0.027560633393465622,0.06639607135698537,-0.06263780316696733
2024-10-01T23:30:00-04:00,19960.25,19989,19959.75,19983.5,1023,2996.3,0.1102121584049295,0.13776519800616185,-0.008766876236755754
2024-10-01T23:45:00-04:00,19983.5,19990.75,19972.25,19984.75,864,2701.9,0.006255160507418617,0.036279930943028005,-0.056296444566767585
2024-10-02T00:00:00-04:00,19985.25,19989.75,19977.5,19980,540,2215.2,-0.023768123193935377,0.025019077046247763,-0.036277661717059255
2024-10-02T00:15:00-04:00,19979,19983.5,19962.25,19962.25,521,1476.0333333333333,-0.08883883883883884,0.017517517517517515,-0.08883883883883884
2024-10-02T00:30:00-04:00,19963.5,19965.25,19924,19941.25,1498,1145.6333333333334,-0.10519856228631541,0.015028366040902203,-0.1916116670215031
2024-10-02T00:45:00-04:00,19941.25,19948,19910.25,19930.25,1037,1107,-0.05516203848805868,0.03384943270858146,-0.15545665392089264
2024-10-02T01:00:00-04:00,19928.75,19946.75,19920.75,19928,886,1086.5333333333333,-0.011289371683747072,0.08278872568081183,-0.04766623599804318
2024-10-02T01:15:00-04:00,19928,19936.75,19892.75,19908.25,1221,1070.7666666666667,-0.09910678442392615,0.043908069048574874,-0.1768867924528302
2024-10-02T01:30:00-04:00,19908.75,19914.75,19892,19910.25,1136,1028.6666666666667,0.010046086421458433,0.032649780869739936,-0.08162445217434983
2024-10-02T01:45:00-04:00,19912,19923.5,19880.25,19920.5,1580,1054.9,0.05148102108210595,0.06654863700857598,-0.15067615926470035
2024-10-02T02:00:00-04:00,19921.25,19927.5,19891,19915.25,1369,1061.2,-0.026354760171682437,0.03513968022890992,-0.14808865239326321
2024-10-02T02:15:00-04:00,19913.75,19916.75,19896.25,19914.5,903,1051.9666666666667,-0.0037659582480762226,0.007531916496152445,-0.09540427561793098
2024-10-02T02:30:00-04:00,19914.5,19940,19898,19930,1362,1076.4333333333334,0.07783273494187652,0.12804740264631298,-0.08285420171232016
2024-10-02T02:45:00-04:00,19929.75,19938,19894,19931,1590,1072.2666666666667,0.005017561465127954,0.040140491721023575,-0.1806322127446061
2024-10-02T03:00:00-04:00,19931.75,19952.5,19899,19927.75,2746,1126.2333333333333,-0.016306256585219007,0.10787215894837189,-0.1605539109929256
2024-10-02T03:15:00-04:00,19926.75,19947.5,19906.5,19940,1937,1148.3666666666666,0.06147206784509039,0.09910802775024777,-0.10663521973127923
2024-10-02T03:30:00-04:00,19939.25,19962.5,19936.25,19958.5,1665,1159.5333333333333,0.09277833500501505,0.11283851554663993,-0.01880641925777332
2024-10-02T03:45:00-04:00,19959.75,19971.5,19950.75,19953.25,1301,1164.7,-0.026304582007665903,0.06513515544755367,-0.038830573439887765
2024-10-02T04:00:00-04:00,19952,19965.75,19932.25,19954.25,1989,1192.0666666666666,0.005011714883540276,0.06264643604425343,-0.10524601255434579
2024-10-02T04:15:00-04:00,19956.5,19963,19944,19954,934,1186.9666666666667,-0.0012528659308167437,0.04385030757858602,-0.051367503163486476
2024-10-02T04:30:00-04:00,19954,19971,19943.5,19950,1131,1203.8,-0.020046106043900974,0.08519595068657913,-0.052621028365240054
2024-10-02T04:45:00-04:00,19949.75,19961,19938.5,19945.25,1093,1206.1333333333334,-0.023809523809523808,0.05513784461152882,-0.05764411027568922
2024-10-02T05:00:00-04:00,19945.75,19947.25,19909.5,19924.25,2326,1226.7666666666667,-0.10528822652009877,0.010027450144771313,-0.17924067133778718
2024-10-02T05:15:00-04:00,19923,19926.75,19906.5,19925,1599,1254.3,0.0037642571238566125,0.01254752374618869,-0.0890874185979397
2024-10-02T05:30:00-04:00,19925.5,19934,19919.25,19921,736,1248.8666666666666,-0.020075282308657464,0.04516938519447929,-0.028858218318695103
2024-10-02T05:45:00-04:00,19920.5,19923.5,19893,19912.25,1386,1258.1666666666667,-0.04392349781637468,0.01254957080467848,-0.14055519301239897
2024-10-02T06:00:00-04:00,19912,19912,19878.75,19882.25,1874,1294.3,-0.15066102524827682,-0.0012555085437356405,-0.16823814486057578
2024-10-02T06:15:00-04:00,19883.75,19929.25,19879.5,19926.25,1713,1331.6,0.2213029209470759,0.2363917564661947,-0.013831432559192253
2024-10-02T06:30:00-04:00,19925.25,19959.25,19924.5,19946.25,2035,1366.2,0.10037011479831881,0.165610689417226,-0.008782385044852894
2024-10-02T06:45:00-04:00,19946.75,19972,19942.5,19958.25,1665,1388.6666666666667,0.060161684527166755,0.12909694804787866,-0.018800526414739612
2024-10-02T07:00:00-04:00,19959.5,19965.25,19924.25,19954.25,1859,1416.5333333333333,-0.020041837335437733,0.03507321533701602,-0.17035561735122068
2024-10-02T07:15:00-04:00,19952.25,19968.25,19928.75,19967.25,1887,1450.6333333333334,0.06514902840247064,0.07016049212573762,-0.1277923249433078
2024-10-02T07:30:00-04:00,19967.25,19975.75,19947.75,19966,1940,1497.3,-0.006260251161276584,0.04256970789668081,-0.0976599181159148
2024-10-02T07:45:00-04:00,19967.5,19973.5,19929.75,19933.5,2051,1548.3,-0.16277672042472202,0.03756385855955124,-0.18155864970449764
2024-10-02T08:00:00-04:00,19934.5,19949,19925.25,19938.5,2455,1580.2,0.025083402312689684,0.07775854716933804,-0.041387613815938
2024-10-02T08:15:00-04:00,19936.75,19974.75,19928.25,19931.75,4258,1687.5666666666666,-0.03385410136168719,0.18180906286832008,-0.05140807984552499
2024-10-02T08:30:00-04:00,19930,20010.75,19929.75,19994.5,5256,1833.2333333333333,0.31482433805360793,0.39635255308741074,-0.010034241850314193
2024-10-02T08:45:00-04:00,19994.75,20007,19975.25,19980.5,3734,1917,-0.0700192552952062,0.06251719222786267,-0.0962764760309085
2024-10-02T09:00:00-04:00,19981,19987,19941.25,19951.5,6533,2096.9,-0.14514151297515077,0.032531718425464824,-0.19644153049222993
2024-10-02T09:15:00-04:00,19951.25,19953,19921.75,19943,6136,2248.766666666667,-0.04260331303410772,0.007518231711901361,-0.14911159561937698
2024-10-02T09:30:00-04:00,19942.75,19966.75,19836,19836,35942,3401.2,-0.5365291079576794,0.11908940480369053,-0.5365291079576794
2024-10-02T09:45:00-04:00,19836.75,19930.5,19833.5,19916,26648,4259.366666666667,0.40330711837063926,0.4764065335753176,-0.012603347449082425
2024-10-02T10:00:00-04:00,19915.25,19975.25,19905.5,19952.5,23134,4985.1,0.18326973287808798,0.2974994978911428,-0.052721430006025305
2024-10-02T10:15:00-04:00,19951.75,20014.75,19945.25,20004.25,22345,5676.933333333333,0.25936599423631124,0.3119909785741135,-0.03633629870943491
2024-10-02T10:30:00-04:00,20004.25,20030,19985.5,20006.75,19083,6221.5,0.012497344314333192,0.128722646437632,-0.09373008235749902
2024-10-02T10:45:00-04:00,20007,20056.75,19979.75,19996.5,20938,6854.866666666667,-0.05123270896072575,0.24991565346695488,-0.13495445287215563
2024-10-02T11:00:00-04:00,19996.75,20050.75,19991.25,20048.25,15942,7330.766666666666,0.25879528917560574,0.2712974770584852,-0.026254594554046967
2024-10-02T11:15:00-04:00,20047.75,20090.25,20036.75,20055.25,18221,7894.766666666666,0.034915765715212044,0.20949459429127232,-0.05736161510356266
2024-10-02T11:30:00-04:00,20055.25,20073,20046.75,20065.5,10045,8163.3,0.051108811907106616,0.08850550354645292,-0.042382917191259147
2024-10-02T11:45:00-04:00,20065.25,20071.5,20031,20060.75,10027,8466.4,-0.023672472652064486,0.029902070718397247,-0.1719369066307842
2024-10-02T12:00:00-04:00,20061.25,20084.75,20056,20074.25,9655,8750.533333333333,0.06729558964644891,0.11963660381590917,-0.023678077838565348
2024-10-02T12:15:00-04:00,20074.75,20083.75,20035.5,20069,9505,9030.933333333332,-0.026152907331531694,0.04732430850467638,-0.1930333636374958
2024-10-02T12:30:00-04:00,20069.25,20070,20036.25,20038.75,7719,9210.7,-0.15072998156360556,0.004982809307887789,-0.16318700483332502
2024-10-02T12:45:00-04:00,20039,20041.75,19977.75,19980.5,11798,9550.666666666666,-0.29068679433597405,0.014970993699706819,-0.30441020522737194
2024-10-02T13:00:00-04:00,19980,20007.75,19973,19994.75,11018,9893.4,0.07131953654813444,0.13638297339906408,-0.03753659818322863
2024-10-02T13:15:00-04:00,19994.25,20021.75,19982,20017.5,10603,10200.633333333333,0.11377986721514398,0.13503544680478627,-0.06376673876892684
2024-10-02T13:30:00-04:00,20017,20019.75,19968.5,19997,10749,10496.466666666667,-0.10241039090795552,0.011240164855751217,-0.24478581241413766
2024-10-02T13:45:00-04:00,19996.75,20048.5,19993.5,20045.25,9071,10741.733333333334,0.24128619292893932,0.2575386307946192,-0.017502625393809063
2024-10-02T14:00:00-04:00,20044.25,20058.25,20040.5,20046.25,8830,10968.233333333334,0.004988713036754355,0.06485326947780645,-0.02369638692458313
2024-10-02T14:15:00-04:00,20046.5,20055.5,19985.75,20020.25,10569,11265.033333333333,-0.12970006859138242,0.046143293633472596,-0.3018020826837937
2024-10-02T14:30:00-04:00,20020.75,20032,20002.5,20031.25,8051,11471.433333333332,0.05494436882656309,0.05869057579201059,-0.08866023151559047
2024-10-02T14:45:00-04:00,20031.5,20035,20014.75,20024.75,5464,11590.666666666666,-0.03244929797191887,0.0187207488299532,-0.08237129485179408
2024-10-02T15:00:00-04:00,20024.75,20040.5,20017.5,20035.5,6795,11752.5,0.0536835665863494,0.07865266732418631,-0.03620519606986355
2024-10-02T15:15:00-04:00,20035,20049,20028.25,20047,6735,11908.633333333333,0.0573981183399466,0.06738039979037208,-0.03618577025779242
2024-10-02T15:30:00-04:00,20047.5,20050.5,20021.5,20043.75,9082,12129.533333333333,-0.01621190203022896,0.01745897141716965,-0.1272010774679503
2024-10-02T15:45:00-04:00,20044.25,20058,20004.5,20010,18363,12599.7,-0.16838166510757718,0.07109448082319926,-0.19582164016214532
2024-10-02T16:00:00-04:00,20010,20043.25,20004,20040,6871,12653.533333333333,0.14992503748125935,0.16616691654172913,-0.02998500749625188
2024-10-02T16:15:00-04:00,20040.75,20049.25,20037.25,20047.5,1143,12567.166666666666,0.037425149700598806,0.04615768463073852,-0.013722554890219563
2024-10-02T16:30:00-04:00,20047.5,20072.5,20046.25,20063.25,2431,12430.433333333332,0.07856341189674523,0.12470382840753212,-0.006235191420376606
2024-10-02T16:45:00-04:00,20062.75,20069.5,20056,20056.25,1846,12287.433333333332,-0.03488966144567804,0.031151483433641117,-0.03613572078302369
2024-10-02T18:00:00-04:00,20055.5,20068,20042.5,20060.25,1015,11123.2,0.019943907759426616,0.05858522904331568,-0.06855718292302898
2024-10-02T18:15:00-04:00,20060,20060,20048,20056.5,325,10245.766666666666,-0.01869368527311474,-0.001246245684874317,-0.06106603855884149
2024-10-02T18:30:00-04:00,20055.75,20055.75,20044.25,20046.5,445,9489.466666666667,-0.04985914790716227,-0.00373943609303717,-0.061077456186273776
2024-10-02T18:45:00-04:00,20046.75,20050,20044.5,20044.75,246,8752.833333333334,-0.008729703439503154,0.017459406879006312,-0.009976803930860749
2024-10-02T19:00:00-04:00,20045,20052.5,20032.5,20046.25,916,8147.266666666666,0.00748325621422068,0.03866349044014019,-0.061113259082802227
2024-10-02T19:15:00-04:00,20046.5,20046.5,20029.75,20040.75,617,7469.9,-0.02743655297125398,0.001247116044147907,-0.08230965891376192
2024-10-02T19:30:00-04:00,20040.5,20051.25,20038.25,20049.75,360,6950.5,0.04490849893342315,0.05239324875566034,-0.01247458303706199
2024-10-02T19:45:00-04:00,20049.75,20056.75,20048,20055.25,766,6368.666666666667,0.027431763488322797,0.03491315353059265,-0.008728288382648162
