time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-27T18:27:00-04:00,23521.75,23521.75,23509,23511.5,238,NaN,-0.041451878620396454,0.002125737365148536,-0.052080565446139135
2025-07-27T18:28:00-04:00,23512.5,23513.5,23506,23512.75,251,NaN,0.005316547221572425,0.008506475554515875,-0.023392807774918655
2025-07-27T18:29:00-04:00,23513.25,23513.5,23509,23510.5,63,183.86666666666667,-0.009569276243740097,0.003189758747913366,-0.01594879373956683
2025-07-27T18:30:00-04:00,23510.25,23512.5,23508.75,23510,59,140.96666666666667,-0.0021267093426341425,0.00850683737053657,-0.007443482699219498
2025-07-27T18:31:00-04:00,23510,23510.25,23507.75,23508.75,37,130.33333333333334,-0.005316886431305828,0.0010633772862611657,-0.009570395576350489
2025-07-27T18:32:00-04:00,23509,23511.5,23504,23511.5,204,126.1,0.011697772106130697,0.011697772106130697,-0.0202052427287712
2025-07-27T18:33:00-04:00,23511.75,23515.25,23510.75,23512.75,233,125.3,0.005316547221572422,0.015949641664717264,-0.003189928332943452
2025-07-27T18:34:00-04:00,23513.25,23513.75,23511.25,23511.5,47,120.7,-0.00531626457985561,0.004253011663884488,-0.0063795174958267324
2025-07-27T18:35:00-04:00,23511,23517.75,23511,23517.25,119,118.2,0.02445611721923314,0.02658273610786211,-0.0021266188886289684
2025-07-27T18:36:00-04:00,23517,23517,23511.25,23514,105,114.1,-0.013819643027990092,-0.001063049463691547,-0.02551318712859709
2025-07-27T18:37:00-04:00,23513.25,23515.5,23513,23514.5,46,110.23333333333333,0.002126392787275666,0.006379178361826996,-0.004252785574551332
2025-07-27T18:38:00-04:00,23514.75,23519.25,23514,23519.25,92,109.06666666666666,0.020200301941355334,0.020200301941355334,-0.002126347572774246
2025-07-27T18:39:00-04:00,23518.25,23518.25,23516.25,23517.25,29,107.16666666666667,-0.008503672523571117,-0.004251836261785557,-0.012755508785356678
2025-07-27T18:40:00-04:00,23517.5,23519.5,23517.25,23517.75,40,104.86666666666666,0.0021260989273830903,0.00956744517322391,0
2025-07-27T18:41:00-04:00,23518.5,23518.5,23517.75,23518,10,100.8,0.00106302686268882,0.0031890805880664605,0
2025-07-27T18:42:00-04:00,23518,23525,23518,23518.75,166,100.93333333333334,0.003189046687643507,0.0297644357513394,0
2025-07-27T18:43:00-04:00,23519,23523.5,23519,23521.5,64,98.16666666666667,0.011692798299229338,0.020196651607759766,0.0010629816635663034
2025-07-27T18:44:00-04:00,23522,23522,23518.5,23519,54,92.66666666666667,-0.010628573857959739,0.0021257147715919474,-0.012754288629551688
2025-07-27T18:45:00-04:00,23519.25,23520.5,23516.5,23516.75,36,91.03333333333333,-0.009566733279476169,0.006377822186317445,-0.010629703643862409
2025-07-27T18:46:00-04:00,23516.75,23518,23514.5,23516,59,89.56666666666666,-0.003189216196965992,0.005315360328276654,-0.009567648590897978
2025-07-27T18:47:00-04:00,23515.5,23516.5,23514,23514.75,75,86.86666666666666,-0.005315529852015649,0.0021262119408062595,-0.008504847763225038
2025-07-27T18:48:00-04:00,23514,23515.5,23510.25,23514,92,87.5,-0.003189487449366887,0.003189487449366887,-0.01913692469620132
2025-07-27T18:49:00-04:00,23514,23514.25,23512.5,23512.5,17,86.23333333333333,-0.006379178361826996,0.001063196393637833,-0.006379178361826996
2025-07-27T18:50:00-04:00,23512.75,23512.75,23508.25,23508.75,73,87.2,-0.01594896331738437,0.0010632642211589579,-0.018075491759702286
2025-07-27T18:51:00-04:00,23508.75,23510.75,23508.5,23509.75,33,86.5,0.004253735311320252,0.008507470622640506,-0.001063433827830064
2025-07-27T18:52:00-04:00,23510,23510.5,23508.5,23510,23,83.86666666666666,0.00106338859409394,0.003190165782281819,-0.005316942970469698
2025-07-27T18:53:00-04:00,23510.25,23510.75,23508,23509.25,37,83.3,-0.0031901318587834963,0.0031901318587834963,-0.008507018290089324
2025-07-27T18:54:00-04:00,23509.25,23509.75,23508.75,23509.25,22,82.5,0,0.002126822420961962,-0.002126822420961962
2025-07-27T18:55:00-04:00,23510,23514.5,23510,23514,69,81.63333333333334,0.020204812999138635,0.022331635420100596,0.003190233631442942
2025-07-27T18:56:00-04:00,23514.75,23515.5,23512.5,23513.75,54,81.56666666666666,-0.001063196393637833,0.006379178361826998,-0.006379178361826996
2025-07-27T18:57:00-04:00,23513.5,23514.25,23513.25,23514,14,74.1,0.001063207697623731,0.002126415395247462,-0.002126415395247462
2025-07-27T18:58:00-04:00,23514,23516.5,23514,23515.75,39,67.03333333333333,0.007442374755464831,0.01063196393637833,0
2025-07-27T18:59:00-04:00,23516.5,23517.75,23514.75,23515.25,57,66.83333333333333,-0.0021262345449326522,0.008504938179730605,-0.004252469089865303
2025-07-27T19:00:00-04:00,23516,23519.25,23515.75,23517.5,87,67.76666666666667,0.009568258895822922,0.017010238037018528,0.0021262797546273155
2025-07-27T19:01:00-04:00,23518,23518.75,23515.75,23517.25,40,67.86666666666666,-0.0010630381630700545,0.005315190815350271,-0.00744126714149038
2025-07-27T19:02:00-04:00,23517.75,23519,23513.25,23514.25,60,63.06666666666667,-0.012756593564298545,0.007441346245840819,-0.01700879141906473
2025-07-27T19:03:00-04:00,23515,23515,23513,23513.5,28,56.233333333333334,-0.0031895552696768973,0.003189555269676898,-0.005315925449461497
2025-07-27T19:04:00-04:00,23514,23516.5,23513.5,23515.75,21,55.36666666666667,0.00956897101665001,0.012758628022200014,0
2025-07-27T19:05:00-04:00,23516.75,23522.25,23516.75,23519.75,98,54.666666666666664,0.01700987635946121,0.02764104908412447,0.004252469089865303
2025-07-27T19:06:00-04:00,23519.75,23523.75,23519.75,23522.5,60,53.166666666666664,0.011692301151160196,0.017006983492596647,0
2025-07-27T19:07:00-04:00,23521.75,23522.25,23519.75,23520.5,51,53.333333333333336,-0.00850249760867255,-0.0010628122010840693,-0.011690934211924752
2025-07-27T19:08:00-04:00,23519.75,23521.25,23518,23520,30,51.266666666666666,-0.00212580514870007,0.0031887077230501057,-0.01062902574350035
2025-07-27T19:09:00-04:00,23520,23520.25,23513.75,23515,131,54.666666666666664,-0.021258503401360544,0.001062925170068027,-0.026573129251700682
2025-07-27T19:10:00-04:00,23514.25,23521,23513.75,23518.75,122,57.4,0.015947267701467146,0.02551562832234744,-0.00531575590048905
2025-07-27T19:11:00-04:00,23518.75,23518.75,23515,23516.5,135,61.56666666666667,-0.00956683497209673,0,-0.015944724953494555
2025-07-27T19:12:00-04:00,23517,23520.25,23517,23520.25,53,57.8,0.0159462505049646,0.0159462505049646,0.00212616673399528
2025-07-27T19:13:00-04:00,23519.5,23522.75,23519.5,23521.75,26,56.53333333333333,0.006377483232533669,0.010629138720889447,-0.0031887416162668346
2025-07-27T19:14:00-04:00,23523,23525.5,23523,23523.5,73,57.166666666666664,0.007439922624804702,0.015942691338867217,0.005314230446289073
2025-07-27T19:15:00-04:00,23523.5,23526.25,23522.75,23524,62,58.03333333333333,0.002125534040427657,0.011690437222352116,-0.003188301060641486
2025-07-27T19:16:00-04:00,23524,23525,23520,23520.25,46,57.6,-0.015941166468287707,0.0042509777248767215,-0.017003910899506886
2025-07-27T19:17:00-04:00,23521,23527.75,23520.75,23525.75,103,58.53333333333333,0.02338410518595678,0.03188741616266834,0.0021258277441778897
2025-07-27T19:18:00-04:00,23526,23531,23526,23528.25,225,62.96666666666667,0.010626653772993423,0.022315972923286187,0.0010626653772993421
2025-07-27T19:19:00-04:00,23528.5,23531.25,23526.25,23531.25,136,66.93333333333334,0.01275062956233464,0.01275062956233464,-0.008500419708223093
2025-07-27T19:20:00-04:00,23530.5,23534,23529.5,23533.25,130,68.83333333333333,0.00849933598937583,0.011686586985391767,-0.007436918990703852
2025-07-27T19:21:00-04:00,23532.25,23534.75,23532.25,23534,120,71.73333333333333,0.003186980123867294,0.006373960247734588,-0.004249306831823059
2025-07-27T19:22:00-04:00,23533,23534.25,23532.75,23533,33,72.06666666666666,-0.0042491714115747425,0.0010622928528936856,-0.005311464264468429
2025-07-27T19:23:00-04:00,23533.5,23536,23531.5,23534.75,126,75.03333333333333,0.007436365954191986,0.012748055921471975,-0.006374027960735987
2025-07-27T19:24:00-04:00,23535.75,23540,23535.25,23539.25,137,78.86666666666666,0.019120661999808795,0.022307438999776927,0.0021245179999787546
2025-07-27T19:25:00-04:00,23539.5,23546.75,23539,23544,203,83.33333333333333,0.02017906262943807,0.03186167783595484,-0.0010620559278651616
2025-07-27T19:26:00-04:00,23544.75,23546.75,23543,23546,170,87.2,0.008494733265375467,0.011680258239891265,-0.004247366632687734
2025-07-27T19:27:00-04:00,23546.25,23548.75,23545.5,23545.5,184,92.86666666666666,-0.0021235029304340434,0.011679266117387243,-0.0021235029304340442
2025-07-27T19:28:00-04:00,23545.75,23545.75,23536.5,23536.5,210,98.56666666666666,-0.03822386443269414,0.001061774012019281,-0.03822386443269414
2025-07-27T19:29:00-04:00,23537,23540.75,23537,23539.75,63,98.76666666666667,0.01380834023750345,0.018057060310581442,0.002124360036538993
2025-07-27T19:30:00-04:00,23540,23542.5,23539.5,23539.5,55,97.7,-0.0010620333690884564,0.011682367059973026,-0.0010620333690884568
2025-07-27T19:31:00-04:00,23539.5,23539.5,23533.25,23533.75,173,102.13333333333334,-0.024427026912211394,0,-0.026551116208925425
2025-07-27T19:32:00-04:00,23533.75,23534.5,23533.25,23534,34,101.26666666666667,0.0010623041376746148,0.0031869124130238487,-0.002124608275349233
2025-07-27T19:33:00-04:00,23534,23535.25,23533,23533.25,24,101.13333333333334,-0.003186878558681057,0.005311464264468429,-0.0042491714115747425
2025-07-27T19:34:00-04:00,23534.25,23534.5,23533.25,23533.25,12,100.83333333333333,0,0.005311633539778824,0
2025-07-27T19:35:00-04:00,23533.75,23537.75,23533.5,23537,46,99.1,0.01593490061933647,0.019121880743203767,0.0010623267079557647
2025-07-27T19:36:00-04:00,23536,23536,23533.25,23536,29,98.06666666666666,-0.004248629816884054,-0.004248629816884054,-0.015932361813315206
2025-07-27T19:37:00-04:00,23536.25,23541.75,23536.25,23538.5,100,99.7,0.010622025832766824,0.024430659415363702,0.001062202583276682
2025-07-27T19:38:00-04:00,23539,23545.25,23539,23545,95,101.86666666666666,0.027614333963506595,0.02867642373133377,0.0021241795356543532
2025-07-27T19:39:00-04:00,23545.5,23547,23543.5,23544.5,84,100.3,-0.002123593119558294,0.008494372478233168,-0.006370779358674878
2025-07-27T19:40:00-04:00,23545.25,23546.25,23543.5,23545.5,55,98.06666666666666,0.004247276433986706,0.0074327337594767345,-0.004247276433986706
2025-07-27T19:41:00-04:00,23546,23551.75,23545.75,23550.5,177,99.46666666666667,0.021235480240385636,0.026544350300482043,0.001061774012019282
2025-07-27T19:42:00-04:00,23550.5,23553.25,23548.25,23552.5,145,102.53333333333333,0.008492388696630644,0.011677034457867136,-0.009553937283709475
2025-07-27T19:43:00-04:00,23553,23556,23546.75,23546.75,179,107.63333333333334,-0.02441354420974419,0.014860418214626898,-0.02441354420974419
2025-07-27T19:44:00-04:00,23546.75,23548.75,23543,23544.5,106,108.73333333333333,-0.009555458821281069,0.008493741174472061,-0.015925764702135116
2025-07-27T19:45:00-04:00,23544,23544.25,23540.75,23542.5,61,108.7,-0.008494552867973413,-0.0010618191084966772,-0.015927286627450146
2025-07-27T19:46:00-04:00,23542,23544.75,23541.25,23543.25,73,109.6,0.0031857279388340237,0.009557183816502071,-0.005309546564723374
2025-07-27T19:47:00-04:00,23543,23544.75,23542,23543.75,17,106.73333333333333,0.0021237509689613792,0.006371252906884139,-0.005309377422403449
2025-07-27T19:48:00-04:00,23544.75,23547,23544.75,23545.75,40,100.56666666666666,0.008494823466949826,0.01380408813379347,0.004247411733474913
2025-07-27T19:49:00-04:00,23545,23546.75,23545,23546.75,28,96.96666666666667,0.004247050953993821,0.004247050953993822,-0.003185288215495365
2025-07-27T19:50:00-04:00,23545.25,23545.75,23540.5,23541.25,56,94.5,-0.023357788229798167,-0.0042468705872360304,-0.02654294117022519
2025-07-27T19:51:00-04:00,23541.75,23545.25,23541,23545.25,50,92.16666666666667,0.01699145117612701,0.016991451176127013,-0.001061965698507937
2025-07-27T19:52:00-04:00,23544.5,23546.5,23543,23543,36,92.26666666666667,-0.009556067572015586,0.005308926428897548,-0.009556067572015587
2025-07-27T19:53:00-04:00,23543.5,23544.75,23542.5,23543.5,51,89.76666666666667,0.002123773520791742,0.0074332073227711,-0.002123773520791743
2025-07-27T19:54:00-04:00,23544.25,23545.75,23543.5,23545.75,45,86.7,0.009556777879244803,0.009556777879244803,0
2025-07-27T19:55:00-04:00,23545,23545.25,23543.5,23544.5,27,80.83333333333333,-0.005308813692492276,-0.00212352547699691,-0.009555864646486096
2025-07-27T19:56:00-04:00,23543.75,23543.75,23540,23540,48,76.76666666666667,-0.01911274395294018,-0.003185457325490029,-0.01911274395294018
2025-07-27T19:57:00-04:00,23539.75,23541.25,23539,23541,31,71.66666666666667,0.004248088360237892,0.005310110450297366,-0.004248088360237892
2025-07-27T19:58:00-04:00,23540.5,23540.5,23536,23537,58,66.6,-0.01699163162142645,-0.0021239539526783065,-0.021239539526783056
2025-07-27T19:59:00-04:00,23537.25,23538.25,23533.5,23533.75,62,66.56666666666666,-0.013808046904873177,0.005310787271105069,-0.014870204359094193
2025-07-27T20:00:00-04:00,23534,23534.25,23528,23529.25,214,71.86666666666666,-0.019121474478143094,0.0021246082753492326,-0.02443299516651617
2025-07-27T20:01:00-04:00,23529.5,23533.75,23529,23533,112,69.83333333333333,0.015937609571065797,0.019125131485278963,-0.001062507304737722
2025-07-27T20:02:00-04:00,23533.25,23534.5,23531.5,23531.75,66,70.9,-0.00531168996727999,0.006374027960735988,-0.006374027960735987
2025-07-27T20:03:00-04:00,23531.25,23533,23531.25,23531.5,34,71.23333333333333,-0.0010623944245540598,0.0053119721227703,-0.0021247888491081205
2025-07-27T20:04:00-04:00,23531.5,23531.5,23527.5,23530.25,72,73.23333333333333,-0.005312028557465525,0,-0.01699849138388968
2025-07-27T20:05:00-04:00,23529.75,23531.75,23529.5,23530.25,52,73.43333333333334,0,0.006374772898715483,-0.0031873864493577424
2025-07-27T20:06:00-04:00,23529.5,23530.25,23528.5,23529.75,55,74.3,-0.0021249242995718277,0,-0.007437235048501398
2025-07-27T20:07:00-04:00,23530.5,23530.5,23525.5,23526.25,64,73.1,-0.014874786174948735,0.0031874541803461574,-0.01806224035529489
2025-07-27T20:08:00-04:00,23525.75,23529.75,23525.25,23528.5,48,71.53333333333333,0.009563785133627331,0.014876999096753626,-0.004250571170501035
2025-07-27T20:09:00-04:00,23527,23529.25,23526,23526.75,48,70.33333333333333,-0.007437788214293304,0.003187623520411416,-0.01062541173470472
2025-07-27T20:10:00-04:00,23526.75,23530.75,23525.75,23530,58,70.43333333333334,0.013814062715844731,0.017001923342578128,-0.004250480835644532
2025-07-27T20:11:00-04:00,23530.25,23531.5,23529,23531.5,47,66.1,0.006374840628984275,0.006374840628984274,-0.004249893752656183
2025-07-27T20:12:00-04:00,23530.75,23531,23529.25,23530.5,28,62.2,-0.004249622845972421,-0.0021248114229862093,-0.009561651403437945
2025-07-27T20:13:00-04:00,23530.75,23533.25,23529.5,23530.75,57,58.13333333333333,0.0010624508616476486,0.011686959478124138,-0.004249803446590595
2025-07-27T20:14:00-04:00,23531.75,23536.25,23531.5,23535,77,57.166666666666664,0.01806147275373713,0.023373670622483345,0.003187318721247729
2025-07-27T20:15:00-04:00,23534.75,23542.75,23534.75,23542.5,183,61.233333333333334,0.03186743148502231,0.032929679201189714,-0.0010622477161674098
2025-07-27T20:16:00-04:00,23541.75,23544.5,23540.25,23541,105,62.3,-0.0063714558776680474,0.008495274503557394,-0.009557183816502071
2025-07-27T20:17:00-04:00,23541.5,23543.25,23540.5,23543,79,64.36666666666666,0.008495815810713224,0.009557792787052377,-0.0021239539526783056
2025-07-27T20:18:00-04:00,23543.5,23544.25,23541.75,23541.75,63,65.13333333333334,-0.005309433801979357,0.005309433801979357,-0.005309433801979357
2025-07-27T20:19:00-04:00,23541.25,23542.5,23539.5,23541.25,66,66.4,-0.0021238862871281873,0.0031858294306922807,-0.009557488292076843
2025-07-27T20:20:00-04:00,23541.5,23545,23541.25,23543.25,96,67.73333333333333,0.008495725588063507,0.015929485477619073,0
2025-07-27T20:21:00-04:00,23543.5,23546,23543,23544.75,60,68.06666666666666,0.006371252906884139,0.011680630329287588,-0.0010618754844806896
2025-07-27T20:22:00-04:00,23546,23546,23543,23543,42,68.26666666666667,-0.007432654838127397,0.005309039170090997,-0.007432654838127396
2025-07-27T20:23:00-04:00,23542.75,23543.5,23541.5,23542.25,21,67.26666666666667,-0.003185660281187614,0.002123773520791743,-0.006371320562375229
2025-07-27T20:24:00-04:00,23543,23543.25,23541.25,23542.25,37,67,0,0.004247682358313245,-0.004247682358313245
2025-07-27T20:25:00-04:00,23540.75,23541.75,23537.25,23537.5,74,68.56666666666666,-0.020176491201987917,-0.0021238411791566223,-0.021238411791566228
2025-07-27T20:26:00-04:00,23538.5,23538.5,23535.5,23535.75,72,69.36666666666666,-0.007434944237918215,0.004248539564524695,-0.00849707912904939
2025-07-27T20:27:00-04:00,23535.5,23537.25,23535.25,23536.75,25,69.16666666666667,0.004248855464559234,0.006373283196838851,-0.002124427732279617
2025-07-27T20:28:00-04:00,23536.25,23538.25,23536.25,23536.25,41,68.6,-0.0021243374722508413,0.006373012416752525,-0.0021243374722508417
2025-07-27T20:29:00-04:00,23536.75,23538.75,23536.5,23538.5,27,67.43333333333334,0.009559721705879229,0.010621913006532476,0.0010621913006532476
2025-07-27T20:30:00-04:00,23538.75,23538.75,23537,23537.25,19,60.93333333333333,-0.005310448839135883,0.0010620897678271773,-0.00637253860696306
2025-07-27T20:31:00-04:00,23537.75,23539.5,23536.5,23539.5,44,58.666666666666664,0.009559315553006405,0.009559315553006405,-0.0031864385176688017
2025-07-27T20:32:00-04:00,23539,23539,23533.75,23534.75,88,59.4,-0.020178848318783325,-0.0021240892967140344,-0.024427026912211394
2025-07-27T20:33:00-04:00,23535.25,23536.5,23534.5,23536.25,22,59,0.006373553999936263,0.007435812999925642,-0.001062258999989376
2025-07-27T20:34:00-04:00,23536,23536.5,23534.25,23535.5,44,58.06666666666667,-0.003186573901959743,0.0010621913006532476,-0.008497530405225981
2025-07-27T20:35:00-04:00,23535.75,23537.25,23535.75,23537,22,57.06666666666667,0.006373350895455801,0.007435576044698434,0.0010622251492426339
2025-07-27T20:36:00-04:00,23537,23541,23537,23540.75,58,57.166666666666664,0.015932361813315206,0.01699451926753622,0
2025-07-27T20:37:00-04:00,23539.75,23540.25,23538.25,23538.25,18,55.63333333333333,-0.010619882544099062,-0.0021239765088198123,-0.010619882544099063
2025-07-27T20:38:00-04:00,23538.5,23539,23537.25,23538.75,31,55.06666666666667,0.0021242020965874693,0.003186303144881204,-0.004248404193174939
2025-07-27T20:39:00-04:00,23538.5,23539.5,23538.5,23539,16,54,0.0010620784876002336,0.003186235462800701,-0.0010620784876002338
2025-07-27T20:40:00-04:00,23538.75,23539,23537.5,23539,15,52.56666666666667,0,0,-0.006372403245677387
2025-07-27T20:41:00-04:00,23540.25,23541.25,23540,23540.5,30,52,0.006372403245677387,0.009558604868516079,0.004248268830451592
2025-07-27T20:42:00-04:00,23540.25,23541.75,23540.25,23541.75,31,52.1,0.005309997663601028,0.005309997663601028,-0.0010619995327202057
2025-07-27T20:43:00-04:00,23541.5,23542.25,23540.5,23541,30,51.2,-0.0031858294306922807,0.0021238862871281873,-0.005309715717820468
2025-07-27T20:44:00-04:00,23541.75,23543,23540.75,23542.5,39,49.93333333333333,0.006371861858034918,0.008495815810713224,-0.0010619769763391528
2025-07-27T20:45:00-04:00,23542.75,23543.25,23541.75,23542,15,44.333333333333336,-0.0021238186258893494,0.0031857279388340237,-0.0031857279388340237
2025-07-27T20:46:00-04:00,23541.5,23541.5,23538,23541.25,49,42.46666666666667,-0.003185795599354345,-0.0021238637329028965,-0.016990909863223175
2025-07-27T20:47:00-04:00,23541.5,23542,23539,23539.75,33,40.93333333333333,-0.006371794191047629,0.0031858970955238146,-0.009557691286571444
2025-07-27T20:48:00-04:00,23540.5,23542,23540.5,23542,7,39.06666666666667,0.00955830032179611,0.009558300321796111,0.003186100107265371
2025-07-27T20:49:00-04:00,23541.5,23543.25,23540.75,23543.25,41,38.233333333333334,0.005309659332257242,0.005309659332257242,-0.005309659332257242
2025-07-27T20:50:00-04:00,23543.5,23544.75,23543.5,23544,35,36.2,0.0031856264534420695,0.006371252906884139,0.0010618754844806894
2025-07-27T20:51:00-04:00,23543.25,23543.25,23541.25,23543.25,27,35.1,-0.0031855249745158004,-0.003185524974515801,-0.011680258239891269
2025-07-27T20:52:00-04:00,23543.25,23544.25,23542.5,23544.25,42,35.1,0.004247501937922759,0.0042475019379227584,-0.003185626453442069
2025-07-27T20:53:00-04:00,23543.25,23545,23543.25,23544.75,52,36.13333333333333,0.0021236607664291704,0.0031854911496437557,-0.004247321532858341
2025-07-27T20:54:00-04:00,23544.25,23545,23544,23544.5,43,36.333333333333336,-0.0010618078340181992,0.0010618078340181992,-0.003185423502054598
2025-07-27T20:55:00-04:00,23544.75,23545,23542.75,23543.75,48,35.46666666666667,-0.003185457325490029,0.002123638216993353,-0.0074327337594767345
2025-07-27T20:56:00-04:00,23543.75,23545.25,23543,23543.5,40,34.4,-0.001061852933368728,0.00637111760021237,-0.003185558800106185
2025-07-27T20:57:00-04:00,23543.25,23544.5,23543.25,23544.25,18,34.166666666666664,0.003185592626414934,0.004247456835219912,-0.0010618642088049777
2025-07-27T20:58:00-04:00,23544.75,23545,23544.25,23544.25,24,33.6,0,0.0031854911496437557,0
2025-07-27T20:59:00-04:00,23544.5,23545,23543.75,23543.75,36,33.9,-0.0021236607664291704,0.0031854911496437557,-0.0021236607664291704
2025-07-27T21:00:00-04:00,23543.5,23544.5,23538.5,23538.5,92,36.333333333333336,-0.022298911600743297,0.0031855588001061855,-0.022298911600743297
2025-07-27T21:01:00-04:00,23538.25,23540.75,23536.5,23538.75,96,38.06666666666667,0.0010620897678271755,0.00955880791044459,-0.008496718142617413
2025-07-27T21:02:00-04:00,23538.25,23540.5,23536.25,23539.75,58,37.06666666666667,0.004248313950400934,0.007434549413201636,-0.010620784876002336
2025-07-27T21:03:00-04:00,23539.75,23541.75,23538.25,23539.5,39,37.63333333333333,-0.0010620333690884573,0.008496266952707655,-0.006372200214530741
2025-07-27T21:04:00-04:00,23540,23540.75,23536.25,23536.25,35,37.333333333333336,-0.013806580428641222,0.005310223241785085,-0.01380658042864122
2025-07-27T21:05:00-04:00,23536.75,23537,23533.75,23535.75,117,40.5,-0.0021243826013064952,0.0031865739019597433,-0.010621913006532476
2025-07-27T21:06:00-04:00,23535.75,23535.75,23534,23534,26,39.43333333333333,-0.00743549706297866,0,-0.00743549706297866
2025-07-27T21:07:00-04:00,23534.5,23536.5,23534.25,23534.5,45,40.333333333333336,0.0021245857057873713,0.010622928528936858,0.0010622928528936856
2025-07-27T21:08:00-04:00,23534.5,23534.5,23531.75,23532.25,73,41.733333333333334,-0.009560432556459665,0,-0.011684973124561814
2025-07-27T21:09:00-04:00,23532.25,23534.5,23531.5,23534,41,42.56666666666667,0.007436602959767979,0.009561346662558829,-0.0031871155541862758
2025-07-27T21:10:00-04:00,23533,23533.75,23531,23531,50,43.733333333333334,-0.01274751423472423,-0.0010622928528936856,-0.012747514234724228
2025-07-27T21:11:00-04:00,23531.75,23533.5,23531,23532.75,44,44.2,0.007436998002634821,0.010624282860906888,0
2025-07-27T21:12:00-04:00,23533,23533.75,23531.75,23531.75,28,44.1,-0.004249397116784057,0.004249397116784057,-0.004249397116784057
2025-07-27T21:13:00-04:00,23533,23533.5,23532.5,23533,31,44.13333333333333,0.005311972122770299,0.0074367609718784195,0.0031871832736621794
2025-07-27T21:14:00-04:00,23533.25,23536,23532.5,23533.5,48,44.43333333333333,0.002124675986911996,0.012748055921471975,-0.002124675986911996
