time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-01,6982.5,7358.5,6956,7067.75,7502682,6002397.133333334,1.2136617499641984,5.377344980667335,-0.38665330087355
2018-07-02,7068.25,7530,6987.5,7292.5,7274283,5970883.633333334,3.179937037954087,6.540270949029041,-1.1354391425842736
2018-08-01,7293,7697,7214.25,7674,7572257,5996330.033333333,5.231402125471375,5.546794652039766,-1.073020226259856
2018-09-04,7670,7693.75,7393,7668.25,8148224,6099574.666666667,-0.07492832942402927,0.2573625228042742,-3.6617148814177742
2018-10-01,7672,7728.75,6580.5,6959,16641451,6487439.433333334,-9.249176800443387,0.7889674958432498,-14.18511394385942
2018-11-01,6960,7231,6449.5,6966.25,13051988,6762258.233333333,0.10418163529242719,3.9086075585572635,-7.3214542319298745
2018-12-03,7041,7139,5820.5,6352.25,12874861,7019157.1,-8.813924277767809,2.4798133859680602,-16.447155930378614
2019-01-02,6349.5,6943,6136.5,6932.5,10834639,7251774.966666667,9.134558620961075,9.299854382305481,-3.3964343342909995
2019-02-01,6911,7168.5,6841,7110.25,7694175,7373245.866666666,2.564010097367472,3.4042553191489358,-1.3198701767039305
2019-03-01,7106.5,7544.75,6939,7412.75,9572372,7514467.366666666,4.254421433845504,6.110896241341725,-2.408494778664604
2019-04-01,7430,7879.5,7428.5,7851.5,8150702,7629200.933333334,5.918856025091903,6.296583589086372,0.21247175474688884
2019-05-01,7848.75,7872.5,7129.25,7137.5,12790997,7876067.4,-9.093803731771,0.26746481564032365,-9.198879195058268
2019-06-03,7110,7821,6941.25,7723.25,8393105,8031191.7,8.206654991243433,9.576182136602451,-2.749562171628721
2019-07-01,7781.5,8051.75,7743,7840,7912845,8174231.433333334,1.5116693101997214,4.253390735765384,0.2557213608260769
2019-08-01,7834,8014.5,7224.5,7675.5,13364228,8506585.266666668,-2.0982142857142856,2.225765306122449,-7.85076530612245
2019-09-03,7628.25,7982.75,7580.75,7785.25,8455797,8622178.2,1.4298742752915121,4.002996547456192,-1.2344472672790046
2019-10-01,7784,8141,7474.25,8092.25,9465167,8791897.1,3.943354420217719,4.569538550464018,-3.9947336309045953
2019-11-01,8094.25,8458.75,8084.5,8422.5,6721180,8845355.7,4.081065216719701,4.5290246841113415,-0.09577064475269559
2019-12-02,8424.5,8843.5,8168.25,8772,7020513,8838289.533333333,4.14959928762244,4.998515880083111,-3.018699910952805
2020-01-01,8776.75,9287.25,8678,9013.25,12091541,9057367.9,2.7502279981760145,5.873803009575923,-1.0715914272685818
2020-02-03,8982.75,9763,8126.25,8548,15436423,9323329.233333332,-5.161845061437329,8.31830915596483,-9.841067317560258
2020-03-02,8349.25,9002.5,6628.75,7781.75,15815932,9654615.066666666,-8.96408516612073,5.317033224145999,-22.452620496022462
2020-04-01,7772.5,9144.75,7376,8869.75,9239169,9779646.2,13.981430912069905,17.51534037973464,-5.214122787290776
2020-05-01,8847,9604,8556.25,9586.75,9145210,9871856.8,8.0836551199301,8.278136362355196,-3.53448518842132
2020-06-01,9513,10296.25,9381.75,10139.25,10497810,10036914.8,5.763162698516181,7.400839700628471,-2.138368060082927
2020-07-01,10141,11058.5,10076,10914.25,12093981,10207178.766666668,7.643563379934413,9.066252434844786,-0.6238133984269054
2020-08-03,10933.25,12165,10845.5,12106,9551690,10203005.666666666,10.919211123073048,11.459788808209451,-0.6299104381886066
2020-09-01,12109.75,12465.25,10656.5,11357.25,14576418,10318861.666666666,-6.184949611762761,2.967536758632084,-11.973401619031886
2020-10-01,11375,12249,10944.5,11089,13198308,10425333.666666666,-2.361927403200599,7.851812718747936,-3.6342424442536707
2020-11-02,11034.5,12408.75,10942.25,12319.25,10330603,10513951.7,11.094327712147173,11.901433853368202,-1.3233835332311301
2020-12-01,12336,12918.25,12218.25,12883,8685607,10553382.533333333,4.576171439008057,4.862308987965988,-0.8198551048156341
2021-01-04,12889,13599.75,12491.25,12870.5,10188559,10650525.066666666,-0.09702708996351816,5.563533338508112,-3.0408289994566484
2021-02-01,12849,13900.5,12662.25,12905.75,10811597,10758503.066666666,0.2738821335612447,8.002797094129988,-1.6180412571384175
2021-03-01,12957.5,13328.25,12207.25,13089,14481545,10969613.766666668,1.4199097301590378,3.2737345756736342,-5.412316215640316
2021-04-01,13094.5,14064,13090.25,13865.25,10121264,10752274.2,5.930552372220949,7.449002979601192,0.009550003820001152
2021-05-03,13880.25,13947.5,12915,13686.5,10554306,10669018.133333333,-1.2891942085429404,0.5932096428120657,-6.853464596743658
2021-06-01,13699,14598.5,13462.25,14555.5,9507036,10556757.3,6.349322324918716,6.663500529719066,-1.6384758703832247
2021-07-01,14558.5,15134,14445,14966.5,10543085,10547038.833333334,2.8236748995225174,3.974442650544468,-0.7591632029129882
2021-08-02,14972.75,15677.25,14710.5,15599.5,10457685,10639155.833333334,4.229445762202252,4.748939297765008,-1.7104867537500419
2021-09-01,15599.5,15708.75,14670.25,14692.25,11778729,10712701.066666666,-5.815891534985097,0.7003429597102473,-5.9569216962082105
2021-10-01,14702.25,15864.75,14367.75,15864,11176482,10813560.4,7.975293096700641,7.980397828787286,-2.2086474161547756
2021-11-01,15885.25,16767.5,15768.5,16238.25,11796230,10780401.5,2.3591149773071107,5.6952849218356025,-0.6019919314170448
2021-12-01,16238.75,16659.5,15492,16331.5,12569959,10919629.966666667,0.5742613890043571,2.594183486521023,-4.595630686804305
2022-01-03,16356,16564,13706,14868,16334953,11200366.9,-8.96120993172703,1.4236291828674648,-16.076294277929154
2022-02-01,14868.75,15260,13025.75,14218,13880877,11217588.533333333,-4.371805219262846,2.6365348399246704,-12.390704869518428
2022-03-01,14219.25,15268.75,12942.5,14917.25,13430102,11383398.7,4.918061612041075,7.390279926853284,-8.97102264734843
2022-04-01,14918.75,15198,12801.5,12890.5,12864664,11496715.266666668,-13.586619517672492,1.8820493053344283,-14.183244230672543
2022-05-02,12892.25,13555.25,11491.25,12653.25,15692638,11795763.866666667,-1.8405026957837176,5.156898491136884,-10.854893138357705
2022-06-01,12662.5,12945.25,11068.5,11511.25,13509553,12012065.2,-9.025349218580207,2.307707505976725,-12.524450240056902
2022-07-01,11507.5,13012,11381.75,12977,12294206,12018820.7,12.733195786730374,13.037246172222826,-1.1249864263220761
2022-08-01,12981,13740.75,12247.5,12305.5,13999308,11970916.866666667,-5.174539570008477,5.885412653155583,-5.621484164290668
2022-09-01,12284.75,12987,11024.25,11058.25,15912878,11974148.4,-10.135711673641868,5.5381739872414775,-10.412010889439681
2022-10-03,11030,11734,10484.75,11452.75,16031242,12200550.833333334,3.567472249225691,6.1108222367915355,-5.18617321908982
2022-11-01,11455,12118.75,10636,12077,13197524,12335627.966666667,5.450655955993102,5.815197223374299,-7.131474973259698
2022-12-01,12079.25,12339,10758.75,11041.75,12351692,12397424.033333333,-8.572079158731473,2.1694129336755816,-10.915376335182577
2023-01-03,11122.5,12308.5,10751,12119.25,12325282,12405134.066666666,9.75841691760817,11.47236624629248,-2.633187674055291
2023-02-01,12116,12949.75,11923,12041.25,12220758,12494103,-0.6436041834271915,6.852734286362605,-1.6193246281741858
2023-03-01,12041.25,13311.5,11674.25,13308,15915449,12538737.366666667,10.520087200249144,10.549153949963666,-3.047856327208554
2023-04-03,13262,13348.75,12800,13325.75,11679040,12488095.1,0.13337841899609337,0.3062067929065222,-3.8172527802825367
2023-05-01,13317,14570,13001.75,14288.75,14311417,12620788.9,7.226610134514005,9.337185524266927,-2.431382848995366
2023-06-01,14289.5,15475.5,14248.25,15316.5,13175573,12770454.433333334,7.192721546671333,8.30548508441956,-0.28343976904907686
2023-07-03,15331,16062.75,15063.25,15869,12133492,12835285.533333333,3.6072209708484313,4.872196650670845,-1.653445630529168
2023-08-01,15869.25,15889.25,14609.25,15536.5,15148893,12979862.066666666,-2.095280105866784,0.1276072846430143,-7.9384334236561855
2023-09-01,15534,15719.75,14586,14891.5,12608665,12917432.733333332,-4.1515141762945325,1.1794805779937567,-6.117851510958067
2023-10-02,14965,15468.75,14140.25,14452,16870823,13142418.033333333,-2.951348084477722,3.8763724272235835,-5.044824228586778
2023-11-01,14460,16208.5,14410.75,15957,12603600,13210727.833333334,10.413783559368946,12.154027124273455,-0.2854276224743977
2023-12-01,15955,17165.25,15721.25,17003.75,11345286,13272002.833333334,6.5598170082095635,7.571912013536379,-1.4774080340916211
2024-01-02,17019,17793.5,16334.25,17265.25,13870683,13382922.766666668,1.5378960523413951,4.644563699184003,-3.937366757332941
2024-02-01,17273.25,18144.75,17262.75,18070.75,13149620,13472653.933333334,4.665440697354513,5.094047291524884,-0.014479952505755733
2024-03-01,18075,18709,17832.5,18465,13288807,13522989.866666667,2.1817024749941205,3.531950804476848,-1.318428952865819
2024-04-01,18503,18612,17113.25,17508.5,15750260,13675449.133333333,-5.180070403466017,0.7961007311129165,-7.32060655293799
2024-05-01,17462.5,19023.25,17386.25,18570.75,12406543,13695792.9,6.067053145614986,8.651512122683268,-0.6982322871748003
2024-06-03,18590.25,20371,18435.75,19966.5,11897964,13673393.066666666,7.515851540729372,9.694008050294144,-0.7269496385444852
2024-07-01,19970,20983.75,18725,19581.75,15356627,13640782.2,-1.9269776876267741,5.094783762802694,-6.217915007637793
2024-08-01,19593.25,20025.25,17351,19594.5,13013321,13611863.666666666,0.06511164732467734,2.26486396772505,-11.391984883884229
2024-09-03,19599,20538,18339.75,20233.25,10659591,13519513.3,3.2598433233815607,4.815126693715073,-6.403582637985148
2024-10-01,20234.25,20788.5,19818,20043,11368502,13469641.233333332,-0.940283938566469,2.7442452398897856,-2.052314877738376
2024-11-01,20071,21340.75,20013,20991.25,10625018,13300720.566666666,4.731078181908896,6.474829117397595,-0.1496781918874419
2024-12-02,20995.25,22425.75,20940,21234.25,11171074,13222771.266666668,1.1576252009765975,6.833799797534687,-0.24414934794259516
2025-01-02,21269,22093.5,20694,21571,12621567,13233683.3,1.5858813002578382,4.046528603553222,-2.5442386710149876
2025-02-03,21200,22319.75,20460.5,20909,11248917,13142003.6,-3.0689351444068422,3.4710954522275275,-5.148115525474016
2025-03-03,21005.25,21121,18976.75,19413,14725955,13102439.5,-7.154813716581376,1.0139174518150078,-9.241235831460138
2025-04-01,19411.25,20044.25,16460,19848.5,15774025,13093865.6,2.2433420903518257,3.251687013856694,-15.211456240663473
2025-05-01,19834,21858.75,19678.75,21369,10972341,13019692.833333334,7.660528503413357,10.127969367962313,-0.8552283547875152
2025-06-02,21303.75,22934.75,21163,22866.75,9238721,12915927.133333333,7.008984978239506,7.327202957555337,-0.9640132902803127
2025-07-01,22867.5,23845,22582,23329.5,10339947,12849749.3,2.0236806717176687,4.278045633944483,-1.2452578525588465
2025-08-01,23308.5,24068.5,22775,23225.75,7824830,12703218.366666667,-0.4447159176150368,3.167663258963973,-2.3768190488437386
