time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-11T20:40:00-04:00,20496.5,20508,20494,20500.25,704,690.3,0.01829580660112702,0.0561071402434562,-0.012197204400751348
2025-05-11T20:45:00-04:00,20500.75,20508.5,20496.25,20501.5,530,685.8,0.006097486616016879,0.040243411665711395,-0.01951195717125401
2025-05-11T20:50:00-04:00,20501.75,20507.75,20497,20497.75,417,675.5333333333333,-0.018291344535765676,0.030485574226276128,-0.021949613442918813
2025-05-11T20:55:00-04:00,20498,20502,20489.25,20492.75,749,676.6,-0.024392921174275224,0.02073398299813394,-0.04146796599626788
2025-05-11T21:00:00-04:00,20494,20521,20488.75,20516.75,1277,698.1,0.11711458930597407,0.1378536311622403,-0.01951909821766234
2025-05-11T21:05:00-04:00,20515.5,20544.75,20513.5,20539.75,1699,715.7333333333333,0.11210352516845992,0.13647385672682077,-0.015840715512934554
2025-05-11T21:10:00-04:00,20537.5,20547.25,20537,20538.75,954,728.7,-0.004868608429995494,0.036514563224966226,-0.013388673182487614
2025-05-11T21:15:00-04:00,20538,20543.25,20530.5,20532,955,749.3333333333334,-0.03286470695636297,0.021909804637575317,-0.04016797516888808
2025-05-11T21:20:00-04:00,20532.25,20537.25,20526.5,20534,632,755.9666666666667,0.009740892265731542,0.025569842197545295,-0.02678745373076174
2025-05-11T21:25:00-04:00,20533.25,20546.75,20531.25,20544.5,856,775.4,0.051134703418720166,0.06209213986558878,-0.013392422323950522
2025-05-11T21:30:00-04:00,20543.75,20544.25,20535.75,20537.5,465,770.6,-0.03407237946895763,-0.0012168706953199146,-0.04259047433619703
2025-05-11T21:35:00-04:00,20538,20538.5,20520.75,20524,866,779.1666666666666,-0.06573341448569689,0.004869141813755326,-0.0815581253804017
2025-05-11T21:40:00-04:00,20523.5,20524,20512.75,20517.75,675,790.5333333333333,-0.03045215357630092,0,-0.054813876437341646
2025-05-11T21:45:00-04:00,20518,20522,20510.5,20516.5,589,779.6,-0.006092285947533235,0.020713772221612994,-0.03533525849569275
2025-05-11T21:50:00-04:00,20516.75,20517.75,20508,20513.25,431,758.0333333333333,-0.01584090853703117,0.006092657129627373,-0.04143006848146613
2025-05-11T21:55:00-04:00,20513.25,20520,20509.75,20517,398,726.7,0.018280867244342067,0.03290556103981573,-0.017062142761385932
2025-05-11T22:00:00-04:00,20516,20524.25,20510.25,20520.25,429,723.3333333333334,0.015840522493541943,0.03533655017790125,-0.03289954671735634
2025-05-11T22:05:00-04:00,20520.25,20526.5,20517.25,20525.25,487,721.5666666666667,0.024366174876037084,0.030457718595046358,-0.01461970492562225
2025-05-11T22:10:00-04:00,20525.25,20525.75,20507.75,20513.5,521,706.0666666666667,-0.057246562161240425,0.002436023921754911,-0.08526083726142192
2025-05-11T22:15:00-04:00,20513.5,20517,20510,20514,354,698.3333333333334,0.0024374192604869963,0.017061934823408977,-0.01706193482340898
2025-05-11T22:20:00-04:00,20513.25,20517.25,20509.5,20515.5,283,682.5666666666667,0.007312079555425563,0.015842839036755384,-0.02193623866627669
2025-05-11T22:25:00-04:00,20516,20517.5,20503.5,20513,582,687.5333333333333,-0.012185908215739321,0.009748726572591454,-0.05849235943554874
2025-05-11T22:30:00-04:00,20514.25,20522,20508,20511,355,670.5666666666667,-0.009749914688246477,0.04387461609710915,-0.024374786720616194
2025-05-11T22:35:00-04:00,20510.25,20511,20504.25,20508.5,192,652.1,-0.012188581736629126,0,-0.03290917068889864
2025-05-11T22:40:00-04:00,20509,20518.5,20507.25,20513.25,353,640.1333333333333,0.02316112831265085,0.04876027013189653,-0.006095033766487068
2025-05-11T22:45:00-04:00,20514,20529,20513.5,20524.5,524,628.4333333333333,0.05484260173302623,0.07677964242623671,0.0012187244829561378
2025-05-11T22:50:00-04:00,20525.25,20529.5,20522,20526.25,237,617.4333333333333,0.008526395283685352,0.024361129381958148,-0.012180564690979074
2025-05-11T22:55:00-04:00,20526.5,20533.5,20522.75,20528.75,322,610.6333333333333,0.01217952621643018,0.035320626027647524,-0.017051336703002254
2025-05-11T23:00:00-04:00,20528.25,20529.75,20524,20524.75,276,591.7666666666667,-0.019484868781586798,0.004871217195396699,-0.023138281678134323
2025-05-11T23:05:00-04:00,20525.25,20536.5,20522.5,20533,468,586,0.04019537387787915,0.0572479567351612,-0.01096237469396704
2025-05-11T23:10:00-04:00,20533,20537.75,20523.75,20535.25,495,579.0333333333333,0.01095797009691716,0.02313349242682511,-0.04504943262065943
2025-05-11T23:15:00-04:00,20535.5,20538,20528.75,20529.5,242,569.4333333333333,-0.028000633057790873,0.013391607114595635,-0.031652889543589684
2025-05-11T23:20:00-04:00,20529.25,20534,20525.75,20532.5,218,562.8,0.014613117708663144,0.021919676562994716,-0.01826639713582893
2025-05-11T23:25:00-04:00,20532,20536,20519.25,20519.25,367,550.0666666666667,-0.06453183976622429,0.017046146353342263,-0.06453183976622427
2025-05-11T23:30:00-04:00,20519.5,20521.25,20514.75,20515.25,340,518.8333333333334,-0.019493889883889517,0.009746944941944759,-0.021930626119375712
2025-05-11T23:35:00-04:00,20515.25,20520,20511.75,20518.75,312,472.6,0.017060479399471126,0.023153507756425096,-0.017060479399471123
2025-05-11T23:40:00-04:00,20518.5,20525.75,20518.25,20524.25,275,449.96666666666664,0.02680475175144685,0.03411513859275053,-0.002436795613767896
2025-05-11T23:45:00-04:00,20523.5,20523.5,20518.75,20521.75,198,424.73333333333335,-0.012180713058942472,-0.0036542139176827387,-0.026797568729673434
2025-05-11T23:50:00-04:00,20521.5,20531.75,20519,20527.25,267,412.56666666666666,0.02680083326227052,0.04872878774958276,-0.013400416631135259
2025-05-11T23:55:00-04:00,20527.25,20530.5,20524.25,20526,182,390.1,-0.0060894664409504445,0.01583261274647115,-0.014614719458281064
2025-05-12T00:00:00-04:00,20525.5,20531,20524.5,20528,190,380.93333333333334,0.009743739647276622,0.024359349118191563,-0.007307804735457469
2025-05-12T00:05:00-04:00,20528.75,20531.25,20521,20525.5,322,362.8,-0.012178487918939985,0.01583203429462198,-0.03409976617303196
2025-05-12T00:10:00-04:00,20527.25,20527.75,20520.5,20521.5,170,345.96666666666664,-0.019487954008428537,0.010961974129741054,-0.024359942510535675
2025-05-12T00:15:00-04:00,20521,20527.25,20520.75,20526.75,155,331.5,0.02558292522476427,0.02801939429378944,-0.0036547036035377532
2025-05-12T00:20:00-04:00,20527,20529.5,20524.5,20526.25,140,321.8,-0.002435845908387836,0.013397152496133095,-0.01096130658774526
2025-05-12T00:25:00-04:00,20526.75,20528.75,20523.25,20527.5,121,312.56666666666666,0.006089763108215091,0.01217952621643018,-0.014615431459716216
2025-05-12T00:30:00-04:00,20527.5,20533.5,20524,20528,366,310.46666666666664,0.002435756911460236,0.029229082937522834,-0.017050298380221655
2025-05-12T00:35:00-04:00,20528.25,20534.75,20528.25,20531.75,232,301.96666666666664,0.01826773187840998,0.03288191738113796,0.0012178487918939988
2025-05-12T00:40:00-04:00,20532,20533,20530.5,20531.5,143,289.3666666666667,-0.001217626359175425,0.006088131795877118,-0.006088131795877117
2025-05-12T00:45:00-04:00,20531.5,20535,20531,20534,128,281.8333333333333,0.012176411854954583,0.017046976596936415,-0.0024352823709909164
2025-05-12T00:50:00-04:00,20534.25,20535,20529.5,20529.75,132,276.8,-0.020697379955196257,0.004869971754163826,-0.021914872893737218
2025-05-12T00:55:00-04:00,20530.25,20534.75,20530,20530.5,123,261.5,0.0036532349395389623,0.024354899596926414,0.001217744979846322
2025-05-12T01:00:00-04:00,20530.75,20535.75,20527.5,20533.25,289,259.3,0.013394705438250408,0.025571710382114414,-0.01461240593263681
2025-05-12T01:05:00-04:00,20533.5,20537.25,20528.75,20531.5,329,263.8666666666667,-0.008522761861858207,0.019480598541390184,-0.021915673359063956
2025-05-12T01:10:00-04:00,20531.5,20536,20526.75,20535.5,241,260.1333333333333,0.01948225896792733,0.021917541338918246,-0.023135182524413704
2025-05-12T01:15:00-04:00,20535.5,20536.25,20531.5,20533,124,246.8,-0.01217404007693993,0.003652212023081979,-0.019478464123103893
2025-05-12T01:20:00-04:00,20532.75,20532.75,20523.25,20528,214,246.03333333333333,-0.024351044659815906,-0.0012175522329907953,-0.047484537086641014
2025-05-12T01:25:00-04:00,20527.25,20542,20525,20535.25,382,248.03333333333333,0.035317614964925956,0.06819953234606392,-0.014614185502727979
2025-05-12T01:30:00-04:00,20535.5,20538.5,20528,20531,301,248.86666666666667,-0.020696120086193252,0.015826444771794845,-0.03530514602938849
2025-05-12T01:35:00-04:00,20531,20537.75,20527,20537.25,259,241.9,0.03044177098046856,0.03287711265890605,-0.019482733427499878
2025-05-12T01:40:00-04:00,20538,20553.75,20538,20550.25,820,252.73333333333332,0.06329961411581395,0.0803418179162254,0.0036519008143738804
2025-05-12T01:45:00-04:00,20550,20555.5,20547.75,20552.75,410,258.3333333333333,0.012165302125278284,0.02554713446308439,-0.012165302125278284
2025-05-12T01:50:00-04:00,20552.5,20563.25,20552.5,20552.75,517,268.3,0,0.051088053910060695,-0.0012163822359538261
2025-05-12T01:55:00-04:00,20553.25,20554.25,20546.75,20552.25,328,267,-0.0024327644719076523,0.00729829341572296,-0.029193173662891828
2025-05-12T02:00:00-04:00,20553,20557.25,20545.25,20550,534,273.46666666666664,-0.010947706455497573,0.024328236567772384,-0.03405953119488134
2025-05-12T02:05:00-04:00,20550.25,20559.75,20548,20553.75,457,278.3,0.01824817518248175,0.04744525547445255,-0.009732360097323603
2025-05-12T02:10:00-04:00,20553.5,20559.25,20548,20557,434,283.6,0.0158121997202457,0.02675910721887733,-0.027975430274280847
2025-05-12T02:15:00-04:00,20556.25,20558.25,20541,20556.75,897,306.9,-0.00121613075837914,0.006080653791895704,-0.07783236853626502
2025-05-12T02:20:00-04:00,20556.75,20569,20546.75,20563.25,895,327.8333333333333,0.031619784255779736,0.0595911318666618,-0.04864582193196881
2025-05-12T02:25:00-04:00,20563.5,20577.75,20560,20576,1039,356.4,0.06200381748993958,0.0705141453807156,-0.015804894654298324
2025-05-12T02:30:00-04:00,20574.75,20579.75,20563.25,20568.75,870,379.06666666666666,-0.035235225505443224,0.018225116640746497,-0.0619653965785381
2025-05-12T02:35:00-04:00,20569.75,20582,20569.5,20579.5,435,382.8333333333333,0.05226374962017624,0.06441810999696142,0.003646308113035554
2025-05-12T02:40:00-04:00,20579.75,20584,20574,20582.75,370,389.5,0.015792414781700237,0.021866420466969558,-0.026725625015185012
2025-05-12T02:45:00-04:00,20582.75,20593.25,20577,20577.25,1021,418.3666666666667,-0.02672140506006243,0.05101359147830101,-0.027936014380974362
2025-05-12T02:50:00-04:00,20577.75,20579.75,20566.5,20569.5,690,436.7,-0.03766295301850345,0.01214933968338821,-0.0522421606385693
2025-05-12T02:55:00-04:00,20569.75,20570.5,20559,20563.5,752,457.73333333333335,-0.02916940129803836,0.004861566883006393,-0.05104645227156713
2025-05-12T03:00:00-04:00,20564.25,20802,20563.25,20769,8299,722.1666666666666,0.9993434969727917,1.1598220147348457,-0.0012157463466822283
2025-05-12T03:05:00-04:00,20767,20875,20756.75,20857,4582,867.1666666666666,0.42370841157494343,0.5103760412152727,-0.05898213683855747
2025-05-12T03:10:00-04:00,20858.5,20877,20816.5,20875.5,3153,967.5,0.0886992376660114,0.09589106774703937,-0.1941794121877547
2025-05-12T03:15:00-04:00,20876.5,20876.75,20831.5,20850.75,2453,1045,-0.11856003449019184,0.005987880529807671,-0.21077339464922995
2025-05-12T03:20:00-04:00,20852.25,20906,20846,20906,2683,1130.0333333333333,0.2649784779923984,0.2649784779923984,-0.022780955121518398
2025-05-12T03:25:00-04:00,20905,20930.75,20891.25,20913.25,3795,1252.4333333333334,0.03467903951018847,0.11838706591409165,-0.07055390796900411
2025-05-12T03:30:00-04:00,20914.25,20919.75,20880,20891.5,2105,1312.9666666666667,-0.10400105196466353,0.03108077415035923,-0.1589901139229914
2025-05-12T03:35:00-04:00,20889.75,20891.5,20861.25,20872.75,1785,1361.5,-0.08974941962041978,0,-0.14479573032094392
2025-05-12T03:40:00-04:00,20872.25,20874,20836.25,20846.5,1749,1411.7666666666667,-0.12576205818591227,0.005988669437424393,-0.17486914757279226
2025-05-12T03:45:00-04:00,20848,20861.25,20821.25,20836.5,2050,1475.9666666666667,-0.04796968316024272,0.07075528266135801,-0.12112344997961288
2025-05-12T03:50:00-04:00,20836.75,20838.25,20793.5,20799.25,1690,1525.1666666666667,-0.17877282653036738,0.008398723394044107,-0.20636863196794086
2025-05-12T03:55:00-04:00,20798,20814.5,20784.25,20810.75,1764,1571.2333333333333,0.05529045518468215,0.07331995144055675,-0.07211798502349845
2025-05-12T04:00:00-04:00,20811.75,20838,20795.75,20801.25,2887,1657.4333333333334,-0.04564948404070013,0.1309419410641135,-0.07207813269584229
2025-05-12T04:05:00-04:00,20800,20819.75,20778.75,20810.75,1856,1710.6666666666667,0.04567033231176011,0.08893696292290126,-0.1081665765278529
2025-05-12T04:10:00-04:00,20813.25,20830.5,20802.25,20818,1354,1728.4666666666667,0.03483776413632378,0.09490287471619235,-0.04084427519431062
2025-05-12T04:15:00-04:00,20818.75,20846,20815.5,20837.5,1314,1758.6,0.09366894034009031,0.13449899125756556,-0.012008838505139782
2025-05-12T04:20:00-04:00,20837.25,20838.25,20805.75,20813.5,1334,1785.8333333333333,-0.11517696460707856,0.0035992801439712063,-0.15236952609478105
2025-05-12T04:25:00-04:00,20814,20833.5,20801.75,20833,975,1807.4,0.09368919211088957,0.09609147908809186,-0.056453743964253955
2025-05-12T04:30:00-04:00,20833.75,20839,20816,20831.5,813,1816.7,-0.00720011520184323,0.02880046080737292,-0.08160130562088994
2025-05-12T04:35:00-04:00,20831,20843.75,20826.5,20833.25,980,1834.1333333333334,0.008400739265055326,0.05880517485538728,-0.02400211218587235
2025-05-12T04:40:00-04:00,20835.5,20857,20833,20855.5,879,1848.9666666666667,0.1068004272017088,0.11400045600182401,-0.0012000048000192012
2025-05-12T04:45:00-04:00,20855.5,20884.25,20854.75,20883.5,1747,1877.3,0.13425715039198294,0.13785332406319675,-0.0035961736712138287
2025-05-12T04:50:00-04:00,20883.5,20898.25,20881.25,20887.5,1503,1897.5666666666666,0.01915387746306893,0.07062992314506668,-0.010774056072976273
2025-05-12T04:55:00-04:00,20886.75,20890,20873.5,20876,1112,1900,-0.05505685218432077,0.011968880909634952,-0.06702573309395572
2025-05-12T05:00:00-04:00,20877.5,20899.75,20874,20898,969,1903.3,0.10538417321325924,0.11376700517340486,-0.009580379383023571
2025-05-12T05:05:00-04:00,20897.5,20902.75,20893.75,20894,761,1914.1666666666667,-0.019140587616039817,0.022729447794047272,-0.020336874342042302
2025-05-12T05:10:00-04:00,20893.75,20914,20890.25,20894.25,1197,1941.7333333333333,0.001196515746147219,0.09572125969177754,-0.01794773619220829
2025-05-12T05:15:00-04:00,20894.75,20905,20887.75,20890.75,1079,1943.6666666666667,-0.01675102001746892,0.05144956148222597,-0.031109037175299427
2025-05-12T05:20:00-04:00,20890.75,20898.5,20875.5,20894.75,899,1950.6333333333334,0.019147230233476538,0.03709775857736079,-0.0729988152651293
2025-05-12T05:25:00-04:00,20894,20906.5,20885.5,20900,652,1947.3,0.025125928762009597,0.056234221514973856,-0.04426949353306453
2025-05-12T05:30:00-04:00,20900,20910,20896,20907.25,622,1691.4,0.034688995215311005,0.04784688995215311,-0.019138755980861243
2025-05-12T05:35:00-04:00,20906.5,20907.25,20899.25,20902,469,1554.3,-0.025110906503724786,0,-0.03826423848186634
2025-05-12T05:40:00-04:00,20902.5,20903.75,20893.75,20896.75,650,1470.8666666666666,-0.02511721366376423,0.008372404554588077,-0.039469907185915226
2025-05-12T05:45:00-04:00,20897.25,20904.75,20888.75,20903,637,1410.3333333333333,0.02990895713448264,0.03828346513213777,-0.03828346513213777
2025-05-12T05:50:00-04:00,20903.25,20910.75,20896.5,20899.5,507,1337.8,-0.016744008037123857,0.037076017796488545,-0.031096014926087167
2025-05-12T05:55:00-04:00,20899.75,20907.75,20893.25,20906.5,537,1229.2,0.03349362424938396,0.03947462857963109,-0.029905021651235673
2025-05-12T06:00:00-04:00,20907.25,20909.5,20882.5,20891.75,1438,1206.9666666666667,-0.07055222060124842,0.014349604190084422,-0.1147968335206754
2025-05-12T06:05:00-04:00,20891.5,20924,20891.5,20901.75,1717,1204.7,0.04786578434070865,0.1543671544987854,-0.001196644608517719
2025-05-12T06:10:00-04:00,20900.25,20911.75,20896.75,20906.5,558,1165,0.022725369885296685,0.04784288396904565,-0.023921441984522826
2025-05-12T06:15:00-04:00,20905.75,20913.5,20899,20900.75,752,1121.7333333333333,-0.02750340803099515,0.033482409776863654,-0.03587401047521106
2025-05-12T06:20:00-04:00,20901.25,20905.25,20887,20903.75,910,1095.7333333333333,0.014353551906032082,0.02153032785904812,-0.06578711290264704
2025-05-12T06:25:00-04:00,20904.25,20927.5,20904.25,20923.5,1156,1075.4666666666667,0.09448065538479938,0.113615977994379,0.0023919153261974524
2025-05-12T06:30:00-04:00,20924.25,20967.75,20920,20966.25,2413,1059.6666666666667,0.20431572155710087,0.21148469424331495,-0.016727602934499486
2025-05-12T06:35:00-04:00,20966.75,20969.25,20936.25,20937.25,1668,1053.4,-0.13831753413223635,0.014308710427472726,-0.14308710427472723
2025-05-12T06:40:00-04:00,20937,20948.75,20923.25,20924.25,1446,1056.4666666666667,-0.06209029361544616,0.05492602896751006,-0.06686647004740355
2025-05-12T06:45:00-04:00,20923,20932.75,20916.75,20928.75,1204,1052.8,0.021506147173733822,0.040622722439275005,-0.035843578622889706
2025-05-12T06:50:00-04:00,20929,20940.25,20927.5,20940,1082,1044.4,0.05375380756136893,0.05494833661828824,-0.005972645284596546
2025-05-12T06:55:00-04:00,20940.25,20983,20939.75,20971.5,2713,1102.3333333333333,0.1504297994269341,0.20534861509073546,-0.00119388729703916
2025-05-12T07:00:00-04:00,20972,20976,20938.75,20970,2865,1170.7333333333333,-0.007152564194263633,0.021457692582790927,-0.15616431824142288
2025-05-12T07:05:00-04:00,20969.5,20991.5,20965.5,20978.5,1640,1192.7333333333333,0.04053409632808774,0.10252742012398663,-0.02145922746781115
2025-05-12T07:10:00-04:00,20979.75,20984,20942.25,20942.5,2166,1235.6333333333334,-0.1716042615058274,0.026217317730056963,-0.17279595776628454
2025-05-12T07:15:00-04:00,20942.25,20951.25,20935.25,20940.75,1440,1225.4,-0.008356213441566201,0.041781067207830966,-0.03461859854363136
2025-05-12T07:20:00-04:00,20942.25,20942.25,20928.75,20939.5,1350,1220.3,-0.005969222687821592,0.0071630672253859135,-0.05730453780308728
2025-05-12T07:25:00-04:00,20938.75,20950,20925,20932.25,1719,1240.5333333333333,-0.03462355834666539,0.05014446381241195,-0.06924711669333078
2025-05-12T07:30:00-04:00,20932.5,20932.5,20914.5,20918.5,1273,1250.6666666666667,-0.06568811284023456,0.0011943293243679015,-0.084797382030121
2025-05-12T07:35:00-04:00,20918.5,20938.25,20911.5,20937,1484,1274.7666666666667,0.08843846356096279,0.09441403542319,-0.03346320242847241
2025-05-12T07:40:00-04:00,20937.5,20937.75,20903.75,20907.5,1601,1288.2333333333333,-0.1408988871376033,0.0035821750967187233,-0.1588097626211969
2025-05-12T07:45:00-04:00,20907.25,20929.25,20899,20912.5,2451,1333.9666666666667,0.02391486308740881,0.10402965443022838,-0.040655267248595
2025-05-12T07:50:00-04:00,20913.75,20919.75,20883,20892,2394,1383.8,-0.09802749551703527,0.0346682606096832,-0.14106395696353854
2025-05-12T07:55:00-04:00,20892.75,20916.5,20891.5,20913.5,1889,1425.0333333333333,0.10291020486310548,0.11726976833237603,-0.0023932605782117644
2025-05-12T08:00:00-04:00,20913.5,20935.25,20907.75,20923.5,1756,1462.8333333333333,0.04781600401654434,0.10399980873598393,-0.027494202309512994
2025-05-12T08:05:00-04:00,20923.25,20926.25,20908.5,20916.75,1215,1487.7,-0.03226037708796329,0.01314311659139246,-0.07168972686214066
2025-05-12T08:10:00-04:00,20917,20933,20913,20931,1177,1505.2666666666667,0.06812721861665891,0.07768893351022506,-0.01792821542543655
2025-05-12T08:15:00-04:00,20930.5,20944.75,20925,20944.75,1221,1524.7333333333333,0.06569203573646744,0.06569203573646744,-0.028665615594094883
2025-05-12T08:20:00-04:00,20945,20958.5,20936.5,20957,2203,1581.2666666666667,0.058487210398787286,0.06564890963129184,-0.03938934577877511
2025-05-12T08:25:00-04:00,20956.25,20965.25,20950.75,20963.75,1505,1613.5333333333333,0.032208808512668795,0.03936632151548409,-0.029822970845063704
2025-05-12T08:30:00-04:00,20964.25,20964.25,20939.25,20943.5,1679,1621.5666666666666,-0.09659531333850097,0.0023850694651481735,-0.11686840379226045
2025-05-12T08:35:00-04:00,20944.75,20945.25,20918.5,20925,1567,1616.5666666666666,-0.08833289564781437,0.008355814453171628,-0.11936877790245184
2025-05-12T08:40:00-04:00,20925,20925,20909.25,20920,1556,1649.8333333333333,-0.023894862604540018,0,-0.07526881720430108
2025-05-12T08:45:00-04:00,20920,20927.25,20906.5,20925.75,1637,1679.3333333333333,0.027485659655831746,0.034655831739961764,-0.06453154875717017
2025-05-12T08:50:00-04:00,20925.75,20932.25,20921,20931.25,975,1681.5,0.026283406807402362,0.031062208045111884,-0.022699305879120224
2025-05-12T08:55:00-04:00,20930.75,20931.5,20915.5,20916.75,1177,1682.2,-0.0692744102717229,0.0011943863839952232,-0.07524634219169901
2025-05-12T09:00:00-04:00,20916.5,20939.75,20916.5,20921.25,1897,1665,0.02151385851052387,0.10995972127601084,-0.0011952143616957706
2025-05-12T09:05:00-04:00,20921.5,20922.5,20888.5,20893.75,2115,1679.9,-0.1314453008304953,0.005974786401386156,-0.15653940371631714
2025-05-12T09:10:00-04:00,20893.25,20914.75,20892.5,20913.25,1818,1692.3,0.09332934489979061,0.10050852527669757,-0.00598265031408915
2025-05-12T09:15:00-04:00,20912.5,20922.25,20909,20918.25,1502,1702.2333333333333,0.023908287807968637,0.04303491805434354,-0.020322044636773336
2025-05-12T09:20:00-04:00,20919,20935.25,20914.75,20934.25,1999,1732.8,0.07648823395838562,0.08126874858078471,-0.016731801178396854
2025-05-12T09:25:00-04:00,20933.25,20938,20917.25,20919,3835,1770.2,-0.07284712850949997,0.017913228322008187,-0.08120663505977047
2025-05-12T09:30:00-04:00,20919,20922.25,20802.25,20806,20988,2374.3,-0.5401787848367512,0.015536115493092403,-0.5581050719441656
2025-05-12T09:35:00-04:00,20805.75,20826.25,20766.75,20786.5,13050,2754.633333333333,-0.09372296452946266,0.09732769393444199,-0.18864750552725174
2025-05-12T09:40:00-04:00,20786.75,20802.75,20746.5,20778,10262,3024.5,-0.0408919250475068,0.07817573906141005,-0.19243258845885552
2025-05-12T09:45:00-04:00,20777.25,20801.25,20754.25,20797.75,8960,3275.1666666666665,0.09505245933198575,0.11189719896043891,-0.11430359033593224
2025-05-12T09:50:00-04:00,20797.75,20850.25,20792.25,20827.25,10108,3567.1,0.141842266591338,0.25243115240831343,-0.0264451683475376
2025-05-12T09:55:00-04:00,20828.25,20833.25,20778.5,20786.5,7747,3768.0333333333333,-0.1956571318825097,0.028808412056320454,-0.23406834795760362
2025-05-12T10:00:00-04:00,20787.75,20806.75,20763.5,20795.5,8429,4006.5666666666666,0.04329733240324249,0.0974189979072956,-0.11064873836384191
