time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-02-05,1826,1830.75,1713,1797.25,2343666,2001840.2,-1.6148898316682634,0.21896811276857786,-6.2269057068564395
2008-02-12,1796.75,1831.25,1770,1786.5,1479034,1962008.0666666667,-0.598136041174016,1.8917791069689802,-1.5162053136736686
2008-02-19,1782.75,1821,1742,1785.5,1926924,1938761.5666666667,-0.055975370836831795,1.9311502938706968,-2.4909040022390148
2008-02-26,1785.5,1812.25,1718.25,1736.75,2012330,1913476.8,-2.7303276393167177,1.498179781573789,-3.7664519742369085
2008-03-04,1737.5,1773,1674,1676.75,2312995,1891304.3333333333,-3.454728659853174,2.0872318986612926,-3.613070390096444
2008-03-11,1678.75,1776.25,1668.75,1695.25,1982405,1904837.5333333334,1.1033248844490835,5.934098702847771,-0.4771134635455496
2008-03-18,1696.25,1826.5,1694.5,1819.25,1892903,1914791.9666666666,7.314555375313375,7.742220911370004,-0.04424126235068576
2008-03-25,1819,1839.5,1767.5,1790.5,1599076,1918461.6666666667,-1.5803215610828634,1.1130960560670609,-2.844578809949155
2008-04-01,1785.5,1893.75,1777.25,1865.75,1712152,1930883.3666666667,4.202736665735828,5.766545657637531,-0.7400167550963417
2008-04-08,1866.75,1870.25,1791.5,1796.25,1498795,1929392.8333333333,-3.7250435481709774,0.2411898700254591,-3.9796328554200726
2008-04-15,1797.5,1920.5,1781.25,1914,1616079,1937985.7,6.555323590814196,6.917188587334726,-0.8350730688935282
2008-04-22,1913,1949.5,1872.75,1926.5,1495734,1940916.3,0.6530825496342736,1.8547544409613375,-2.1551724137931036
2008-04-29,1926.5,2008,1916.75,1980.5,1578407,1936485.7333333334,2.8030106410589153,4.2304697638204,-0.5060991435245263
2008-05-06,1981,2005.5,1950,1998.5,1564047,1911721.2,0.908861398636708,1.262307498106539,-1.5400151476899773
2008-05-13,1997.25,2054.25,1985.5,2025.75,1696957,1882047.6,1.363522641981486,2.789592194145609,-0.6504878658994245
2008-05-20,2024.75,2026,1945.75,1963.25,1876381,1880511.5333333334,-3.0852770578797974,0.012341108231519016,-3.949154634086141
2008-05-27,1960.25,2043.75,1954,2011.25,1620193,1836745.9333333333,2.4449255061759834,4.100343817649306,-0.47115751941933004
2008-06-03,2011.75,2062.75,1949,1987.75,2350078,1814499.7333333334,-1.168427594779366,2.5605966438781853,-3.0950901180857677
2008-06-10,1986,1992.5,1910.25,1980.5,1367919,1803651.4333333333,-0.36473399572380827,0.23896365237077077,-3.898880643944158
2008-06-17,1988.75,2005.75,1917.5,1918,2276455,1797138,-3.1557687452663474,1.2749305730876042,-3.1810148952284774
2008-06-24,1919,1960.75,1836,1846,2105373,1813061.2,-3.7539103232533892,2.2288842544316996,-4.275286757038582
2008-07-01,1849.75,1887.25,1804,1832.25,2218924,1838943.1666666667,-0.7448537378114843,2.234561213434453,-2.275189599133261
2008-07-08,1831.25,1877.5,1788,1802.5,2502265,1867307.6666666667,-1.6236867239732569,2.4696411515895758,-2.4150634465820713
2008-07-15,1802.75,1868.5,1765.25,1827.5,2524056,1933217.3,1.3869625520110958,3.661581137309293,-2.0665742024965326
2008-07-22,1821.75,1870.25,1787.75,1813.75,1988579,1995120.1,-0.7523939808481532,2.339261285909713,-2.1751025991792066
2008-07-29,1811.75,1878.75,1801.75,1812,1971850,2001233.5,-0.09648518263266714,3.5837353549276365,-0.6616126809097174
2008-08-05,1811.5,1966,1810,1943,2024515,1976583.1666666667,7.229580573951434,8.49889624724062,-0.11037527593818985
2008-08-12,1941.5,1977.25,1923.75,1943.5,1969981,1957638.6666666667,0.0257334019557387,1.7627380339680911,-0.9907359752959342
2008-08-19,1943.25,1946.5,1887,1895,1652835,1910596,-2.4954978132235657,0.15436068947774628,-2.9071263184975558
2008-08-26,1894.75,1924,1867.5,1875,1213251,1879138.6333333333,-1.0554089709762533,1.5303430079155673,-1.4511873350923483
2008-09-02,1875.25,1915.5,1735.25,1760.75,2397813,1880943.5333333334,-6.093333333333333,2.16,-7.453333333333332
2008-09-09,1762.5,1780.25,1705.25,1715.5,1477571,1880894.7666666666,-2.569927587675706,1.1074826068436745,-3.152065881016612
2008-09-16,1721,1801.5,1612.25,1669.75,3418155,1930602.4666666666,-2.6668609734771205,5.013115709705626,-6.018653453803556
2008-09-23,1669.5,1714.25,1494,1512.5,2099340,1933502.8,-9.417577481658931,2.6650696212007783,-10.525527773618805
2008-09-30,1515,1605.75,1343.75,1406.5,2336217,1934276.8666666667,-7.008264462809917,6.1652892561983474,-11.15702479338843
2008-10-07,1409,1459.5,1198.25,1458.5,3216693,1975419.8,3.6971205119089934,3.768218983291859,-14.806256665481692
2008-10-14,1451.75,1499,1191.25,1360,2944388,2010469.3,-6.753513884127528,2.7768255056564963,-18.32362015769626
2008-10-21,1364.25,1364.25,1136.75,1162,2446528,2038717.7,-14.558823529411766,0.3125,-16.415441176470587
2008-10-28,1162.75,1361.25,1151.25,1341.5,1985953,2047844.4,15.44750430292599,17.147160068846816,-0.9251290877796894
2008-11-04,1341.25,1389,1235,1256.5,1788266,2057493.4333333333,-6.336190831159149,3.5408125232948198,-7.938874394334699
2008-11-11,1255,1262,1108.5,1158.5,2095185,2073463.6333333333,-7.7994428969359335,0.43772383605252685,-11.77875049741345
2008-11-18,1159,1175.5,1017.75,1147,2417812,2104199.566666667,-0.9926629261976698,1.46741476046612,-12.149331031506257
2008-11-25,1145.75,1199.5,1090.25,1094.5,1115769,2088778.3,-4.577157802964255,4.577157802964255,-4.94768962510898
2008-12-02,1091.25,1237.75,1089.5,1212,2004154,2103448.533333333,10.735495660118776,13.08816811329374,-0.4568296025582459
2008-12-09,1213.75,1252.5,1134,1193.5,1125880,2084412.6333333333,-1.5264026402640258,3.3415841584158414,-6.435643564356436
2008-12-16,1193.5,1248.75,1169.5,1197,1340038,2066534.5333333334,0.29325513196480935,4.62924172601592,-2.010892333472979
2008-12-23,1199.25,1206.5,1156.25,1175.5,335329,2023705.7333333334,-1.7961570593149536,0.7936507936507935,-3.404344193817878
2008-12-30,1176.25,1224.75,1175.25,1212.5,276659,1954591.7666666666,3.1475967673330496,4.189706507868992,-0.021267545725223158
2009-01-01,1211,1287,1201,1239.5,938116,1940265,2.2268041237113403,6.144329896907216,-0.9484536082474228
2009-01-08,1240.5,1256.25,1155.25,1165.5,1301562,1907768.5666666667,-5.970149253731342,1.3513513513513509,-6.797095603065752
2009-01-15,1165.25,1222.25,1132,1172.25,1677179,1893495.4333333333,0.5791505791505793,4.86915486915487,-2.8743028743028742
2009-01-23,1169.5,1244.75,1141.5,1206,1486224,1869072.1,2.8790786948176583,6.18468756664534,-2.6231605886116443
2009-01-30,1207.5,1249.25,1153.5,1234.5,1634196,1840136.4666666666,2.36318407960199,3.5862354892205643,-4.353233830845771
2009-02-06,1236.5,1286,1202.5,1245.25,1687758,1812259.8666666667,0.8707978938841636,4.171729445119481,-2.5921425678412313
2009-02-13,1245.25,1255,1150,1171.75,1807031,1806208.2666666666,-5.902429231078097,0.7829753061634213,-7.649066452519575
2009-02-23,1174.5,1196,1107.25,1117,1953715,1805603.7666666666,-4.6724983998293155,2.0695540857691483,-5.5045871559633035
2009-03-02,1114.25,1125,1043,1076.5,2074616,1807273.8,-3.6257833482542523,0.7162041181736796,-6.624888093106536
2009-03-09,1076.75,1176,1040.25,1169.5,1594501,1794757.8,8.639108221086856,9.242916860195077,-3.3673943334881558
2009-03-16,1169,1224.75,1144,1188,1566672,1791885.7,1.5818725951261223,4.724241128687473,-2.1804189824711417
2009-03-23,1186.5,1281.75,1186.5,1256,1707737,1808368.5666666667,5.723905723905724,7.891414141414141,-0.1262626262626263
2009-03-30,1250,1318,1203.5,1316.25,1654884,1783604.2666666666,4.796974522292994,4.936305732484077,-4.179936305732483
2009-04-06,1315.5,1343.5,1266.75,1332,1297691,1777608.2666666666,1.1965811965811968,2.0702754036087367,-3.7606837606837606
2009-04-14,1334,1360.75,1293.5,1313.5,1483830,1713130.7666666666,-1.3888888888888888,2.1584084084084085,-2.8903903903903903
2009-04-21,1313,1383.5,1299.75,1373.25,1662549,1698571.0666666667,4.5489151122953935,5.329272934906737,-1.0468214693566806
2009-04-28,1371.5,1425.75,1351,1422.5,1405300,1667540.5,3.586382668851265,3.823047515019115,-1.6202439468414345
2009-05-05,1424,1437.75,1366,1396.75,1751263,1618692.8333333333,-1.8101933216168713,1.0720562390158173,-3.971880492091388
2009-05-12,1397,1406.5,1336.5,1388.5,1576657,1573101.8,-0.5906568820476106,0.6980490424199033,-4.313585108287095
2009-05-19,1389,1423,1342.75,1410.75,1519841,1542212.2333333334,1.6024486856319768,2.484695714800144,-3.29492257832193
2009-05-27,1410.25,1494.5,1389.25,1478.5,1498406,1525960.6666666667,4.80241006556796,5.9365585681375155,-1.5240120503278398
2009-06-03,1479,1513,1458.75,1500.75,1237260,1507593.8,1.5049036185322962,2.333446060196145,-1.3358133243151844
2009-06-10,1500.25,1517.75,1441.25,1444.25,1015466,1471603.1666666667,-3.7647842745294025,1.132766949858404,-3.9646843245044145
2009-06-17,1443.75,1476.75,1412,1424,1570593,1443362.5333333334,-1.4021118227453693,2.250302925393803,-2.232992902890774
2009-06-24,1424.25,1492.5,1420,1476.25,1236826,1447397.7666666666,3.669241573033708,4.810393258426966,-0.2808988764044944
2009-07-01,1476.5,1496.25,1392.5,1407,1352038,1425660.5666666667,-4.690939881456392,1.354784081287045,-5.6731583403895005
2009-07-09,1407,1499.5,1399.5,1497.25,1411936,1435195.7666666666,6.414356787491115,6.574271499644634,-0.5330490405117274
2009-07-16,1495.75,1571.25,1489,1556.5,1406002,1437394.5666666667,3.9572549674403072,4.942394389714477,-0.5510101853397896
2009-07-23,1557.75,1609,1555,1600.75,1484666,1475705.8,2.8429168005139736,3.3729521362030197,-0.09637006103437196
2009-07-30,1600.25,1632.5,1598.5,1614.5,1428777,1514109.7333333334,0.8589723567077931,1.983445260034359,-0.1405591129158207
2009-08-06,1615.25,1633.75,1585.75,1618.75,1385346,1529017.4,0.26323939300092913,1.1923196035924435,-1.7807370703004026
2009-08-13,1619,1638.5,1561.25,1598.75,1502665,1535720.8333333333,-1.2355212355212355,1.22007722007722,-3.5521235521235517
2009-08-20,1598,1655.5,1591,1636.5,1351941,1524879.5666666667,2.3612197028928845,3.5496481626270526,-0.48475371383893684
2009-08-27,1637.25,1668.5,1585.25,1593,1596593,1528558.5333333334,-2.6581118240146653,1.955392606171708,-3.1316834708218755
2009-09-03,1592.75,1686.5,1584.5,1685,1147663,1512340.7666666666,5.775266792215944,5.869428750784683,-0.5335844318895164
2009-09-11,1683.25,1730.5,1670,1720,1198081,1496018.2,2.0771513353115725,2.7002967359050443,-0.8902077151335311
2009-09-18,1720.25,1753.25,1696,1699.5,1389845,1482112,-1.1918604651162794,1.933139534883721,-1.3953488372093024
2009-09-25,1699,1732.5,1663.75,1670.5,1671597,1472708.0666666667,-1.7063842306560753,1.9417475728155338,-2.103559870550162
2009-10-02,1669.75,1730.75,1649.75,1716.5,1510917,1453918.1,2.753666566896139,3.606704579467225,-1.2421430709368453
2009-10-09,1716,1754.5,1706.5,1748.5,1145224,1438942.2,1.864258665889892,2.213807165744247,-0.5825808330905913
2009-10-16,1749.5,1779.25,1723.25,1762.5,1595583,1439905.9,0.8006863025450386,1.758650271661424,-1.4440949385187303
2009-10-23,1762.25,1778.25,1677.25,1707.5,1933478,1447430.6,-3.120567375886525,0.8936170212765958,-4.836879432624114
2009-10-30,1707,1722,1650.25,1719.25,1917208,1456174.7333333334,0.6881405563689604,0.8491947291361639,-3.35285505124451
2009-11-06,1719,1793.5,1705,1773.75,1393308,1459361.9666666666,3.169986912898066,4.318743638214338,-0.8288497891522466
2009-11-13,1772.75,1813.75,1759.75,1770.25,1375143,1455739.0666666667,-0.19732205778717393,2.255109231853418,-0.7892882311486963
2009-11-20,1770.5,1801.75,1722.25,1759.25,1134319,1438131.4,-0.6213811608529869,1.7794096878971897,-2.71148142917667
2009-11-30,1763,1816.25,1750.25,1795,1516216,1441828.6,2.032115958505045,3.24001705272133,-0.5115816399033677
2009-12-07,1795,1812.75,1758.75,1794,1224337,1424264.4,-0.055710306406685284,0.9888579387186631,-2.01949860724234
2009-12-14,1794.25,1813.25,1774,1807,1195143,1411547.2666666666,0.7246376811594203,1.0730211817168338,-1.1148272017837235
2009-12-21,1806,1881.5,1803,1874.5,709086,1384522.1,3.7354731599335915,4.122855561704482,-0.22136137244050913
2009-12-29,1873.75,1882,1858.75,1858.75,344518,1346059.1666666667,-0.840224059749267,0.40010669511869823,-0.8402240597492665
2010-01-04,1865.5,1892.5,1865,1890,1185384,1344329.9666666666,1.6812373907195695,1.815736381977135,0.336247478143914
2010-01-11,1892.25,1900,1850,1862.25,1439636,1358468.9666666666,-1.468253968253968,0.5291005291005291,-2.1164021164021163
2010-01-19,1861.75,1895.75,1789.5,1798.5,2105792,1376308.9333333333,-3.4232782923882397,1.798899181098134,-3.9065646395489324
2010-01-26,1809.75,1823.75,1731.75,1755.75,2315760,1412273.4,-2.37698081734779,1.4039477342229636,-3.711426188490409
2010-02-02,1756.25,1792,1710.75,1734.5,1982299,1433282.1,-1.2103089847643458,2.0646447387156486,-2.5630072618539086
2010-02-09,1734,1801.5,1732,1799.25,1605183,1439723.6666666667,3.7330642836552315,3.8627846641683483,-0.1441337561256848
2010-02-17,1799.25,1833,1785.25,1801,1363285,1438299.7666666666,0.09726274836737536,1.8757815756565235,-0.7781019869390023
2010-02-24,1799.5,1862.25,1780.5,1852.25,1381729,1434868.5333333334,2.84564131038312,3.400888395335924,-1.1382565241532483
2010-03-03,1851,1912,1844.25,1901.25,1232322,1428320.0333333334,2.6454312322850586,3.225806451612903,-0.4319071399649076
2010-03-10,1901.5,1935.25,1900,1928.5,979775,1414801,1.433267587113741,1.7882971729125576,-0.06574621959237342
2010-03-17,1928.5,1962.25,1919,1962.25,1322288,1408788.4333333333,1.7500648172154525,1.7500648172154525,-0.49261083743842365
2010-03-24,1961,1974.25,1939.25,1965.5,1272798,1406150.3333333333,0.1656261944196713,0.6115428717034017,-1.17212383743152
2010-03-31,1964.5,1985.75,1940.75,1978.75,940752,1384288.9666666666,0.6741287204273722,1.0302721953701348,-1.2592215721190536
2010-04-07,1979,2004,1959.25,2001.25,1093010,1382467.2,1.137081490840177,1.2760581174984207,-0.9854706253948199
2010-04-14,2009.75,2037.75,1985.75,2024.25,1518451,1393146.2,1.1492816989381638,1.8238600874453466,-0.7745159275452842
2010-04-21,2024.25,2058.75,1998.5,2008.75,1618442,1400766.1,-0.7657156971717922,1.7043349388662465,-1.2720760775595898
2010-04-28,2008.75,2047,1952.25,1969.5,1767675,1403968.7,-1.9539514623522092,1.9041692594897324,-2.8126944617299316
2010-05-05,1969.25,1972,1730.25,1935.25,2711930,1444002.4666666666,-1.739020055851739,0.12693577050012683,-12.147753236862147
2010-05-12,1934.75,1981.5,1870.5,1888,1871524,1468212.4666666666,-2.4415450200232525,2.3898721095465705,-3.345820953365198
2010-05-19,1886.25,1893.75,1754.25,1815.5,2270128,1490697.3,-3.840042372881356,0.30455508474576254,-7.084216101694915
2010-05-26,1814.5,1879.25,1781.75,1879,1709383,1483227.4666666666,3.4976590470944644,3.511429358303498,-1.858992013219499
2010-06-03,1877,1904.5,1770,1782.25,1816777,1479879.7666666666,-5.1490154337413525,1.3571048430015966,-5.800957956359766
2010-06-10,1780.5,1912.75,1775.25,1906,1137095,1471339.3333333333,6.943470332444942,7.322205077851031,-0.39276195819890614
2010-06-17,1905.5,1941,1857.75,1873.75,1577134,1478072.3666666667,-1.6920251836306406,1.8363064008394545,-2.531479538300105
2010-06-24,1870,1875.25,1733,1738,1792752,1500020.1333333333,-7.24482988659106,0.08005336891260839,-7.511674449633089
2010-07-01,1736.25,1803.25,1698,1798,1797616,1509400.1333333333,3.4522439585730718,3.7543153049482165,-2.301495972382048
2010-07-09,1796.75,1866.25,1789.25,1849.25,1460004,1517255.7,2.850389321468298,3.7958843159065627,-0.48665183537263634
2010-07-16,1849.5,1869.25,1781.75,1852.75,1800645,1537439.1,0.1892659186156549,1.0815195349466,-3.6501284304447745
2010-07-23,1850.5,1900.75,1838.5,1857.25,1489147,1563441.1333333333,0.24288220213196599,2.5907434894076373,-0.769126973417892
2010-07-30,1857,1912.75,1831.5,1901,1315914,1595821,2.3556333288464124,2.9882891371651636,-1.386458473549603
2010-08-06,1902.5,1918,1806.25,1827.25,1658967,1611607.1,-3.879537085744346,0.8942661756970014,-4.984218832193582
2010-08-13,1830,1862.25,1800,1820,1443066,1611721.4333333333,-0.39677110411821026,1.9154467095361882,-1.4913120809960323
2010-08-20,1820,1842.75,1756.75,1767.5,1536701,1592751.7333333334,-2.8846153846153846,1.25,-3.4752747252747254
2010-08-27,1766,1841.25,1744,1837.25,1648800,1570519.7333333334,3.9462517680339464,4.172560113154172,-1.3295615275813297
2010-09-03,1838.75,1897.75,1834.5,1892.25,1247017,1546010.3333333333,2.9936045720506193,3.292965029255681,-0.14968022860253094
2010-09-13,1896.5,1970,1896.5,1952.75,1438694,1540460.7,3.1972519487382742,4.108865107676047,0.22460034350640767
2010-09-20,1950.5,2022,1947.25,2018.25,1622697,1549107.7666666666,3.354244014850851,3.5462808859300985,-0.28165407758289596
2010-09-27,2018.75,2032,1977.25,1994.5,1714476,1560199.3333333333,-1.1767620463272634,0.6812832899789423,-2.031462901028118
2010-10-04,1997.75,2029.25,1961,2020.75,1584901,1571951.9666666666,1.316119328152419,1.7422913010779644,-1.6796189521183251
2010-10-11,2023,2097.75,2004.25,2095,1482774,1588718.6,3.6743783248793767,3.8104664109860202,-0.8165285166398615
2010-10-18,2095,2104.75,2051.5,2104,1552360,1596387.6666666667,0.42959427207637235,0.46539379474940334,-2.0763723150357993
2010-10-25,2104,2136.75,2092.5,2122,1303530,1597412.0666666667,0.8555133079847909,1.5565589353612166,-0.5465779467680609
2010-11-01,2125,2191,2115,2184.75,1510531,1616404.7,2.9571159283694626,3.2516493873704055,-0.3298774740810556
2010-11-08,2180.5,2198,2119.25,2133.75,1478016,1629238.2333333334,-2.334363199450738,0.60647671358279,-2.998054697333791
2010-11-15,2134,2151,2083.5,2133.5,1444568,1626775.4666666666,-0.011716461628588082,0.8084358523725835,-2.3550087873462213
2010-11-22,2139,2165.5,2104.75,2145.5,1301661,1616216.1,0.5624560581204594,1.4998828216545583,-1.3475509725802672
2010-11-30,2144.75,2195,2109.25,2190.5,1218701,1597916.9666666666,2.0974131903985085,2.307154509438359,-1.6895828478210206
2010-12-07,2191.25,2231.75,2180,2211.75,813095,1534622.4666666666,0.9700981511070532,1.883131705090162,-0.47934261584113225
2010-12-14,2209,2230,2196,2220.25,1150918,1510602.2666666666,0.38431106589804453,0.8251384650163898,-0.7121057985757884
2010-12-21,2220,2239,2207.25,2225.5,500859,1451626.6333333333,0.23645985812408513,0.844499493300304,-0.5855196486882107
2010-12-29,2227.25,2235.75,2207.5,2216,250636,1403001.7333333334,-0.42687036620984053,0.46057065827903837,-0.8088070096607505
2011-01-03,2220,2282.25,2219.25,2273,1162935,1381207,2.572202166064982,2.989620938628159,0.14666064981949456
2011-01-10,2272.25,2323,2260.75,2320,947084,1374873.3,2.067751869775627,2.1997360316761987,-0.5389353277606688
2011-01-18,2321.25,2346.5,2264.5,2298,1409578,1369288.1,-0.9482758620689653,1.1422413793103448,-2.3922413793103448
2011-01-25,2298,2334.5,2248.5,2280,1463104,1358299.8333333333,-0.7832898172323759,1.5883376849434292,-2.154046997389034
2011-02-01,2284,2359.75,2281.25,2345,1216695,1338935.8,2.850877192982456,3.4978070175438596,0.054824561403508554
2011-02-08,2343.75,2387.5,2338.25,2381.75,1065456,1325784.2,1.5671641791044775,1.812366737739872,-0.2878464818763326
2011-02-15,2381.75,2403,2315.5,2321.75,1229195,1306735.8666666667,-2.5191560827122914,0.89220111262727,-2.7815681746614884
2011-02-23,2322,2371.75,2280.25,2311.5,1597319,1310341.6,-0.441477333907613,2.153547970281038,-1.7874448153332616
2011-03-02,2311.25,2378.75,2301.75,2333.75,1689662,1322799.8666666667,0.9625784122863941,2.9093662124161797,-0.4218040233614535
2011-03-09,2332.75,2340.5,2213.75,2245,1400781,1314193.6666666667,-3.8028923406534547,0.2892340653454739,-5.141938939475093
2011-03-16,2245.75,2271.5,2185.75,2257.25,1823813,1326885.2333333334,0.5456570155902005,1.1804008908685968,-2.6391982182628064
2011-03-23,2256,2335,2232,2322.5,1250501,1317345.2333333334,2.8906855687230038,3.4444567504707058,-1.1186177871303578
2011-03-30,2322.25,2358,2318.25,2323.25,1047490,1297301.5666666667,0.032292787944026013,1.5285252960172226,-0.1829924650161464
2011-04-06,2324,2350,2285,2293,1304051,1299202.7,-1.3020553104487247,1.1514042827935005,-1.6464005165178093
2011-04-13,2292.25,2319.5,2250.25,2311,1418791,1298539.2666666666,0.7849978194505014,1.1556912341910162,-1.8643698211949409
2011-04-20,2313.75,2412.75,2313,2409,1104687,1281272.2666666666,4.240588489831242,4.402855906533968,0.08654262224145381
2011-04-28,2409.25,2428,2364.75,2384,1267968,1266388.6666666667,-1.03777501037775,0.78870900788709,-1.8368617683686177
2011-05-05,2385,2415.25,2363.5,2393.5,1607607,1267145.5333333334,0.39848993288590595,1.3108221476510067,-0.8598993288590604
2011-05-12,2393.75,2414.25,2318.25,2361.5,1565290,1269896.0666666667,-1.3369542510967203,0.8669312721955296,-3.1439314810946315
2011-05-19,2362,2373.25,2281,2309.5,1239060,1259452.7333333334,-2.201990260427694,0.49756510692356554,-3.4088503070082576
2011-05-26,2309.75,2380.75,2302,2326,1256210,1257875.4,0.7144403550552068,3.0850833513747564,-0.32474561593418505
2011-06-03,2325.75,2328,2245.5,2252.5,1197951,1247456.0666666667,-3.159931212381771,0.08598452278589841,-3.460877042132416
2011-06-10,2252.5,2255.75,2176.5,2195.5,1321227,1242229.7666666666,-2.530521642619312,0.14428412874583796,-3.374028856825749
2011-06-17,2195.5,2253.5,2174,2237.5,1502934,1244175.3,1.9130038715554543,2.6417672511956276,-0.9792757913914825
2011-06-24,2237.5,2323.5,2191.5,2321,1295899,1243983.2333333334,3.7318435754189943,3.8435754189944134,-2.0558659217877095
2011-07-01,2318.75,2421.75,2316.75,2408.5,1244297,1244836.4333333333,3.769926755708746,4.340801378716071,-0.18311072813442486
2011-07-11,2404.25,2404.25,2314.5,2355.5,1451169,1266105.5666666667,-2.200539755034254,-0.17645837658293573,-3.9028440938343367
2011-07-18,2354.5,2429.75,2318.75,2428,1241584,1269127.7666666666,3.077902780725961,3.1521969857779664,-1.5601783060921246
2011-07-25,2417.75,2435.5,2338,2359.25,1331737,1296823.7,-2.831548599670511,0.3088962108731468,-3.706754530477759
2011-08-01,2386,2395,2128.75,2187,2365132,1367306.9,-7.3010490622019715,1.5153120695136166,-9.770054042598284
2011-08-08,2145,2192.5,1972.25,2177.5,2703578,1418661.6666666667,-0.4343850022862368,0.25148605395518975,-9.81938728852309
2011-08-15,2183.75,2214,2033.75,2041,1611716,1440816.0666666667,-6.26865671641791,1.6762342135476462,-6.601607347876004
2011-08-22,2041,2169,2022.25,2164,1450823,1442190.9,6.026457618814307,6.271435570798628,-0.9186673199412052
2011-08-29,2164,2268.5,2155.75,2164.75,1272896,1435850.6333333333,0.03465804066543399,4.8290203327171906,-0.3812384473197782
2011-09-06,2159.5,2244,2108.25,2195,1116688,1432517.0666666667,1.3973899988451322,3.6609308234207183,-2.6100011548677675
2011-09-13,2189.75,2314.5,2161.5,2301,1807888,1457264.8,4.829157175398633,5.444191343963554,-1.5261958997722096
2011-09-20,2298.75,2332.5,2134,2226,2048971,1484590.6666666667,-3.2594524119947845,1.368970013037809,-7.257714037375054
2011-09-27,2226.5,2285.25,2062.75,2065.25,1922802,1495440.1,-7.2214734950584,2.6617250673854445,-7.333782569631627
2011-10-04,2067.25,2277.25,2035.75,2276.75,1903981,1502584.0666666667,10.240890933301053,10.26510107735141,-1.4283984989710685
2011-10-11,2275.25,2388.5,2262.25,2321,1452949,1504323,1.9435598989788083,4.908312287251565,-0.6368727352585922
2011-10-18,2321,2385.75,2268.5,2374.75,1567440,1495777.2333333334,2.3158121499353723,2.7897457992244723,-2.2619560534252474
2011-10-25,2375,2408.75,2286.75,2356,1434395,1501907.0333333334,-0.7895567954521527,1.431729655753237,-3.7056532266554374
2011-11-01,2353.25,2371.5,2279,2369.75,1534405,1518137.5333333334,0.583616298811545,0.6578947368421052,-3.268251273344652
2011-11-08,2369,2399.5,2286.5,2343,1262490,1516752.1666666667,-1.1288110560185673,1.2554066884692479,-3.5130288005063828
2011-11-15,2343.25,2374.25,2187,2213.5,1471516,1518509.6666666667,-5.527102005975245,1.333760136577038,-6.658130601792574
2011-11-22,2215.25,2245,2135.75,2212.5,1239600,1523006.7666666666,-0.045177320984865155,1.4230856110232664,-3.5125367065733
2011-11-30,2212,2344.75,2196.25,2321.5,1165172,1519580.2333333334,4.926553672316384,5.977401129943503,-0.7344632768361583
2011-12-07,2322,2343.75,2255,2267.5,1055184,1501166.1333333333,-2.326082274391557,0.9584320482446698,-2.8645272453155286
2011-12-14,2266.75,2283.25,2204.25,2266.75,1211908,1489386.7333333334,-0.03307607497243659,0.6945975744211688,-2.78941565600882
2011-12-21,2269.5,2296.5,2217.75,2259.5,652275,1469827.2333333334,-0.3198411823094739,1.3124517480974964,-2.1616852321605826
2011-12-29,2262.25,2284.5,2258.25,2274.5,169765,1433612.4,0.6638636866563399,1.1064394777605666,-0.055321973888028175
2012-01-03,2312.5,2363.5,2302.5,2346.75,826515,1421231.2,3.176522312596175,3.9129479006375028,1.2310397889646076
2012-01-10,2346.5,2401,2346.25,2389.75,870898,1406220.2333333334,1.8323212954085437,2.3117076808351977,-0.021306061574517976
2012-01-18,2390.25,2452.25,2387.75,2437.5,864927,1384953.3333333333,1.9981169578407783,2.615336332252328,-0.08369076263207448
2012-01-25,2438,2478.5,2429.25,2464.25,1060639,1377111.3333333333,1.0974358974358973,1.682051282051282,-0.3384615384615385
2012-02-01,2455,2534.75,2453.5,2529.25,899255,1365609.9333333333,2.637719387237496,2.8609110276960537,-0.4362382063508167
2012-02-08,2528.75,2577.5,2521,2576,1031518,1351621.5666666667,1.8483740239201345,1.907680142334684,-0.32618365128002375
2012-02-15,2576.5,2601.75,2542.75,2578.75,1296597,1353455.3333333333,0.10675465838509313,0.999611801242236,-1.2907608695652173
2012-02-23,2579,2645.25,2569.25,2623,1044632,1343885.1666666667,1.7159476490547745,2.578768783325254,-0.3683955404750363
2012-03-01,2623.75,2650,2575,2608.75,1206294,1305257.2333333334,-0.5432710636675562,1.0293556995806328,-1.8299656881433473
2012-03-08,2608,2713.75,2604.5,2702.75,1234333,1256282.4,3.603258265452803,4.024916147580259,-0.1629132726401532
2012-03-15,2702.25,2748.5,2697,2735.25,1153969,1241024.1666666667,1.2024789566182594,1.6927203773933956,-0.21274627694015358
2012-03-22,2734.75,2790.25,2710.75,2768,1051116,1227700.6,1.1973311397495658,2.0107851201901106,-0.8957133717210494
2012-03-29,2765.25,2791.5,2724.75,2736.5,1192884,1225033.5333333334,-1.1380057803468207,0.8489884393063583,-1.5625
2012-04-05,2738.5,2761.25,2684.25,2704.25,1086882,1224040,-1.1785126987027223,0.9044399780741823,-1.909373287045496
2012-04-12,2706.25,2742.75,2654.25,2694.5,1560580,1215796.4,-0.3605435887954146,1.4236849403716372,-1.8489414810021265
2012-04-19,2698.25,2735,2624.75,2704.5,1651857,1202559.2666666666,0.3711263685284839,1.50306179254036,-2.5886064204861756
2012-04-26,2704.5,2753,2695,2727.5,1019755,1172457.7,0.8504344610833795,1.7933074505453874,-0.35126640783878704
