time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-03-30,1585,1625,1361,1379.5,482191,330545.26666666666,-12.68987341772152,2.848101265822785,-13.860759493670885
2001-04-05,1390,1637,1382,1611,585207,341853.76666666666,16.781442551649143,18.66618339978253,0.18122508155128614
2001-04-11,1612,1737,1590.5,1628,454564,346638.0333333333,1.0552451893234007,7.82122905027933,-1.2725015518311609
2001-04-17,1618.5,1997,1586,1953.5,654227,360139.1,19.993857493857494,22.665847665847664,-2.5798525798525795
2001-04-23,1956,1960,1754,1774,594586,371261.9666666667,-9.188635781929872,0.33273611466598396,-10.21243921167136
2001-04-27,1776,1992.5,1773,1974,540939,379483.76666666666,11.273957158962798,12.316798196166854,-0.05636978579481422
2001-05-03,1974,1981.5,1823.5,1942.5,543439,386125,-1.5957446808510642,0.37993920972644446,-7.624113475177305
2001-05-09,1947,1948.5,1777,1808,464502,396665,-6.924066924066924,0.3088803088803089,-8.51994851994852
2001-05-15,1809.5,1965,1764,1934,549958,402512.13333333336,6.969026548672566,8.68362831858407,-2.433628318584071
2001-05-21,1933.5,2080.5,1920.5,2003,506809,409367.73333333334,3.5677352637021715,7.574974146845916,-0.6980351602895554
2001-05-25,2008,2026,1771.5,1785.5,297922,414605.3,-10.858711932101848,1.1482775836245631,-11.557663504742886
2001-05-31,1787.5,1942.5,1777,1923,495795,420570.73333333334,7.7009241108933075,8.793055166619993,-0.4760571268552223
2001-06-06,1922,1999,1826.5,1850.5,176519,418479.06666666665,-3.770150806032241,3.9521580863234522,-5.018200728029122
2001-06-12,1870,1897,1674,1728.5,635070,432585.56666666665,-6.592812753309916,2.5128343690894352,-9.53796271278033
2001-06-18,1728.5,1793,1660,1757.5,652903,444463.23333333334,1.6777552791437653,3.731559155336998,-3.9629736765982067
2001-06-22,1761.5,1791.5,1672.5,1772,498563,447754.3,0.8250355618776671,1.934566145092461,-4.836415362731152
2001-06-28,1770.5,1883.5,1747.5,1845.5,385549,452455.73333333334,4.1478555304740405,6.292325056433408,-1.3826185101580135
2001-07-04,1849.5,1849.5,1664,1700,316360,451620.13333333336,-7.884042264968843,0.21674342996477947,-9.834733134651856
2001-07-10,1703,1797,1612.5,1765.5,530879,456609.7,3.852941176470588,5.705882352941177,-5.147058823529411
2001-07-16,1767,1773.5,1655,1725,589109,466134.13333333336,-2.2939677145284625,0.4531294250920421,-6.258850184083829
2001-07-20,1699,1718,1588.5,1636,479398,470502.4666666667,-5.159420289855072,-0.4057971014492754,-7.91304347826087
2001-07-26,1640,1727,1612,1693,452791,473006.06666666665,3.484107579462103,5.5623471882640585,-1.466992665036675
2001-08-01,1691,1779.5,1681,1714.5,384929,475586.06666666665,1.2699350265800353,5.109273479031305,-0.7088009450679268
2001-08-07,1711.5,1727,1582.5,1624,485137,475625.3,-5.278506853310002,0.7290755322251385,-7.699037620297462
2001-08-13,1626,1680,1532,1593.5,477525,476276.6,-1.8780788177339902,3.4482758620689653,-5.665024630541872
2001-08-17,1593,1593,1471,1518,403693,474718.3,-4.737998117351742,-0.031377470975839206,-7.6874803890806405
2001-08-23,1520,1606,1501,1534,451237,484226.8333333333,1.054018445322793,5.797101449275363,-1.1198945981554678
2001-08-29,1534.5,1547.5,1437,1472.5,365048,481165.0333333333,-4.009126466753585,0.8800521512385924,-6.323337679269883
2001-09-04,1474,1523,1338.5,1353.5,746501,488198.3,-8.081494057724957,3.429541595925297,-9.100169779286928
2001-09-10,1353,1394.5,1317,1336,169485,479027.8333333333,-1.2929442186922788,3.029183598079054,-2.696712227558182
2001-09-14,1280.5,1311,1143,1208,446118,477825.4,-9.580838323353294,-1.8712574850299402,-14.446107784431137
2001-09-20,1211.5,1229.5,1097,1201,609311,478628.86666666664,-0.5794701986754962,1.7798013245033113,-9.188741721854305
2001-09-26,1200,1223,1107.5,1159.5,454716,478633.93333333335,-3.4554537885095757,1.8318068276436303,-7.7851790174854285
2001-10-02,1155.5,1321,1136,1280.5,721508,480876.63333333336,10.435532557136696,13.928417421302285,-2.026735661923243
2001-10-08,1264.5,1406,1240,1397,639795,482383.6,9.098008590394377,9.80085903943772,-3.162827020695041
2001-10-12,1412.5,1464,1308,1308.5,732385,488765.13333333336,-6.335003579098066,4.795991410164638,-6.370794559770938
2001-10-18,1311.5,1426,1305.5,1395,655571,492502.86666666664,6.61062285059228,8.979747802827665,-0.22927015666794048
2001-10-24,1390,1493,1370,1371,734828,501513.73333333334,-1.720430107526882,7.025089605734768,-1.7921146953405016
2001-10-30,1373,1444,1323,1432.5,696896,506411.6666666667,4.485776805251642,5.324580598103574,-3.50109409190372
2001-11-05,1430.5,1586,1430,1519,638738,510809.3,6.038394415357766,10.715532286212914,-0.17452006980802803
2001-11-09,1517.5,1623,1457.5,1595.5,684239,523686.5333333333,5.036208031599736,6.84660961158657,-4.0487162606978275
2001-11-15,1589.5,1634.5,1548,1554.5,578901,526456.7333333333,-2.569727358194923,2.4443748041366344,-2.9771231588843623
2001-11-21,1554,1623.5,1527.5,1618,258997,529206,4.084914763589579,4.438726278546156,-1.7368928916050175
2001-11-27,1617,1648,1550,1598,775035,533871.5,-1.2360939431396787,1.854140914709518,-4.202719406674907
2001-12-03,1590,1738,1562.5,1724,684185,534914.2333333333,7.88485607008761,8.760951188986233,-2.221526908635795
2001-12-07,1731,1735,1631.5,1668,647592,539881.8666666667,-3.2482598607888633,0.638051044083527,-5.365429234338747
2001-12-13,1667,1674,1569,1665,158504,532313.7,-0.17985611510791388,0.3597122302158274,-5.935251798561151
2001-12-19,1660,1667,1557.5,1584.5,356722,533659.1,-4.834834834834835,0.12012012012012013,-6.456456456456457
2001-12-25,1586,1645.5,1576,1624,171279,521672.43333333335,2.492899968444304,3.84979488797728,-0.5364468286525721
2001-12-31,1625,1630.5,1568.5,1583.5,57987,503968.36666666664,-2.4938423645320196,0.4002463054187193,-3.417487684729064
2002-01-01,1577.5,1704.5,1569.5,1679,422171,502060.8,6.030944111146196,7.641300915693085,-0.8841174613198612
2002-01-07,1676.5,1717,1639,1666,764127,512438.6666666667,-0.7742703990470519,2.2632519356759975,-2.3823704586063132
2002-01-11,1666,1679.5,1561,1563,731114,523978.1666666667,-6.182472989195678,0.8103241296518608,-6.302521008403361
2002-01-17,1569.5,1610,1503,1506.5,562076,526542.8,-3.6148432501599483,3.0070377479206654,-3.8387715930902107
2002-01-23,1509,1591.5,1504,1572.5,612136,531029.8333333334,4.381015599070694,5.6422170594092265,-0.16594756057085958
2002-01-29,1574.5,1587,1484,1535,779203,543546.8333333334,-2.384737678855326,0.9220985691573924,-5.627980922098569
2002-02-04,1529,1535.5,1414,1415,825294,556015.4,-7.81758957654723,0.032573289902280145,-7.8827361563517915
2002-02-08,1415,1495,1407.5,1486,636520,565064.4666666667,5.017667844522969,5.6537102473498235,-0.5300353356890461
2002-02-14,1485,1512,1381,1394.5,712344,563925.9,-6.157469717362045,1.7496635262449525,-7.065948855989233
2002-02-20,1392,1424.5,1330.5,1407,857577,586862.3,0.8963786303334524,2.151308712800287,-4.589458587307279
2002-02-26,1407.5,1437.5,1356.5,1436.5,848078,600260.9666666667,2.0966595593461266,2.16773276474769,-3.5891968727789623
2002-03-04,1431,1540.5,1423,1511.5,753343,605062.0333333333,5.221023320570832,7.239819004524888,-0.9397841977027497
2002-03-08,1507.5,1575,1489.5,1497.5,401093,603274.6,-0.9262322196493544,4.201124710552431,-1.4555077737347006
2002-03-14,1497.5,1532.5,1477.5,1510.5,619643,599879.1,0.8681135225375627,2.337228714524207,-1.335559265442404
2002-03-20,1511.5,1516,1433.5,1436,675563,601071.3666666667,-4.932141674942072,0.364117841774247,-5.097649784839457
2002-03-26,1438,1470,1426,1459.5,439558,591310.4666666667,1.6364902506963785,2.3676880222841223,-0.6963788300835656
2002-04-01,1454,1489.5,1383,1403.5,754711,594615.1333333333,-3.8369304556354917,2.055498458376156,-5.241521068859199
2002-04-05,1404.5,1419.5,1336.5,1365.5,871960,599186.2,-2.7075169219807624,1.1400071250445314,-4.773779836123976
2002-04-11,1367.5,1420.5,1326,1418,752697,601046.2333333333,3.844745514463566,4.027828634199927,-2.892713291834493
2002-04-17,1433,1440,1340,1353.5,623975,600554.1333333333,-4.548660084626233,1.5514809590973204,-5.500705218617771
2002-04-23,1353.5,1366.5,1250.5,1252,798030,604347.1666666666,-7.499076468415219,0.9604728481714074,-7.609900258588843
2002-04-29,1257,1297.5,1227,1229,884554,614535.6,-1.837060702875399,3.634185303514377,-1.9968051118210859
2002-05-03,1231,1284.5,1144.5,1281,905318,636079.6333333333,4.231082180634662,4.51586655817738,-6.875508543531327
2002-05-09,1279.5,1315,1187,1312.5,915733,640769.5666666667,2.459016393442623,2.6541764246682282,-7.338017174082748
2002-05-15,1314.5,1354,1283,1298.5,855245,646471.5666666667,-1.0666666666666669,3.1619047619047618,-2.2476190476190476
2002-05-21,1299,1312.5,1234,1257.5,845153,653056.9333333333,-3.1574894108586835,1.078167115902965,-4.96726992683866
2002-05-27,1255,1270,1202.5,1230,680293,670449.9,-2.1868787276341948,0.9940357852882704,-4.3737574552683895
2002-05-31,1231,1248.5,1148,1194,916473,689108.2666666667,-2.9268292682926833,1.5040650406504066,-6.666666666666667
2002-06-06,1195,1196.5,1100.5,1104,842026,711466.5,-7.537688442211055,0.20938023450586263,-7.830820770519263
2002-06-12,1102,1156,1054.5,1149,377033,722101.3666666667,4.07608695652174,4.710144927536232,-4.483695652173913
2002-06-18,1153.5,1215,1035.5,1041,768289,733638.6333333333,-9.39947780678851,5.7441253263707575,-9.878154917319408
2002-06-24,1044,1082,974,1059.5,1109154,745139.5333333333,1.7771373679154667,3.9385206532180597,-6.43611911623439
2002-06-28,1056.5,1079.5,953,998,849119,749073.0333333333,-5.804624823029731,1.8876828692779615,-10.051911278905145
2002-07-04,998.5,1073.5,982,994.5,811136,757375.0333333333,-0.350701402805611,7.565130260521043,-1.6032064128256511
2002-07-10,997,1033.5,948.5,1030,1257065,778872.6666666666,3.569632981397687,3.9215686274509802,-4.625439919557567
2002-07-16,1031.5,1066,959,967,1125402,790412.6333333333,-6.116504854368932,3.4951456310679614,-6.893203883495145
2002-07-22,960.5,985.5,873,897,1300873,806265.2666666667,-7.238883143743537,1.9131334022750777,-9.720785935884178
2002-07-26,897,995,887,961.5,870144,814052.7333333333,7.190635451505016,10.925306577480491,-1.114827201783724
2002-08-01,958.5,964.5,857,906,786972,816540.3333333334,-5.77223088923557,0.31201248049922015,-10.868434737389496
2002-08-07,907.5,955.5,884.5,943.5,789245,814262.6,4.13907284768212,5.4635761589403975,-2.373068432671081
2002-08-13,944,1006.5,904,995,881656,815381.8666666667,5.458399576046634,6.677265500794912,-4.186539480657127
2002-08-19,994,1055,988,1052,744074,815072.9,5.728643216080402,6.030150753768844,-0.7035175879396984
2002-08-23,1054,1054,941.5,946,717305,825613.3,-10.076045627376423,0.1901140684410647,-10.50380228136882
2002-08-29,945,975,899.5,905,670110,827295.5333333333,-4.334038054968287,3.06553911205074,-4.915433403805497
2002-09-04,905,940,883,928,772118,830514.0333333333,2.541436464088398,3.867403314917127,-2.430939226519337
2002-09-10,928.5,980.5,905,925.5,420096,829865.3,-0.2693965517241379,5.657327586206897,-2.478448275862069
2002-09-16,925,948,870.5,872.5,712189,828447.9,-5.726634251755808,2.4311183144246353,-5.942733657482442
2002-09-20,876,890,833.5,882.5,942503,830799.3333333334,1.1461318051575926,2.005730659025788,-4.469914040114613
2002-09-26,884.5,901,826,886.5,1041501,840426.1333333333,0.45325779036827196,2.096317280453258,-6.402266288951841
2002-10-02,887,889.5,800.5,814,1114593,856780.0666666667,-8.178228990411732,0.3384094754653131,-9.701071630005641
2002-10-08,812.5,903,797.5,894.5,1188536,869796.9333333333,9.889434889434888,10.933660933660933,-2.027027027027027
2002-10-14,889.5,960,879,944,950010,871978.8,5.53381777529346,7.3225265511458915,-1.732811626607043
2002-10-18,951,993,925,992.5,1041682,876524.2666666667,5.13771186440678,5.190677966101695,-2.0127118644067794
2002-10-24,991.5,1014.5,942.5,963.5,1064405,881480,-2.9219143576826188,2.216624685138539,-5.037783375314862
2002-10-30,963,1073,957,1043,1073402,888751.9,8.251167618059158,11.364815775817332,-0.6746237675142712
2002-11-05,1045,1074.5,1005,1009,1033499,895030.1,-3.259827420901246,3.020134228187919,-3.64333652924257
2002-11-11,1009,1066.5,973.5,1051.5,997655,905608.8333333334,4.2120911793855305,5.698711595639247,-3.518334985133796
2002-11-15,1051,1079.5,1019,1076,1043555,909844.9,2.3300047551117453,2.662862577270566,-3.0908226343319067
2002-11-21,1078,1135.5,1077,1088.5,1009797,915437.2666666667,1.161710037174721,5.529739776951673,0.09293680297397788
2002-11-27,1092,1157.5,1084,1127.5,771737,928594.0666666667,3.582912264584291,6.33899862195682,-0.4134129536058797
2002-12-03,1126.5,1136.5,1030,1067,1278925,945615.2666666667,-5.365853658536587,0.7982261640798223,-8.647450110864744
2002-12-09,1066.5,1072.5,1014,1040.5,751365,933688.9666666667,-2.483598875351453,0.5154639175257731,-4.967197750702906
2002-12-13,1041,1057,1003,1024,430910,919748.6666666666,-1.5857760691975011,1.5857760691975011,-3.604036520903412
2002-12-19,1024.5,1039.5,1002,1022.5,642189,914117.1,-0.146484375,1.513671875,-2.1484375
2002-12-25,1023,1045.5,982.5,993,348387,883827.8333333334,-2.885085574572127,2.249388753056235,-3.9119804400977993
2002-12-31,994,996.5,979,987,119385,850293.9333333333,-0.6042296072507551,0.35246727089627394,-1.4098690835850958
2003-01-01,992,1072,985.5,1061,572373,826010.6,7.497467071935157,8.611955420466058,-0.15197568389057747
2003-01-07,1064.5,1099,1042,1091.5,1118482,834288.5333333333,2.8746465598491984,3.5815268614514615,-1.7907634307257305
2003-01-13,1090.5,1108.5,1059.5,1064.5,904252,838197.8666666667,-2.473660100778744,1.5574896930829132,-2.9317453046266606
2003-01-17,1066,1077.5,999.5,1004.5,981571,844608.7333333333,-5.636449037106623,1.2212306247064348,-6.106153123532175
2003-01-23,1013,1041,980,998.5,1028768,849512.4666666667,-0.5973120955699356,3.6336485813837727,-2.4390243902439024
2003-01-29,999.5,1027,965,986,939331,856021.0333333333,-1.2518778167250877,2.8542814221332,-3.355032548823235
2003-02-04,986.5,1000.5,951.5,959.5,1040242,866785.6,-2.68762677484787,1.4705882352941175,-3.4989858012170387
2003-02-10,958,990.5,938.5,961.5,942711,875872.3,0.2084418968212609,3.2308494007295465,-2.1886399166232415
