time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-01-26T21:10:00-05:00,21522.5,21523.5,21499.5,21509,2194,NaN,-0.06388588818808005,0.0034846848102589104,-0.10802522911802627
2025-01-26T21:20:00-05:00,21508.5,21532,21504.75,21527.25,1833,NaN,0.0848482030777814,0.10693198196103956,-0.019759170579757304
2025-01-26T21:30:00-05:00,21526.75,21541,21521.5,21526.5,1762,NaN,-0.003483956380866113,0.06387253364921204,-0.026710332253306854
2025-01-26T21:40:00-05:00,21525.75,21534.5,21521,21532.25,1177,NaN,0.026711262862053747,0.037163496155900866,-0.025549903607181845
2025-01-26T21:50:00-05:00,21531.5,21541,21521,21522.75,1400,NaN,-0.04411986671156057,0.04063671933959526,-0.05224721057947962
2025-01-26T22:00:00-05:00,21523,21541,21513.25,21538.5,1855,NaN,0.07317838101543715,0.08479399704963353,-0.04413934092994622
2025-01-26T22:10:00-05:00,21538.5,21561.75,21536,21558,2097,NaN,0.09053555261508461,0.10794623581029318,-0.011607122130139057
2025-01-26T22:20:00-05:00,21558.75,21563,21542.75,21546.5,1360,NaN,-0.05334446609147417,0.023193246126727893,-0.07073940068652008
2025-01-26T22:30:00-05:00,21547,21551.25,21524,21545,1473,NaN,-0.006961687513053164,0.02204534379133502,-0.10442531269579747
2025-01-26T22:40:00-05:00,21543.75,21549.25,21525.5,21528.75,950,NaN,-0.07542353214202831,0.01972615456022279,-0.09050823857043397
2025-01-26T22:50:00-05:00,21527.75,21531.75,21521,21524.5,1233,2610.1,-0.01974104395285374,0.013934854554955583,-0.035998374266968586
2025-01-26T23:00:00-05:00,21525.25,21532,21508.75,21520,1351,2388.8,-0.020906408975818254,0.034844014959697085,-0.07317243141536389
2025-01-26T23:10:00-05:00,21519.25,21520.25,21494,21498,1540,2308.9333333333334,-0.10223048327137546,0.001161710037174718,-0.120817843866171
2025-01-26T23:20:00-05:00,21497.75,21513.75,21490,21510.5,1693,2235.4333333333334,0.05814494371569448,0.07326262908177505,-0.03721276397804446
2025-01-26T23:30:00-05:00,21511.5,21511.5,21473.5,21477.75,2442,2251.6,-0.15225122614537087,0.004648892401385371,-0.1720090188512587
2025-01-26T23:40:00-05:00,21477.25,21494.25,21476.25,21485.5,1278,2219.3333333333335,0.03608385422122895,0.07682368963229388,-0.0069839717847539895
2025-01-26T23:50:00-05:00,21484.75,21499.75,21483,21497.25,963,2159.866666666667,0.05468804542598497,0.06632379977193921,-0.01163575434595425
2025-01-27T00:00:00-05:00,21497.25,21506.75,21477,21479.75,1739,2166.1666666666665,-0.08140576120201423,0.04419169893823629,-0.09419809510518788
2025-01-27T00:10:00-05:00,21479.5,21486,21466.5,21477.75,1718,2159.6,-0.009311095333977351,0.02909717291867922,-0.061686006587599956
2025-01-27T00:20:00-05:00,21478.25,21480.75,21436.75,21442.75,3051,2201.366666666667,-0.16295934164425974,0.013967943569507979,-0.19089522878327572
2025-01-27T00:30:00-05:00,21442.5,21452.5,21420.25,21435.5,3204,2233.366666666667,-0.033810961746977425,0.045469914073521356,-0.10493057093889542
2025-01-27T00:40:00-05:00,21435.5,21439,21411,21432,2203,2238.3333333333335,-0.01632805392922955,0.01632805392922955,-0.11429637750460685
2025-01-27T00:50:00-05:00,21431.5,21438.75,21412.75,21432.25,1787,2138.6,0.0011664800298618883,0.031494960806271,-0.08981896229936544
2025-01-27T01:00:00-05:00,21433.25,21440,21413.75,21417.5,1447,2031.6333333333334,-0.06882151897257638,0.0361604591211842,-0.08631851532153648
2025-01-27T01:10:00-05:00,21417.25,21438,21411,21433,1459,2014.7666666666667,0.07237072487451851,0.09571611999533092,-0.030349013657056147
2025-01-27T01:20:00-05:00,21432.5,21433.5,21407.75,21417.5,1494,1973.0666666666666,-0.07231838753324313,0.0023328512107497756,-0.11780898614286381
2025-01-27T01:30:00-05:00,21416.5,21416.5,21365,21382.5,4591,1976.9666666666667,-0.16341776584568696,-0.004669079024162484,-0.2451266487685304
2025-01-27T01:40:00-05:00,21384,21390.5,21357,21362.5,2026,1900.9,-0.09353443236291359,0.03741377294516544,-0.11925640126271483
2025-01-27T01:50:00-05:00,21363.75,21404.25,21363,21388.5,2052,1851.1666666666667,0.12170860152135754,0.1954359274429491,0.0023405500292568715
2025-01-27T02:00:00-05:00,21388.75,21412,21377,21381,2833,1873.5,-0.0350655726208009,0.10987212754517614,-0.0537672113518947
2025-01-27T02:10:00-05:00,21381,21385.75,21318.5,21331.5,5248,1975.3,-0.23151396099340538,0.022215986155932843,-0.29231560731490575
2025-01-27T02:20:00-05:00,21332.5,21348.25,21322.25,21335.5,3049,2015.8333333333333,0.01875161146661042,0.0785223730164311,-0.04336310151653658
2025-01-27T02:30:00-05:00,21335.5,21354.5,21323,21327.75,2382,2036.5,-0.036324435799489116,0.08905345550842493,-0.058587799676595345
2025-01-27T02:40:00-05:00,21328.75,21354.5,21325,21342.75,2035,2065.1,0.0703309069170447,0.1254234506687297,-0.012893999601458192
2025-01-27T02:50:00-05:00,21343.5,21356.25,21282.75,21284,5269,2194.0666666666666,-0.275269119490225,0.06325332958498787,-0.2811259092666128
2025-01-27T03:00:00-05:00,21284.75,21312.5,21268.25,21277.5,7299,2375.5333333333333,-0.030539372298440143,0.13390340161623754,-0.07399924826160498
2025-01-27T03:10:00-05:00,21278.25,21282.75,21211.25,21224,8874,2601.4333333333334,-0.2514393138291623,0.02467395135706732,-0.31136176712489716
2025-01-27T03:20:00-05:00,21224.25,21263.75,21204.5,21247.25,6640,2777.4333333333334,0.1095457972107049,0.18728797587636636,-0.09187712024123634
2025-01-27T03:30:00-05:00,21246.75,21274.75,21221,21230.5,4802,2888.4,-0.07883373142406663,0.12942851427831836,-0.12354539999294026
2025-01-27T03:40:00-05:00,21230.75,21249,21193.25,21235,5921,3054.1,0.021195920962765832,0.08713878618025954,-0.17545512352511716
2025-01-27T03:50:00-05:00,21234.5,21249,21216.25,21242.5,4206,3153.2,0.03531904874028726,0.06592889098186956,-0.08829762185071816
2025-01-27T04:00:00-05:00,21242.75,21256,21190.75,21255,9182,3414.233333333333,0.058844297987525,0.06355184182652701,-0.24361539366835352
2025-01-27T04:10:00-05:00,21256.25,21269,21224.25,21231.25,5002,3529.633333333333,-0.11173841449070807,0.06586685485768054,-0.14467184191954835
2025-01-27T04:20:00-05:00,21230.5,21246.5,21200.25,21200.25,4088,3609.4666666666667,-0.14601118634088903,0.07182808360317929,-0.14601118634088903
2025-01-27T04:30:00-05:00,21201,21233.25,21185.75,21232,5012,3695.133333333333,0.14976238487753682,0.15565854176247923,-0.06839541986533178
2025-01-27T04:40:00-05:00,21231.75,21242.25,21166.75,21173.25,4441,3800.5666666666666,-0.27670497362471747,0.04827618688771665,-0.307319140919367
2025-01-27T04:50:00-05:00,21173,21197.25,21155,21164.25,3971,3900.8333333333335,-0.04250646452481316,0.11335057206616839,-0.08619366417531554
2025-01-27T05:00:00-05:00,21164.25,21170,21108.5,21146,6351,4054.5666666666666,-0.08623031763469058,0.027168456241066896,-0.2634159018155616
2025-01-27T05:10:00-05:00,21145.25,21146.75,21066.75,21068,7261,4239.333333333333,-0.36886408777073676,0.0035467700747186214,-0.37477537122860116
2025-01-27T05:20:00-05:00,21068,21091.75,21037.75,21045,7332,4382.033333333334,-0.10917030567685587,0.11273020694892728,-0.14358268464021265
2025-01-27T05:30:00-05:00,21045,21063.25,20992,21009,10610,4628.9,-0.17106200997861726,0.08671893561416014,-0.25184129246851983
2025-01-27T05:40:00-05:00,21009.5,21019,20906.25,20912.25,11110,4925.8,-0.4605169213194345,0.047598648198391165,-0.48907611023846925
2025-01-27T05:50:00-05:00,20912.5,20918.5,20763.75,20886.75,18968,5498.5,-0.12193809848294662,0.02988678884385946,-0.7101101029301008
2025-01-27T06:00:00-05:00,20887.75,20973,20878,20953.25,8367,5729.166666666667,0.3183836642847738,0.41294121871521416,-0.0418925874058913
2025-01-27T06:10:00-05:00,20952.5,21010.5,20917.5,20966,9048,5982.133333333333,0.06084974884564448,0.2732273036402467,-0.17061792323386588
2025-01-27T06:20:00-05:00,20964.25,20997,20882.75,20936,6928,6163.266666666666,-0.14308881045502242,0.1478584374701898,-0.39707144901268726
2025-01-27T06:30:00-05:00,20934,21032.5,20920.25,21030.25,5967,6209.133333333333,0.45018150554069536,0.4609285441345051,-0.07522927015666797
2025-01-27T06:40:00-05:00,21030.5,21031.75,20999.25,21026,3400,6254.933333333333,-0.020208984676834574,0.007132582827118095,-0.14740671176044032
2025-01-27T06:50:00-05:00,21027,21027.25,20971.5,21000,3802,6313.266666666666,-0.1236564253781033,0.005945020450870351,-0.2592028916579473
2025-01-27T07:00:00-05:00,20999,21055,20996,21053.25,6316,6429.366666666667,0.25357142857142856,0.2619047619047619,-0.019047619047619035
2025-01-27T07:10:00-05:00,21052.75,21064.5,21035.75,21037.75,3558,6373.033333333334,-0.07362283732915342,0.053435930319546854,-0.08312255827485068
2025-01-27T07:20:00-05:00,21037,21081.5,21027.25,21065,4312,6415.133333333333,0.1295290608548918,0.2079595013725327,-0.04991028032940785
2025-01-27T07:30:00-05:00,21065.25,21075,21050.75,21067.25,3162,6441.133333333333,0.010681224780441492,0.04747211013529551,-0.06764775694279611
2025-01-27T07:40:00-05:00,21068,21106.5,21057.25,21096,5914,6570.433333333333,0.13646774021288965,0.1863081322906407,-0.04746704007404858
2025-01-27T07:50:00-05:00,21095.75,21099,21065.25,21084.5,3721,6518.833333333333,-0.054512703830109976,0.014220705346985218,-0.1457622298065984
2025-01-27T08:00:00-05:00,21083,21123.5,21033.75,21117.25,6376,6488.066666666667,0.15532737318883538,0.1849700016599872,-0.24069814318575258
2025-01-27T08:10:00-05:00,21118.25,21161,21112.5,21148.5,6234,6400.066666666667,0.147983283808261,0.20717659733156543,-0.02249345913885567
2025-01-27T08:20:00-05:00,21150,21170,21131,21163,6419,6392.7,0.06856278223041823,0.10166205641062014,-0.08274818545050476
2025-01-27T08:30:00-05:00,21163.75,21169.25,21124.75,21141.5,7710,6489.633333333333,-0.10159240183338847,0.029532674951566404,-0.18073997070358644
2025-01-27T08:40:00-05:00,21140.5,21159.75,21126,21143.75,6271,6501.3,0.010642575030153964,0.08632310857791547,-0.07331551687439396
2025-01-27T08:50:00-05:00,21143.5,21174.75,21130.5,21160,6455,6576.266666666666,0.07685486254803428,0.14661543009163464,-0.06266627253916641
2025-01-27T09:00:00-05:00,21158.5,21161,21132,21134,6169,6475.833333333333,-0.12287334593572777,0.0047258979206049045,-0.13232514177693763
2025-01-27T09:10:00-05:00,21134.25,21142,21113.75,21122.75,6512,6526.166666666667,-0.053231759250496835,0.037853695467019964,-0.09581716665089429
2025-01-27T09:20:00-05:00,21123.5,21142.25,21103,21123.75,6934,6621.033333333334,0.00473423204838385,0.09231752494348511,-0.09350108295558107
2025-01-27T09:30:00-05:00,21123.5,21292,21109,21284.75,55279,8296.6,0.7621752766435883,0.7964968341321972,-0.0698266169595834
2025-01-27T09:40:00-05:00,21284,21325.25,21238.5,21305,32840,9243.233333333334,0.09513853815525197,0.19027707631050395,-0.21729172294718047
2025-01-27T09:50:00-05:00,21304.75,21341,21278,21334.25,20155,9782.7,0.13729171555972777,0.16897441915043415,-0.12673081436282563
2025-01-27T10:00:00-05:00,21334,21334.5,21268.25,21292.5,24919,10401.633333333333,-0.1956947162426614,0.0011718246481596528,-0.30936170711414746
2025-01-27T10:10:00-05:00,21292.5,21323,21228,21235.5,21049,10861.233333333334,-0.2676998943289891,0.14324292591288013,-0.302923564635435
2025-01-27T10:20:00-05:00,21235.75,21370.25,21234.75,21367.5,24479,11432.8,0.6216006216006216,0.6345506345506345,-0.0035318217136399155
2025-01-27T10:30:00-05:00,21367.5,21409.75,21350,21389.5,25615,11932.966666666667,0.10296010296010294,0.19773019773019773,-0.08190008190008191
2025-01-27T10:40:00-05:00,21389.25,21418.5,21347.75,21357.25,17078,12131.9,-0.1507749129245658,0.13558054185464832,-0.1951892283597092
2025-01-27T10:50:00-05:00,21357.5,21381.5,21308.5,21311.5,18534,12117.433333333332,-0.21421297217572485,0.11354458088002903,-0.2282597244495429
2025-01-27T11:00:00-05:00,21312,21326.25,21247.25,21256.5,18813,12465.633333333333,-0.25807662529620157,0.06921145860216314,-0.30148042136874453
2025-01-27T11:10:00-05:00,21257,21291.75,21257,21264,13524,12614.833333333334,0.03528332510055748,0.16583162797262013,0.0023522216733705137
2025-01-27T11:20:00-05:00,21264.25,21272.25,21194,21210.25,16895,12947.066666666668,-0.25277464258841237,0.03879796839729119,-0.3291948833709556
2025-01-27T11:30:00-05:00,21210,21243.5,21191.5,21200.25,17189,13321.133333333333,-0.04714701618321332,0.15676382880918424,-0.08840065534352493
2025-01-27T11:40:00-05:00,21200.25,21281.75,21187.5,21254,16622,13761.866666666667,0.25353474605252296,0.3844294288982441,-0.060140800226412425
2025-01-27T11:50:00-05:00,21254.5,21265.75,21185.5,21209.25,16463,14183.9,-0.21054860261597813,0.05528371130140208,-0.3222922743954079
2025-01-27T12:00:00-05:00,21210.5,21267.25,21196.5,21204.75,12235,14381.2,-0.021217157608119097,0.2734655869490906,-0.06011527988967075
2025-01-27T12:10:00-05:00,21204.5,21240.25,21194.75,21197,9353,14574.366666666667,-0.036548414859878094,0.16741531968073192,-0.04715924498048786
2025-01-27T12:20:00-05:00,21196.5,21247.75,21162.25,21227.25,13471,14879.666666666666,0.1427088738972496,0.239420672736708,-0.16393829315469172
2025-01-27T12:30:00-05:00,21226.75,21255.75,21212.25,21228.5,9032,15075.333333333334,0.005888657268369679,0.1342613857188284,-0.070663887220436
2025-01-27T12:40:00-05:00,21228.75,21235.25,21177.75,21180,8361,15156.9,-0.22846644840662317,0.03179687684009705,-0.23906540735332216
2025-01-27T12:50:00-05:00,21181,21183.25,21140.25,21142.25,10530,15383.866666666667,-0.17823418319169027,0.01534466477809254,-0.18767705382436262
2025-01-27T13:00:00-05:00,21142.5,21189.25,21138.75,21167.75,9232,15479.066666666668,0.12061157161607683,0.22230368101786704,-0.016554529437500742
2025-01-27T13:10:00-05:00,21167.5,21191.5,21154.5,21172.25,7260,15513.266666666666,0.02125875447319625,0.11219898194186911,-0.06259522150441119
2025-01-27T13:20:00-05:00,21171.75,21191,21143.5,21149.5,7255,15541.133333333333,-0.10745197133039708,0.08855931703054706,-0.13579095278017217
2025-01-27T13:30:00-05:00,21149.25,21217,21145.75,21174.25,10888,15647.066666666668,0.11702404312158682,0.31915648124069124,-0.017730915624482854
2025-01-27T13:40:00-05:00,21173.75,21213.5,21168.75,21173.25,8034,15705.833333333334,-0.004722717451621658,0.18536665997615026,-0.025974945983919143
2025-01-27T13:50:00-05:00,21173.25,21198.25,21146.25,21150.75,8037,15758.566666666668,-0.10626616131203287,0.11807351256892541,-0.12751939357443945
2025-01-27T14:00:00-05:00,21151.75,21194,21150.75,21161,10247,15894.5,0.04846163847617696,0.20448447454581986,0
2025-01-27T14:10:00-05:00,21161.75,21209.5,21157.25,21207.5,8235,15951.933333333332,0.21974386843721944,0.22919521761731487,-0.017721279712678985
2025-01-27T14:20:00-05:00,21207.75,21260.5,21190.75,21252.25,11581,16106.833333333334,0.2110102558057291,0.24991158788164564,-0.07898149239655781
2025-01-27T14:30:00-05:00,21252,21253.25,21182.75,21210.25,13369,14709.833333333334,-0.19762613370349022,0.00470538413579738,-0.32702419743791833
2025-01-27T14:40:00-05:00,21210.5,21218.25,21115.5,21120.75,12972,14047.566666666668,-0.42196579483975905,0.037717612946570646,-0.44671797833594606
2025-01-27T14:50:00-05:00,21121.5,21151.75,21095,21133,13783,13835.166666666666,0.05799983428618777,0.14677509084667922,-0.12191801900974164
2025-01-27T15:00:00-05:00,21133,21185,21127.5,21181,13077,13440.433333333332,0.22713292007760377,0.24606066341740407,-0.026025647092225435
2025-01-27T15:10:00-05:00,21182.25,21197.75,21147.25,21170.25,11785,13131.633333333333,-0.050753033378971746,0.07908030782304895,-0.15934091874793446
2025-01-27T15:20:00-05:00,21170,21208.5,21161.25,21177.5,11480,12698.333333333334,0.034246170923819985,0.18067807418429163,-0.042512488043362745
2025-01-27T15:30:00-05:00,21177,21223.5,21172.75,21212.75,12063,12246.6,0.16645024200212488,0.21721166332192182,-0.022429465234328885
2025-01-27T15:40:00-05:00,21213.5,21250.75,21192,21230.25,13348,12122.266666666666,0.08249755453677622,0.17913754699414267,-0.09781852895074895
2025-01-27T15:50:00-05:00,21229.25,21265,21188.25,21258,33476,12620.333333333334,0.1307097184442011,0.16368153931300855,-0.1978309252128449
2025-01-27T16:00:00-05:00,21258.5,21330,21250.75,21302.5,15657,12515.133333333333,0.20933295700442187,0.3386960203217612,-0.034104807601844006
2025-01-27T16:10:00-05:00,21302.25,21315.25,21287,21309.5,4360,12209.666666666666,0.03285999295857292,0.059852130031686435,-0.07276141297969722
2025-01-27T16:20:00-05:00,21309.75,21324.25,21302,21317.75,2276,11722.366666666667,0.03871512705600789,0.06921795443346863,-0.03519557005091626
2025-01-27T16:30:00-05:00,21317.75,21319.25,21304.5,21308.25,1543,11200.833333333334,-0.044563802465081924,0.007036389862907673,-0.06215477712235109
2025-01-27T16:40:00-05:00,21308.25,21312,21294.25,21298.25,1537,10698,-0.04693017962526252,0.017598817359473443,-0.06570225147536751
2025-01-27T16:50:00-05:00,21298.25,21306.25,21294.5,21304.5,989,10182.2,0.02934513398988179,0.0375617715070487,-0.01760708039392908
2025-01-27T18:00:00-05:00,21343.25,21357.5,21308.5,21351,2236,9848.9,0.21826374709568402,0.24877373324884416,0.018775376094252394
2025-01-27T18:10:00-05:00,21350.75,21352.75,21294,21311.25,1571,9589.5,-0.1861739496979064,0.008196337408083926,-0.26696641843473373
2025-01-27T18:20:00-05:00,21313.25,21318.25,21244.75,21268.5,4060,9275.8,-0.2005982755586838,0.032846501261071026,-0.3120417619801748
2025-01-27T18:30:00-05:00,21269.5,21291.5,21260,21283.25,1655,9029.9,0.06935138820321132,0.10814114770670238,-0.0399652067611726
2025-01-27T18:40:00-05:00,21283.25,21305.75,21283.25,21302,998,8784.466666666667,0.08809744752328709,0.1057169370279445,0
2025-01-27T18:50:00-05:00,21302,21331.75,21302,21326.75,1248,8475.066666666668,0.11618627358933432,0.1396582480518261,0
2025-01-27T19:00:00-05:00,21327,21341,21313.75,21324,1281,8210.033333333333,-0.012894604194263068,0.06681749446118138,-0.06095631073651635
2025-01-27T19:10:00-05:00,21323,21324.25,21295.5,21310.5,1076,8003.9,-0.06330894766460327,0.0011723879197148707,-0.13365222284749578
2025-01-27T19:20:00-05:00,21309.25,21320,21293.5,21298,767,7787.633333333333,-0.058656530818141296,0.04457896342178738,-0.07977288191267216
2025-01-27T19:30:00-05:00,21298.25,21300,21269.75,21293.25,1338,7469.3,-0.022302563620997272,0.009390553103577802,-0.13264156258803644
2025-01-27T19:40:00-05:00,21293.25,21293.75,21273.25,21284,716,7225.366666666667,-0.043440996559942706,0.0023481619762131187,-0.09392647904852476
2025-01-27T19:50:00-05:00,21283.75,21296.75,21276,21286,565,6976.3,0.00939672993798158,0.05990415335463259,-0.03758691975192633
2025-01-27T20:00:00-05:00,21285.5,21313.25,21285.5,21311.75,786,6660.933333333333,0.12097153058348212,0.12801841586018978,-0.0023489617589025624
2025-01-27T20:10:00-05:00,21310.5,21321.25,21299,21304.5,1110,6423.433333333333,-0.034018792450174196,0.04457634872781446,-0.05982615223996152
2025-01-27T20:20:00-05:00,21305.25,21323,21301.5,21314.25,716,6061.266666666666,0.045764979229740196,0.0868361144359173,-0.014081532070689289
2025-01-27T20:30:00-05:00,21312.5,21327.25,21304.25,21321.5,766,5641.166666666667,0.034014802303623165,0.060992059303048435,-0.04691696869465264
2025-01-27T20:40:00-05:00,21321.25,21322.5,21288.75,21296.75,980,5241.433333333333,-0.1160800131322843,0.004690101540698356,-0.15360082545787115
2025-01-27T20:50:00-05:00,21296.75,21313,21228,21238,2631,4869.7,-0.275863688121427,0.07630272224635215,-0.3228192095037975
2025-01-27T21:00:00-05:00,21236.25,21279.25,21219,21277,1875,4496.3,0.1836331104623788,0.19422732837366985,-0.0894622845842358
2025-01-27T21:10:00-05:00,21279.25,21309,21277,21298.75,1277,4146.033333333334,0.10222305776190252,0.1503971424542934,0
2025-01-27T21:20:00-05:00,21300,21304.5,21289.25,21294.5,502,3780.1,-0.01995422266564939,0.02699688948881976,-0.0446035565467457
2025-01-27T21:30:00-05:00,21292,21299.5,21280.25,21282.75,614,3398.4666666666667,-0.05517856723567118,0.023480241376881355,-0.06691868792411186
2025-01-27T21:40:00-05:00,21280.75,21287,21273.5,21276.75,610,2973.866666666667,-0.028191845508686614,0.01996922390198635,-0.043462428492558526
2025-01-27T21:50:00-05:00,21277.5,21301,21270.25,21291.25,774,1883.8,0.0681495059160821,0.11397417368724076,-0.030549778514105775
2025-01-27T22:00:00-05:00,21291.5,21308.25,21283.5,21303.75,643,1383.3333333333333,0.05870956378794106,0.07984500675159983,-0.03639992954852345
2025-01-27T22:10:00-05:00,21304.75,21312.5,21297.25,21304,680,1260.6666666666667,0.00117350231766708,0.04107258111834771,-0.030511060259344015
2025-01-27T22:20:00-05:00,21304.5,21320,21300.5,21314.5,815,1211.9666666666667,0.049286518963574916,0.07510326699211416,-0.016428839654524973
2025-01-27T22:30:00-05:00,21314,21331.75,21299,21304,1180,1199.8666666666666,-0.049262239320650256,0.08093082174106829,-0.07272044852095991
2025-01-27T22:40:00-05:00,21303.5,21308.5,21290.25,21291.25,720,1172.6333333333334,-0.05984791588434098,0.02112279384153211,-0.06454187007134811
2025-01-27T22:50:00-05:00,21291.25,21296,21283,21289.75,593,1159.4333333333334,-0.007045147654552927,0.022309634239417602,-0.038748312100041093
2025-01-27T23:00:00-05:00,21289.25,21297,21280.75,21285.75,724,1109.0333333333333,-0.018788384081541588,0.034053946147794126,-0.04227386418346857
2025-01-27T23:10:00-05:00,21286.25,21304,21282,21294,584,1076.1333333333334,0.03875832423099962,0.0857381111776658,-0.017617420104999823
2025-01-27T23:20:00-05:00,21294.25,21298,21277.5,21285.5,686,963.6666666666666,-0.039917347609655304,0.018784634169249553,-0.07748661594815441
2025-01-27T23:30:00-05:00,21284.75,21300.75,21275.75,21296.75,528,926.1,0.05285288106927251,0.0716450165605694,-0.04580583026003618
2025-01-27T23:40:00-05:00,21297.75,21301.5,21291,21293.25,360,904.8333333333334,-0.016434432483829683,0.022303872656626013,-0.026999424794863065
2025-01-27T23:50:00-05:00,21294.5,21305.25,21290,21302,319,873.8666666666667,0.04109283458372958,0.05635588742911486,-0.015263052845385273
2025-01-28T00:00:00-05:00,21300.75,21315,21287.75,21294.75,645,852.6666666666666,-0.03403436297061308,0.06102713360247865,-0.06689512721810159
2025-01-28T00:10:00-05:00,21293.75,21295.5,21282,21286.25,321,827.5,-0.039915941722725085,0.0035219948578875046,-0.05987391258408763
2025-01-28T00:20:00-05:00,21285.75,21288.75,21280.5,21285.75,216,809.1333333333333,-0.0023489341711198514,0.01174467085559927,-0.027012742967878325
2025-01-28T00:30:00-05:00,21284.5,21290.5,21246.25,21254,1053,799.6333333333333,-0.14916082355566518,0.022315398799666444,-0.18557015843933145
2025-01-28T00:40:00-05:00,21252.25,21277.25,21252.25,21267.75,663,797.8666666666667,0.06469370471440669,0.1093911734261786,-0.008233744236379043
2025-01-28T00:50:00-05:00,21267.75,21293.5,21266.25,21292.25,579,798.3333333333334,0.11519789352423271,0.12107533707138743,-0.007052932256585676
2025-01-28T01:00:00-05:00,21292.5,21308.75,21290.5,21296.75,779,798.1,0.021134450328171045,0.07749298453662717,-0.008218952905399852
2025-01-28T01:10:00-05:00,21297,21306,21292.25,21300.5,428,775.3666666666667,0.017608320518388957,0.043433857278692756,-0.02112998462206675
2025-01-28T01:20:00-05:00,21300,21305,21285.5,21296,658,773.4333333333333,-0.021126264641675076,0.02112626464167508,-0.07042088213891692
2025-01-28T01:30:00-05:00,21296.25,21313,21276.75,21279.75,1016,781.7666666666667,-0.0763054094665665,0.07982719759579264,-0.09039256198347108
2025-01-28T01:40:00-05:00,21278.25,21283,21264.25,21282.75,826,776.6333333333333,0.014097909984844753,0.015272735816915142,-0.07283920158836452
2025-01-28T01:50:00-05:00,21282.25,21293.5,21279.25,21291,438,703.5333333333333,0.03876378757444409,0.05051038986973018,-0.016445243213400525
2025-01-28T02:00:00-05:00,21289.5,21298.25,21273.75,21288.25,770,666.7,-0.012916255694894553,0.03405194683199474,-0.08102014935888402
2025-01-28T02:10:00-05:00,21287.5,21328.5,21287.5,21319.25,1189,663.7666666666667,0.14562023651544867,0.1890714361208648,-0.0035230702382769846
2025-01-28T02:20:00-05:00,21319.75,21337,21311,21327.25,1152,685.4333333333333,0.03752477221290618,0.08325808834738557,-0.038697421344559495
2025-01-28T02:30:00-05:00,21327.25,21351,21316.75,21349,1416,712.1666666666666,0.10198220586339073,0.1113598799657715,-0.049232789037498975
2025-01-28T02:40:00-05:00,21348.25,21351.25,21337.25,21340.5,716,715.7,-0.039814511218324036,0.010539135322497548,-0.05503770668415383
