time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-07-20,143.125,148.5,142.75,146.5,0,NaN,2.0905923344947737,3.484320557491289,-0.5226480836236934
1970-07-27,147.375,149,145.75,147.125,0,0,0.4266211604095562,1.7064846416382253,-0.5119453924914675
1970-08-03,146.875,148.25,143.75,146.375,0,0,-0.5097706032285472,0.7646559048428208,-2.2939677145284625
1970-08-10,146.5,150.25,145.875,149.75,0,0,2.305721605465414,2.6473099914602902,-0.3415883859948763
1970-08-17,159.75,164,154.5,157.75,0,0,5.342237061769616,9.515859766277128,3.1719532554257093
1970-08-24,157.75,164.75,157.5,164.625,0,0,4.3581616481774965,4.437400950871632,-0.15847860538827252
1970-08-31,164,167.5,161.125,167,0,0,1.442672741078208,1.7463933181473044,-2.126044039483675
1970-09-07,167.5,171.25,166.25,170.375,0,0,2.020958083832335,2.5449101796407185,-0.4491017964071857
1970-09-14,169.5,173.25,165.625,169,0,0,-0.8070432868672048,1.6874541452677916,-2.7879677182685256
1970-09-21,168.5,171.625,167,169.5,0,0,0.29585798816568043,1.5532544378698225,-1.183431952662722
1970-09-28,168.875,170.125,166.75,169.375,0,0,-0.07374631268436577,0.3687315634218289,-1.6224188790560472
1970-10-05,172,173.125,170,170.125,0,0,0.4428044280442805,2.214022140221402,0.36900369003690026
1970-10-12,170.5,172.5,169.375,171.75,0,0,0.9551800146950771,1.396032329169728,-0.440852314474651
1970-10-19,171.25,177,170.25,176.875,0,0,2.9839883551673942,3.056768558951965,-0.8733624454148471
1970-10-26,176.75,177,173.25,174.5,0,0,-1.3427561837455828,0.07067137809187285,-2.049469964664311
1970-11-02,174.875,179.375,174.875,176.5,0,0,1.146131805157593,2.793696275071633,0.2148997134670485
1970-11-09,176.625,177.625,174.25,176,0,0,-0.2832861189801701,0.6373937677053823,-1.2747875354107647
1970-11-16,175.875,176.375,170.5,172.875,0,0,-1.7755681818181819,0.21306818181818177,-3.125
1970-11-23,173,173.25,169,171.75,0,0,-0.6507592190889371,0.21691973969631237,-2.2415039768618943
1970-11-30,172.375,174.25,170.375,173.375,0,0,0.9461426491994178,1.455604075691412,-0.8005822416302766
1970-12-07,174,174,165.875,167.5,0,0,-3.3886085075702956,0.3604902667627974,-4.325883201153569
1970-12-14,165.75,168.875,164.625,168.5,0,0,0.5970149253731343,0.8208955223880596,-1.7164179104477615
1970-12-21,166.5,170.375,164.75,170.125,0,0,0.9643916913946587,1.112759643916914,-2.225519287833828
1970-12-28,170.5,170.625,167.375,168.5,0,0,-0.9551800146950772,0.29390154298310067,-1.6164584864070537
1971-01-04,169,169.125,166.25,168.375,0,0,-0.0741839762611276,0.370919881305638,-1.3353115727002967
1971-01-11,168.75,172.625,168.25,172.5,0,0,2.4498886414253898,2.5241276911655532,-0.07423904974016327
1971-01-18,171.625,172.375,168.875,170,0,0,-1.4492753623188408,-0.0724637681159419,-2.1014492753623193
1971-01-25,169.125,169.75,164.5,166.5,0,0,-2.0588235294117645,-0.14705882352941177,-3.2352941176470593
1971-02-01,166.75,170.75,166,170.375,0,0,2.3273273273273274,2.5525525525525525,-0.3003003003003002
1971-02-08,170.75,172.125,168.625,168.75,0,0,-0.9537784299339691,1.0271460014673515,-1.0271460014673515
1971-02-15,165.25,165.625,163.25,164.125,0,0,-2.740740740740741,-1.8518518518518514,-3.2592592592592595
1971-02-22,163.75,163.75,160.25,162,0,0,-1.2947448591012947,-0.22848438690022843,-2.361005331302361
1971-03-01,161.875,164.125,161.75,163.625,0,0,1.0030864197530862,1.3117283950617282,-0.15432098765432078
1971-03-08,163,163.625,162,162.375,0,0,-0.7639419404125287,0,-0.9931245225362872
1971-03-15,161.5,162.25,157.75,159.25,0,0,-1.924557351809084,-0.07698229407236336,-2.848344880677444
1971-03-22,159,161.125,158.125,158.125,0,0,-0.7064364207221352,1.1773940345368918,-0.706436420722135
1971-03-29,158.125,161.625,157.25,161.375,0,0,2.0553359683794463,2.2134387351778657,-0.5533596837944664
1971-04-05,161.875,162.875,159.75,162.25,0,0,0.5422153369481022,0.9295120061967466,-1.0069713400464757
1971-04-12,163.75,166.5,161,161.125,0,0,-0.6933744221879816,2.6194144838212634,-0.7704160246533128
1971-04-19,154.5,156.75,152.375,152.75,0,0,-5.197827773467805,-2.7152831652443754,-5.430566330488751
1971-04-26,151.75,152.75,149.375,151.75,0,0,-0.6546644844517182,0,-2.20949263502455
1971-05-03,151.75,152.625,149.5,151.375,0,0,-0.2471169686985173,0.5766062602965404,-1.4827018121911038
1971-05-10,150.75,152.5,148.625,149.75,0,0,-1.0734929810074318,0.7431874483897605,-1.8166804293971925
1971-05-17,150,150.75,148.5,150.125,0,0,0.25041736227045086,0.667779632721202,-0.8347245409015025
1971-05-24,150.125,159.75,149.625,157.5,0,0,4.912572855953372,6.411323896752706,-0.3330557868442965
1971-05-31,156.75,159.625,154.75,158.375,0,0,0.5555555555555554,1.3492063492063489,-1.746031746031746
1971-06-07,157.75,168.875,154.875,166.125,0,0,4.89344909234412,6.629834254143646,-2.209944751381215
1971-06-14,165.5,168.25,161.75,164.5,0,0,-0.9781790820165535,1.2791572610985709,-2.6335590669676447
1971-06-21,163.375,164.375,159.5,160.875,0,0,-2.2036474164133737,-0.07598784194528885,-3.0395136778115504
1971-06-28,160.5,161.75,156,157.75,0,0,-1.9425019425019423,0.5439005439005439,-3.0303030303030303
1971-07-05,154.5,156.25,151.75,152,0,0,-3.6450079239302693,-0.9508716323296357,-3.8034865293185423
1971-07-12,150.5,156.375,150.25,156,0,0,2.631578947368421,2.8782894736842106,-1.151315789473684
1971-07-19,156,156.5,150.5,151,0,0,-3.205128205128205,0.32051282051282026,-3.5256410256410255
1971-07-26,150.875,152.25,145.5,147.625,0,0,-2.2350993377483444,0.8278145695364238,-3.642384105960265
1971-08-02,147.875,148.375,141,142.5,0,0,-3.4716342082980525,0.5080440304826418,-4.487722269263336
1971-08-09,143.25,144.5,139.75,144.5,0,0,1.4035087719298245,1.4035087719298245,-1.9298245614035086
1971-08-16,146,146.875,141.75,146.375,0,0,1.2975778546712802,1.6435986159169549,-1.9031141868512111
1971-08-23,146,151,145.25,150.75,0,0,2.9888983774551665,3.159692570452605,-0.7685738684884715
1971-08-30,151.25,153,148.5,152.875,0,0,1.4096185737976783,1.4925373134328357,-1.4925373134328357
1971-09-06,152.875,154,147.25,147.375,0,0,-3.597710547833197,0.7358953393295176,-3.679476696647588
1971-09-13,145,148.25,143,143.375,0,0,-2.7141645462256148,0.5937234944868532,-2.9686174724342664
1971-09-20,143.75,146.5,141.875,145.875,0,0,1.743679163034002,2.1795989537925022,-1.046207497820401
1971-09-27,146.25,149,143.75,148.5,0,0,1.7994858611825193,2.1422450728363325,-1.4567266495287061
1971-10-04,147.5,150,146.5,148.875,0,0,0.2525252525252526,1.0101010101010102,-1.3468013468013467
1971-10-11,149.375,157.5,148.25,156.75,0,0,5.289672544080604,5.793450881612091,-0.41981528127623846
1971-10-18,156.875,161.125,155.75,159.25,0,0,1.594896331738437,2.7910685805422646,-0.6379585326953748
1971-10-25,159.625,162.625,157.5,161.375,0,0,1.3343799058084773,2.119309262166405,-1.098901098901099
1971-11-01,161.25,165,159.25,164.875,0,0,2.168861347792409,2.2463206816421377,-1.3168086754453912
1971-11-08,165.75,165.75,161.25,164.625,0,0,-0.15163002274450355,0.530705079605762,-2.1986353297952994
1971-11-15,165.5,166.875,151.25,151.75,0,0,-7.820804859529234,1.366742596810934,-8.124525436598331
1971-11-22,152.5,155.875,152,155.75,0,0,2.635914332784184,2.7182866556836904,0.16474464579901138
1971-11-29,155.5,159.125,154.5,158.25,0,0,1.6051364365971106,2.166934189406099,-0.8025682182985553
1971-12-06,158.25,164,155.75,162.75,0,0,2.843601895734597,3.6334913112164293,-1.579778830963665
1971-12-13,162.75,166.25,161,163.5,0,0,0.46082949308755783,2.1505376344086025,-1.0752688172043012
1971-12-20,163.75,164.25,159,161.375,0,0,-1.2996941896024465,0.45871559633027514,-2.7522935779816518
1971-12-27,161,165,160.25,163.125,0,0,1.0844306738962046,2.2463206816421377,-0.6971340046475598
1972-01-03,162.75,163.75,160.5,161.125,0,0,-1.2260536398467432,0.3831417624521072,-1.6091954022988506
1972-01-10,160,167.5,159.75,167.5,0,0,3.95655546935609,3.95655546935609,-0.8533747090768037
1972-01-17,168.875,168.875,164.625,166.375,0,0,-0.6716417910447756,0.8208955223880596,-1.7164179104477613
1972-01-24,166.75,167.125,164.25,166.75,0,0,0.22539444027047328,0.4507888805409466,-1.2772351615326822
1972-01-31,166,166.25,158.25,159.375,0,0,-4.422788605697151,-0.29985007496251875,-5.097451274362818
1972-02-07,159.875,162.625,155.5,161.375,0,0,1.2549019607843137,2.03921568627451,-2.431372549019608
1972-02-14,161,161,150.75,151,0,0,-6.429124709527498,-0.23237800154918675,-6.584043377226956
1972-02-21,151.5,156,150.25,156,0,0,3.3112582781456954,3.3112582781456954,-0.4966887417218544
1972-02-28,156.25,157,154.5,155.625,0,0,-0.24038461538461542,0.641025641025641,-0.9615384615384616
1972-03-06,156,159.5,153.25,158.875,0,0,2.0883534136546187,2.4899598393574296,-1.5261044176706828
1972-03-13,159,159,154.25,156.75,0,0,-1.3375295043273017,0.07867820613690002,-2.911093627065303
1972-03-20,156.625,159.125,154.25,158.375,0,0,1.0366826156299842,1.5151515151515151,-1.5948963317384368
1972-03-27,158.5,158.75,157.375,157.75,0,0,-0.39463299131807417,0.23677979479084454,-0.6314127861089187
1972-04-03,157.5,161,157,160.875,0,0,1.9809825673534072,2.0602218700475436,-0.4754358161648178
1972-04-10,162.25,163.5,159.75,160.5,0,0,-0.23310023310023298,1.6317016317016315,-0.6993006993006993
1972-04-17,149.25,149.625,145.625,146,0,0,-9.034267912772584,-6.775700934579438,-9.26791277258567
1972-04-24,146.75,147.75,145.875,147.125,0,0,0.7705479452054789,1.198630136986301,-0.08561643835616373
1972-05-01,147.25,147.875,142.75,144,0,0,-2.1240441801189465,0.5097706032285472,-2.9736618521665252
1972-05-08,144.375,144.5,142.5,144.25,0,0,0.17361111111111116,0.3472222222222222,-1.0416666666666665
1972-05-15,144.375,146.75,144,145.125,0,0,0.6065857885615251,1.733102253032929,-0.17331022530329288
1972-05-22,145,149.125,144,147.375,0,0,1.550387596899225,2.756244616709733,-0.7751937984496124
1972-05-29,146,146.375,143.5,143.625,0,0,-2.544529262086514,-0.6785411365564036,-2.629346904156064
1972-06-05,143,144.125,142.5,142.5,0,0,-0.7832898172323759,0.3481288076588338,-0.7832898172323759
1972-06-12,142.375,145.5,141.25,143.375,0,0,0.6140350877192984,2.1052631578947367,-0.8771929824561403
1972-06-19,144.75,145.125,141.125,141.125,0,0,-1.5693112467306016,1.2205754141238012,-1.5693112467306016
1972-06-26,141.25,146,141.125,146,0,0,3.4543844109831716,3.454384410983171,0
1972-07-03,148,152,147.25,150.875,0,0,3.339041095890411,4.10958904109589,0.8561643835616438
1972-07-10,153.5,155.375,150,151.625,0,0,0.49710024855012414,2.9826014913007457,-0.5799502899751451
1972-07-17,151,159.125,151,154.875,0,0,2.1434460016488046,4.9464138499587795,-0.4122011541632316
1972-07-24,154.875,157.75,153.125,155.375,0,0,0.32284100080710254,1.8563357546408392,-1.1299435028248588
1972-07-31,155.625,175,155.625,172,0,0,10.699919549477071,12.63073209975865,0.1609010458567981
1972-08-07,174,183.5,173.5,181.25,0,0,5.377906976744186,6.686046511627906,0.872093023255814
1972-08-14,180.25,188.5,174,188,0,0,3.724137931034482,4,-4
1972-08-21,187,198,185.625,191,0,0,1.5957446808510638,5.319148936170213,-1.2632978723404253
1972-08-28,193,199.25,189,198.5,0,0,3.926701570680628,4.319371727748691,-1.0471204188481675
1972-09-04,200.25,201,195,198,0,0,-0.2518891687657434,1.2594458438287157,-1.7632241813602016
1972-09-11,196.5,220.5,196.25,220.25,0,0,11.237373737373737,11.363636363636363,-0.8838383838383838
1972-09-18,221.75,232.5,215.5,220.75,0,0,0.22701475595913756,5.561861520998865,-2.1566401816118046
1972-09-25,219,220.5,208.5,215.75,0,0,-2.2650056625141564,-0.11325028312570762,-5.549263873159683
1972-10-02,213.5,213.5,206.625,210,0,0,-2.6651216685979144,-1.0428736964078795,-4.2294322132097335
1972-10-09,210,220,209.5,219,0,0,4.2857142857142865,4.761904761904763,-0.23809523809523814
1972-10-16,220.25,224,214,216.75,0,0,-1.0273972602739727,2.28310502283105,-2.28310502283105
1972-10-23,218.25,219,212.5,216.25,0,0,-0.23068050749711655,1.0380622837370241,-1.9607843137254901
1972-10-30,215.5,225,214,223.5,0,0,3.3526011560693636,4.046242774566474,-1.0404624277456647
1972-11-06,223.5,227.25,220.5,221.5,0,0,-0.8948545861297541,1.6778523489932886,-1.342281879194631
1972-11-13,222.25,233,222.25,231,0,0,4.288939051918736,5.191873589164786,0.3386004514672687
1972-11-20,231,238.75,228.25,238,0,0,3.0303030303030303,3.354978354978355,-1.1904761904761905
1972-11-27,239.75,255.5,238.25,251,0,0,5.46218487394958,7.352941176470589,0.10504201680672276
1972-12-04,252.75,262,250.75,259,0,0,3.187250996015936,4.382470119521913,-0.099601593625498
1972-12-11,261,273.25,260,265.25,0,0,2.413127413127413,5.501930501930502,0.3861003861003861
1972-12-18,261,265,246.5,261,0,0,-1.6022620169651272,-0.09425070688030157,-7.0688030160226205
1972-12-25,264.5,267,262.75,264,0,0,1.1494252873563218,2.2988505747126435,0.6704980842911876
1973-01-01,264.75,268.5,257.75,259.5,0,0,-1.7045454545454541,1.7045454545454544,-2.367424242424242
1973-01-08,258.75,273.375,255.5,268,0,0,3.2755298651252405,5.346820809248555,-1.5414258188824663
1973-01-15,268.75,273,250.5,250.5,0,0,-6.529850746268656,1.8656716417910446,-6.529850746268656
1973-01-22,248,256.25,244.5,252.125,0,0,0.6487025948103788,2.2954091816367264,-2.3952095808383236
1973-01-29,253.25,254,242.5,252.25,0,0,0.04957858205255328,0.7436787307882995,-3.817550818046604
1973-02-05,252.5,254,217,226.875,0,0,-10.059464816650149,0.6937561942517344,-13.974231912784935
1973-02-12,227.5,245,215.875,229.625,0,0,1.2121212121212128,7.988980716253444,-4.8484848484848495
1973-02-19,231,252,229,241.25,0,0,5.062602068590093,9.744148067501362,-0.2721829069134456
1973-02-26,236,249,227.5,240.75,0,0,-0.20725388601036254,3.2124352331606216,-5.699481865284974
1973-03-05,237,248.5,231.5,234.375,0,0,-2.64797507788162,3.2191069574247146,-3.8421599169262723
1973-03-12,232,232,217,225,0,0,-4,-1.0133333333333328,-7.413333333333333
1973-03-19,224.5,226.5,211,218,0,0,-3.111111111111111,0.6666666666666667,-6.222222222222222
1973-03-26,221.25,227,213.5,222.75,0,0,2.1788990825688077,4.128440366972478,-2.0642201834862393
1973-04-02,224.5,235,224,225.625,0,0,1.2906846240179575,5.499438832772166,0.5611672278338946
1973-04-09,227.5,234.625,223.5,233.5,0,0,3.4903047091412747,3.9889196675900274,-0.9418282548476453
1973-04-16,236.5,241,223,225.625,0,0,-3.372591006423982,3.2119914346895073,-4.496788008565311
1973-04-23,226.5,245,226.25,232,0,0,2.825484764542936,8.587257617728532,0.2770083102493075
1973-04-30,232.75,243.25,226,232.375,0,0,0.16163793103448265,4.849137931034483,-2.586206896551724
1973-05-07,232.5,238.25,229.25,237.125,0,0,2.0441097364174285,2.5282409897794516,-1.3448090371167294
1973-05-14,236.5,259.625,235,259.625,0,0,9.488666315234582,9.488666315234582,-0.8961518186610438
1973-05-21,264.625,291.375,264.625,291.375,0,0,12.229176697159366,12.229176697159366,1.925854597977853
1973-05-28,301.375,304,278.5,283.25,0,0,-2.7885027885027878,4.3329043329043335,-4.418704418704419
1973-06-04,288,303.25,267,273.5,0,0,-3.442188879082083,7.0609002647837595,-5.736981465136805
1973-06-11,279.5,300,279.5,279.75,0,0,2.2851919561243146,9.689213893967093,2.1937842778793417
1973-06-18,272,286.5,265.75,265.75,0,0,-5.004468275245754,2.4128686327077746,-5.004468275245755
1973-06-25,262.5,269,252,268,0,0,0.8466603951081844,1.2229539040451554,-5.174035747883349
1973-07-02,271.5,286.5,266.25,269.375,0,0,0.5130597014925373,6.902985074626866,-0.6529850746268657
1973-07-09,269,282,255,279.5,0,0,3.7587006960556844,4.68677494199536,-5.336426914153132
1973-07-16,283,305.5,276,304.5,0,0,8.94454382826476,9.30232558139535,-1.252236135957066
1973-07-23,306.5,348,304,344,0,0,12.97208538587849,14.285714285714285,-0.16420361247947457
1973-07-30,344,394,344,394,0,0,14.534883720930234,14.534883720930234,0
1973-08-06,404,454,404,454,0,0,15.228426395939088,15.228426395939088,2.5380710659898478
1973-08-13,474,514,468.5,488.5,0,0,7.599118942731277,13.215859030837004,3.1938325991189425
1973-08-20,479.5,515,459.5,507,0,0,3.7871033776867966,5.424769703172978,-5.936540429887411
1973-08-27,516,521,473,497.5,0,0,-1.8737672583826432,2.7613412228796843,-6.70611439842209
1973-09-03,493,495,442,494.5,0,0,-0.6030150753768844,-0.5025125628140703,-11.155778894472363
1973-09-10,488,533,480.5,525,0,0,6.167846309403438,7.785642062689584,-2.8311425682507583
1973-09-17,535,543,506,507,0,0,-3.4285714285714297,3.428571428571429,-3.619047619047619
1973-09-24,503,516,463,491.5,0,0,-3.057199211045365,1.7751479289940828,-8.678500986193294
1973-10-01,492,492,451.5,478.5,0,0,-2.644964394710071,0.10172939979654116,-8.138351983723297
1973-10-08,490,502,456,462,0,0,-3.4482758620689653,4.911180773249739,-4.702194357366771
1973-10-15,449,455,402,430.5,0,0,-6.8181818181818175,-1.5151515151515147,-12.987012987012985
1973-10-22,437,486.5,428,445.5,0,0,3.48432055749129,13.008130081300813,-0.5807200929152145
1973-10-29,425.5,438.5,405.5,431,0,0,-3.254769921436588,-1.5712682379349054,-8.978675645342312
1973-11-05,436,464,426,442.5,0,0,2.6682134570765657,7.65661252900232,-1.1600928074245935
1973-11-12,445,497,437,470.5,0,0,6.3276836158192085,12.31638418079096,-1.2429378531073447
1973-11-19,446.5,470,435,465,0,0,-1.1689691817215726,-0.10626992561105197,-7.545164718384697
1973-11-26,467,490,435,472,0,0,1.5053763440860215,5.376344086021505,-6.451612903225806
1973-12-03,469,533,469,529,0,0,12.076271186440678,12.923728813559322,-0.6355932203389827
1973-12-10,531,557,510,511,0,0,-3.4026465028355393,5.293005671077505,-3.5916824196597354
1973-12-17,513,539.5,504,521.5,0,0,2.0547945205479454,5.577299412915851,-1.3698630136986298
1973-12-24,516,536.5,502,536,0,0,2.7804410354745923,2.876318312559923,-3.7392138063279003
1973-12-31,539,563,536,555.5,0,0,3.6380597014925375,5.037313432835821,0
1974-01-07,565,593,559,573,0,0,3.1503150315031503,6.750675067506751,0.6300630063006301
1974-01-14,581,591,547,548,0,0,-4.363001745200698,3.1413612565445024,-4.537521815008725
1974-01-21,543,575,540.5,575,0,0,4.927007299270073,4.927007299270073,-1.3686131386861318
1974-01-28,595,600,557,571.5,0,0,-0.6086956521739131,4.3478260869565215,-3.130434782608696
1974-02-04,574,585,547,580.5,0,0,1.574803149606299,2.3622047244094486,-4.286964129483815
1974-02-11,590,611.5,586,603.5,0,0,3.962101636520241,5.340223944875108,0.9474590869939705
1974-02-18,600,615,587.25,609.5,0,0,0.9942004971002487,1.9055509527754766,-2.6926263463131734
1974-02-25,618,636,561,581,0,0,-4.675963904840033,4.3478260869565215,-7.957342083675144
1974-03-04,588,594,531.5,531.5,0,0,-8.519793459552496,2.2375215146299485,-8.519793459552496
1974-03-11,511.5,537,502,502,0,0,-5.550329256820319,1.03480714957667,-5.550329256820319
1974-03-18,490,515,464,489.5,0,0,-2.49003984063745,2.589641434262948,-7.569721115537849
1974-03-25,493,494,431.5,431.5,0,0,-11.8488253319714,0.9193054136874361,-11.8488253319714
1974-04-01,422,437.5,396,427,0,0,-1.042873696407879,1.3904982618771726,-8.227114716106605
1974-04-08,432,441,418,431,0,0,0.9367681498829041,3.278688524590164,-2.1077283372365336
1974-04-15,431,448,394,399,0,0,-7.4245939675174,3.944315545243619,-8.584686774941995
1974-04-22,398,423,393,397,0,0,-0.5012531328320806,6.015037593984962,-1.503759398496241
1974-04-29,381,386,355,357,0,0,-10.075566750629722,-2.7707808564231744,-10.579345088161208
1974-05-06,344,354,330,343.25,0,0,-3.851540616246499,-0.8403361344537816,-7.563025210084033
1974-05-13,346,376,340,356.5,0,0,3.860160233066278,9.541150764748725,-0.9468317552804075
1974-05-20,352,356,332.5,340.5,0,0,-4.488078541374474,-0.14025245441795242,-6.732117812061711
1974-05-27,341,367.5,335.25,352.5,0,0,3.5242290748898686,7.929515418502204,-1.5418502202643172
1974-06-03,347.5,377,345.5,365.5,0,0,3.6879432624113475,6.950354609929079,-1.9858156028368796
1974-06-10,369,395.5,355,385.5,0,0,5.471956224350205,8.207934336525307,-2.8727770177838576
1974-06-17,387,456,387,455.5,0,0,18.15823605706874,18.28793774319066,0.3891050583657587
1974-06-24,465,475.5,414,414,0,0,-9.11086717892426,4.390779363336993,-9.11086717892426
1974-07-01,422,454,418,438,0,0,5.797101449275363,9.66183574879227,0.9661835748792278
1974-07-08,458,458,433,445,0,0,1.5981735159817347,4.5662100456621,-1.141552511415525
1974-07-15,443,458,415,441.5,0,0,-0.7865168539325844,2.9213483146067416,-6.741573033707865
1974-07-22,430,476,430,458,0,0,3.737259343148358,7.814269535673839,-2.6047565118912797
1974-07-29,465,478,432,432,0,0,-5.676855895196507,4.366812227074235,-5.676855895196507
1974-08-05,431,464,422,428.5,0,0,-0.8101851851851851,7.4074074074074066,-2.314814814814815
1974-08-12,417,471.5,417,434.5,0,0,1.4002333722287048,10.035005834305718,-2.6837806301050176
1974-08-19,456,464,433,455.5,0,0,4.833141542002301,6.789413118527042,-0.34522439585730735
1974-08-26,452,454,426,443.5,0,0,-2.634467618002195,-0.3293084522502747,-6.476399560922063
1974-09-02,446,449,408,438.75,0,0,-1.0710259301014655,1.2401352874859075,-8.004509582863585
1974-09-09,432,465,430,448.5,0,0,2.2222222222222223,5.982905982905983,-1.9943019943019937
1974-09-16,440,455,430,446.75,0,0,-0.3901895206243031,1.4492753623188408,-4.124860646599777
1974-09-23,460,488,450,478,0,0,6.9949636261891435,9.23335198656967,0.7274762171236713
1974-09-30,481,535,475,524.5,0,0,9.728033472803348,11.92468619246862,-0.6276150627615062
1974-10-07,504.5,529,487,516,0,0,-1.620591039084843,0.8579599618684455,-7.149666348903718
1974-10-14,510,529,503,514.5,0,0,-0.2906976744186047,2.5193798449612403,-2.5193798449612403
1974-10-21,516,536,514,527.5,0,0,2.5267249757045676,4.178814382896015,-0.09718172983479123
1974-10-28,529,529.5,505,515.5,0,0,-2.274881516587678,0.37914691943127954,-4.265402843601896
1974-11-04,515,525,510,512,0,0,-0.6789524733268673,1.842870999030068,-1.0669253152279339
1974-11-11,519,520,482,486,0,0,-5.078125,1.5625,-5.859375
1974-11-18,496,509,468,491,0,0,1.0288065843621403,4.732510288065844,-3.7037037037037033
1974-11-25,491,513.5,489,508.5,0,0,3.5641547861507124,4.582484725050916,-0.40733197556008127
1974-12-02,509,513,491,492.5,0,0,-3.146509341199607,0.8849557522123894,-3.44149459193707
1974-12-09,488,489,473,477.75,0,0,-2.99492385786802,-0.7106598984771573,-3.9593908629441623
1974-12-16,478,481,463,472,0,0,-1.2035583464154893,0.6802721088435373,-3.087388801674516
1974-12-23,470,470,444,456.5,0,0,-3.283898305084746,-0.423728813559322,-5.932203389830509
1974-12-30,457,463.5,447.25,449.25,0,0,-1.5881708652792992,1.5334063526834611,-2.026286966046002
1975-01-06,446,448,409,424.25,0,0,-5.564830272676683,-0.2782415136338341,-8.95937673900946
1975-01-13,431,431,384,384,0,0,-9.48733058338244,1.5910430170889804,-9.48733058338244
1975-01-20,370,406,364,405,0,0,5.46875,5.729166666666666,-5.208333333333334
1975-01-27,401,408,376.5,379.5,0,0,-6.296296296296296,0.7407407407407405,-7.037037037037037
1975-02-03,374,403,373,399.5,0,0,5.270092226613967,6.192358366271409,-1.712779973649539
1975-02-10,402,415,396,408.5,0,0,2.252816020025031,3.879849812265332,-0.8760951188986232
1975-02-17,400,402,374,376.75,0,0,-7.77233782129743,-1.5911872705018362,-8.445532435740514
1975-02-24,374,381,343.5,349,0,0,-7.365627073656271,1.1280690112806901,-8.825481088254811
1975-03-03,345,378.5,329.5,355.5,0,0,1.8624641833810882,8.45272206303725,-5.587392550143266
1975-03-10,352,374,346,357.5,0,0,0.5625879043600563,5.20393811533052,-2.6722925457102673
1975-03-17,355,373,349,370.5,0,0,3.6363636363636362,4.335664335664335,-2.3776223776223775
