time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-10-26,176.75,177,173.25,174.125,0,0,-1.5547703180212018,0.07067137809187285,-2.049469964664311
1970-10-30,173.75,178.25,173.75,178.125,0,0,2.297200287150036,2.3689877961234744,-0.21536252692031588
1970-11-05,178.75,179.375,175.25,175.875,0,0,-1.263157894736842,0.7017543859649122,-1.6140350877192984
1970-11-11,176,176.75,170.75,171.125,0,0,-2.700781805259417,0.4975124378109453,-2.9140014214641083
1970-11-17,173.625,174.5,170.5,172.875,0,0,1.0226442658875095,1.9722425127830532,-0.36523009495982484
1970-11-23,173,173.25,169,170,0,0,-1.6630513376717282,0.21691973969631229,-2.2415039768618943
1970-11-27,169.375,174.25,169.25,172.75,0,0,1.6176470588235299,2.5,-0.4411764705882353
1970-12-03,172.25,174,170.75,170.875,0,0,-1.085383502170767,0.723589001447178,-1.1577424023154848
1970-12-09,168.75,169.75,164.625,164.75,0,0,-3.584491587417703,-0.6583760058522312,-3.6576444769568397
1970-12-15,165.25,168.875,164.625,168.5,0,0,2.27617602427921,2.503793626707132,-0.07587253414264028
1970-12-21,166.5,170.375,164.75,170.125,0,0,0.9643916913946589,1.112759643916914,-2.225519287833828
1970-12-25,170.5,170.625,167.625,167.75,0,0,-1.3960323291697279,0.29390154298310067,-1.4695077149155034
1970-12-31,167.75,168.5,167.375,168.5,0,0,0.4470938897168406,0.44709388971684055,-0.2235469448584202
1971-01-01,169,169.125,167.125,167.125,0,0,-0.8160237388724036,0.370919881305638,-0.8160237388724036
1971-01-07,166.875,171.5,166.25,170.25,0,0,1.869857890800299,2.6178010471204187,-0.5235602094240838
1971-01-13,170.375,172.625,169.25,170,0,0,-0.14684287812041097,1.3950073421439062,-0.5873715124816447
1971-01-19,169.5,170.875,168.875,170,0,0,0,0.5147058823529411,-0.6617647058823529
1971-01-25,169.125,169.75,164.5,165.125,0,0,-2.8676470588235294,-0.1470588235294118,-3.2352941176470593
1971-01-29,166,169.75,166,169.25,0,0,2.498107494322483,2.8009084027252085,0.5299015897047692
1971-02-04,169.75,172.125,168.5,170.625,0,0,0.8124076809453471,1.6986706056129988,-0.4431314623338257
1971-02-10,170.25,170.625,168.625,168.75,0,0,-1.098901098901099,0,-1.1721611721611722
1971-02-16,165.25,165.625,163.25,164.125,0,0,-2.740740740740741,-1.8518518518518516,-3.2592592592592595
1971-02-22,163.75,163.75,160.25,160.75,0,0,-2.0563594821020565,-0.22848438690022843,-2.361005331302361
1971-02-26,161.75,164.125,161.75,163.5,0,0,1.7107309486780715,2.0995334370139966,0.6220839813374806
1971-03-04,163.5,163.75,162.375,163,0,0,-0.3058103975535169,0.15290519877675846,-0.6880733944954129
1971-03-10,162.5,163.25,161.375,161.75,0,0,-0.7668711656441718,0.15337423312883436,-0.9969325153374233
1971-03-16,161.375,161.75,157.75,159.25,0,0,-1.545595054095827,0,-2.472952086553323
1971-03-22,159,161.125,158.125,159.125,0,0,-0.07849293563579285,1.1773940345368918,-0.706436420722135
1971-03-26,158.75,159.25,157.25,158.125,0,0,-0.6284367635506678,0.07855459544383359,-1.178318931657502
1971-04-01,158.5,161.875,158.25,161.375,0,0,2.0553359683794468,2.371541501976284,0.07905138339920947
1971-04-07,161.875,166.125,160.125,166,0,0,2.865995352439969,2.943454686289698,-0.774593338497289
1971-04-13,166,166.5,161,161.125,0,0,-2.9367469879518073,0.3012048192771086,-3.0120481927710845
1971-04-19,154.5,156.75,153.75,155.375,0,0,-3.5686578743211794,-2.7152831652443754,-4.577191621411948
1971-04-23,155.25,155.25,149.375,151.5,0,0,-2.49396621078037,-0.08045052292839916,-3.8616251005631534
1971-04-29,151.5,152.75,149.5,150,0,0,-0.9900990099009901,0.825082508250825,-1.3201320132013201
1971-05-05,150.25,152.25,149.25,150.125,0,0,0.08333333333333326,1.5,-0.5
1971-05-11,149.5,152.5,148.625,149.75,0,0,-0.2497918401332223,1.5820149875104081,-0.9991673605328892
1971-05-17,150,150.75,148.5,149.5,0,0,-0.1669449081803005,0.667779632721202,-0.8347245409015025
1971-05-21,149.5,154.625,149.25,154.125,0,0,3.0936454849498327,3.4280936454849495,-0.16722408026755853
1971-05-27,155.25,159.75,154.5,156.875,0,0,1.7842660178426604,3.64963503649635,0.24330900243309006
1971-06-02,156.375,159.625,154.75,156,0,0,-0.5577689243027888,1.7529880478087652,-1.3545816733067726
1971-06-08,155.375,168.875,154.875,166.125,0,0,6.490384615384617,8.253205128205128,-0.7211538461538461
1971-06-14,165.5,168.25,161.75,166.625,0,0,0.3009781790820165,1.27915726109857,-2.6335590669676447
1971-06-18,165.5,165.875,162,162.75,0,0,-2.3255813953488373,-0.45011252813203306,-2.77569392348087
1971-06-24,161.75,162,157,157.25,0,0,-3.3794162826420893,-0.4608294930875576,-3.5330261136712746
1971-06-30,156,158.5,156,157.75,0,0,0.31796502384737657,0.7949125596184419,-0.7949125596184419
1971-07-06,154.5,156.25,151.75,152,0,0,-3.6450079239302693,-0.9508716323296356,-3.8034865293185423
1971-07-12,150.5,156.375,150.25,154.125,0,0,1.398026315789474,2.8782894736842106,-1.151315789473684
1971-07-16,155,156.5,150.5,152.875,0,0,-0.8110300081103001,1.5409570154095702,-2.3519870235198703
1971-07-22,154,154.25,148,148.25,0,0,-3.025347506132461,0.8994276369582993,-3.188879803761243
1971-07-28,147,148.5,145.5,147.375,0,0,-0.5902192242833051,0.1686340640809444,-1.854974704890388
1971-08-03,147.375,147.375,141,142.5,0,0,-3.307888040712468,0,-4.325699745547073
1971-08-09,143.25,144,139.75,143,0,0,0.3508771929824559,1.0526315789473684,-1.9298245614035086
1971-08-13,143.125,146.875,141.75,146.625,0,0,2.534965034965035,2.7097902097902096,-0.8741258741258742
1971-08-19,146,149.125,145.25,149,0,0,1.619778346121057,1.7050298380221656,-0.937766410912191
1971-08-25,147.5,152.375,146.875,151.625,0,0,1.761744966442953,2.2651006711409396,-1.4261744966442953
1971-08-31,151.5,153,148.5,152.875,0,0,0.8244023083264632,0.9068425391591095,-2.061005770816158
1971-09-06,152.875,154,149.875,150.5,0,0,-1.5535568274734262,0.7358953393295176,-1.9623875715453802
1971-09-10,149.75,149.875,145,146,0,0,-2.990033222591362,-0.41528239202657824,-3.6544850498338874
1971-09-16,145,145.5,141.875,144.5,0,0,-1.0273972602739725,-0.3424657534246575,-2.8253424657534243
1971-09-22,144.625,146.75,143.75,146.25,0,0,1.2110726643598613,1.5570934256055362,-0.5190311418685121
1971-09-28,145.25,149,143.75,148.5,0,0,1.5384615384615385,1.8803418803418803,-1.7094017094017095
1971-10-04,147.5,149.25,146.5,149,0,0,0.3367003367003367,0.5050505050505052,-1.3468013468013467
1971-10-08,148.75,152.5,148.25,148.875,0,0,-0.08389261744966442,2.348993288590604,-0.5033557046979865
1971-10-14,150.25,158.75,150.25,158,0,0,6.129303106633081,6.633081444164568,0.9235936188077246
1971-10-20,158.25,161.125,157.25,159.375,0,0,0.8702531645569618,1.977848101265823,-0.47468354430379744
1971-10-26,159.375,162.625,157.5,161.375,0,0,1.2549019607843137,2.03921568627451,-1.1764705882352942
1971-11-01,161.25,162.625,159.25,162.375,0,0,0.6196746707978312,0.774593338497289,-1.3168086754453912
1971-11-05,163,165.75,162.5,163,0,0,0.3849114703618168,2.0785219399538106,0.07698229407236346
1971-11-11,161.75,166.875,161.25,164.125,0,0,0.6901840490797546,2.377300613496933,-1.0736196319018405
1971-11-17,155.75,157.25,151.25,154.125,0,0,-6.092916984006093,-4.188880426504188,-7.844630616907844
1971-11-23,154.125,155.875,152.625,155.75,0,0,1.0543390105433899,1.13544201135442,-0.9732360097323598
1971-11-29,155.5,159,154.5,157.625,0,0,1.2038523274478332,2.086677367576244,-0.8025682182985553
1971-12-03,158.25,159.125,155.75,158.5,0,0,0.5551149881046789,0.9516256938937351,-1.189532117367169
1971-12-09,162,166.25,160.125,165.625,0,0,4.495268138801261,4.889589905362776,1.025236593059937
1971-12-15,165,165.75,161,163.375,0,0,-1.3584905660377355,0.07547169811320753,-2.7924528301886795
1971-12-21,162,162.25,159,161.375,0,0,-1.224177505738332,-0.6885998469778117,-2.6778882938026016
1971-12-27,161,165,160.25,163.125,0,0,1.0844306738962042,2.2463206816421377,-0.69713400464756
1972-01-03,162.75,163.75,160.5,162,0,0,-0.6896551724137931,0.3831417624521072,-1.6091954022988506
1972-01-07,161.875,163.5,159.75,162.875,0,0,0.5401234567901234,0.9259259259259258,-1.3888888888888888
1972-01-13,163.25,168.875,163.125,165.75,0,0,1.7651573292402147,3.683806600153492,0.15349194167306224
1972-01-19,165.5,167.5,164.25,165.125,0,0,-0.37707390648567096,1.0558069381598791,-0.904977375565611
1972-01-25,165.875,167.125,164.625,166.75,0,0,0.9841029523088569,1.2112036336109009,-0.3028009084027252
1972-01-31,166,166.25,158.25,159.25,0,0,-4.497751124437781,-0.2998500749625188,-5.097451274362818
1972-02-04,159.125,162.625,155.5,158.5,0,0,-0.47095761381475665,2.1193092621664045,-2.3547880690737837
1972-02-10,159.5,161.5,158,159.625,0,0,0.7097791798107256,1.8927444794952681,-0.31545741324921117
1972-02-16,151.5,153,150.75,151,0,0,-5.403288958496476,-4.150352388410337,-5.559906029757244
1972-02-22,151.5,156,150.25,156,0,0,3.3112582781456963,3.3112582781456954,-0.4966887417218544
1972-02-28,156.25,157,154.5,155.5,0,0,-0.32051282051282026,0.641025641025641,-0.9615384615384616
1972-03-03,155.625,156.75,153.25,154.75,0,0,-0.482315112540193,0.8038585209003215,-1.4469453376205788
1972-03-09,156.5,159.5,154.25,155,0,0,0.16155088852988686,3.0694668820678515,-0.32310177705977394
1972-03-15,154.625,158,154.625,156.125,0,0,0.7258064516129032,1.935483870967742,-0.24193548387096775
1972-03-21,155.75,159.125,154.25,158.375,0,0,1.4411529223378703,1.921537229783827,-1.200960768614892
1972-03-27,158.5,158.75,157.375,157.75,0,0,-0.39463299131807417,0.23677979479084454,-0.6314127861089187
1972-03-31,157.5,160.5,157,159.25,0,0,0.9508716323296356,1.7432646592709984,-0.4754358161648178
1972-04-06,159.625,163,158,162.5,0,0,2.0408163265306123,2.3547880690737837,-0.7849293563579277
1972-04-12,162.875,163.5,148.25,148.75,0,0,-8.461538461538462,0.6153846153846154,-8.76923076923077
1972-04-18,149.25,149.25,145.625,146,0,0,-1.8487394957983199,0.33613445378151263,-2.1008403361344534
1972-04-24,146.75,147.75,145.875,146.75,0,0,0.5136986301369864,1.1986301369863013,-0.08561643835616417
1972-04-28,146.75,147.875,143.75,143.75,0,0,-2.0442930153321974,0.7666098807495741,-2.0442930153321974
1972-05-04,143.5,144.5,142.5,142.875,0,0,-0.6086956521739131,0.5217391304347827,-0.8695652173913042
1972-05-10,143.125,146.5,142.5,146.375,0,0,2.4496937882764653,2.537182852143482,-0.2624671916010499
1972-05-16,146.75,146.75,144,145.125,0,0,-0.8539709649871905,0.2561912894961571,-1.6225448334756618
1972-05-22,145,149.125,144,147.375,0,0,1.550387596899225,2.756244616709733,-0.7751937984496124
1972-05-26,146.625,147.625,145,145.5,0,0,-1.2722646310432566,0.16963528413910112,-1.6115351993214586
1972-06-01,145.375,146.25,142.625,142.875,0,0,-1.804123711340206,0.5154639175257731,-1.9759450171821304
1972-06-07,142.625,144.125,141.5,141.5,0,0,-0.9623797025371827,0.8748906386701663,-0.9623797025371827
1972-06-13,141.25,145.5,141.25,143.375,0,0,1.3250883392226152,2.8268551236749118,-0.176678445229682
1972-06-19,144.75,145.125,142.375,142.5,0,0,-0.6102877070619006,1.2205754141238012,-0.6974716652136007
1972-06-23,142.25,144,141.125,142.75,0,0,0.17543859649122806,1.0526315789473684,-0.9649122807017544
1972-06-29,142.625,150.375,142.5,149.75,0,0,4.903677758318739,5.341506129597198,-0.17513134851138357
1972-07-05,151.375,154,148.875,150,0,0,0.16694490818030072,2.8380634390651087,-0.5843071786310517
1972-07-11,150.5,155.375,150.5,151.625,0,0,1.0833333333333335,3.5833333333333335,0.33333333333333337
1972-07-17,151,159.125,151,155.875,0,0,2.8029678483099754,4.9464138499587795,-0.41220115416323166
1972-07-21,155.125,157.75,154.25,156.125,0,0,0.16038492381716107,1.202886928628709,-1.0425020048115476
1972-07-27,155.75,159.5,153.125,159.125,0,0,1.921537229783827,2.1617293835068057,-1.921537229783827
1972-08-02,158.875,181.5,157.5,180.25,0,0,13.275726630007856,14.061272584446192,-1.021209740769835
1972-08-08,176,183.5,173.5,181.25,0,0,0.554785020804438,1.8030513176144236,-3.744798890429958
1972-08-14,180.25,181.25,174,179.75,0,0,-0.8275862068965516,0,-4
1972-08-18,187.5,196.75,185.625,195,0,0,8.484005563282336,9.457579972183588,3.2684283727399164
1972-08-24,196,198,189,192.5,0,0,-1.2820512820512828,1.5384615384615383,-3.0769230769230775
1972-08-30,194,199.25,191,198.5,0,0,3.116883116883117,3.506493506493506,-0.779220779220779
1972-09-05,200.25,201,195,198,0,0,-0.25188916876574297,1.2594458438287153,-1.7632241813602016
1972-09-11,196.5,211,196.25,210.5,0,0,6.313131313131313,6.565656565656566,-0.8838383838383838
1972-09-15,212.25,232.5,211.75,218.5,0,0,3.800475059382423,10.451306413301662,0.5938242280285037
1972-09-21,218.25,223,212,213.5,0,0,-2.2883295194508007,2.0594965675057217,-2.9748283752860414
1972-09-27,214.25,217.75,208.5,210.75,0,0,-1.288056206088993,1.9906323185011712,-2.3419203747072603
1972-10-03,211.5,212.5,206.625,210,0,0,-0.3558718861209964,0.8303677342823248,-1.9572953736654803
1972-10-09,210,220,209.5,217,0,0,3.333333333333333,4.761904761904762,-0.23809523809523814
1972-10-13,214,224,214,221,0,0,1.8433179723502304,3.225806451612903,-1.3824884792626728
1972-10-19,222.5,222.75,212.5,217,0,0,-1.809954751131222,0.7918552036199094,-3.846153846153846
1972-10-25,218,221.25,214,220.75,0,0,1.7281105990783412,1.9585253456221197,-1.3824884792626726
1972-10-31,221,225,218.25,223.5,0,0,1.245753114382786,1.9252548131370328,-1.1325028312570782
1972-11-06,223.5,227.25,222,222.5,0,0,-0.44742729306487705,1.6778523489932886,-0.6711409395973155
1972-11-10,221.5,230.5,220.5,230,0,0,3.3707865168539324,3.5955056179775284,-0.8988764044943821
1972-11-16,232.5,233,226,228.75,0,0,-0.543478260869565,1.3043478260869565,-1.7391304347826086
1972-11-22,229,243.75,228.5,241.5,0,0,5.573770491803279,6.557377049180328,-0.1092896174863387
1972-11-28,242.25,255.5,238.25,251,0,0,3.9337474120082816,5.797101449275362,-1.3457556935817805
1972-12-04,252.75,262,250.75,253.5,0,0,0.9960159362549801,4.382470119521913,-0.09960159362549792
1972-12-08,261,273.25,256.75,265.5,0,0,4.733727810650888,7.790927021696252,1.282051282051282
1972-12-14,265.75,272.75,246.5,246.5,0,0,-7.156308851224106,2.7306967984934083,-7.156308851224106
1972-12-20,249,265,247.25,261,0,0,5.88235294117647,7.505070993914807,0.3042596348884379
1972-12-26,264.5,267,262.75,264,0,0,1.1494252873563218,2.2988505747126435,0.6704980842911877
1973-01-01,264.75,268.5,258,262.5,0,0,-0.5681818181818183,1.7045454545454544,-2.272727272727273
1973-01-05,261.75,273.375,255.5,273.375,0,0,4.142857142857142,4.142857142857142,-2.666666666666667
1973-01-11,271.5,272.25,263.375,271.875,0,0,-0.5486968449931409,-0.4115226337448563,-3.6579789666209424
1973-01-17,273,273,244.5,250.5,0,0,-7.862068965517241,0.4137931034482758,-10.068965517241379
1973-01-23,250.75,256.25,246.25,252.125,0,0,0.6487025948103797,2.2954091816367264,-1.6966067864271448
1973-01-29,253.25,253.25,242.5,247.75,0,0,-1.7352503718393653,0.4462072384729796,-3.817550818046604
1973-02-02,249,254,232.625,232.625,0,0,-6.104944500504541,2.5227043390514634,-6.104944500504541
1973-02-08,226,245,217,229.5,0,0,-1.3433637829124123,5.319720580333154,-6.716818914562063
1973-02-14,225,230,215.875,229.625,0,0,0.05446623093681913,0.2178649237472765,-5.93681917211329
1973-02-20,231,252,229,241.25,0,0,5.062602068590094,9.744148067501362,-0.2721829069134456
1973-02-26,236,245.75,227.5,245.625,0,0,1.8134715025906734,1.8652849740932638,-5.699481865284974
1973-03-02,249,249,235.75,243.5,0,0,-0.8651399491094147,1.3740458015267176,-4.020356234096692
1973-03-08,243.5,244,217,217.75,0,0,-10.574948665297741,0.20533880903490753,-10.882956878850102
1973-03-14,220.5,231,219.5,222,0,0,1.951779563719862,6.084959816303099,0.8036739380022961
1973-03-20,221,226.5,211,218,0,0,-1.801801801801802,2.027027027027027,-4.954954954954955
1973-03-26,221.25,227,213.5,221.25,0,0,1.4908256880733948,4.128440366972478,-2.064220183486239
1973-03-30,224.25,235,220.5,233.5,0,0,5.536723163841808,6.214689265536723,-0.3389830508474576
1973-04-05,232,235,224.5,227.125,0,0,-2.730192719486082,0.642398286937901,-3.854389721627409
1973-04-11,224.5,241,223.5,240.75,0,0,5.998899284534948,6.108970831040176,-1.5960374243258117
1973-04-17,229,229,223,225.625,0,0,-6.28245067497404,-4.880581516095535,-7.372793354101765
1973-04-23,226.5,245,226.25,237.625,0,0,5.318559556786703,8.587257617728532,0.2770083102493075
1973-04-27,234,243.25,226,227.375,0,0,-4.313519200420831,2.3671751709626516,-4.892162019989479
1973-05-03,227,238.25,227,233.125,0,0,2.5288620120945575,4.782847718526663,-0.16492578339747155
1973-05-09,233,242,229.25,241.75,0,0,3.6997319034852545,3.8069705093833783,-1.6621983914209115
1973-05-15,246.25,259.625,238,259.625,0,0,7.394002068252327,7.394002068252327,-1.5511892450879008
1973-05-21,264.625,289.625,264.625,281.375,0,0,8.37746750120366,11.555127587867116,1.9258545979778525
1973-05-25,286,304,285.5,291.25,0,0,3.5095513105286535,8.040870724122613,1.4660151043980452
1973-05-31,282,303.25,278.5,288.25,0,0,-1.0300429184549351,4.120171673819742,-4.377682403433476
1973-06-06,283,287.5,267,283.5,0,0,-1.647875108412836,-0.26019080659150085,-7.372072853425846
1973-06-12,293.5,300,279.75,279.75,0,0,-1.3227513227513228,5.82010582010582,-1.3227513227513228
1973-06-18,272,286.5,267.25,275.75,0,0,-1.4298480786416443,2.4128686327077746,-4.468275245755138
1973-06-22,277,278.25,252,266.25,0,0,-3.4451495920217585,0.9066183136899366,-8.612873980054397
1973-06-28,263,284,258,281.125,0,0,5.586854460093896,6.666666666666666,-3.098591549295774
1973-07-04,283.25,286.5,261,261.25,0,0,-7.069808803912849,1.9119608714984437,-7.158737216540685
1973-07-10,255.75,282,255,279.5,0,0,6.985645933014354,7.942583732057416,-2.392344497607655
1973-07-16,283,295.5,276,295.5,0,0,5.724508050089446,5.724508050089446,-1.2522361359570662
1973-07-20,305.5,334.5,298,334.5,0,0,13.19796954314721,13.19796954314721,0.8460236886632824
1973-07-26,344.5,364,334,364,0,0,8.819133034379671,8.819133034379671,-0.14947683109118093
1973-08-01,374,404,370,404,0,0,10.989010989010989,10.989010989010989,1.6483516483516485
1973-08-07,414,454,414,454,0,0,12.376237623762377,12.376237623762377,2.4752475247524752
1973-08-13,474,514,468.5,468.5,0,0,3.1938325991189433,13.215859030837004,3.1938325991189425
1973-08-17,488.5,515,463,479.5,0,0,2.3479188900747063,9.925293489861259,-1.1739594450373536
1973-08-23,465,521,459.5,480.5,0,0,0.20855057351407735,8.654848800834202,-4.171011470281543
1973-08-29,484,504,473,497.5,0,0,3.537981269510926,4.890738813735692,-1.560874089490114
1973-09-04,493,495,442,494.5,0,0,-0.6030150753768844,-0.5025125628140703,-11.155778894472363
1973-09-10,488,533,480.5,508.5,0,0,2.8311425682507583,7.785642062689584,-2.8311425682507583
1973-09-14,525,543,507,531,0,0,4.424778761061947,6.784660766961652,-0.2949852507374633
1973-09-20,534,539,494,499.5,0,0,-5.9322033898305095,1.5065913370998114,-6.96798493408663
1973-09-26,501,503,463,471.5,0,0,-5.605605605605605,0.7007007007007007,-7.307307307307307
1973-10-02,465,486,451.5,478.5,0,0,1.4846235418875926,3.0752916224814424,-4.241781548250265
1973-10-08,490,502,465,473,0,0,-1.1494252873563218,4.911180773249739,-2.8213166144200628
1973-10-12,468,470,402,418,0,0,-11.627906976744185,-0.6342494714587739,-15.010570824524313
1973-10-18,420,453.5,417,453.5,0,0,8.492822966507177,8.492822966507177,-0.23923444976076524
1973-10-24,464,486.5,425.5,425.5,0,0,-6.1742006615215,7.2767364939360535,-6.174200661521499
1973-10-30,405.5,438.5,405.5,431,0,0,1.2925969447708576,3.055229142185664,-4.700352526439483
1973-11-05,436,464,426,454,0,0,5.336426914153132,7.65661252900232,-1.160092807424594
1973-11-09,458,484.5,437,484.5,0,0,6.71806167400881,6.71806167400881,-3.7444933920704844
1973-11-15,487,497,435,456.5,0,0,-5.7791537667698645,2.579979360165119,-10.21671826625387
1973-11-21,458,480,446,447.25,0,0,-2.026286966046002,5.147864184008762,-2.3001095290251916
1973-11-27,438,490,435,472,0,0,5.53381777529346,9.558412520961431,-2.7389603130240356
1973-12-03,469,522,469,515,0,0,9.110169491525424,10.59322033898305,-0.6355932203389831
1973-12-07,525,557,514,530.5,0,0,3.009708737864077,8.155339805825243,-0.19417475728155342
1973-12-13,530,540,510,512.5,0,0,-3.3930254476908575,1.7907634307257307,-3.8642789820923658
1973-12-19,509,525,504,521.5,0,0,1.7560975609756104,2.4390243902439024,-1.6585365853658538
1973-12-25,516,536.5,502,536,0,0,2.7804410354745923,2.876318312559923,-3.7392138063279003
1973-12-31,539,548,536,545,0,0,1.6791044776119404,2.2388059701492535,0
1974-01-01,543,563,539,555.5,0,0,1.926605504587156,3.302752293577982,-1.1009174311926606
1974-01-07,565,593,559,583,0,0,4.9504950495049505,6.750675067506751,0.6300630063006301
1974-01-11,585,591,559,569.5,0,0,-2.3156089193825045,1.3722126929674099,-4.1166380789022305
1974-01-17,572,579,540.5,567,0,0,-0.4389815627743636,1.6681299385425814,-5.092186128182616
1974-01-23,564,595,547,595,0,0,4.93827160493827,4.938271604938271,-3.527336860670194
