time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-03-30T23:25:00-04:00,528.25,528.5,528,528.25,54,22.1,0,0.047326076668244205,-0.047326076668244205
2025-03-30T23:30:00-04:00,528.25,528.25,528,528,5,21.6,-0.047326076668244205,0,-0.047326076668244205
2025-03-30T23:35:00-04:00,528.25,528.75,528.25,528.5,84,23.3,0.0946969696969697,0.14204545454545456,0.04734848484848485
2025-03-30T23:40:00-04:00,528.5,528.5,528.25,528.25,8,20.733333333333334,-0.047303689687795664,0,-0.04730368968779565
2025-03-30T23:45:00-04:00,528.5,528.5,528.25,528.5,10,20.966666666666665,0.047326076668244205,0.047326076668244205,0
2025-03-30T23:50:00-04:00,528.5,528.5,528.5,528.5,53,22.033333333333335,0,0,0
2025-03-30T23:55:00-04:00,528.5,528.5,528.5,528.5,7,21.8,0,0,0
2025-03-31T00:00:00-04:00,528.5,528.75,528.5,528.75,20,21.7,0.04730368968779565,0.04730368968779565,0
2025-03-31T00:05:00-04:00,528.75,528.75,528.75,528.75,11,19.333333333333332,0,0,0
2025-03-31T00:10:00-04:00,528.75,528.75,528.75,528.75,3,17.8,0,0,0
2025-03-31T00:15:00-04:00,528.5,528.75,528.5,528.75,7,17,0,0,-0.04728132387706856
2025-03-31T00:20:00-04:00,529,529,529,529,8,17.033333333333335,0.04728132387706856,0.04728132387706856,0.04728132387706856
2025-03-31T00:25:00-04:00,529,529,528.75,528.75,8,17.233333333333334,-0.04725897920604914,0,-0.04725897920604914
2025-03-31T00:30:00-04:00,528.75,529,528.75,529,22,17.733333333333334,0.04728132387706856,0.04728132387706856,0
2025-03-31T00:35:00-04:00,528.75,529,528.75,529,11,17.766666666666666,0,0,-0.04725897920604915
2025-03-31T00:40:00-04:00,528.75,529,528.75,529,2,17.6,0,0,-0.04725897920604915
2025-03-31T00:45:00-04:00,528.75,528.75,528.75,528.75,1,17.366666666666667,-0.04725897920604915,-0.04725897920604915,-0.04725897920604915
2025-03-31T00:50:00-04:00,528.75,528.75,528.75,528.75,1,16.966666666666665,0,0,0
2025-03-31T00:55:00-04:00,528.5,528.75,528.5,528.75,3,16.866666666666667,0,0,-0.04728132387706856
2025-03-31T01:05:00-04:00,528.75,529.25,528.75,529.25,25,17.5,0.09456264775413711,0.09456264775413711,0
2025-03-31T01:10:00-04:00,529.25,529.25,529,529.25,18,17.7,0,0,-0.04723665564478035
2025-03-31T01:15:00-04:00,529.5,529.5,529.25,529.25,8,17.766666666666666,0,0.04723665564478035,0
2025-03-31T01:20:00-04:00,529.25,529.5,529.25,529.25,39,18.733333333333334,0,0.04723665564478035,0
2025-03-31T01:25:00-04:00,529.5,529.5,529.25,529.25,3,18.633333333333333,0,0.04723665564478035,0
2025-03-31T01:30:00-04:00,529.5,529.5,529.5,529.5,9,17.766666666666666,0.04723665564478035,0.04723665564478035,0.04723665564478035
2025-03-31T01:35:00-04:00,529.25,529.5,529.25,529.5,17,16.933333333333334,0,0,-0.047214353163361665
2025-03-31T01:40:00-04:00,529.75,529.75,529.25,529.5,60,18.3,0,0.047214353163361665,-0.047214353163361665
2025-03-31T01:45:00-04:00,529.25,529.5,529.25,529.5,6,17.766666666666666,0,0,-0.047214353163361665
2025-03-31T01:50:00-04:00,529.5,529.75,529.5,529.5,39,18.566666666666666,0,0.047214353163361665,0
2025-03-31T01:55:00-04:00,529.75,529.75,529.5,529.5,17,18.633333333333333,0,0.047214353163361665,0
2025-03-31T02:00:00-04:00,529.75,529.75,529.5,529.5,18,17.433333333333334,0,0.047214353163361665,0
2025-03-31T02:05:00-04:00,529.75,529.75,529.5,529.75,17,17.833333333333332,0.047214353163361665,0.047214353163361665,0
2025-03-31T02:10:00-04:00,529.75,530,529.75,529.75,59,17,0,0.04719207173194903,0
2025-03-31T02:15:00-04:00,530,530,530,530,10,17.066666666666666,0.04719207173194903,0.04719207173194903,0.04719207173194903
2025-03-31T02:20:00-04:00,530,530,529.75,529.75,5,16.9,-0.04716981132075472,0,-0.04716981132075472
2025-03-31T02:25:00-04:00,529.75,530,529.5,529.75,40,16.466666666666665,0,0.04719207173194903,-0.04719207173194903
2025-03-31T02:30:00-04:00,529.75,529.75,529.5,529.75,18,16.833333333333332,0,0,-0.04719207173194903
2025-03-31T02:35:00-04:00,529.75,529.75,529.5,529.75,44,17.633333333333333,0,0,-0.04719207173194903
2025-03-31T02:40:00-04:00,529.75,530,529.5,530,220,24.6,0.04719207173194903,0.04719207173194903,-0.04719207173194903
2025-03-31T02:45:00-04:00,530,530.5,530,530.5,41,25.866666666666667,0.09433962264150944,0.09433962264150944,0
2025-03-31T02:50:00-04:00,530.5,530.75,530.5,530.5,39,26.933333333333334,0,0.0471253534401508,0
2025-03-31T02:55:00-04:00,530.5,531,530.5,531,214,33.8,0.0942507068803016,0.0942507068803016,0
2025-03-31T03:00:00-04:00,530.75,531.25,530.5,530.5,104,37,-0.09416195856873824,0.047080979284369114,-0.09416195856873823
2025-03-31T03:05:00-04:00,530.5,530.5,530,530,36,37.46666666666667,-0.0942507068803016,0,-0.0942507068803016
2025-03-31T03:10:00-04:00,530,530.25,530,530,26,37.96666666666667,0,0.04716981132075472,0
2025-03-31T03:15:00-04:00,530,530.25,530,530.25,8,38.166666666666664,0.04716981132075472,0.04716981132075472,0
2025-03-31T03:20:00-04:00,530,530,529.75,529.75,6,38.333333333333336,-0.09429514380009428,-0.04714757190004715,-0.0942951438000943
2025-03-31T03:25:00-04:00,530,530,529.5,529.75,36,39.5,0,0.04719207173194903,-0.04719207173194903
2025-03-31T03:30:00-04:00,529.75,530.5,529.75,530.25,97,42.63333333333333,0.09438414346389806,0.14157621519584712,0
2025-03-31T03:35:00-04:00,530.25,530.25,529.75,529.75,77,44.36666666666667,-0.0942951438000943,0,-0.0942951438000943
2025-03-31T03:40:00-04:00,529.75,529.75,529.75,529.75,3,43.86666666666667,0,0,0
2025-03-31T03:45:00-04:00,530,530,529.75,529.75,71,45.96666666666667,0,0.04719207173194903,0
2025-03-31T03:50:00-04:00,530,530.5,530,530.25,83,47.43333333333333,0.09438414346389806,0.14157621519584712,0.04719207173194903
2025-03-31T03:55:00-04:00,530.5,530.5,530.5,530.5,64,49.46666666666667,0.04714757190004715,0.04714757190004715,0.04714757190004715
2025-03-31T04:00:00-04:00,530.25,530.25,530,530,25,50,-0.0942507068803016,-0.0471253534401508,-0.0942507068803016
2025-03-31T04:05:00-04:00,529.75,530,529.5,530,250,57.766666666666666,0,0,-0.09433962264150944
2025-03-31T04:10:00-04:00,530,530.25,529.75,530,99,59.06666666666667,0,0.04716981132075472,-0.04716981132075472
2025-03-31T04:15:00-04:00,529.75,529.75,529,529.5,155,64.03333333333333,-0.09433962264150944,-0.04716981132075472,-0.18867924528301888
2025-03-31T04:20:00-04:00,529.5,529.5,528.5,529,74,65.2,-0.09442870632672333,0,-0.18885741265344666
2025-03-31T04:25:00-04:00,528.75,529.25,528.5,529,52,66.36666666666666,0,0.04725897920604915,-0.0945179584120983
2025-03-31T04:30:00-04:00,529,529.5,529,529.25,91,68.8,0.04725897920604915,0.0945179584120983,0
2025-03-31T04:35:00-04:00,529.5,529.75,529.5,529.5,11,68.6,0.04723665564478035,0.0944733112895607,0.04723665564478035
2025-03-31T04:40:00-04:00,529.75,529.75,529.5,529.5,9,66.93333333333334,0,0.047214353163361665,0
2025-03-31T04:45:00-04:00,529.5,530.75,529.25,529.25,168,72.2,-0.047214353163361665,0.2360717658168083,-0.047214353163361665
2025-03-31T04:50:00-04:00,529.5,530,529.5,529.75,25,72.86666666666666,0.09447331128956069,0.14170996693434107,0.04723665564478035
2025-03-31T04:55:00-04:00,529.75,530.25,529.5,529.75,87,74.43333333333334,0,0.09438414346389806,-0.04719207173194904
2025-03-31T05:00:00-04:00,530,530.25,529.75,530.25,21,74.53333333333333,0.09438414346389806,0.09438414346389806,0
2025-03-31T05:05:00-04:00,530.25,530.25,530,530,57,74.96666666666667,-0.04714757190004715,0,-0.04714757190004715
2025-03-31T05:10:00-04:00,530,530.75,530,530.5,104,71.1,0.09433962264150944,0.14150943396226415,0
2025-03-31T05:15:00-04:00,530.5,531,530.25,530.5,55,71.56666666666666,0,0.0942507068803016,-0.0471253534401508
2025-03-31T05:20:00-04:00,530.75,530.75,530.25,530.25,22,71,-0.0471253534401508,0.0471253534401508,-0.0471253534401508
2025-03-31T05:25:00-04:00,530.25,530.25,529.75,530,88,66.8,-0.04714757190004715,0,-0.0942951438000943
2025-03-31T05:30:00-04:00,530.25,530.5,530,530,46,64.86666666666666,0,0.09433962264150944,0
2025-03-31T05:35:00-04:00,529.75,529.75,529.25,529.5,51,65.36666666666666,-0.09433962264150944,-0.047169811320754734,-0.14150943396226415
2025-03-31T05:40:00-04:00,529.25,529.25,528.5,528.75,56,66.36666666666666,-0.141643059490085,-0.047214353163361665,-0.18885741265344666
2025-03-31T05:45:00-04:00,528.75,528.75,527.25,527.75,192,72.5,-0.18912529550827423,0,-0.28368794326241137
2025-03-31T05:50:00-04:00,527.75,528,527.5,527.75,71,74.66666666666667,0,0.047370914258645196,-0.0473709142586452
2025-03-31T05:55:00-04:00,527.75,528.25,527.75,528.25,56,75.33333333333333,0.09474182851729039,0.09474182851729039,0
2025-03-31T06:00:00-04:00,528,528,527.75,527.75,44,73.56666666666666,-0.09465215333648842,-0.04732607666824419,-0.09465215333648841
2025-03-31T06:05:00-04:00,527.75,528.5,527.5,528.5,21,71.7,0.1421127427759356,0.1421127427759356,-0.047370914258645196
2025-03-31T06:10:00-04:00,528.25,528.25,528,528.25,27,72.5,-0.047303689687795636,-0.047303689687795636,-0.0946073793755913
2025-03-31T06:15:00-04:00,528.5,528.75,528,528.25,33,71.23333333333333,0,0.09465215333648841,-0.047326076668244205
2025-03-31T06:20:00-04:00,528.25,528.75,528.25,528.5,16,69,0.047326076668244205,0.09465215333648841,0
2025-03-31T06:25:00-04:00,528.75,528.75,528,528.25,40,68.2,-0.04730368968779565,0.04730368968779565,-0.0946073793755913
2025-03-31T06:30:00-04:00,528.25,528.5,528.25,528.25,14,67.83333333333333,0,0.047326076668244205,0
2025-03-31T06:35:00-04:00,528.25,528.25,528,528,23,60.266666666666666,-0.047326076668244205,0,-0.047326076668244205
2025-03-31T06:40:00-04:00,528,528,527.75,528,23,57.733333333333334,0,0,-0.04734848484848485
2025-03-31T06:45:00-04:00,528.25,529,528.25,528.75,58,54.5,0.14204545454545456,0.1893939393939394,0.04734848484848485
2025-03-31T06:50:00-04:00,528.75,529,528.75,529,24,52.833333333333336,0.04728132387706856,0.04728132387706857,0
2025-03-31T06:55:00-04:00,529,529,528.5,528.75,25,51.93333333333333,-0.04725897920604914,0,-0.0945179584120983
2025-03-31T07:00:00-04:00,528.75,528.75,528,528,48,50.5,-0.14184397163120568,0,-0.14184397163120568
2025-03-31T07:05:00-04:00,528,528,527.5,527.75,24,50.93333333333333,-0.04734848484848485,0,-0.0946969696969697
2025-03-31T07:10:00-04:00,527.75,528.25,527.75,528,40,51.96666666666667,0.04737091425864519,0.09474182851729039,0
2025-03-31T07:15:00-04:00,527.75,527.75,527.5,527.5,40,47.7,-0.09469696969696968,-0.04734848484848485,-0.0946969696969697
2025-03-31T07:20:00-04:00,527.75,527.75,527.25,527.5,33,47.96666666666667,0,0.047393364928909956,-0.047393364928909956
2025-03-31T07:25:00-04:00,527.5,527.5,527.25,527.25,27,45.96666666666667,-0.047393364928909956,0,-0.047393364928909956
2025-03-31T07:30:00-04:00,527.25,527.75,527.25,527.75,53,47.03333333333333,0.09483167377904221,0.0948316737790422,0
2025-03-31T07:35:00-04:00,527.75,527.75,527.5,527.75,65,47.3,0,0,-0.047370914258645196
2025-03-31T07:40:00-04:00,527.75,528,527.25,527.5,145,48.666666666666664,-0.047370914258645196,0.047370914258645196,-0.09474182851729039
2025-03-31T07:45:00-04:00,527.5,527.5,527,527,85,49.666666666666664,-0.09478672985781991,0,-0.09478672985781991
2025-03-31T07:50:00-04:00,527,527.25,526.5,527.25,177,54.833333333333336,0.047438330170778004,0.04743833017077799,-0.09487666034155598
2025-03-31T07:55:00-04:00,527,528.75,527,528.5,248,60.166666666666664,0.2370791844476055,0.2844950213371266,-0.0474158368895211
2025-03-31T08:00:00-04:00,528.5,529.5,528.5,529.25,206,65.5,0.14191106906338694,0.1892147587511826,0
2025-03-31T08:05:00-04:00,529.25,530,529.25,529.75,141,68.5,0.0944733112895607,0.14170996693434107,0
2025-03-31T08:10:00-04:00,530,530.25,529.5,529.75,74,69.1,0,0.09438414346389806,-0.04719207173194903
2025-03-31T08:15:00-04:00,529.75,530,529.25,529.75,101,66.06666666666666,0,0.04719207173194903,-0.09438414346389806
2025-03-31T08:20:00-04:00,529.75,529.75,527.75,528,118,67.63333333333334,-0.33034450212364325,0,-0.37753657385559225
2025-03-31T08:25:00-04:00,527.75,528,527.75,528,70,68.1,0,0,-0.04734848484848486
2025-03-31T08:30:00-04:00,528.25,528.75,528.25,528.5,121,70.66666666666667,0.0946969696969697,0.14204545454545456,0.04734848484848485
2025-03-31T08:35:00-04:00,528.5,528.75,528.25,528.25,135,74.46666666666667,-0.047303689687795664,0.04730368968779565,-0.04730368968779565
2025-03-31T08:40:00-04:00,528.5,528.5,527.5,527.75,57,75.46666666666667,-0.09465215333648841,0.047326076668244205,-0.14197823000473261
2025-03-31T09:30:00-04:00,527.5,529.5,527.5,528.75,4329,218.66666666666666,0.18948365703458075,0.33159639981051636,-0.0473709142586452
2025-03-31T09:35:00-04:00,528.75,530,528.5,529.25,1785,277.6333333333333,0.09456264775413711,0.2364066193853428,-0.04728132387706856
2025-03-31T09:40:00-04:00,529.5,530,528,529,1284,319.1,-0.047236655644780356,0.14170996693434107,-0.23618327822390173
2025-03-31T09:45:00-04:00,529,530,528.5,528.75,1067,354.2,-0.04725897920604915,0.1890359168241966,-0.09451795841209831
2025-03-31T09:50:00-04:00,528.75,529,527.5,528,801,380.1333333333333,-0.14184397163120568,0.04728132387706854,-0.2364066193853428
2025-03-31T09:55:00-04:00,528,529.25,527.75,529.25,641,400.73333333333335,0.23674242424242428,0.23674242424242425,-0.04734848484848486
2025-03-31T10:00:00-04:00,529,529.25,528.25,529,606,419,-0.04723665564478033,0,-0.1889466225791214
2025-03-31T10:05:00-04:00,529,529.5,528.25,528.25,616,438.73333333333335,-0.14177693761814747,0.0945179584120983,-0.14177693761814747
2025-03-31T10:10:00-04:00,528,528.75,527.75,528.75,496,454.43333333333334,0.09465215333648841,0.09465215333648841,-0.09465215333648841
2025-03-31T10:15:00-04:00,528.75,529,527.75,528,500,469.5,-0.14184397163120568,0.04728132387706856,-0.18912529550827423
2025-03-31T10:20:00-04:00,528,529,527.75,528.75,358,480.6333333333333,0.14204545454545456,0.1893939393939394,-0.04734848484848486
2025-03-31T10:25:00-04:00,528.75,529.75,528.25,529.5,440,493.96666666666664,0.14184397163120568,0.18912529550827423,-0.09456264775413711
2025-03-31T10:30:00-04:00,529.75,531.5,529.75,531,1007,526.2,0.28328611898017,0.3777148253068933,0.04721435316336167
2025-03-31T10:35:00-04:00,530.75,530.75,529.75,530.25,528,542.7,-0.14124293785310738,-0.04708097928436911,-0.23540489642184556
2025-03-31T10:40:00-04:00,530.25,531.25,530,531.25,482,557.8666666666667,0.1885902876001886,0.1885902876001886,-0.04714757190004715
2025-03-31T10:45:00-04:00,531.25,532,531,531.25,579,575.4,0,0.1411764705882353,-0.047058823529411764
2025-03-31T10:50:00-04:00,531.25,531.5,531,531.25,504,590.0333333333333,0,0.047058823529411764,-0.047058823529411764
2025-03-31T10:55:00-04:00,531,531,528,528.25,1407,632.1,-0.5647058823529412,-0.047058823529411764,-0.611764705882353
2025-03-31T11:00:00-04:00,528.25,530,527.25,529.75,653,651.0333333333333,0.2839564600094653,0.3312825366777094,-0.18930430667297682
2025-03-31T11:05:00-04:00,530,530.25,529.25,529.75,521,662.5,0,0.09438414346389806,-0.09438414346389806
2025-03-31T11:10:00-04:00,529.5,529.75,529,529,230,661.9,-0.14157621519584712,0,-0.14157621519584712
2025-03-31T11:15:00-04:00,529,529,528,528.25,247,663.2666666666667,-0.14177693761814747,0,-0.1890359168241966
2025-03-31T11:20:00-04:00,528.25,528.5,526.75,527,480,674.5666666666667,-0.236630383341221,0.047326076668244205,-0.28395646000946523
2025-03-31T11:25:00-04:00,527,528.25,526.75,528,306,682.3,0.18975332068311196,0.23719165085388993,-0.047438330170777976
2025-03-31T11:30:00-04:00,528.25,528.5,527.25,527.25,509,695.9,-0.14204545454545453,0.0946969696969697,-0.14204545454545456
2025-03-31T11:35:00-04:00,527,527,526.25,526.5,391,705,-0.1422475106685633,-0.047415836889521085,-0.1896633475580844
2025-03-31T11:40:00-04:00,526.5,526.75,525.75,526.25,515,719.8333333333334,-0.04748338081671416,0.04748338081671416,-0.14245014245014245
2025-03-31T11:45:00-04:00,526.25,526.25,525.25,525.5,505,732.6333333333333,-0.14251781472684086,0,-0.19002375296912113
2025-03-31T11:50:00-04:00,525.75,525.75,524.75,525,599,748.1,-0.09514747859181732,0.04757373929590866,-0.142721217887726
2025-03-31T11:55:00-04:00,525.25,526,525.25,526,470,761.8666666666667,0.19047619047619047,0.19047619047619047,0.047619047619047616
2025-03-31T12:00:00-04:00,526,535.5,523.5,533.5,7833,878.6666666666666,1.4258555133079849,1.8060836501901139,-0.4752851711026616
2025-03-31T12:05:00-04:00,533.25,534.5,531.25,533,2298,895.7666666666667,-0.0937207122774133,0.1874414245548266,-0.4217432052483599
2025-03-31T12:10:00-04:00,533,534,531,532,1437,900.8666666666667,-0.18761726078799248,0.18761726078799248,-0.37523452157598497
2025-03-31T12:15:00-04:00,532,535.75,532,535.75,1658,920.5666666666667,0.7048872180451128,0.7048872180451128,0
2025-03-31T12:20:00-04:00,535.5,538,535.5,536.75,2840,988.5333333333333,0.18665422305179658,0.4199720018665422,-0.04666355576294914
2025-03-31T12:25:00-04:00,536.75,539,536.5,537.75,1586,1020.0333333333333,0.18630647414997673,0.41918956683744757,-0.04657661853749418
2025-03-31T12:30:00-04:00,538,538.75,535,535,1168,1038.7666666666667,-0.5113900511390052,0.18596001859600186,-0.5113900511390052
2025-03-31T12:35:00-04:00,535,535.75,535,535.25,489,1034.5333333333333,0.04672897196261683,0.14018691588785046,0
2025-03-31T12:40:00-04:00,535.25,538.25,535.25,538.25,744,1042.8,0.560485754320411,0.560485754320411,0
2025-03-31T12:45:00-04:00,538.25,539,537.5,538,1007,1059.7,-0.04644681839294007,0.13934045517882027,-0.13934045517882027
2025-03-31T12:50:00-04:00,538,538.25,536.75,537,447,1062.6666666666667,-0.18587360594795538,0.046468401486988845,-0.23234200743494424
2025-03-31T12:55:00-04:00,536.75,537.5,536.25,536.75,459,1063.3,-0.046554934823091254,0.0931098696461825,-0.13966480446927373
2025-03-31T13:00:00-04:00,536.75,538.5,536,538.5,443,1044.5,0.3260363297624593,0.3260363297624593,-0.13972985561248255
2025-03-31T13:05:00-04:00,538.25,539,538,539,347,1038.4666666666667,0.09285051067780872,0.09285051067780872,-0.09285051067780872
2025-03-31T13:10:00-04:00,538.75,538.75,538,538.25,334,1033.5333333333333,-0.13914656771799627,-0.0463821892393321,-0.1855287569573284
2025-03-31T13:15:00-04:00,538,539.25,538,539,340,1025.5666666666666,0.13934045517882027,0.18578727357176034,-0.04644681839294007
2025-03-31T13:20:00-04:00,539,539,537.25,537.75,886,1038.3,-0.23191094619666047,0,-0.3246753246753247
2025-03-31T13:25:00-04:00,537.5,537.5,537,537.25,481,1007.4333333333333,-0.09298000929800093,-0.046490004649000466,-0.1394700139470014
2025-03-31T13:30:00-04:00,537.25,537.75,536.5,537.75,507,1002.5666666666667,0.09306654257794322,0.09306654257794325,-0.13959981386691486
2025-03-31T13:35:00-04:00,537.5,537.5,536.5,537,301,995.2333333333333,-0.1394700139470014,-0.046490004649000466,-0.23245002324500233
2025-03-31T13:40:00-04:00,537.25,538,537.25,537.25,286,997.1,0.046554934823091254,0.186219739292365,0.046554934823091226
2025-03-31T13:45:00-04:00,537,537.5,536,536.25,239,996.8333333333334,-0.18613308515588647,0.04653327128897161,-0.23266635644485809
2025-03-31T13:50:00-04:00,536,536.5,535.25,535.25,265,989.6666666666666,-0.1864801864801865,0.046620046620046623,-0.1864801864801865
2025-03-31T13:55:00-04:00,535.25,536.75,535.25,536.75,373,991.9,0.2802428771602055,0.2802428771602055,0
2025-03-31T14:00:00-04:00,536.5,537,535.5,535.75,511,991.9666666666667,-0.18630647414997675,0.046576618537494174,-0.2328830926874709
2025-03-31T14:05:00-04:00,536,536.5,535.75,535.75,563,997.7,0,0.1399906672888474,0
2025-03-31T14:10:00-04:00,536,537.25,535.75,537,2507,1064.1,0.23331777881474566,0.2799813345776948,0
2025-03-31T14:15:00-04:00,537,537.75,536.5,537.5,1492,1097,0.09310986964618248,0.13966480446927373,-0.0931098696461825
2025-03-31T20:00:00-04:00,539,539,534.75,535.75,741,1101.7333333333333,-0.32558139534883723,0.27906976744186046,-0.5116279069767441
2025-03-31T20:05:00-04:00,535.5,535.5,534.75,535,80,1088.7333333333333,-0.1399906672888474,-0.046663555762949116,-0.18665422305179658
2025-03-31T20:10:00-04:00,535,535,534.25,534.5,122,831.7,-0.09345794392523366,0,-0.14018691588785046
2025-03-31T20:15:00-04:00,534.5,534.75,534.25,534.5,78,757.7,0,0.04677268475210477,-0.046772684752104776
2025-03-31T20:20:00-04:00,534.25,535,534.25,535,160,715.1333333333333,0.09354536950420954,0.09354536950420954,-0.04677268475210477
2025-03-31T20:25:00-04:00,535,535.25,534.75,534.75,19,660.5,-0.04672897196261684,0.04672897196261683,-0.04672897196261683
2025-03-31T20:30:00-04:00,534.75,535,534.5,534.5,19,566.4666666666667,-0.04675081813931744,0.04675081813931744,-0.04675081813931744
2025-03-31T20:35:00-04:00,534.5,534.75,534.5,534.5,11,513.9666666666667,0,0.04677268475210477,0
2025-03-31T20:40:00-04:00,534.75,535,534.5,534.5,177,480.93333333333334,0,0.09354536950420954,0
2025-03-31T20:45:00-04:00,534.5,534.75,534.5,534.75,33,465.73333333333335,0.04677268475210477,0.04677268475210477,0
2025-03-31T20:50:00-04:00,535,535,534.75,535,13,441.3666666666667,0.04675081813931744,0.04675081813931744,0
2025-03-31T20:55:00-04:00,535,535.25,535,535.25,23,408.56666666666666,0.04672897196261683,0.04672897196261683,0
2025-03-31T21:00:00-04:00,535.25,535.5,535,535.5,26,394.53333333333336,0.046707146193367584,0.046707146193367584,-0.046707146193367584
2025-03-31T21:05:00-04:00,535.25,535.25,535,535.25,12,379.6333333333333,-0.046685340802987856,-0.046685340802987856,-0.09337068160597572
2025-03-31T21:10:00-04:00,535.25,535.25,535.25,535.25,10,365.2,0,0,0
2025-03-31T21:15:00-04:00,535,535.25,535,535.25,3,353.73333333333335,0,0,-0.046707146193367584
