time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1985-04-22,332,335,318.75,324,0,0,-2.7027027027027026,0.6006006006006004,-4.2792792792792795
1985-05-13,324.25,325.5,312.25,315,0,0,-2.7777777777777777,0.4629629629629629,-3.6265432098765435
1985-06-03,315.25,331,314.25,327.5,0,0,3.9682539682539675,5.079365079365079,-0.23809523809523814
1985-06-24,326.25,327.25,314.25,315.75,0,0,-3.5877862595419847,-0.07633587786259532,-4.0458015267175576
1985-07-15,314,315.25,285.25,288.75,0,0,-8.551068883610451,-0.1583531274742676,-9.659540775930324
1985-08-05,288,305.5,280.5,295.75,0,0,2.424242424242424,5.800865800865801,-2.8571428571428577
1985-08-26,295,295,279.5,290.5,0,0,-1.775147928994083,-0.2535925612848686,-5.4945054945054945
1985-09-16,290.25,303.25,285.5,293.75,0,0,1.1187607573149743,4.388984509466437,-1.7211703958691906
1985-10-07,292.5,319.75,290.5,319.5,0,0,8.76595744680851,8.851063829787234,-1.1063829787234043
1985-10-28,319.5,341,315,340.5,0,0,6.572769953051644,6.729264475743349,-1.4084507042253522
1985-11-18,338.5,348,324.5,343.75,0,0,0.9544787077826724,2.2026431718061676,-4.698972099853157
1985-12-09,345,348,335.5,346.25,0,0,0.7272727272727273,1.2363636363636363,-2.4
1985-12-30,346.25,347,330,330.25,0,0,-4.620938628158845,0.21660649819494582,-4.693140794223827
1986-01-06,331,337,315.75,317.75,0,0,-3.785011355034065,2.043906131718395,-4.390613171839516
1986-01-27,315,336,315,330.5,0,0,4.012588512981904,5.743509047993705,-0.8654602675059011
1986-02-17,283.5,304,274,301,0,0,-8.92586989409985,-8.018154311649017,-17.095310136157337
1986-03-10,301.75,312,291,303.5,0,0,0.8305647840531556,3.6544850498338874,-3.322259136212626
1986-03-31,301,313.25,241.5,244.5,0,0,-19.43986820428336,3.2125205930807246,-20.42833607907743
1986-04-21,245.5,298,241.75,288.75,0,0,18.098159509202457,21.881390593047033,-1.1247443762781195
1986-05-12,284.5,292,246,248.5,0,0,-13.939393939393941,1.125541125541126,-14.805194805194805
1986-06-02,249.5,257,242,246.5,0,0,-0.8048289738430583,3.420523138832998,-2.6156941649899395
1986-06-23,247,259.25,239,257.75,0,0,4.563894523326572,5.172413793103448,-3.0425963488843815
1986-07-14,259,266.75,250.75,263,0,0,2.0368574199806013,3.4917555771096023,-2.7158098933074686
1986-08-04,262,267,250,256.75,0,0,-2.376425855513308,1.520912547528517,-4.942965779467681
1986-08-25,255.5,266,252.75,259.75,0,0,1.1684518013631937,3.6027263875365136,-1.557935735150925
1986-09-15,257.5,274.5,256,268.25,0,0,3.2723772858517806,5.678537054860443,-1.4436958614051971
1986-10-06,266.5,290.5,262.5,288,0,0,7.362534948741846,8.294501397949674,-2.1435228331780056
1986-10-27,288.5,294.75,277,282,0,0,-2.083333333333332,2.34375,-3.8194444444444446
1986-11-17,269.25,288,269,282,0,0,0,2.127659574468085,-4.609929078014184
1986-12-08,282.5,284.5,271,275.75,0,0,-2.2163120567375887,0.8865248226950355,-3.900709219858156
1986-12-29,276.5,277.25,271.5,273,0,0,-0.9972801450589301,0.543970988213962,-1.5412511332728922
1987-01-05,272.5,292,267.5,291,0,0,6.593406593406594,6.95970695970696,-2.0146520146520146
1987-01-26,291,293.75,272,272.75,0,0,-6.2714776632302405,0.9450171821305844,-6.529209621993128
1987-02-16,264,289.75,263,286,0,0,4.857928505957836,6.232813932172319,-3.5747021081576533
1987-03-09,286,292.5,278,290.25,0,0,1.4860139860139858,2.272727272727273,-2.797202797202797
1987-03-30,291.5,292,276,286.75,0,0,-1.2058570198105083,0.6029285099052542,-4.909560723514212
1987-04-20,274.5,295,263,294.25,0,0,2.6155187445510024,2.877070619006103,-8.282476024411508
1987-05-11,296,316.5,273.5,274.25,0,0,-6.79694137638063,7.561597281223449,-7.051826677994902
1987-06-01,273.75,278,261.5,270.25,0,0,-1.45852324521422,1.367365542388332,-4.649042844120328
1987-06-22,266,277.5,261.5,267.25,0,0,-1.1100832562442182,2.682701202590194,-3.2377428307123033
1987-07-13,266.25,270.5,254.75,261.25,0,0,-2.245088868101029,1.216089803554724,-4.677268475210477
1987-08-03,261,290,257.25,289.25,0,0,10.717703349282298,11.004784688995215,-1.5311004784688995
1987-08-24,290.5,297.75,285.5,295,0,0,1.9878997407087287,2.9386343993085564,-1.296456352636128
1987-09-14,294,302.5,288.5,299.75,0,0,1.6101694915254237,2.5423728813559325,-2.2033898305084745
1987-10-05,298,315,290,300.25,0,0,0.16680567139282743,5.087572977481234,-3.252710592160134
1987-10-26,298.5,301.5,280,285.5,0,0,-4.912572855953372,0.4163197335553708,-6.744379683597003
1987-11-16,285,320,283.75,316.75,0,0,10.945709281961474,12.084063047285463,-0.612959719789842
1987-12-07,315.5,322.5,309.5,315.25,0,0,-0.47355958958169,1.8153117600631408,-2.2888713496448303
1987-12-28,315.5,316,306,310.75,0,0,-1.4274385408406027,0.23790642347343383,-2.9341792228390164
1988-01-04,311.5,335.5,311.25,323.25,0,0,4.022526146419952,7.964601769911504,0.16090104585679788
1988-01-25,325.5,339,320.25,332.25,0,0,2.784222737819025,4.872389791183294,-0.9280742459396751
1988-02-15,335,337,310.5,312.75,0,0,-5.8690744920993225,1.4296463506395787,-6.5462753950338595
1988-03-07,314,315.75,295.5,305,0,0,-2.478017585931255,0.9592326139088728,-5.515587529976019
1988-03-28,304.5,320.5,298,312.75,0,0,2.5409836065573774,5.081967213114754,-2.2950819672131146
1988-04-18,321,325.5,304,307.5,0,0,-1.6786570743405278,4.07673860911271,-2.7977617905675456
1988-05-09,307.5,352.5,307.25,339.5,0,0,10.40650406504065,14.634146341463413,-0.0813008130081303
1988-05-30,358.5,404,344,392.75,0,0,15.68483063328424,18.998527245949926,1.3254786450662739
1988-06-20,410,421,362,396.5,0,0,0.9548058561425847,7.192870782940801,-7.8294080203691925
1988-07-11,389,417,351.5,368.25,0,0,-7.124842370744009,5.170239596469105,-11.349306431273645
1988-08-01,381,411,371,404.5,0,0,9.843856076035305,11.608961303462321,0.7467752885268162
1988-08-22,403.5,431,392,415.75,0,0,2.781211372064277,6.551297898640297,-3.0902348578491967
1988-09-12,414.5,432.25,409,414.75,0,0,-0.24052916416115444,3.96873120865905,-1.6235718580877931
1988-10-03,415,438,415,419.5,0,0,1.1452682338758287,5.605786618444846,0.06027727546714878
1988-10-24,417.5,427.5,404.5,421.75,0,0,0.5363528009535161,1.907032181168057,-3.575685339690107
1988-11-14,420,432.5,409.5,419.75,0,0,-0.4742145820983994,2.5489033787788973,-2.904564315352697
1988-12-05,419,441.5,412.5,440.5,0,0,4.9434187016081,5.1816557474687315,-1.7272185824895772
1988-12-26,440.5,441,434,440,0,0,-0.11350737797956878,0.11350737797956878,-1.4755959137343928
1989-01-02,441,449,428.5,445,0,0,1.1363636363636365,2.0454545454545454,-2.6136363636363633
1989-01-23,446,448.25,422,428.75,0,0,-3.6516853932584263,0.7303370786516854,-5.168539325842696
1989-02-13,426,441,417.5,435.25,0,0,1.516034985422741,2.8571428571428577,-2.623906705539359
1989-03-06,435,445,425.25,428.25,0,0,-1.6082711085583,2.2400919012062035,-2.2975301550832854
1989-03-27,428,430,387,412.75,0,0,-3.619381202568593,0.4086398131932283,-9.632224168126093
1989-04-17,400,420,394.25,419.25,0,0,1.5748031496062986,1.756511205330103,-4.482132041187159
1989-05-08,417.5,421,391.5,393.5,0,0,-6.141920095408468,0.417412045319022,-6.618962432915922
1989-05-29,390,399,380.25,394.25,0,0,0.19059720457433293,1.3977128335451081,-3.3672172808132146
1989-06-19,403.5,415.25,399.25,407.75,0,0,3.4242232086239692,5.3265694356372855,1.2682308180088775
1989-07-10,406,406.75,384,387.75,0,0,-4.904966278356836,-0.24524831391784208,-5.824647455548743
1989-07-31,386,413.5,384,407.25,0,0,5.029013539651837,6.640876853642812,-0.967117988394584
1989-08-21,406,408.5,397,404.75,0,0,-0.6138735420503378,0.3069367710251685,-2.5168815224063845
1989-09-11,405.5,408,387.5,407.25,0,0,0.6176652254478072,0.8029647930821495,-4.261890055589871
1989-10-02,410,415.5,403,407,0,0,-0.06138735420503372,2.0257826887661143,-1.043585021485574
1989-10-23,406.5,409,394,404.5,0,0,-0.6142506142506142,0.49140049140049147,-3.194103194103194
1989-11-13,404.5,414,398,408.25,0,0,0.9270704573547589,2.3485784919653896,-1.6069221260815822
1989-12-04,407.75,416.5,402,411.75,0,0,0.8573178199632578,2.020820575627679,-1.5309246785058175
1989-12-25,411.25,411.5,405.5,409.25,0,0,-0.6071645415907709,-0.06071645415907723,-1.5179113539769278
1990-01-01,408,412,391.75,392,0,0,-4.215027489309713,0.6719609040928528,-4.276114844227244
1990-01-22,391.5,394.25,371.5,386.75,0,0,-1.3392857142857144,0.5739795918367347,-5.229591836734694
1990-02-12,387.5,390.25,354.5,355.25,0,0,-8.144796380090497,0.904977375565611,-8.338720103425985
1990-03-05,355,363,347.25,356.75,0,0,0.4222378606615056,2.1815622800844476,-2.2519352568613655
1990-03-26,356.5,374.75,347,367,0,0,2.8731604765241765,5.045550105115628,-2.7330063069376314
1990-04-16,365,370.75,332,349.75,0,0,-4.700272479564033,1.0217983651226161,-9.536784741144414
1990-05-07,351,355.5,328.5,330,0,0,-5.646890636168692,1.6440314510364546,-6.075768406004289
1990-05-28,331,337.5,326,328,0,0,-0.6060606060606064,2.272727272727273,-1.212121212121212
1990-06-18,332.5,341.75,316,316.25,0,0,-3.5823170731707314,4.192073170731708,-3.6585365853658534
1990-07-09,316.25,319.5,296.5,298.5,0,0,-5.612648221343874,1.0276679841897236,-6.24505928853755
1990-07-30,297,297.75,273.75,282.25,0,0,-5.443886097152429,-0.25125628140703515,-8.291457286432161
1990-08-20,297,300,272.25,279.75,0,0,-0.8857395925597871,6.288751107174491,-3.54295837023915
1990-09-10,278,284.75,267.75,277.75,0,0,-0.7149240393208222,1.7873100983020551,-4.289544235924933
1990-10-01,275.5,280,260.5,263.75,0,0,-5.0405040504050405,0.8100810081008101,-6.210621062106211
1990-10-22,263.5,270.25,260,265.75,0,0,0.7582938388625591,2.4644549763033177,-1.4218009478672986
1990-11-12,265.75,268.75,247,261.75,0,0,-1.505174035747883,1.1288805268109126,-7.055503292568203
1990-12-03,262,269.75,259,261.5,0,0,-0.09551098376313272,3.0563514804202483,-1.0506208213944603
1990-12-24,261,266.5,256.25,257.5,0,0,-1.5296367112810707,1.9120458891013385,-2.0076481835564053
1991-01-07,257,257.75,244.5,255.25,0,0,-0.8737864077669903,0.09708737864077666,-5.048543689320388
1991-01-28,254.25,267.75,248,266.5,0,0,4.407443682664054,4.897159647404505,-2.840352595494613
1991-02-18,266.5,288,261.75,283.5,0,0,6.378986866791744,8.067542213883677,-1.7823639774859286
1991-03-11,282,289,272.5,286.75,0,0,1.1463844797178124,1.9400352733686068,-3.8800705467372136
1991-04-01,288.5,295.25,279,289.75,0,0,1.046207497820401,2.964254577157803,-2.7027027027027026
1991-04-22,290.5,296,279,295.75,0,0,2.070750647109577,2.1570319240724762,-3.710094909404659
1991-05-13,296,299,284.25,287,0,0,-2.9585798816568047,1.098901098901099,-3.888419273034658
1991-06-03,288.5,305,279,279.5,0,0,-2.6132404181184667,6.2717770034843205,-2.7874564459930316
1991-06-24,280,286,258.5,273.5,0,0,-2.146690518783542,2.3255813953488373,-7.5134168157423975
1991-07-15,275,300,270.5,298,0,0,8.957952468007313,9.689213893967093,-1.0968921389396709
1991-08-05,292,314.5,284,313.75,0,0,5.285234899328859,5.5369127516778525,-4.697986577181208
1991-08-26,316,331.5,315.5,330,0,0,5.179282868525896,5.657370517928287,0.5577689243027892
1991-09-16,331,344.5,323.5,344,0,0,4.242424242424243,4.393939393939394,-1.9696969696969697
1991-10-07,343,369.25,334,364.75,0,0,6.031976744186047,7.340116279069768,-2.9069767441860463
1991-10-28,361,366.25,344.5,350.25,0,0,-3.9753255654557913,0.41124057573680606,-5.551747772446881
1991-11-18,350.5,391,348.5,379.75,0,0,8.422555317630266,11.634546752319771,-0.4996431120628122
1991-12-09,377,406,375,404.75,0,0,6.583278472679395,6.912442396313365,-1.2508229098090848
1991-12-30,404.25,409.25,395,399.5,0,0,-1.2970969734403957,1.111797405806053,-2.4088943792464486
1992-01-06,398,440.5,392.5,437.25,0,0,9.449311639549435,10.262828535669586,-1.7521902377972465
1992-01-27,436.25,463.25,418,427,0,0,-2.344196683819325,5.946255002858777,-4.40251572327044
1992-02-17,425,425.5,389,392.75,0,0,-8.021077283372366,-0.35128805620608894,-8.899297423887589
1992-03-09,395.5,409,381.5,384.5,0,0,-2.100572883513686,4.137492043284532,-2.8644175684277533
1992-03-30,383.5,387,357,362.75,0,0,-5.65669700910273,0.6501950585175553,-7.152145643693109
1992-04-20,356,378,352.75,369.75,0,0,1.9297036526533429,4.203997243280496,-2.756719503790489
1992-05-11,367,369,338,349.5,0,0,-5.476673427991886,-0.20283975659229192,-8.586883029073698
1992-06-01,353.5,377,349.5,360,0,0,3.0042918454935625,7.868383404864092,0
1992-06-22,360,362,334,335.25,0,0,-6.875000000000001,0.5555555555555554,-7.222222222222221
1992-07-13,335,350,317,317.25,0,0,-5.369127516778524,4.399701715137957,-5.443698732289336
1992-08-03,315,328,301.5,327.75,0,0,3.3096926713947985,3.38849487785658,-4.964539007092199
1992-08-24,328.5,348.25,325.25,333.25,0,0,1.6781083142639208,6.254767353165523,-0.7627765064836005
1992-09-14,332.75,354,329.5,348,0,0,4.426106526631658,6.22655663915979,-1.1252813203300824
1992-10-05,346.5,359.5,337,345.75,0,0,-0.6465517241379306,3.3045977011494254,-3.1609195402298855
1992-10-26,344.5,374,343,373.25,0,0,7.953723788864787,8.170643528561099,-0.7953723788864786
1992-11-16,372.5,378.25,359.5,360.5,0,0,-3.415941058271935,1.339584728734092,-3.6838580040187545
1992-12-07,359,364.25,350.5,358.5,0,0,-0.554785020804438,1.0402219140083218,-2.7739251040221915
1992-12-28,358.5,359,348.75,353.75,0,0,-1.3249651324965133,0.13947001394700143,-2.7196652719665275
1993-01-04,354,393,353,387.5,0,0,9.540636042402827,11.095406360424029,-0.21201413427561855
1993-01-25,387,387,356.25,364.75,0,0,-5.870967741935484,-0.12903225806451601,-8.064516129032258
1993-02-15,340,345,330,337.5,0,0,-7.470870459218642,-5.414667580534613,-9.527073337902674
1993-03-08,337.5,352.5,321.75,342.5,0,0,1.4814814814814818,4.4444444444444455,-4.666666666666667
1993-03-29,344.5,361,340.5,360,0,0,5.109489051094891,5.401459854014599,-0.5839416058394162
1993-04-19,310.5,312.25,291,293,0,0,-18.61111111111111,-13.263888888888891,-19.166666666666668
1993-05-10,292.5,300.5,287,288.25,0,0,-1.621160409556314,2.559726962457338,-2.0477815699658706
1993-05-31,287.75,288.75,278,284.25,0,0,-1.3876843018213356,0.17346053772766679,-3.5559410234171724
1993-06-21,285,322,283,298.75,0,0,5.101143359718558,13.280562884784523,-0.4397537379067722
1993-07-12,298,325,288,304,0,0,1.7573221757322175,8.786610878661087,-3.5983263598326363
1993-08-02,303.5,324.5,303,316.25,0,0,4.029605263157895,6.743421052631579,-0.32894736842105265
1993-08-23,317.5,320,305,306,0,0,-3.241106719367589,1.1857707509881426,-3.557312252964427
1993-09-13,305.5,321.25,303.25,316.25,0,0,3.3496732026143787,4.983660130718954,-0.8986928104575163
1993-10-04,314.5,340,312.5,335.5,0,0,6.086956521739131,7.5098814229249005,-1.185770750988142
1993-10-25,334,351,324.5,343.5,0,0,2.384500745156483,4.619970193740686,-3.278688524590164
1993-11-15,344.75,361.75,343,361,0,0,5.094614264919942,5.312954876273653,-0.14556040756914124
1993-12-06,361,374.75,359.5,372.75,0,0,3.254847645429363,3.8088642659279777,-0.41551246537396125
1993-12-27,372.25,379.75,370.5,378.25,0,0,1.4755197853789404,1.8779342723004695,-0.6036217303822937
1994-01-03,377,394.5,365,376,0,0,-0.5948446794448117,4.296100462656973,-3.502974223397224
1994-01-24,374,380.5,361,375.5,0,0,-0.13297872340425532,1.1968085106382977,-3.9893617021276597
1994-02-14,376.5,378.5,339,343.75,0,0,-8.455392809587217,0.7989347536617843,-9.720372836218376
1994-03-07,344,346.5,328.75,330.75,0,0,-3.781818181818182,0.8,-4.363636363636364
1994-03-28,332,351,325.75,329.25,0,0,-0.45351473922902485,6.122448979591836,-1.5117157974300834
1994-04-18,316,337,311.25,327,0,0,-0.683371298405467,2.3538344722854974,-5.466970387243736
1994-05-09,326,338.5,317,318,0,0,-2.7522935779816518,3.5168195718654434,-3.058103975535168
1994-05-30,327,345,321.5,342,0,0,7.547169811320755,8.49056603773585,1.10062893081761
1994-06-20,337.5,339.5,312,321.25,0,0,-6.067251461988304,-0.7309941520467831,-8.771929824561402
1994-07-11,322,336,315,330.5,0,0,2.879377431906615,4.591439688715954,-1.945525291828794
1994-08-01,329.5,370.5,327.5,369.75,0,0,11.875945537065052,12.102874432677762,-0.9077155824508321
1994-08-22,369.25,391,358.5,390.5,0,0,5.611899932386748,5.747126436781609,-3.0425963488843815
1994-09-12,390.5,405,381.5,403.5,0,0,3.329065300896287,3.713188220230474,-2.3047375160051216
1994-10-03,402.5,418.75,391,397.25,0,0,-1.5489467162329622,3.7794299876084265,-3.0978934324659235
1994-10-24,395.5,406,375.25,377,0,0,-5.097545626179987,2.2026431718061676,-5.538074260541221
1994-11-14,376.5,394,372,391.25,0,0,3.779840848806365,4.509283819628647,-1.3262599469496026
1994-12-05,393,405,380,404.75,0,0,3.450479233226837,3.5143769968051117,-2.8753993610223643
1994-12-26,406.5,409.75,400,401.5,0,0,-0.80296479308215,1.2353304508956144,-1.173563928350834
1995-01-02,400.5,402.75,369.5,371.25,0,0,-7.534246575342467,0.31133250311332494,-7.970112079701121
1995-01-23,370.5,378,363.25,376.5,0,0,1.4141414141414135,1.8181818181818181,-2.154882154882155
1995-02-13,375,376.5,343.5,344.5,0,0,-8.49933598937583,0,-8.764940239043826
1995-03-06,346.5,360.5,339.25,351.25,0,0,1.9593613933236576,4.644412191582003,-1.5239477503628445
1995-03-27,350,359,340.5,353.5,0,0,0.6405693950177938,2.206405693950178,-3.0604982206405693
1995-04-17,356.75,361.75,342.75,352.75,0,0,-0.21216407355021216,2.333804809052334,-3.041018387553041
1995-05-08,354.5,387.5,352,385.5,0,0,9.284195605953224,9.851169383416018,-0.21261516654854695
1995-05-29,380,392,368,380.5,0,0,-1.2970168612191966,1.686121919584954,-4.539559014267185
1995-06-19,391.5,455,391.5,417,0,0,9.592641261498029,19.579500657030223,2.8909329829172137
1995-07-10,417,480.5,414.5,459,0,0,10.071942446043165,15.227817745803357,-0.5995203836930454
1995-07-31,452,468,414.5,440.75,0,0,-3.9760348583878002,1.9607843137254903,-9.694989106753813
1995-08-21,443.5,485.5,442.5,474.75,0,0,7.714123652864435,10.153148043108338,0.39705048213272853
1995-09-11,471,496.75,468.5,492.25,0,0,3.6861506055818847,4.634017904160085,-1.3164823591363874
1995-10-02,492.5,511.5,472.5,508.75,0,0,3.35195530726257,3.910614525139665,-4.012188928390046
1995-10-23,510.5,510.5,480,497,0,0,-2.3095823095823103,0.34398034398034394,-5.651105651105651
1995-11-13,496.5,502.5,481,495,0,0,-0.40241448692152915,1.1066398390342052,-3.2193158953722336
1995-12-04,496.5,515,487,501,0,0,1.2121212121212122,4.040404040404041,-1.6161616161616161
1995-12-25,499,514.5,498,512.25,0,0,2.245508982035928,2.694610778443114,-0.5988023952095809
1996-01-01,512,517,473,487.25,0,0,-4.880429477794046,0.9272816007808689,-7.662274280136653
1996-01-22,488,527.5,479.5,513.25,0,0,5.3360697793740375,8.260646485377118,-1.5905592611595694
1996-02-12,514.5,533,482,502.5,0,0,-2.0944958597174868,3.8480272771553823,-6.088650754992694
1996-03-04,503.5,504,466,481.75,0,0,-4.129353233830846,0.29850746268656714,-7.263681592039801
1996-03-25,481.75,585,480,582.5,0,0,20.913336792942395,21.432278152568756,-0.36325895173845346
1996-04-15,577.5,636,518,562,0,0,-3.519313304721031,9.184549356223176,-11.072961373390559
1996-05-06,571,608,551,561,0,0,-0.17793594306049831,8.185053380782918,-1.957295373665481
1996-05-27,563.5,563.5,486,496,0,0,-11.58645276292335,0.44563279857397475,-13.368983957219251
1996-06-17,504,510,472,473.5,0,0,-4.536290322580645,2.82258064516129,-4.838709677419354
1996-07-08,477,519,428,434.5,0,0,-8.236536430834214,9.609292502639915,-9.609292502639915
1996-07-29,435,482.75,434,454.5,0,0,4.602991944764096,11.104718066743382,-0.11507479861910319
1996-08-19,452.5,467.5,439.5,442.5,0,0,-2.6402640264026402,2.860286028602861,-3.3003300330033
1996-09-09,440,453.5,412,431.5,0,0,-2.4858757062146895,2.4858757062146895,-6.892655367231638
1996-09-30,427,439,402.5,404.75,0,0,-6.199304750869061,1.738122827346466,-6.720741599073002
1996-10-21,405.5,406,368,378.75,0,0,-6.423718344657196,0.3088326127239036,-9.079678814082767
1996-11-11,380,404.5,376,377.5,0,0,-0.33003300330033003,6.798679867986798,-0.7260726072607255
1996-12-02,374.5,410.5,366.5,393.25,0,0,4.172185430463577,8.741721854304636,-2.913907284768212
1996-12-23,392,398.5,380.25,384,0,0,-2.352193261284171,1.3350286077558806,-3.3057851239669422
1997-01-06,386.5,399.75,374,375,0,0,-2.34375,4.1015625,-2.604166666666667
1997-01-27,375,375.5,351,359.5,0,0,-4.133333333333333,0.1333333333333333,-6.4
1997-02-17,358,384,356,375.5,0,0,4.450625869262865,6.815020862308762,-0.9735744089012517
1997-03-10,376.5,403,372,401.75,0,0,6.990679094540613,7.323568575233022,-0.9320905459387484
1997-03-31,401.5,447,368,444.5,0,0,10.640945861854387,11.263223397635345,-8.400746733042936
1997-04-21,449,459,401.5,413.75,0,0,-6.917885264341958,3.2620922384701903,-9.67379077615298
1997-05-12,409,411,357,360.5,0,0,-12.870090634441086,-0.664652567975831,-13.716012084592144
1997-06-02,363.5,372,339.5,342,0,0,-5.131761442441054,3.19001386962552,-5.825242718446602
1997-06-23,339,344.5,321.5,329.5,0,0,-3.654970760233918,0.7309941520467835,-5.994152046783626
1997-07-14,339,364,329,361.5,0,0,9.711684370257966,10.47040971168437,-0.15174506828528056
1997-08-04,366,387.5,348.5,383.5,0,0,6.085753803596127,7.192254495159059,-3.5961272475795294
1997-08-25,381,398,371,374.75,0,0,-2.2816166883963493,3.780964797913951,-3.259452411994785
1997-09-15,373,377.5,348.5,357.75,0,0,-4.536357571714476,0.7338225483655769,-7.004669779853236
1997-10-06,357.5,379.5,353,369,0,0,3.1446540880503147,6.079664570230608,-1.3277428371767996
1997-10-27,371.5,372,339.5,340,0,0,-7.8590785907859075,0.8130081300813012,-7.994579945799458
1997-11-17,356,364,349.5,360.5,0,0,6.029411764705882,7.0588235294117645,2.7941176470588243
1997-12-08,361,365,331,337.75,0,0,-6.310679611650485,1.2482662968099856,-8.183079056865465
1997-12-29,339.5,340.5,325,330.75,0,0,-2.072538860103627,0.8142116950407106,-3.774981495188749
1998-01-05,332.5,341.75,319.25,334.25,0,0,1.0582010582010581,3.325774754346183,-3.4769463340891913
1998-01-26,334.5,348,329,329.5,0,0,-1.4210919970082272,4.113687359760658,-1.5706806282722512
1998-02-16,337.5,345.5,327,334.5,0,0,1.5174506828528074,4.855842185128983,-0.7587253414264037
1998-03-09,338.5,350.5,318,322.25,0,0,-3.6621823617339313,4.783258594917788,-4.932735426008969
1998-03-30,323.5,326,297,314,0,0,-2.560124127230411,1.1636927851047325,-7.835531419705198
1998-04-20,312,321,299.5,312.25,267391,8913.033333333333,-0.5573248407643314,2.229299363057325,-4.617834394904459
1998-05-11,309,309,282.75,284.25,179606,14899.9,-8.967173738991193,-1.0408326661329061,-9.44755804643715
1998-06-01,284,306.5,273.5,298.75,168257,20508.466666666667,5.101143359718558,7.827616534740543,-3.7818821459982406
1998-06-22,301,306.5,273,274.25,137840,25103.133333333335,-8.200836820083682,2.594142259414226,-8.619246861924685
1998-07-13,274,277.5,251,252.5,86804,27996.6,-7.930720145852324,1.1850501367365542,-8.477666362807659
1998-08-03,252.5,280,246,269.75,104739,31487.9,6.8316831683168315,10.891089108910892,-2.5742574257425748
1998-08-24,268.5,270,251,258.25,235131,39325.6,-4.263206672845228,0.09267840593141763,-6.950880444856349
1998-09-14,258,280.5,257.25,276,275653,48514.03333333333,6.873184898354308,8.615682478218782,-0.38722168441432725
1998-10-05,278,304,277.25,295.25,273927,57644.933333333334,6.974637681159421,10.144927536231885,0.4528985507246377
1998-10-26,295,301,282.25,287.5,213575,64764.1,-2.6248941574936504,1.947502116850126,-4.403048264182896
1998-11-16,287,310.5,284,286.25,225881,72293.46666666666,-0.43478260869565233,8,-1.2173913043478262
1998-12-07,286.75,288.5,271.25,282.75,184589,78446.43333333333,-1.222707423580786,0.7860262008733621,-5.240174672489083
1998-12-28,283,285.25,274,276.25,30087,79449.33333333333,-2.2988505747126435,0.8841732979664014,-3.094606542882405
1999-01-04,276.5,294,263,271.25,250091,87785.7,-1.809954751131222,6.4253393665158365,-4.796380090497738
1999-01-25,270.75,276.5,257,257,195211,94292.73333333334,-5.253456221198157,1.935483870967742,-5.253456221198157
1999-02-15,269.25,269.75,248,267.75,162234,99700.53333333334,4.182879377431906,4.961089494163424,-3.501945525291829
1999-03-08,268.25,289.5,265.5,289.5,135636,104221.73333333334,8.123249299719888,8.123249299719888,-0.8403361344537816
1999-03-29,288.5,297,253,256.5,99916,107552.26666666666,-11.398963730569946,2.590673575129534,-12.607944732297064
1999-04-19,266,271.5,258.5,264.5,253152,115990.66666666667,3.1189083820662766,5.847953216374268,0.77972709551657
1999-05-10,264.5,274.75,246.75,252.5,231300,123700.66666666667,-4.536862003780719,3.8752362948960304,-6.71077504725898
1999-05-31,252.25,272.25,246.5,266,224791,131193.7,5.346534653465348,7.821782178217822,-2.3762376237623757
1999-06-21,266.75,270,242.75,244.25,209453,138175.46666666667,-8.17669172932331,1.503759398496241,-8.740601503759398
1999-07-12,244,262.75,240.75,261.25,163503,143625.56666666668,6.960081883316274,7.574206755373593,-1.432958034800409
1999-08-02,264,291,260,288.5,123959,147757.53333333333,10.430622009569378,11.38755980861244,-0.47846889952153115
1999-08-23,287,296,276,288.5,264456,156572.73333333334,0,2.599653379549393,-4.332755632582322
1999-09-13,288.5,291.5,266,267,315855,167101.23333333334,-7.452339688041594,1.0398613518197575,-7.798960138648179
1999-10-04,266,269.5,250.5,258,238681,175057.26666666666,-3.370786516853933,0.9363295880149813,-6.179775280898876
1999-10-25,257.5,266,243.25,244.25,230675,182746.43333333332,-5.329457364341085,3.10077519379845,-5.717054263565891
1999-11-15,244.5,267.25,242,242.75,252131,191150.8,-0.6141248720573182,9.416581371545547,-0.9211873080859778
1999-12-06,242.75,250.75,236.5,249.75,180014,197151.26666666666,2.883625128733265,3.29557157569516,-2.5746652935118437
1999-12-27,250.5,253.5,245,248.5,33844,189366.36666666667,-0.5005005005005008,1.5015015015015014,-1.9019019019019021
2000-01-03,249,267.75,241,264.25,240423,191393.6,6.338028169014084,7.746478873239436,-3.0181086519114686
2000-01-24,265.5,273.5,249,269.5,288699,195408.33333333334,1.9867549668874176,3.500473036896878,-5.7710501419110685
2000-02-14,269,279.75,255,258.25,229228,198454.6,-4.174397031539889,3.803339517625232,-5.380333951762523
2000-03-06,257.5,273,252,252.75,209088,202530.73333333334,-2.1297192642787994,5.711519845111327,-2.420135527589545
2000-03-27,254,267,248.5,256,133801,203499.46666666667,1.2858555885262115,5.637982195845697,-1.6815034619188922
2000-04-17,268,277.5,253,272.75,308251,205936.8,6.54296875,8.3984375,-1.171875
2000-05-08,273.25,286,266.5,280.75,297306,206658.56666666668,2.933088909257562,4.857928505957837,-2.2914757103574703
