time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-13T20:35:00-04:00,541.5,541.75,541.5,541.75,4,24.166666666666668,0.04616805170821791,0.04616805170821791,0
2025-07-13T20:36:00-04:00,542,542,542,542,2,17.7,0.046146746654360866,0.046146746654360866,0.046146746654360866
2025-07-13T20:37:00-04:00,542,542,541.75,541.75,11,17.433333333333334,-0.04612546125461255,0,-0.04612546125461255
2025-07-13T20:38:00-04:00,542,542,541.75,541.75,4,15.466666666666667,0,0.046146746654360866,0
2025-07-13T20:39:00-04:00,542.25,542.5,542,542,19,14.733333333333333,0.046146746654360866,0.1384402399630826,0.046146746654360866
2025-07-13T20:41:00-04:00,542,542,542,542,1,13.866666666666667,0,0,0
2025-07-13T20:44:00-04:00,542.25,542.25,542.25,542.25,4,11.7,0.046125461254612546,0.046125461254612546,0.046125461254612546
2025-07-13T20:46:00-04:00,542,542.25,541.75,541.75,4,10.533333333333333,-0.09220839096357768,0,-0.09220839096357768
2025-07-13T20:47:00-04:00,541.75,541.75,541.75,541.75,1,10.3,0,0,0
2025-07-13T20:48:00-04:00,542,542,541.75,541.75,15,10.1,0,0.046146746654360866,0
2025-07-13T20:49:00-04:00,542,542.25,542,542.25,13,10.133333333333333,0.09229349330872173,0.09229349330872173,0.046146746654360866
2025-07-13T20:50:00-04:00,542.25,542.5,541.75,541.75,130,14.333333333333334,-0.09220839096357768,0.04610419548178884,-0.09220839096357769
2025-07-13T20:51:00-04:00,541.75,541.75,541.75,541.75,1,13.966666666666667,0,0,0
2025-07-13T20:53:00-04:00,542,542.25,542,542.25,8,13.533333333333333,0.09229349330872173,0.09229349330872173,0.046146746654360866
2025-07-13T20:54:00-04:00,542.25,542.25,542,542.25,17,13.333333333333334,0,0,-0.04610419548178884
2025-07-13T20:55:00-04:00,542.5,543,542.5,542.75,10,13.466666666666667,0.09220839096357768,0.13831258644536654,0.04610419548178884
2025-07-13T20:56:00-04:00,543,543,543,543,2,13.133333333333333,0.046061722708429294,0.04606172270842929,0.046061722708429294
2025-07-13T20:57:00-04:00,543.25,543.25,542.75,543,14,13.4,0,0.04604051565377532,-0.04604051565377532
2025-07-13T20:59:00-04:00,543.25,543.25,543.25,543.25,6,13.5,0.04604051565377532,0.04604051565377532,0.04604051565377532
2025-07-13T21:00:00-04:00,543,543.25,543,543.25,4,13.2,0,0,-0.046019328117809476
2025-07-13T21:01:00-04:00,543,543,543,543,3,13.066666666666666,-0.04601932811780948,-0.04601932811780948,-0.04601932811780948
2025-07-13T21:02:00-04:00,542.75,542.75,542.75,542.75,6,13.166666666666666,-0.04604051565377532,-0.04604051565377532,-0.04604051565377532
2025-07-13T21:03:00-04:00,542.75,542.75,542.75,542.75,1,12.7,0,0,0
2025-07-13T21:05:00-04:00,542.5,542.5,542.5,542.5,1,11.3,-0.046061722708429294,-0.046061722708429294,-0.046061722708429294
2025-07-13T21:06:00-04:00,542.5,542.5,542.5,542.5,1,11.166666666666666,0,0,0
2025-07-13T21:07:00-04:00,542.5,542.5,542.5,542.5,2,11.166666666666666,0,0,0
2025-07-13T21:08:00-04:00,542.5,542.5,542.5,542.5,1,10.4,0,0,0
2025-07-13T21:10:00-04:00,542.75,542.75,542.75,542.75,4,10.233333333333333,0.04608294930875576,0.04608294930875576,0.04608294930875576
2025-07-13T21:11:00-04:00,542.75,542.75,542.5,542.5,9,10.3,-0.046061722708429294,0,-0.046061722708429294
2025-07-13T21:13:00-04:00,542.5,542.5,542.5,542.5,2,10,0,0,0
2025-07-13T21:14:00-04:00,542.5,542.5,542.5,542.5,4,10,0,0,0
2025-07-13T21:15:00-04:00,542.75,543,542.75,543,9,10.233333333333333,0.09216589861751152,0.09216589861751152,0.04608294930875576
2025-07-13T21:16:00-04:00,542.75,542.75,542.75,542.75,7,10.1,-0.04604051565377533,-0.04604051565377533,-0.04604051565377532
2025-07-13T21:17:00-04:00,543,543,543,543,3,10.066666666666666,0.0460617227084293,0.0460617227084293,0.046061722708429294
2025-07-13T21:18:00-04:00,543.25,543.25,543.25,543.25,2,9.5,0.04604051565377532,0.04604051565377532,0.04604051565377532
2025-07-13T21:19:00-04:00,543.25,543.25,543.25,543.25,3,9.566666666666666,0,0,0
2025-07-13T21:20:00-04:00,543.25,543.25,543.25,543.25,2,9.5,0,0,0
2025-07-13T21:21:00-04:00,543.25,543.25,543.25,543.25,14,9.833333333333334,0,0,0
2025-07-13T21:22:00-04:00,543.25,543.5,543.25,543.25,5,9.966666666666667,0,0.04601932811780948,0
2025-07-13T21:23:00-04:00,543.25,543.25,543,543.25,8,9.733333333333333,0,0,-0.04601932811780948
2025-07-13T21:24:00-04:00,543,543,543,543,2,9.366666666666667,-0.04601932811780948,-0.04601932811780948,-0.04601932811780948
2025-07-13T21:25:00-04:00,543.25,543.25,543.25,543.25,3,5.133333333333334,0.046040515653775316,0.046040515653775316,0.046040515653775316
2025-07-13T21:26:00-04:00,543.25,543.25,543.25,543.25,10,5.433333333333334,0,0,0
2025-07-13T21:27:00-04:00,543.5,543.5,543.25,543.25,7,5.4,0,0.04601932811780948,0
2025-07-13T21:31:00-04:00,543.25,543.25,543.25,543.25,3,4.933333333333334,0,0,0
2025-07-13T21:32:00-04:00,543.5,543.5,543.5,543.5,4,4.733333333333333,0.04601932811780948,0.04601932811780948,0.04601932811780948
2025-07-13T21:33:00-04:00,543.5,543.5,543.5,543.5,1,4.7,0,0,0
2025-07-13T21:34:00-04:00,543.5,543.75,543.5,543.75,2,4.3,0.045998160073597055,0.045998160073597055,0
2025-07-13T21:35:00-04:00,543.5,543.5,543.5,543.5,5,4.266666666666667,-0.04597701149425287,-0.04597701149425287,-0.04597701149425287
2025-07-13T21:36:00-04:00,543.75,543.75,543.5,543.5,41,5.5,0,0.045998160073597055,0
2025-07-13T21:39:00-04:00,543.5,543.75,543.5,543.75,5,5.566666666666666,0.045998160073597055,0.045998160073597055,0
2025-07-13T21:41:00-04:00,543.25,543.25,543.25,543.25,7,5.6,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575
2025-07-13T21:42:00-04:00,543.25,543.25,543.25,543.25,8,5.833333333333333,0,0,0
2025-07-13T21:43:00-04:00,543.5,543.5,543.5,543.5,1,5.833333333333333,0.04601932811780948,0.04601932811780948,0.04601932811780948
2025-07-13T21:44:00-04:00,543.5,543.5,543.5,543.5,26,6.666666666666667,0,0,0
2025-07-13T21:45:00-04:00,543.25,543.25,543,543,4,6.733333333333333,-0.09199632014719411,-0.045998160073597055,-0.09199632014719411
2025-07-13T21:46:00-04:00,543,543.25,543,543.25,5,6.866666666666666,0.046040515653775316,0.046040515653775316,0
2025-07-13T21:49:00-04:00,543,543,543,543,10,7.066666666666666,-0.04601932811780948,-0.04601932811780948,-0.04601932811780948
2025-07-13T21:50:00-04:00,543,543,543,543,3,6.866666666666666,0,0,0
2025-07-13T21:51:00-04:00,543,543,543,543,3,6.9,0,0,0
2025-07-13T21:53:00-04:00,543,543,543,543,17,7.333333333333333,0,0,0
2025-07-13T21:54:00-04:00,543,543,543,543,4,7.166666666666667,0,0,0
2025-07-13T21:56:00-04:00,543,543,543,543,3,7.033333333333333,0,0,0
2025-07-13T21:57:00-04:00,542.75,543,542.75,543,6,7.133333333333334,0,0,-0.04604051565377532
2025-07-13T22:00:00-04:00,543,543,543,543,2,7.133333333333334,0,0,0
2025-07-13T22:01:00-04:00,542.75,542.75,542.75,542.75,3,7.133333333333334,-0.04604051565377532,-0.04604051565377532,-0.04604051565377532
2025-07-13T22:02:00-04:00,543,543,543,543,6,7.266666666666667,0.046061722708429294,0.046061722708429294,0.046061722708429294
2025-07-13T22:04:00-04:00,543.25,543.25,543.25,543.25,1,6.833333333333333,0.04604051565377532,0.04604051565377532,0.04604051565377532
2025-07-13T22:05:00-04:00,543,543.25,543,543.25,6,6.866666666666666,0,0,-0.046019328117809476
2025-07-13T22:07:00-04:00,543.25,543.25,543.25,543.25,1,6.633333333333334,0,0,0
2025-07-13T22:09:00-04:00,543.25,543.25,543.25,543.25,7,6.8,0,0,0
2025-07-13T22:11:00-04:00,543.5,543.75,543.5,543.5,22,7.433333333333334,0.04601932811780948,0.09203865623561897,0.04601932811780948
2025-07-13T22:15:00-04:00,543.25,543.25,543.25,543.25,2,7.166666666666667,-0.045998160073597055,-0.045998160073597055,-0.045998160073597055
2025-07-13T22:16:00-04:00,543,543,543,543,4,7.066666666666666,-0.04601932811780948,-0.04601932811780948,-0.04601932811780948
2025-07-13T22:17:00-04:00,543,543,543,543,1,7,0,0,0
2025-07-13T22:18:00-04:00,543.5,543.75,543.5,543.75,3,6.966666666666667,0.13812154696132595,0.13812154696132595,0.09208103130755065
2025-07-13T22:20:00-04:00,543.5,543.5,543.5,543.5,3,7.033333333333333,-0.04597701149425287,-0.04597701149425287,-0.04597701149425286
2025-07-13T22:21:00-04:00,543.5,543.5,543.5,543.5,1,7,0,0,0
2025-07-13T22:22:00-04:00,543.5,543.5,543.5,543.5,2,6.9,0,0,0
2025-07-13T22:23:00-04:00,543.5,543.5,543.5,543.5,4,5.666666666666667,0,0,0
2025-07-13T22:27:00-04:00,543.25,543.25,543.25,543.25,2,5.566666666666666,-0.045998160073597055,-0.045998160073597055,-0.045998160073597055
2025-07-13T22:30:00-04:00,543.5,543.5,543.5,543.5,2,5.4,0.04601932811780948,0.04601932811780948,0.04601932811780948
2025-07-13T22:31:00-04:00,543.5,543.5,543.5,543.5,1,5.166666666666667,0,0,0
2025-07-13T22:32:00-04:00,543.75,543.75,543.75,543.75,1,5.166666666666667,0.045998160073597055,0.045998160073597055,0.045998160073597055
2025-07-13T22:33:00-04:00,543.5,543.5,543.5,543.5,2,4.366666666666666,-0.04597701149425287,-0.04597701149425287,-0.04597701149425287
2025-07-13T22:34:00-04:00,543.5,543.5,543.25,543.25,2,4.3,-0.045998160073597055,0,-0.045998160073597055
2025-07-13T22:35:00-04:00,543.25,543.5,543.25,543.25,16,4.666666666666667,0,0.04601932811780948,0
2025-07-13T22:36:00-04:00,543.25,543.25,543.25,543.25,2,4.4,0,0,0
2025-07-13T22:38:00-04:00,543.5,543.5,543.5,543.5,1,4.333333333333333,0.04601932811780948,0.04601932811780948,0.04601932811780948
2025-07-13T22:39:00-04:00,543.25,543.25,543.25,543.25,2,4.3,-0.045998160073597055,-0.045998160073597055,-0.045998160073597055
2025-07-13T22:40:00-04:00,543.25,543.25,543.25,543.25,2,3.8,0,0,0
2025-07-13T22:42:00-04:00,543.25,543.25,543.25,543.25,7,3.9,0,0,0
2025-07-13T22:43:00-04:00,543.25,543.25,543.25,543.25,3,3.9,0,0,0
2025-07-13T22:44:00-04:00,543.25,543.25,543.25,543.25,2,3.7666666666666666,0,0,0
2025-07-13T22:46:00-04:00,543.25,543.25,543.25,543.25,2,3.7666666666666666,0,0,0
2025-07-13T22:51:00-04:00,543.25,543.25,543.25,543.25,1,3.7,0,0,0
2025-07-13T22:52:00-04:00,543.5,543.75,543.5,543.75,26,4.366666666666666,0.09203865623561897,0.09203865623561897,0.04601932811780948
2025-07-13T22:57:00-04:00,543.5,543.5,543.5,543.5,3,4.433333333333334,-0.04597701149425287,-0.04597701149425287,-0.04597701149425287
2025-07-13T22:58:00-04:00,543.75,543.75,543.75,543.75,2,4.3,0.045998160073597055,0.045998160073597055,0.045998160073597055
2025-07-13T22:59:00-04:00,544,544,543.75,543.75,87,7.166666666666667,0,0.04597701149425287,0
2025-07-13T23:01:00-04:00,543.75,543.75,543.75,543.75,3,7.033333333333333,0,0,0
2025-07-13T23:03:00-04:00,543.75,543.75,543.75,543.75,7,6.533333333333333,0,0,0
2025-07-13T23:05:00-04:00,543.75,543.75,543.75,543.75,6,6.666666666666667,0,0,0
2025-07-13T23:06:00-04:00,543.75,543.75,543.75,543.75,1,6.566666666666666,0,0,0
2025-07-13T23:08:00-04:00,543.5,543.5,543.5,543.5,7,6.766666666666667,-0.04597701149425287,-0.04597701149425287,-0.04597701149425287
2025-07-13T23:10:00-04:00,543.5,543.5,543.5,543.5,22,7.4,0,0,0
2025-07-13T23:12:00-04:00,543.25,543.25,543.25,543.25,12,7.7,-0.045998160073597055,-0.045998160073597055,-0.045998160073597055
2025-07-13T23:15:00-04:00,543.5,543.5,543.5,543.5,2,7.733333333333333,0.04601932811780948,0.04601932811780948,0.04601932811780948
2025-07-13T23:16:00-04:00,543.5,543.5,543.5,543.5,3,7.766666666666667,0,0,0
2025-07-13T23:18:00-04:00,543.5,543.5,543.5,543.5,6,7.833333333333333,0,0,0
2025-07-13T23:20:00-04:00,543.25,543.25,543.25,543.25,5,7.933333333333334,-0.045998160073597055,-0.045998160073597055,-0.045998160073597055
2025-07-13T23:21:00-04:00,543.5,543.5,543.5,543.5,1,7.9,0.04601932811780948,0.04601932811780948,0.04601932811780948
2025-07-13T23:22:00-04:00,543.75,543.75,543.75,543.75,5,8.033333333333333,0.045998160073597055,0.045998160073597055,0.045998160073597055
2025-07-13T23:25:00-04:00,543.75,543.75,543.75,543.75,2,8.066666666666666,0,0,0
2025-07-13T23:28:00-04:00,543.75,543.75,543.75,543.75,1,8.033333333333333,0,0,0
2025-07-13T23:29:00-04:00,544,544.5,544,544.5,178,13.9,0.13793103448275862,0.13793103448275862,0.04597701149425287
2025-07-13T23:30:00-04:00,544.75,544.75,544.5,544.5,2,13.433333333333334,0,0.04591368227731864,0
2025-07-13T23:31:00-04:00,544.25,544.5,544.25,544.5,6,13.566666666666666,0,0,-0.04591368227731864
2025-07-13T23:32:00-04:00,544.5,544.5,544.5,544.5,10,13.866666666666667,0,0,0
2025-07-13T23:33:00-04:00,544.5,544.5,544.5,544.5,1,13.833333333333334,0,0,0
2025-07-13T23:34:00-04:00,544.5,545.25,544.5,545,145,18.6,0.09182736455463728,0.13774104683195593,0
2025-07-13T23:35:00-04:00,545,545,545,545,21,19.066666666666666,0,0,0
2025-07-13T23:36:00-04:00,544.75,544.75,544.5,544.75,30,19.966666666666665,-0.045871559633027525,-0.045871559633027525,-0.09174311926605505
2025-07-13T23:37:00-04:00,544.75,545,544.75,544.75,26,20.766666666666666,0,0.045892611289582386,0
2025-07-13T23:39:00-04:00,545,545,545,545,27,21.6,0.04589261128958238,0.04589261128958238,0.04589261128958238
2025-07-13T23:44:00-04:00,544.75,544.75,544.75,544.75,7,21.8,-0.04587155963302753,-0.04587155963302753,-0.04587155963302753
2025-07-13T23:46:00-04:00,545,545,545,545,5,21.1,0.04589261128958238,0.04589261128958238,0.04589261128958238
2025-07-13T23:47:00-04:00,545,545,545,545,1,21.033333333333335,0,0,0
2025-07-13T23:48:00-04:00,545,545,545,545,1,21,0,0,0
2025-07-13T23:49:00-04:00,545.25,545.25,545,545,2,18.166666666666668,0,0.045871559633027525,0
2025-07-13T23:50:00-04:00,545.25,545.5,545.25,545.5,16,18.6,0.09174311926605505,0.09174311926605505,0.045871559633027525
2025-07-13T23:51:00-04:00,545.25,545.25,545.25,545.25,2,18.433333333333334,-0.0458295142071494,-0.0458295142071494,-0.0458295142071494
2025-07-13T23:52:00-04:00,545.25,545.25,545.25,545.25,2,18.3,0,0,0
2025-07-13T23:53:00-04:00,545.25,545.25,544.75,544.75,12,18.666666666666668,-0.09170105456212746,0,-0.09170105456212746
2025-07-13T23:56:00-04:00,544.75,544.75,544.75,544.75,6,18.633333333333333,0,0,0
2025-07-13T23:57:00-04:00,544.5,544.5,544.5,544.5,5,18.066666666666666,-0.04589261128958238,-0.04589261128958238,-0.04589261128958238
2025-07-14T00:01:00-04:00,544.25,544.25,544.25,544.25,1,17.7,-0.04591368227731864,-0.04591368227731864,-0.04591368227731864
2025-07-14T00:02:00-04:00,544.5,544.5,544.5,544.5,2,17.7,0.045934772622875514,0.045934772622875514,0.045934772622875514
2025-07-14T00:06:00-04:00,544.25,544.25,544.25,544.25,1,17.633333333333333,-0.04591368227731864,-0.04591368227731864,-0.04591368227731864
2025-07-14T00:07:00-04:00,544.5,544.5,544.5,544.5,1,17.466666666666665,0.045934772622875514,0.045934772622875514,0.045934772622875514
2025-07-14T00:10:00-04:00,544.75,544.75,544.75,544.75,1,17.333333333333332,0.04591368227731864,0.04591368227731864,0.04591368227731864
2025-07-14T00:11:00-04:00,544.25,544.5,544.25,544.5,7,17.533333333333335,-0.04589261128958237,-0.04589261128958237,-0.09178522257916476
2025-07-14T00:13:00-04:00,544.5,544.5,544.5,544.5,1,17.4,0,0,0
2025-07-14T00:14:00-04:00,544.25,544.25,544.25,544.25,1,17.366666666666667,-0.04591368227731864,-0.04591368227731864,-0.04591368227731864
2025-07-14T00:15:00-04:00,544.5,544.5,544.5,544.5,1,17.366666666666667,0.045934772622875514,0.045934772622875514,0.045934772622875514
2025-07-14T00:18:00-04:00,544.25,544.5,544.25,544.5,7,11.666666666666666,0,0,-0.04591368227731864
2025-07-14T00:19:00-04:00,544.25,544.25,544.25,544.25,7,11.833333333333334,-0.04591368227731864,-0.04591368227731864,-0.04591368227731864
2025-07-14T00:20:00-04:00,544.25,544.25,544.25,544.25,6,11.833333333333334,0,0,0
2025-07-14T00:25:00-04:00,544,544,544,544,5,11.666666666666666,-0.045934772622875514,-0.045934772622875514,-0.045934772622875514
2025-07-14T00:29:00-04:00,544,544,544,544,1,11.666666666666666,0,0,0
2025-07-14T00:33:00-04:00,544.5,544.5,544.5,544.5,4,6.966666666666667,0.09191176470588235,0.09191176470588235,0.09191176470588235
2025-07-14T00:35:00-04:00,544.75,544.75,544.75,544.75,1,6.3,0.04591368227731864,0.04591368227731864,0.04591368227731864
2025-07-14T00:38:00-04:00,544.5,544.5,544.5,544.5,1,5.333333333333333,-0.04589261128958237,-0.04589261128958237,-0.04589261128958237
2025-07-14T00:40:00-04:00,544.75,544.75,544.5,544.75,4,4.6,0.04591368227731864,0.04591368227731864,0
2025-07-14T00:41:00-04:00,545,545,545,545,1,3.7333333333333334,0.04589261128958238,0.04589261128958238,0.04589261128958238
2025-07-14T00:42:00-04:00,545,545,545,545,1,3.533333333333333,0,0,0
2025-07-14T00:44:00-04:00,545,545,545,545,1,3.4,0,0,0
2025-07-14T00:45:00-04:00,545.25,545.5,545.25,545.25,34,4.5,0.045871559633027525,0.09174311926605505,0.045871559633027525
2025-07-14T00:48:00-04:00,545.25,545.25,545.25,545.25,1,4.5,0,0,0
2025-07-14T00:49:00-04:00,545.25,545.25,545.25,545.25,1,4.466666666666667,0,0,0
2025-07-14T00:51:00-04:00,545,545.25,545,545.25,12,4.333333333333333,0,0,-0.04585052728106373
2025-07-14T00:53:00-04:00,545,545,545,545,1,4.3,-0.04585052728106373,-0.04585052728106373,-0.04585052728106373
2025-07-14T00:56:00-04:00,545,545,545,545,2,4.3,0,0,0
2025-07-14T00:58:00-04:00,545.25,545.25,545,545,8,4.166666666666667,0,0.045871559633027525,0
2025-07-14T00:59:00-04:00,545,545,545,545,1,4,0,0,0
2025-07-14T01:00:00-04:00,545,545,545,545,3,3.933333333333333,0,0,0
2025-07-14T01:01:00-04:00,545,545,545,545,4,4.033333333333333,0,0,0
2025-07-14T01:02:00-04:00,545.5,545.5,545.5,545.5,2,4.033333333333333,0.09174311926605505,0.09174311926605505,0.09174311926605505
2025-07-14T01:06:00-04:00,544.75,544.75,544.75,544.75,1,4.033333333333333,-0.13748854262144822,-0.13748854262144822,-0.13748854262144822
2025-07-14T01:11:00-04:00,545,545,545,545,2,4.066666666666666,0.045892611289582386,0.045892611289582386,0.045892611289582386
2025-07-14T01:14:00-04:00,544.75,545,544.75,545,2,4.1,0,0,-0.045871559633027525
2025-07-14T01:16:00-04:00,545,545,545,545,2,3.933333333333333,0,0,0
2025-07-14T01:19:00-04:00,545.25,545.5,545.25,545.5,9,4.2,0.09174311926605505,0.09174311926605505,0.045871559633027525
2025-07-14T01:20:00-04:00,545.25,545.5,545.25,545.5,6,4.366666666666666,0,0,-0.0458295142071494
2025-07-14T01:21:00-04:00,545.25,545.25,545.25,545.25,1,4.366666666666666,-0.045829514207149404,-0.045829514207149404,-0.045829514207149404
2025-07-14T01:24:00-04:00,545.5,545.5,545.5,545.5,2,4.2,0.04585052728106372,0.04585052728106372,0.04585052728106372
2025-07-14T01:25:00-04:00,545.5,545.5,545.5,545.5,11,4.333333333333333,0,0,0
2025-07-14T01:28:00-04:00,545.5,545.5,545.5,545.5,2,4.2,0,0,0
2025-07-14T01:31:00-04:00,545.25,545.25,545.25,545.25,1,4.066666666666666,-0.045829514207149404,-0.045829514207149404,-0.045829514207149404
2025-07-14T01:32:00-04:00,545.5,545.5,545.5,545.5,1,4.066666666666666,0.04585052728106372,0.04585052728106372,0.04585052728106372
2025-07-14T01:34:00-04:00,545.5,546,545.5,545.75,66,6.133333333333334,0.045829514207149404,0.09165902841429881,0
2025-07-14T01:36:00-04:00,545.5,545.5,545.5,545.5,2,6.166666666666667,-0.04580852038479157,-0.045808520384791565,-0.04580852038479157
2025-07-14T01:37:00-04:00,545.5,545.5,545.5,545.5,6,6.333333333333333,0,0,0
2025-07-14T01:38:00-04:00,545.5,545.5,545.5,545.5,15,6.7,0,0,0
2025-07-14T01:40:00-04:00,545.25,545.25,545.25,545.25,9,6.966666666666667,-0.045829514207149404,-0.045829514207149404,-0.045829514207149404
2025-07-14T01:45:00-04:00,545.25,545.25,545.25,545.25,23,7.7,0,0,0
2025-07-14T01:46:00-04:00,545.25,545.25,545.25,545.25,8,7.933333333333334,0,0,0
2025-07-14T01:49:00-04:00,545,545,544.75,544.75,9,7.1,-0.09170105456212746,-0.04585052728106373,-0.09170105456212746
2025-07-14T01:50:00-04:00,545,545,544.75,545,5,7.233333333333333,0.045892611289582386,0.045892611289582386,0
2025-07-14T01:52:00-04:00,545.25,545.25,545.25,545.25,1,7.233333333333333,0.045871559633027525,0.045871559633027525,0.045871559633027525
2025-07-14T01:55:00-04:00,545,545,545,545,2,6.9,-0.04585052728106373,-0.04585052728106373,-0.04585052728106373
2025-07-14T02:00:00-04:00,545,545,545,545,1,6.9,0,0,0
2025-07-14T02:03:00-04:00,545.25,545.5,545.25,545.5,16,7.366666666666666,0.09174311926605505,0.09174311926605505,0.045871559633027525
2025-07-14T02:04:00-04:00,545.5,545.5,545.5,545.5,16,7.633333333333334,0,0,0
2025-07-14T02:05:00-04:00,545.25,545.25,545.25,545.25,4,7.733333333333333,-0.045829514207149404,-0.045829514207149404,-0.045829514207149404
2025-07-14T02:06:00-04:00,545.25,545.25,545.25,545.25,4,7.766666666666667,0,0,0
2025-07-14T02:07:00-04:00,545.25,545.25,545.25,545.25,2,7.7,0,0,0
2025-07-14T02:08:00-04:00,545.25,545.25,545.25,545.25,1,7.666666666666667,0,0,0
2025-07-14T02:09:00-04:00,545.25,545.25,545.25,545.25,8,7.9,0,0,0
2025-07-14T02:12:00-04:00,545.25,545.25,545.25,545.25,2,7.9,0,0,0
2025-07-14T02:14:00-04:00,545.25,545.25,545.25,545.25,2,7.9,0,0,0
2025-07-14T02:15:00-04:00,545.5,545.5,545.5,545.5,4,7.966666666666667,0.04585052728106373,0.04585052728106373,0.04585052728106373
2025-07-14T02:17:00-04:00,545.25,545.25,545.25,545.25,2,7.733333333333333,-0.0458295142071494,-0.0458295142071494,-0.0458295142071494
2025-07-14T02:22:00-04:00,545.5,545.5,545.5,545.5,1,7.566666666666666,0.04585052728106373,0.04585052728106373,0.04585052728106373
2025-07-14T02:23:00-04:00,545.25,545.25,545.25,545.25,1,7.566666666666666,-0.0458295142071494,-0.0458295142071494,-0.0458295142071494
2025-07-14T02:24:00-04:00,545.25,545.25,545.25,545.25,3,7.6,0,0,0
2025-07-14T02:27:00-04:00,545.25,545.25,545.25,545.25,1,7.266666666666667,0,0,0
2025-07-14T02:30:00-04:00,545.5,545.75,545.5,545.75,33,8.3,0.09170105456212746,0.09170105456212746,0.04585052728106373
2025-07-14T02:31:00-04:00,545.5,545.5,545.5,545.5,5,8.433333333333334,-0.04580852038479158,-0.04580852038479158,-0.04580852038479158
