time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-08-07,133.25,134.25,132,134.25,0,0,1.2252591894439209,1.2252591894439209,-0.47125353440150797
1970-08-11,134.375,137.625,133.5,137.625,0,0,2.5139664804469275,2.5139664804469275,-0.5586592178770949
1970-08-13,138,143.5,137.5,143.375,0,0,4.178019981834695,4.268846503178928,-0.09082652134423252
1970-08-17,151.375,159.25,145.5,149,0,0,3.9232781168265043,11.072362685265912,1.4821272885789014
1970-08-19,155,159.25,153.75,156,0,0,4.697986577181208,6.879194630872483,3.1879194630872485
1970-08-21,151,153,148.75,150.75,0,0,-3.365384615384615,-1.9230769230769234,-4.647435897435898
1970-08-25,152.5,155.5,152,152.25,0,0,0.9950248756218905,3.150912106135987,0.8291873963515757
1970-08-27,152,156.5,151.5,156.25,0,0,2.6272577996715927,2.7914614121510675,-0.4926108374384237
1970-08-31,156.875,160.75,154.75,154.75,0,0,-0.96,2.88,-0.96
1970-09-02,156.5,157.5,153.75,154,0,0,-0.48465266558966075,1.7770597738287561,-0.6462035541195477
1970-09-04,153,156.25,153,155.75,0,0,1.1363636363636365,1.461038961038961,-0.6493506493506493
1970-09-08,154,154,151,153.5,0,0,-1.4446227929373994,-1.1235955056179774,-3.0497592295345104
1970-09-10,153.75,154,151.5,152.75,0,0,-0.48859934853420195,0.3257328990228012,-1.3029315960912053
1970-09-14,152,159.75,151.75,155.75,0,0,1.9639934533551557,4.582651391162029,-0.6546644844517185
1970-09-16,156.5,157.375,150.625,151,0,0,-3.0497592295345104,1.043338683788122,-3.2905296950240768
1970-09-18,152,154,148,148.5,0,0,-1.6556291390728477,1.9867549668874174,-1.9867549668874174
1970-09-22,151.5,154.5,150.75,152.5,0,0,2.693602693602693,4.040404040404041,1.515151515151515
1970-09-24,152.25,153.25,150,151.25,0,0,-0.819672131147541,0.4918032786885247,-1.6393442622950818
1970-09-28,151.5,151.75,150,150.125,0,0,-0.743801652892562,0.3305785123966942,-0.8264462809917356
1970-09-30,149.5,149.75,147.875,149,0,0,-0.7493755203996669,-0.2497918401332223,-1.4987510407993339
1970-10-02,148.75,155.5,148.75,153.25,0,0,2.8523489932885906,4.3624161073825505,-0.16778523489932895
1970-10-06,153,153.375,151.25,152.625,0,0,-0.40783034257748785,0.08156606851549775,-1.3050570962479608
1970-10-08,153.25,154,151.375,151.875,0,0,-0.4914004914004914,0.9009009009009009,-0.819000819000819
1970-10-12,152.25,153.5,149.25,150,0,0,-1.2345679012345678,1.0699588477366255,-1.728395061728395
1970-10-14,150.625,150.875,147,148.75,0,0,-0.8333333333333334,0.5833333333333334,-2
1970-10-16,148,148.5,143.5,143.5,0,0,-3.5294117647058822,-0.16806722689075626,-3.5294117647058822
1970-10-20,143.5,148.5,143.5,146.625,0,0,2.1777003484320563,3.484320557491289,0
1970-10-22,146.125,150.75,146,150.625,0,0,2.7280477408354646,2.813299232736573,-0.4262574595055414
1970-10-26,149.5,151.75,148.5,149.625,0,0,-0.6639004149377592,0.7468879668049793,-1.4107883817427387
1970-10-28,150.25,150.25,144.5,144.625,0,0,-3.341687552213868,0.4177109440267335,-3.4252297410192147
1970-10-30,145,147.875,145,147.625,0,0,2.0743301642178045,2.247191011235955,0.25929127052722567
1970-11-03,148,149.75,147.625,149.625,0,0,1.3547840812870449,1.439458086367485,0
1970-11-05,149.75,152.625,148.75,149,0,0,-0.4177109440267335,2.0050125313283207,-0.5847953216374269
1970-11-09,149.25,150,148,148.25,0,0,-0.5033557046979865,0.6711409395973154,-0.6711409395973155
1970-11-11,148.5,149.5,146.375,147.625,0,0,-0.42158516020236086,0.8431703204047217,-1.2647554806070826
1970-11-13,147.75,148.375,145.25,145.25,0,0,-1.6088060965283657,0.5080440304826418,-1.6088060965283657
1970-11-17,144.75,146.375,143.125,144.75,0,0,-0.3442340791738383,0.774526678141136,-1.4629948364888123
1970-11-19,144.25,146.375,143.875,145,0,0,0.17271157167530227,1.1226252158894647,-0.6044905008635579
1970-11-23,145,146.5,144.625,145,0,0,0,1.0344827586206897,-0.25862068965517243
1970-11-25,146.25,146.5,144,144,0,0,-0.6896551724137931,1.0344827586206897,-0.6896551724137931
1970-11-27,144,148,142.75,146,0,0,1.3888888888888888,2.7777777777777777,-0.8680555555555556
1970-12-01,145.75,149.25,145.625,147.5,0,0,1.0273972602739725,2.2260273972602738,-0.2568493150684932
1970-12-03,147.5,151.5,146.75,150.625,0,0,2.11864406779661,2.711864406779661,-0.5084745762711864
1970-12-07,155.75,156.25,154,154,0,0,2.240663900414938,3.7344398340248963,2.240663900414938
1970-12-09,153,153.75,151.625,152,0,0,-1.2987012987012987,-0.16233766233766245,-1.5422077922077921
1970-12-11,152.375,153.625,152.125,152.875,0,0,0.575657894736842,1.069078947368421,0.08223684210526305
1970-12-15,153.5,156.125,153,155.625,0,0,1.7988552739165986,2.125919869174162,0.08176614881439084
1970-12-17,155.875,155.875,154.375,155.125,0,0,-0.3212851405622492,0.1606425702811245,-0.8032128514056224
1970-12-21,154,155.25,152.125,155,0,0,-0.08058017727639,0.08058017727639001,-1.9339242546333604
1970-12-23,154.75,156.875,154.125,156.5,0,0,0.9677419354838709,1.2096774193548387,-0.564516129032258
1970-12-25,156.25,156.875,155.75,155.875,0,0,-0.3993610223642171,0.23961661341853036,-0.4792332268370607
1970-12-29,155.875,156.125,154.625,155,0,0,-0.5613472333600642,0.16038492381716118,-0.8019246190858059
1970-12-31,154.75,155.5,154.625,155.5,0,0,0.32258064516129026,0.3225806451612903,-0.24193548387096775
1971-01-01,156.25,157.125,155.75,156.875,0,0,0.8842443729903537,1.045016077170418,0.1607717041800643
1971-01-05,156.75,157.375,156.375,156.875,0,0,0,0.31872509960159356,-0.3187250996015936
1971-01-07,156.75,157.5,155.375,157.125,0,0,0.1593625498007968,0.398406374501992,-0.9561752988047807
1971-01-11,157,157.75,155.75,156.5,0,0,-0.3977724741447892,0.3977724741447892,-0.8750994431185362
1971-01-13,157,157.5,155.75,157.125,0,0,0.3993610223642172,0.6389776357827476,-0.4792332268370607
1971-01-15,156.75,157.75,156.5,156.625,0,0,-0.3182179793158313,0.3977724741447892,-0.3977724741447892
1971-01-19,156.25,157.375,156.25,157.125,0,0,0.31923383878691136,0.4788507581803671,-0.23942537909018355
1971-01-21,157.5,157.5,156.625,157.25,0,0,0.07955449482895782,0.23866348448687352,-0.31821797931583135
1971-01-25,157,157,153.375,155.125,0,0,-1.3513513513513513,-0.1589825119236884,-2.46422893481717
1971-01-27,155.25,155.25,152.5,153.125,0,0,-1.2892828364222402,0.08058017727639,-1.6921837228041903
1971-01-29,153.375,154.25,152.875,153.125,0,0,0,0.7346938775510203,-0.16326530612244894
1971-02-02,153.125,154.5,153.125,153.5,0,0,0.24489795918367346,0.8979591836734694,0
1971-02-04,153.25,154.625,152.625,153.625,0,0,0.08143322475570033,0.7328990228013029,-0.5700325732899023
1971-02-08,153.75,154.375,153,153,0,0,-0.4068348250610252,0.4882017900732303,-0.40683482506102525
1971-02-10,152.875,154,152.375,152.75,0,0,-0.16339869281045752,0.6535947712418301,-0.40849673202614384
1971-02-12,152.75,153,152.25,152.5,0,0,-0.16366612111292964,0.16366612111292966,-0.32733224222585927
1971-02-16,152.5,152.5,150.5,150.875,0,0,-1.0655737704918031,0,-1.3114754098360655
1971-02-18,150.75,151.875,150.75,151.75,0,0,0.579950289975145,0.6628003314001657,-0.08285004142502062
1971-02-22,152.125,152.25,150.625,150.75,0,0,-0.6589785831960462,0.3294892915980231,-0.7413509060955519
1971-02-24,150.625,150.75,149,149.375,0,0,-0.9121061359867331,0,-1.1608623548922055
1971-02-26,149.375,149.875,149.25,149.375,0,0,0,0.33472803347280333,-0.08368200836820083
1971-03-02,149,152.375,149,152.125,0,0,1.8410041841004186,2.00836820083682,-0.2510460251046025
1971-03-04,152,152.25,151.5,151.875,0,0,-0.1643385373870172,0.08216926869350871,-0.4108463434675432
1971-03-08,153.75,154.375,153.5,153.625,0,0,1.1522633744855968,1.646090534979424,1.0699588477366255
1971-03-10,153.5,154.125,153.25,153.375,0,0,-0.16273393002441017,0.3254678600488201,-0.24410089503661503
1971-03-12,152.875,153.5,152.625,153.125,0,0,-0.16299918500407498,0.08149959250203748,-0.4889975550122249
1971-03-16,153.25,153.75,150.25,150.625,0,0,-1.6326530612244898,0.40816326530612246,-1.8775510204081631
1971-03-18,150.125,150.875,148.5,149.25,0,0,-0.9128630705394192,0.16597510373443983,-1.4107883817427387
1971-03-22,149,149,147.75,147.875,0,0,-0.9212730318257957,-0.16750418760469013,-1.0050251256281406
1971-03-24,147.625,150.25,147.5,148.375,0,0,0.3381234150464919,1.6060862214708367,-0.25359256128486896
1971-03-26,148.25,148.75,147.875,147.875,0,0,-0.33698399326032014,0.2527379949452402,-0.33698399326032014
1971-03-30,148.5,148.5,145.375,146.125,0,0,-1.183431952662722,0.422654268808115,-1.6906170752324603
1971-04-01,145.75,147.625,145.75,147.125,0,0,0.6843455945252352,1.0265183917878529,-0.2566295979469633
1971-04-05,147.375,147.5,145.375,146.625,0,0,-0.3398470688190314,0.2548853016142736,-1.1894647408666101
1971-04-07,147.5,147.75,145.75,146.875,0,0,0.1705029838022165,0.7672634271099744,-0.5967604433077579
1971-04-09,147.75,149.75,147.75,149.25,0,0,1.6170212765957446,1.957446808510638,0.5957446808510637
1971-04-13,149.5,150,148.375,149.625,0,0,0.25125628140703515,0.5025125628140703,-0.5862646566164155
1971-04-15,149,149.375,147,147,0,0,-1.7543859649122808,-0.1670843776106934,-1.7543859649122804
1971-04-19,146.875,147.5,146.25,146.625,0,0,-0.2551020408163265,0.34013605442176864,-0.510204081632653
1971-04-21,146.5,147.125,146.25,146.5,0,0,-0.08525149190110826,0.3410059676044331,-0.2557544757033248
1971-04-23,146.125,146.125,141,141.25,0,0,-3.583617747440273,-0.25597269624573377,-3.754266211604096
1971-04-27,140.5,142.25,140.25,141.375,0,0,0.08849557522123908,0.7079646017699115,-0.7079646017699113
1971-04-29,141,143.25,141,143.125,0,0,1.237842617152962,1.3262599469496021,-0.2652519893899204
1971-05-03,143.75,144.625,141.5,141.75,0,0,-0.9606986899563321,1.0480349344978166,-1.1353711790393013
1971-05-05,143.75,144.875,142.25,144.75,0,0,2.1164021164021163,2.204585537918871,0.3527336860670194
1971-05-07,145,145,142.625,143.125,0,0,-1.1226252158894647,0.17271157167530227,-1.468048359240069
1971-05-11,143,144.25,142.5,144.125,0,0,0.6986899563318776,0.7860262008733625,-0.4366812227074235
1971-05-13,144.25,145.375,143.375,145,0,0,0.6071118820468344,0.8673026886383347,-0.5203816131830009
1971-05-17,145,146.125,143.375,144.25,0,0,-0.5172413793103448,0.7758620689655172,-1.1206896551724137
1971-05-19,143.875,146,143,144.75,0,0,0.34662045060658575,1.2131715771230502,-0.8665511265164645
1971-05-21,145.25,146.375,144.875,145.75,0,0,0.690846286701209,1.1226252158894647,0.08635578583765113
1971-05-25,146.5,149.25,146.125,148,0,0,1.5437392795883362,2.401372212692967,0.2572898799313894
1971-05-27,148,150.25,147.875,149.875,0,0,1.2668918918918919,1.5202702702702704,-0.08445945945945943
1971-05-31,149.375,150,149,149.875,0,0,0,0.0834028356964136,-0.5838198498748958
1971-06-02,149.5,151.5,148.25,150.875,0,0,0.6672226855713094,1.084236864053378,-1.084236864053378
1971-06-04,150.25,152.75,149.75,150.25,0,0,-0.41425020712510363,1.2427506213753108,-0.7456503728251864
1971-06-08,149.875,154.625,149.5,154.5,0,0,2.828618968386023,2.9118136439267883,-0.49916805324459235
1971-06-10,159,160.5,157,159.25,0,0,3.074433656957929,3.8834951456310676,1.6181229773462782
1971-06-14,160,160,155.875,157.125,0,0,-1.3343799058084773,0.47095761381475665,-2.119309262166405
1971-06-16,158,160.75,158,158.75,0,0,1.0342084327764516,2.307080350039777,0.5568814638027049
1971-06-18,158,160.25,154.25,154.5,0,0,-2.677165354330709,0.9448818897637796,-2.8346456692913384
1971-06-22,155.75,157.5,155,155.75,0,0,0.8090614886731391,1.9417475728155338,0.3236245954692558
1971-06-24,155.5,157.875,154.125,157.25,0,0,0.9630818619582664,1.3643659711075442,-1.043338683788122
1971-06-28,157.5,158.25,154,154.125,0,0,-1.987281399046105,0.6359300476947536,-2.066772655007949
1971-06-30,153.75,154.5,151.875,153.125,0,0,-0.64882400648824,0.24330900243309006,-1.4598540145985401
1971-07-02,153.75,154.375,153,153,0,0,-0.08163265306122447,0.8163265306122449,-0.08163265306122458
1971-07-06,151,151.25,145.5,146.5,0,0,-4.248366013071895,-1.1437908496732025,-4.901960784313726
1971-07-08,146.75,147.5,144.25,144.5,0,0,-1.36518771331058,0.68259385665529,-1.535836177474403
1971-07-12,141.75,144.75,141.25,144.375,0,0,-0.08650519031141868,0.17301038062283736,-2.249134948096886
1971-07-14,146.5,148.875,145.25,145.25,0,0,0.6060606060606061,3.116883116883117,0.606060606060606
1971-07-16,146.5,147,144.5,145.75,0,0,0.34423407917383825,1.2048192771084338,-0.5163511187607575
1971-07-20,145.5,146,140,140.75,0,0,-3.430531732418525,0.17152658662092635,-3.9451114922813035
1971-07-22,142.25,142.25,137.75,139.25,0,0,-1.0657193605683837,1.0657193605683837,-2.1314387211367674
1971-07-26,139.75,140.75,135,136,0,0,-2.333931777378815,1.0771992818671454,-3.052064631956912
1971-07-28,134,134.875,131.75,133.125,0,0,-2.1139705882352944,-0.8272058823529411,-3.125
1971-07-30,133.25,133.625,129.25,129.25,0,0,-2.910798122065728,0.375586854460094,-2.910798122065728
1971-08-03,129,130.5,126.875,127.875,0,0,-1.0638297872340425,0.9671179883945842,-1.83752417794971
1971-08-05,127,127,120.5,123.5,0,0,-3.4213098729227758,-0.6842619745845553,-5.7673509286412505
1971-08-09,124.5,126.25,124.25,124.75,0,0,1.0121457489878543,2.226720647773279,0.6072874493927127
1971-08-11,124,124.375,121.5,124.125,0,0,-0.5010020040080159,-0.3006012024048097,-2.6052104208416833
1971-08-13,125.125,127.5,123.5,124,0,0,-0.10070493454179252,2.719033232628399,-0.5035246727089628
1971-08-17,123.5,127.25,123.25,125.875,0,0,1.5120967741935485,2.620967741935484,-0.6048387096774194
1971-08-19,124.75,125.75,124.375,125.5,0,0,-0.29791459781529284,-0.0993048659384308,-1.1916583912611718
1971-08-23,124.75,125.25,121.75,122.375,0,0,-2.49003984063745,-0.199203187250996,-2.9880478087649402
1971-08-25,121.75,122,118,118.25,0,0,-3.3707865168539324,-0.30643513789581206,-3.575076608784474
1971-08-27,118.125,119.25,117.25,117.875,0,0,-0.31712473572938693,0.8456659619450317,-0.845665961945032
1971-08-31,118.25,120.875,117.875,120.25,0,0,2.014846235418876,2.545068928950159,0
1971-09-02,121.25,122.25,120.75,121,0,0,0.6237006237006237,1.6632016632016633,0.4158004158004158
1971-09-06,120.75,121,119.75,119.875,0,0,-0.9297520661157026,0,-1.0330578512396695
1971-09-08,118.25,118.875,117.875,118.5,0,0,-1.1470281543274243,-0.8342022940563086,-1.6684045881126173
1971-09-10,118.625,118.75,116,116,0,0,-2.109704641350211,0.21097046413502107,-2.109704641350211
1971-09-14,115.75,116.25,115.125,115.125,0,0,-0.7543103448275863,0.21551724137931033,-0.7543103448275863
1971-09-16,115.25,115.25,113.5,113.5,0,0,-1.4115092290988056,0.10857763300760044,-1.4115092290988056
1971-09-20,113.625,114.375,112.375,114.125,0,0,0.5506607929515419,0.7709251101321586,-0.9911894273127754
1971-09-22,114.25,115,112.875,113.25,0,0,-0.7667031763417307,0.7667031763417306,-1.095290251916758
1971-09-24,113.125,114,112.75,113.5,0,0,0.2207505518763797,0.6622516556291391,-0.4415011037527594
1971-09-28,113.125,113.25,112.5,113,0,0,-0.4405286343612336,-0.2202643171806168,-0.881057268722467
1971-09-30,112.625,113.5,112.375,113.375,0,0,0.331858407079646,0.4424778761061947,-0.5530973451327433
1971-10-04,112.875,113.375,112.625,113.125,0,0,-0.2205071664829107,0,-0.6615214994487321
1971-10-06,113,114.75,113,113.875,0,0,0.6629834254143646,1.4364640883977902,-0.11049723756906082
1971-10-08,113.5,114.875,113,114.5,0,0,0.5488474204171241,0.8781558726673985,-0.7683863885839737
1971-10-12,114.625,115.125,113.75,113.75,0,0,-0.6550218340611353,0.5458515283842794,-0.6550218340611353
1971-10-14,113.375,116.375,113.25,116.125,0,0,2.0879120879120876,2.307692307692308,-0.43956043956043955
1971-10-18,116,117.625,115.75,116.375,0,0,0.2152852529601721,1.2917115177610334,-0.32292787944025836
1971-10-20,116.75,120,116.75,119.5,0,0,2.685284640171858,3.1149301825993554,0.32223415682062306
1971-10-22,119.375,119.625,117.125,117.375,0,0,-1.7782426778242684,0.10460251046025082,-1.98744769874477
1971-10-26,116.875,117.125,115.375,115.625,0,0,-1.4909478168264112,-0.21299254526091588,-1.703940362087327
1971-10-28,115.75,117.25,115.75,115.75,0,0,0.10810810810810811,1.4054054054054055,0.10810810810810811
1971-11-01,115.25,115.375,114.5,114.625,0,0,-0.9719222462203023,-0.32397408207343426,-1.079913606911447
1971-11-03,114.25,115.5,114.25,114.875,0,0,0.21810250817884413,0.7633587786259541,-0.3271537622682661
1971-11-05,115.25,117.625,115.25,116.375,0,0,1.3057671381936888,2.3939064200217626,0.3264417845484222
1971-11-09,115.75,116.125,114.875,115,0,0,-1.181525241675618,-0.2148227712137487,-1.288936627282492
1971-11-11,115,115.625,114.625,115.5,0,0,0.4347826086956521,0.5434782608695652,-0.32608695652173914
1971-11-15,114.875,115.5,114.125,114.125,0,0,-1.1904761904761905,0,-1.1904761904761905
1971-11-17,114.5,115.25,114.5,114.75,0,0,0.547645125958379,0.9857612267250823,0.3285870755750273
1971-11-19,115,115,114.5,114.75,0,0,0,0.21786492374727673,-0.21786492374727673
1971-11-23,114.875,116.25,114.875,115.875,0,0,0.9803921568627451,1.3071895424836601,0.10893246187363836
1971-11-25,116.375,116.75,115.75,115.75,0,0,-0.10787486515641864,0.7551240560949299,-0.10787486515641853
1971-11-29,116,116,114.375,114.625,0,0,-0.9719222462203023,0.21598272138228947,-1.187904967602592
1971-12-01,114.375,116.5,114.375,116.25,0,0,1.4176663031624865,1.6357688113413302,-0.21810250817884413
1971-12-03,117.5,124,117.125,123.25,0,0,6.021505376344086,6.666666666666668,0.7526881720430108
1971-12-07,123.25,123.25,121.375,122.25,0,0,-0.8113590263691686,0,-1.5212981744421905
1971-12-09,124,125,123.25,124.125,0,0,1.5337423312883436,2.2494887525562373,0.8179959100204501
1971-12-13,124.125,125.25,123.25,123.625,0,0,-0.4028197381671701,0.9063444108761329,-0.7049345417925479
1971-12-15,123.625,124.5,123.125,123.25,0,0,-0.3033367037411527,0.7077856420626896,-0.40444893832153694
1971-12-17,123.25,124.25,123,123.125,0,0,-0.10141987829614604,0.8113590263691683,-0.2028397565922921
1971-12-21,123.125,123.125,122,122.125,0,0,-0.8121827411167513,0,-0.9137055837563453
1971-12-23,122,122.5,121.875,122.375,0,0,0.20470829068577268,0.3070624360286591,-0.2047082906857728
1971-12-27,122.25,122.5,121.875,122.5,0,0,0.10214504596527069,0.10214504596527069,-0.40858018386108275
1971-12-29,122.5,123.375,122.5,123.375,0,0,0.7142857142857142,0.7142857142857142,0
1972-01-03,123.25,123.25,122.125,122.125,0,0,-1.0131712259371835,-0.10131712259371839,-1.0131712259371835
1972-01-05,122.375,122.75,122.25,122.5,0,0,0.3070624360286591,0.511770726714432,0.10235414534288645
1972-01-07,122.75,122.875,122.125,122.125,0,0,-0.30612244897959184,0.30612244897959184,-0.30612244897959184
1972-01-11,122.25,122.25,120,120.125,0,0,-1.6376663254861823,0.1023541453428864,-1.7400204708290685
