time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1971-01-01,156.25,157.375,155.75,156.875,0,0,0.8842443729903537,1.2057877813504823,0.1607717041800643
1971-01-07,156.75,157.75,155.375,156.5,0,0,-0.23904382470119523,0.5577689243027889,-0.9561752988047809
1971-01-13,157,157.75,155.75,156.625,0,0,0.07987220447284343,0.7987220447284344,-0.4792332268370607
1971-01-19,156.25,157.5,156.25,157.25,0,0,0.39904229848363926,0.5586592178770949,-0.23942537909018355
1971-01-25,157,157,152.5,153.125,0,0,-2.6232114467408585,-0.1589825119236884,-3.0206677265500796
1971-01-29,153.375,154.5,152.875,153.5,0,0,0.2448979591836733,0.8979591836734694,-0.16326530612244916
1971-02-04,153.25,154.625,152.625,153,0,0,-0.32573289902280134,0.7328990228013029,-0.5700325732899023
1971-02-10,152.875,154,152.25,152.5,0,0,-0.32679738562091504,0.6535947712418301,-0.49019607843137253
1971-02-16,152.5,152.5,150.5,151.75,0,0,-0.49180327868852464,0,-1.3114754098360655
1971-02-22,152.125,152.25,149,149.375,0,0,-1.5650741350906094,0.3294892915980231,-1.8121911037891267
1971-02-26,149.375,152.375,149,152.125,0,0,1.8410041841004188,2.00836820083682,-0.2510460251046025
1971-03-04,152,154.375,151.5,153.625,0,0,0.9860312243221034,1.4790468364831553,-0.4108463434675432
1971-03-10,153.5,154.125,152.625,153.125,0,0,-0.3254678600488201,0.3254678600488201,-0.6509357200976403
1971-03-16,153.25,153.75,148.5,149.25,0,0,-2.5306122448979593,0.40816326530612246,-3.0204081632653064
1971-03-22,149,150.25,147.5,148.375,0,0,-0.5862646566164154,0.6700167504187605,-1.1725293132328307
1971-03-26,148.25,148.75,145.375,146.125,0,0,-1.5164279696714407,0.2527379949452401,-2.0219039595619206
1971-04-01,145.75,147.625,145.375,146.625,0,0,0.3421727972626176,1.0265183917878529,-0.5132591958939265
1971-04-07,147.5,149.75,145.75,149.25,0,0,1.7902813299232736,2.131287297527707,-0.5967604433077579
1971-04-13,149.5,150,147,147,0,0,-1.5075376884422111,0.5025125628140703,-1.507537688442211
1971-04-19,146.875,147.5,146.25,146.5,0,0,-0.34013605442176864,0.3401360544217687,-0.5102040816326531
1971-04-23,146.125,146.125,140.25,141.375,0,0,-3.4982935153583616,-0.25597269624573377,-4.266211604095563
1971-04-29,141,144.625,141,141.75,0,0,0.26525198938992034,2.2988505747126435,-0.26525198938992034
1971-05-05,143.75,145,142.25,143.125,0,0,0.9700176366843033,2.2927689594356258,0.3527336860670194
1971-05-11,143,145.375,142.5,145,0,0,1.3100436681222707,1.572052401746725,-0.4366812227074235
1971-05-17,145,146.125,143,144.75,0,0,-0.1724137931034484,0.7758620689655172,-1.3793103448275863
1971-05-21,145.25,149.25,144.875,148,0,0,2.2452504317789295,3.1088082901554404,0.08635578583765113
1971-05-27,148,150.25,147.875,149.875,0,0,1.2668918918918919,1.5202702702702704,-0.08445945945945946
1971-06-02,149.5,152.75,148.25,150.25,0,0,0.25020850708924103,1.9182652210175146,-1.084236864053378
1971-06-08,149.875,160.5,149.5,159.25,0,0,5.990016638935108,6.821963394342761,-0.49916805324459235
1971-06-14,160,160.75,155.875,158.75,0,0,-0.3139717425431714,0.9419152276295133,-2.119309262166405
1971-06-18,158,160.25,154.25,155.75,0,0,-1.889763779527559,0.9448818897637795,-2.8346456692913384
1971-06-24,155.5,158.25,154,154.125,0,0,-1.043338683788122,1.6051364365971106,-1.1235955056179776
1971-06-30,153.75,154.5,151.875,153,0,0,-0.7299270072992701,0.24330900243308995,-1.4598540145985401
1971-07-06,151,151.25,144.25,144.5,0,0,-5.555555555555555,-1.1437908496732025,-5.718954248366013
1971-07-12,141.75,148.875,141.25,145.25,0,0,0.5190311418685116,3.027681660899654,-2.249134948096886
1971-07-16,146.5,147,140,140.75,0,0,-3.098106712564544,1.2048192771084338,-3.614457831325301
1971-07-22,142.25,142.25,135,136,0,0,-3.374777975133215,1.0657193605683837,-4.085257548845471
1971-07-28,134,134.875,129.25,129.25,0,0,-4.963235294117647,-0.8272058823529411,-4.963235294117647
1971-08-03,129,130.5,120.5,123.5,0,0,-4.448742746615087,0.9671179883945842,-6.769825918762089
1971-08-09,124.5,126.25,121.5,124.125,0,0,0.5060728744939276,2.2267206477732793,-1.619433198380567
1971-08-13,125.125,127.5,123.25,125.875,0,0,1.4098690835850958,2.719033232628399,-0.7049345417925479
1971-08-19,124.75,125.75,121.75,122.375,0,0,-2.7805362462760668,-0.0993048659384308,-3.277060575968222
1971-08-25,121.75,122,117.25,117.875,0,0,-3.6772216547497445,-0.30643513789581206,-4.187946884576098
1971-08-31,118.25,122.25,117.875,121,0,0,2.6511134676564163,3.7115588547189815,0
1971-09-06,120.75,121,117.875,118.5,0,0,-2.0661157024793395,0,-2.5826446280991737
1971-09-10,118.625,118.75,115.125,115.125,0,0,-2.848101265822785,0.21097046413502107,-2.848101265822785
1971-09-16,115.25,115.25,112.375,114.125,0,0,-0.8686210640608034,0.10857763300760044,-2.3887079261672097
1971-09-22,114.25,115,112.75,113.5,0,0,-0.547645125958379,0.7667031763417306,-1.2048192771084338
1971-09-28,113.125,113.5,112.375,113.375,0,0,-0.1101321585903084,0,-0.9911894273127754
1971-10-04,112.875,114.75,112.625,113.875,0,0,0.4410143329658213,1.2127894156560088,-0.6615214994487321
1971-10-08,113.5,115.125,113,113.75,0,0,-0.10976948408342485,1.0976948408342482,-0.7683863885839737
1971-10-14,113.375,117.625,113.25,116.375,0,0,2.307692307692308,3.4065934065934065,-0.43956043956043955
1971-10-20,116.75,120,116.75,117.375,0,0,0.8592910848549946,3.1149301825993554,0.32223415682062306
1971-10-26,116.875,117.25,115.375,115.75,0,0,-1.3844515441959528,-0.10649627263045813,-1.703940362087327
1971-11-01,115.25,115.5,114.25,114.875,0,0,-0.755939524838013,-0.21598272138228944,-1.2958963282937366
1971-11-05,115.25,117.625,114.875,115,0,0,0.10881392818280744,2.3939064200217626,0
1971-11-11,115,115.625,114.125,114.125,0,0,-0.7608695652173914,0.5434782608695652,-0.7608695652173914
1971-11-17,114.5,115.25,114.5,114.75,0,0,0.547645125958379,0.9857612267250823,0.3285870755750273
1971-11-23,114.875,116.75,114.875,115.75,0,0,0.8714596949891068,1.7429193899782136,0.10893246187363836
1971-11-29,116,116.5,114.375,116.25,0,0,0.4319654427645789,0.6479481641468683,-1.187904967602592
1971-12-03,117.5,124,117.125,122.25,0,0,5.161290322580645,6.666666666666667,0.7526881720430108
1971-12-09,124,125.25,123.25,123.625,0,0,1.1247443762781186,2.4539877300613497,0.81799591002045
1971-12-15,123.625,124.5,123,123.125,0,0,-0.40444893832153683,0.7077856420626896,-0.5055611729019213
1971-12-21,123.125,123.125,121.875,122.375,0,0,-0.6091370558375634,0,-1.015228426395939
1971-12-27,122.25,123.375,121.875,123.375,0,0,0.8171603677221656,0.8171603677221655,-0.40858018386108275
1972-01-03,123.25,123.25,122.125,122.5,0,0,-0.7092198581560284,-0.10131712259371839,-1.0131712259371835
1972-01-07,122.75,122.875,120,120.125,0,0,-1.9387755102040818,0.30612244897959184,-2.0408163265306123
1972-01-13,120,122.5,120,121.125,0,0,0.8324661810613945,1.9771071800208118,-0.10405827263267442
1972-01-19,121.125,121.875,120.75,120.875,0,0,-0.2063983488132095,0.6191950464396285,-0.30959752321981426
1972-01-25,121.375,122,119.875,121.25,0,0,0.3102378490175801,0.9307135470527405,-0.8273009307135472
1972-01-31,121,122,120.75,121.125,0,0,-0.10309278350515466,0.6185567010309279,-0.4123711340206186
1972-02-04,121.125,121.375,119.75,119.75,0,0,-1.1351909184726523,0.2063983488132095,-1.1351909184726523
1972-02-10,120,120,119,119.125,0,0,-0.5219206680584552,0.20876826722338201,-0.6263048016701461
1972-02-16,119.125,119.625,119.125,119.125,0,0,0,0.4197271773347324,0
1972-02-22,119.125,119.25,118.375,118.5,0,0,-0.5246589716684155,0.1049317943336831,-0.6295907660020986
1972-02-28,118.625,119.25,116.875,118.875,0,0,0.31645569620253167,0.6329113924050633,-1.3713080168776373
1972-03-03,119,123.25,118.375,123.125,0,0,3.5751840168243953,3.680336487907466,-0.42060988433228186
1972-03-09,123.5,125.25,123.375,123.875,0,0,0.6091370558375635,1.7258883248730965,0.20304568527918776
1972-03-15,124,124.625,123.375,123.5,0,0,-0.3027245206861755,0.6054490413723512,-0.4036326942482341
1972-03-21,123.625,125,123.5,124.875,0,0,1.1133603238866396,1.214574898785425,0
1972-03-27,125.125,125.125,124,124.25,0,0,-0.5005005005005005,0.20020020020020013,-0.7007007007007007
1972-03-31,124.375,125.25,123.75,124.625,0,0,0.30181086519114686,0.8048289738430584,-0.4024144869215292
1972-04-06,125.125,126,124.625,125.375,0,0,0.6018054162487462,1.103309929789368,0
1972-04-12,125.5,125.75,124,125,0,0,-0.29910269192422734,0.29910269192422734,-1.0967098703888334
1972-04-18,125.25,125.375,123.5,124.375,0,0,-0.5,0.3,-1.2
1972-04-24,124.625,124.75,122.25,122.375,0,0,-1.6080402010050252,0.3015075376884422,-1.7085427135678393
1972-04-28,122.25,123.375,122.125,122.125,0,0,-0.20429009193054148,0.8171603677221655,-0.20429009193054148
1972-05-04,122,127.375,121.75,126.75,0,0,3.7871033776867966,4.298874104401229,-0.3070624360286591
1972-05-10,126.625,127.25,125.875,126.25,0,0,-0.39447731755424087,0.39447731755424087,-0.6903353057199211
1972-05-16,126.125,127.25,125.875,127.125,0,0,0.6930693069306932,0.7920792079207921,-0.297029702970297
1972-05-22,127.125,127.875,126.875,127.5,0,0,0.2949852507374631,0.5899705014749262,-0.19665683382497542
1972-05-26,127.375,127.375,125.375,125.375,0,0,-1.6666666666666667,-0.0980392156862745,-1.6666666666666667
1972-06-01,125.5,125.625,124,124.375,0,0,-0.7976071784646062,0.19940179461615154,-1.0967098703888334
1972-06-07,124.375,124.75,123.25,123.25,0,0,-0.9045226130653266,0.3015075376884422,-0.9045226130653266
1972-06-13,123.125,123.125,120.875,121.125,0,0,-1.7241379310344827,-0.10141987829614607,-1.9269776876267748
1972-06-19,121.125,121.375,120.125,120.375,0,0,-0.6191950464396285,0.2063983488132095,-0.8255933952528378
1972-06-23,120.375,120.75,118.125,118.25,0,0,-1.7653167185877467,0.3115264797507788,-1.8691588785046727
1972-06-29,118,123.25,117.875,122.875,0,0,3.911205073995771,4.2283298097251585,-0.31712473572938693
1972-07-05,123,127.75,121.75,125.75,0,0,2.3397761953204474,3.967446592065107,-0.9155645981688708
1972-07-11,125.375,127.375,125.375,126.25,0,0,0.3976143141153081,1.2922465208747518,-0.29821073558648103
1972-07-17,126,127,125.375,125.75,0,0,-0.39603960396039606,0.594059405940594,-0.6930693069306931
1972-07-21,126,128.125,125.625,126.375,0,0,0.4970178926441352,1.8886679920477136,-0.09940357852882709
1972-07-27,126.5,127.625,124.625,126.625,0,0,0.19782393669634024,0.9891196834817012,-1.3847675568743818
1972-08-02,126.75,129.625,126.375,129.25,0,0,2.073050345508391,2.3692003948667324,-0.1974333662388943
1972-08-08,128.875,129.75,126.25,127.625,0,0,-1.2572533849129592,0.38684719535783363,-2.321083172147002
1972-08-14,127.75,128,127,127.125,0,0,-0.3917727717923605,0.2938295788442703,-0.48971596474045054
1972-08-18,127,127.875,126.375,127.25,0,0,0.09832841691248773,0.5899705014749262,-0.5899705014749262
1972-08-24,127.875,130,127.875,129.25,0,0,1.5717092337917484,2.161100196463654,0.4911591355599215
1972-08-30,129.25,134.75,129.25,134.25,0,0,3.8684719535783367,4.25531914893617,0
1972-09-05,135.5,140,135.125,136.875,0,0,1.9553072625698324,4.283054003724395,0.6517690875232774
1972-09-11,136.25,139.5,135.875,138.875,0,0,1.461187214611872,1.9178082191780823,-0.7305936073059359
1972-09-15,140,147.75,140,140.875,0,0,1.4401440144014401,6.3906390639063915,0.8100810081008102
1972-09-21,141.5,145.5,140.375,142.375,0,0,1.064773735581189,3.2830523513753325,-0.35492457852706305
1972-09-27,142.25,142.5,136.375,136.375,0,0,-4.214223002633888,0.08779631255487264,-4.214223002633889
1972-10-03,136.5,137.125,135.125,135.75,0,0,-0.4582951420714938,0.5499541704857929,-0.916590284142988
1972-10-09,135,138.5,134.625,136.875,0,0,0.8287292817679557,2.0257826887661143,-0.8287292817679558
1972-10-13,133,134.625,132,133.75,0,0,-2.28310502283105,-1.643835616438356,-3.5616438356164384
1972-10-19,134.125,136.375,133,135.75,0,0,1.4953271028037385,1.9626168224299065,-0.5607476635514019
1972-10-25,135,139.5,134.375,139.25,0,0,2.578268876611418,2.7624309392265194,-1.0128913443830572
1972-10-31,139.375,139.375,135.25,136,0,0,-2.333931777378815,0.08976660682226223,-2.872531418312388
1972-11-06,134.25,135.375,133.375,134.75,0,0,-0.9191176470588236,-0.4595588235294118,-1.9301470588235294
1972-11-10,133.875,139.5,133.125,139.25,0,0,3.3395176252319114,3.525046382189239,-1.2059369202226344
1972-11-16,140.5,141.25,136.125,136.625,0,0,-1.8850987432675046,1.436265709156194,-2.244165170556553
1972-11-22,136.25,141,135.625,139.625,0,0,2.1957913998170175,3.2021957913998174,-0.7319304666056725
1972-11-28,139.25,146,137.75,145.25,0,0,4.028648164726947,4.565801253357207,-1.342882721575649
1972-12-04,146,160,145,156,0,0,7.401032702237521,10.154905335628227,-0.17211703958691915
1972-12-08,163,164.75,156.75,159.75,0,0,2.403846153846154,5.6089743589743595,0.48076923076923084
1972-12-14,158.5,163.25,148.5,150,0,0,-6.103286384976527,2.190923317683881,-7.042253521126761
1972-12-20,151.5,157.75,151.5,153.75,0,0,2.500000000000001,5.166666666666667,0.9999999999999991
1972-12-26,155.5,155.75,152,154.75,0,0,0.6504065040650406,1.3008130081300813,-1.1382113821138211
1973-01-01,154.75,156.875,151.75,155,0,0,0.16155088852988692,1.3731825525040386,-1.938610662358643
1973-01-05,154.5,161.25,152.875,160.5,0,0,3.5483870967741935,4.032258064516129,-1.370967741935484
1973-01-11,160,160.25,153.5,157.375,0,0,-1.9470404984423673,-0.1557632398753892,-4.361370716510903
1973-01-17,159,160,155.625,158.25,0,0,0.5559968228752976,1.6679904686258933,-1.1119936457505957
1973-01-23,158.75,163.5,156.75,161.75,0,0,2.211690363349131,3.3175355450236967,-0.9478672985781991
1973-01-29,162.5,162.75,158.75,160.125,0,0,-1.0046367851622877,0.618238021638331,-1.8547140649149922
1973-02-02,159.75,160.75,150.75,150.875,0,0,-5.776736924277908,0.39032006245121,-5.85480093676815
1973-02-08,149.5,163.25,148.5,159.875,0,0,5.9652029826014905,8.20215410107705,-1.5741507870753937
1973-02-14,159,164.5,155.5,161.875,0,0,1.250977326035966,2.8928850664581702,-2.7365129007036746
1973-02-20,162,176,161.625,167.75,0,0,3.6293436293436296,8.725868725868725,-0.15444015444015458
1973-02-26,166.25,168.875,162,167.375,0,0,-0.2235469448584202,0.670640834575261,-3.427719821162444
1973-03-02,170,172,162.25,164.75,0,0,-1.568334578043316,2.7632561613144135,-3.061986557132188
1973-03-08,165,165,153.25,154,0,0,-6.525037936267072,0.15174506828528056,-6.980273141122914
1973-03-14,153.75,159.5,153.25,155.625,0,0,1.0551948051948052,3.571428571428571,-0.4870129870129869
1973-03-20,155.75,163,155.5,159.375,0,0,2.4096385542168677,4.738955823293173,-0.08032128514056225
1973-03-26,159.75,160.25,155.625,156.125,0,0,-2.03921568627451,0.5490196078431371,-2.3529411764705883
1973-03-30,158,161,154.875,160.375,0,0,2.722177742193755,3.122497998398719,-0.8006405124099278
1973-04-05,159.75,162,158.25,159.375,0,0,-0.623538581449727,1.0132501948558068,-1.3250194855806703
1973-04-11,158.5,161,158,160.125,0,0,0.47058823529411753,1.019607843137255,-0.8627450980392156
1973-04-17,160.25,160.25,158.125,159.5,0,0,-0.39032006245121,0.07806401249024197,-1.249024199843872
1973-04-23,160.25,164.625,159.5,161.75,0,0,1.4106583072100314,3.213166144200627,0
1973-04-27,161,173.625,160.125,170.625,0,0,5.486862442040186,7.341576506955178,-1.0046367851622875
1973-05-03,170,184.75,168.5,182.375,0,0,6.886446886446887,8.278388278388277,-1.2454212454212454
1973-05-09,185,187.25,171,179,0,0,-1.8505825908156268,2.673063742289239,-6.237148732008225
1973-05-15,182,185,173.25,181.75,0,0,1.536312849162011,3.35195530726257,-3.212290502793296
1973-05-21,185,197.5,183.75,196.625,0,0,8.184319119669876,8.665749656121045,1.1004126547455293
1973-05-25,203,220.625,201.25,210.375,0,0,6.993006993006993,12.205975842339479,2.3521932612841705
1973-05-31,207,243.25,204.25,242,0,0,15.032679738562091,15.62685680332739,-2.9114676173499707
1973-06-06,239,241.5,212,230.75,0,0,-4.6487603305785115,-0.20661157024793475,-12.396694214876034
1973-06-12,238.5,240.75,212.5,212.5,0,0,-7.90899241603467,4.333694474539545,-7.90899241603467
1973-06-18,212,242,212,242,0,0,13.882352941176471,13.882352941176471,-0.23529411764705888
1973-06-22,250,250,218,223.5,0,0,-7.644628099173552,3.305785123966942,-9.917355371900825
1973-06-28,221,230,209,229.875,0,0,2.85234899328859,2.9082774049217,-6.487695749440715
1973-07-04,233,233,196,203.5,0,0,-11.47362697117999,1.3594344752582925,-14.736269711799888
1973-07-10,199,224.5,196.5,222.5,0,0,9.336609336609335,10.31941031941032,-3.4398034398034394
1973-07-16,229,236.875,218,236.875,0,0,6.460674157303371,6.460674157303371,-2.0224719101123596
1973-07-20,246.875,271.75,244,271.75,0,0,14.722955145118732,14.722955145118732,3.0079155672823217
1973-07-26,281.75,288,258,288,0,0,5.979760809567617,5.979760809567617,-5.059797608095677
1973-08-01,296,296,269,291.25,0,0,1.1284722222222223,2.7777777777777777,-6.597222222222222
1973-08-07,301.25,327.75,301.25,327.75,0,0,12.532188841201716,12.532188841201716,3.4334763948497864
1973-08-13,337.75,347.75,327.75,327.75,0,0,0,6.102212051868802,0
1973-08-17,317.75,337.75,291.5,291.5,0,0,-11.060259344012206,3.051106025934401,-11.060259344012206
1973-08-23,281.5,298,270,270,0,0,-7.375643224699828,2.2298456260720414,-7.375643224699828
1973-08-29,260,275,244.5,249.75,0,0,-7.5,1.8518518518518516,-9.444444444444445
1973-09-04,247,251.5,220.5,247,0,0,-1.1011011011011007,0.7007007007007007,-11.711711711711711
1973-09-10,239,252.5,232.5,241.5,0,0,-2.2267206477732793,2.2267206477732793,-5.870445344129554
1973-09-14,247,259.75,241,249.5,0,0,3.3126293995859215,7.556935817805382,-0.20703933747411973
1973-09-20,255,264,246,260.25,0,0,4.308617234468938,5.811623246492986,-1.402805611222445
1973-09-26,260,261,244,247.5,0,0,-4.899135446685879,0.28818443804034555,-6.243996157540826
1973-10-02,245,252.5,238.5,245.5,0,0,-0.808080808080808,2.0202020202020203,-3.6363636363636362
1973-10-08,251,266.5,248,263.5,0,0,7.331975560081466,8.55397148676171,1.0183299389002038
1973-10-12,259,259.5,235,244.75,0,0,-7.115749525616698,-1.5180265654648952,-10.815939278937382
1973-10-18,240,251,237,239.5,0,0,-2.1450459652706844,2.5536261491317678,-3.166496424923391
1973-10-24,242,253,234.5,234.5,0,0,-2.0876826722338206,5.6367432150313155,-2.0876826722338206
1973-10-30,229.5,243,229,236.25,0,0,0.7462686567164178,3.624733475479744,-2.345415778251599
1973-11-05,235,240,232.5,237.25,0,0,0.4232804232804233,1.5873015873015874,-1.5873015873015872
1973-11-09,238,258,236,256.25,0,0,8.008429926238145,8.74604847207587,-0.5268703898840885
1973-11-15,256,268.75,253.25,268.75,0,0,4.878048780487805,4.878048780487805,-1.170731707317073
1973-11-21,274,281,262.5,262.5,0,0,-2.325581395348837,4.55813953488372,-2.3255813953488373
1973-11-27,252.5,267,252.5,259.25,0,0,-1.2380952380952381,1.7142857142857144,-3.8095238095238098
1973-12-03,259,275.25,256,268.25,0,0,3.471552555448409,6.171648987463838,-1.253616200578592
1973-12-07,268.5,276.75,265,270.25,0,0,0.7455731593662627,3.1686859273066172,-1.211556383970177
1973-12-13,271,275.25,265.5,269,0,0,-0.46253469010175774,1.8501387604070305,-1.757631822386679
1973-12-19,269,272.75,268,271.25,0,0,0.8364312267657992,1.3940520446096654,-0.37174721189591087
1973-12-25,270.5,272,266.5,271.25,0,0,0,0.2764976958525345,-1.7511520737327189
1973-12-31,271,271.75,268,268.75,0,0,-0.9216589861751152,0.18433179723502305,-1.19815668202765
1974-01-01,269.5,275.5,267.5,273.25,0,0,1.6744186046511627,2.511627906976744,-0.4651162790697674
1974-01-07,274,286.75,273.5,286.5,0,0,4.84903934126258,4.94053064958829,0.09149130832570906
1974-01-11,286,290,282.75,288.5,0,0,0.6980802792321121,1.2216404886561953,-1.3089005235602094
1974-01-17,289,293.5,286.5,286.75,0,0,-0.6065857885615251,1.733102253032929,-0.6932409012131715
