time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1972-02-14,119.625,119.75,118.375,118.5,0,0,-0.9404388714733543,0.10449320794148376,-1.044932079414838
1972-02-28,118.625,125.25,116.875,124.875,0,0,5.379746835443038,5.69620253164557,-1.3713080168776373
1972-03-13,125.25,125.25,123.375,124.875,0,0,0,0.3003003003003002,-1.2012012012012012
1972-03-27,125.125,125.75,123.75,125.625,0,0,0.6006006006006006,0.7007007007007007,-0.9009009009009009
1972-04-10,125.625,126,123.5,124.375,0,0,-0.9950248756218907,0.2985074626865672,-1.691542288557214
1972-04-24,124.625,127.25,121.75,127,0,0,2.1105527638190953,2.3115577889447234,-2.1105527638190953
1972-05-08,127.25,127.375,125.875,127.125,0,0,0.09842519685039353,0.295275590551181,-0.8858267716535433
1972-05-22,127.125,127.875,124.75,125.25,0,0,-1.4749262536873156,0.5899705014749262,-1.8682399213372665
1972-06-05,124.875,125,120.875,121.125,0,0,-3.293413173652695,-0.19960079840319356,-3.493013972055888
1972-06-19,121.125,121.625,117.875,121.5,0,0,0.30959752321981426,0.412796697626419,-2.683178534571723
1972-07-03,122.75,127.75,121.75,126.25,0,0,3.909465020576132,5.1440329218107,0.20576131687242816
1972-07-17,126,128.125,124.625,126.375,0,0,0.0990099009900991,1.4851485148514851,-1.2871287128712872
1972-07-31,126.25,129.75,126,127.625,0,0,0.9891196834817012,2.6706231454005933,-0.2967359050445104
1972-08-14,127.75,130,126.375,129.25,0,0,1.2732615083251715,1.860920666013712,-0.9794319294809012
1972-08-28,129,140,128.875,136.875,0,0,5.899419729206963,8.317214700193423,-0.2901353965183753
1972-09-11,136.25,147.75,135.875,142.25,0,0,3.9269406392694064,7.9452054794520555,-0.730593607305936
1972-09-25,143.875,145.5,135.125,135.75,0,0,-4.569420035149386,2.2847100175746924,-5.008787346221441
1972-10-09,135,138.5,132,134.375,0,0,-1.012891344383057,2.0257826887661143,-2.7624309392265194
1972-10-23,135.5,139.5,134.25,136,0,0,1.2093023255813953,3.813953488372093,-0.09302325581395365
1972-11-06,134.25,141.25,133.125,138.75,0,0,2.0220588235294117,3.860294117647059,-2.1139705882352944
1972-11-20,138.5,146,135.625,145.25,0,0,4.684684684684685,5.225225225225225,-2.2522522522522523
1972-12-04,146,164.75,145,159.25,0,0,9.63855421686747,13.425129087779691,-0.17211703958691915
1972-12-18,157.5,157.75,148.5,154.75,0,0,-2.82574568288854,-0.9419152276295133,-6.750392464678178
1973-01-01,154.75,161.25,151.75,157.75,0,0,1.9386106623586432,4.20032310177706,-1.9386106623586432
1973-01-15,157.25,163.5,153.5,161.75,0,0,2.535657686212361,3.6450079239302693,-2.694136291600634
1973-01-29,162.5,162.75,148.5,155.25,0,0,-4.01854714064915,0.6182380216383305,-8.191653786707882
1973-02-12,155.5,176,154.25,167.75,0,0,8.051529790660226,13.365539452495975,-0.6441223832528182
1973-02-26,166.25,172,157.75,162.375,0,0,-3.2041728763040247,2.5335320417287637,-5.961251862891207
1973-03-12,161.5,163,153.25,159.375,0,0,-1.8475750577367205,0.38491147036181683,-5.619707467282526
1973-03-26,159.75,161,154.875,158.75,0,0,-0.392156862745098,1.019607843137255,-2.823529411764706
1973-04-09,160.75,162,158,159.5,0,0,0.4724409448818898,2.047244094488189,-0.4724409448818898
1973-04-23,160.25,178,159.5,176.375,0,0,10.579937304075234,11.598746081504702,0
1973-05-07,174,187.25,171,181.75,0,0,3.047484053862509,6.165839829907867,-3.047484053862509
1973-05-21,185,226,183.75,223.25,0,0,22.833562585969737,24.346629986244842,1.1004126547455293
1973-06-04,230,243.25,212,212.5,0,0,-4.815229563269877,8.958566629339305,-5.039193729003359
1973-06-18,212,250,209,214.75,0,0,1.0588235294117645,17.647058823529413,-1.6470588235294121
1973-07-02,216,233,196,222.5,0,0,3.608847497089639,8.498253783469151,-8.731082654249127
1973-07-16,229,281.75,218,268,0,0,20.44943820224719,26.629213483146074,-2.02247191011236
1973-07-30,258,327.75,258,327.75,0,0,22.294776119402986,22.294776119402986,-3.731343283582089
1973-08-13,337.75,347.75,271.5,290,0,0,-11.517925247902365,6.102212051868801,-17.162471395881006
1973-08-27,298,298,220.5,247,0,0,-14.827586206896552,2.7586206896551726,-23.96551724137931
1973-09-10,239,259.75,232.5,248.5,0,0,0.6072874493927127,5.161943319838056,-5.870445344129553
1973-09-24,249.5,264,238.5,245.5,0,0,-1.2072434607645874,6.237424547283702,-4.0241448692152915
1973-10-08,251,266.5,235,241.25,0,0,-1.7311608961303464,8.55397148676171,-4.276985743380855
1973-10-22,241,253,229,236.25,0,0,-2.072538860103627,4.870466321243523,-5.077720207253885
1973-11-05,235,261,232.5,257.25,0,0,8.88888888888889,10.476190476190476,-1.587301587301587
1973-11-19,259,281,252.5,259.25,0,0,0.7774538386783281,9.23226433430515,-1.84645286686103
1973-12-03,259,276.75,256,268.125,0,0,3.4233365477338475,6.750241080038573,-1.253616200578592
1973-12-17,267.25,274.5,266.25,271.25,0,0,1.1655011655011656,2.3776223776223775,-0.6993006993006993
1973-12-31,271,275.5,267.5,273.25,0,0,0.7373271889400922,1.566820276497696,-1.3824884792626728
1974-01-07,274,293.5,273.5,289.5,0,0,5.946935041171089,7.410795974382434,0.09149130832570918
1974-01-21,288,304.25,279.5,301.5,0,0,4.145077720207254,5.094991364421416,-3.4542314335060444
1974-02-04,301,313,294,311.5,0,0,3.316749585406302,3.814262023217247,-2.4875621890547266
1974-02-18,311.5,343,311,324.75,0,0,4.253611556982344,10.112359550561797,-0.1605136436597112
1974-03-04,327,327,291.25,291.25,0,0,-10.31562740569669,0.6928406466512698,-10.315627405696691
1974-03-18,293,310.75,277.5,278,0,0,-4.549356223175965,6.695278969957082,-4.721030042918455
1974-04-01,277.5,277.5,248.5,257.25,0,0,-7.464028776978417,-0.17985611510791344,-10.611510791366907
1974-04-15,258,291.75,258,284.5,0,0,10.592808551992224,13.411078717201166,0.29154518950437236
1974-04-29,280,281,247,261.25,0,0,-8.172231985940247,-1.230228471001757,-13.181019332161686
1974-05-13,263,273,253,261.25,0,0,0,4.497607655502392,-3.157894736842106
1974-05-27,261,280.5,258.25,277.5,0,0,6.220095693779904,7.368421052631578,-1.1483253588516744
1974-06-10,281,297,271,294.25,0,0,6.036036036036037,7.027027027027027,-2.3423423423423424
1974-06-24,299,308.25,290.5,306,0,0,3.993203058623619,4.7578589634664405,-1.274426508071368
1974-07-08,310.25,334.25,296,332.25,0,0,8.57843137254902,9.23202614379085,-3.2679738562091507
1974-07-22,322.25,383.25,322.25,359.5,0,0,8.20165537998495,15.349887133182843,-3.0097817908201656
1974-08-05,352,377,344,367.25,0,0,2.1557719054242,4.867872044506258,-4.3115438108484
1974-08-19,370,372,344,344.5,0,0,-6.194690265486726,1.2933968686181077,-6.330837304288632
1974-09-02,346,359.5,324.5,350.75,0,0,1.8142235123367199,4.354136429608127,-5.805515239477503
1974-09-16,343,377.5,331,377.5,0,0,7.626514611546685,7.626514611546685,-5.630791161796151
1974-09-30,381,400,373.75,378.5,0,0,0.2649006622516561,5.960264900662252,-0.9933774834437088
1974-10-14,378,396,362,362.75,0,0,-4.16116248348745,4.623513870541611,-4.359313077939234
1974-10-28,363,383.25,362,379.5,0,0,4.617505168849069,5.651274982770503,-0.20675396278428693
1974-11-11,389.5,389.5,340.5,347.75,0,0,-8.36627140974967,2.635046113306983,-10.276679841897234
1974-11-25,349,377.5,346.5,365,0,0,4.960460100647017,8.554996405463696,-0.3594536304816671
1974-12-09,363,368,351.5,355,0,0,-2.7397260273972606,0.8219178082191778,-3.6986301369863015
1974-12-23,352,353.5,333.5,343.5,0,0,-3.2394366197183095,-0.4225352112676055,-6.056338028169014
1975-01-06,343,352.5,320.25,320.25,0,0,-6.768558951965066,2.6200873362445414,-6.768558951965066
1975-01-20,310.25,322,295,311.25,0,0,-2.810304449648712,0.5464480874316942,-7.884465261514443
1975-02-03,309.5,317,303.5,310.25,0,0,-0.321285140562249,1.8473895582329318,-2.4899598393574296
1975-02-17,307,308.5,257,258.25,0,0,-16.76067687348912,-0.5640612409347303,-17.16357775987107
1975-03-03,256,297,248.25,283,0,0,9.583736689254597,15.004840271055178,-3.8722168441432707
1975-03-17,283,301.5,278,294.5,0,0,4.063604240282685,6.5371024734982335,-1.76678445229682
1975-03-31,297,303.5,282.5,284.25,0,0,-3.4804753820033953,3.0560271646859083,-4.074702886247878
1975-04-14,283,295.5,276.75,294.75,0,0,3.693931398416887,3.95778364116095,-2.638522427440633
1975-04-28,297,300,267.25,270.5,0,0,-8.227311280746395,1.78117048346056,-9.32994062765055
1975-05-12,270.5,282.5,266,274,0,0,1.293900184842883,4.436229205175601,-1.66358595194085
1975-05-26,271,279,265,272.25,0,0,-0.6386861313868613,1.824817518248175,-3.2846715328467155
1975-06-09,272.5,291,272.5,290.5,0,0,6.703397612488522,6.887052341597796,0.09182736455463747
1975-06-23,288.5,292,271,279.75,0,0,-3.70051635111876,0.516351118760757,-6.712564543889846
1975-07-07,279.5,284,257,263.25,0,0,-5.898123324396782,1.519213583556747,-8.132260947274352
1975-07-21,263.5,299.5,263.5,290.25,0,0,10.256410256410255,13.770180436847104,0.09496676163342777
1975-08-04,293,326,293,320.5,0,0,10.422049956933678,12.31696813092162,0.9474590869939706
1975-08-18,320,330.75,302,302.5,0,0,-5.616224648985961,3.1981279251170047,-5.77223088923557
1975-09-01,301,304.75,287,300.5,0,0,-0.661157024793388,0.7438016528925617,-5.12396694214876
1975-09-15,300.5,319.5,297.5,306.5,0,0,1.9966722129783694,6.322795341098169,-0.9983361064891847
1975-09-29,305.5,307.75,295,300.25,0,0,-2.0391517128874384,0.40783034257748785,-3.7520391517128875
1975-10-13,295,297.75,281,281.5,0,0,-6.244796003330558,-0.8326394671107411,-6.411323896752706
1975-10-27,277.5,282,272.75,273.25,0,0,-2.930728241563055,0.17761989342806395,-3.108348134991119
1975-11-10,270,273,257.25,265.25,0,0,-2.92772186642269,-0.09149130832570906,-5.85544373284538
1975-11-24,267.5,284,267.5,276,0,0,4.0527803958529685,7.0688030160226205,0.8482563619227141
1975-12-08,275,275,256.5,267.75,0,0,-2.9891304347826093,-0.36231884057971,-7.065217391304348
1975-12-22,267.5,268.25,258.75,261.5,0,0,-2.3342670401493932,0.18674136321195145,-3.361344537815126
1976-01-05,262,272.5,262,270.5,0,0,3.4416826003824093,4.2065009560229445,0.19120458891013392
1976-01-19,271,274,258.5,265,0,0,-2.0332717190388165,1.293900184842884,-4.436229205175601
1976-02-02,266,274,265.25,269.75,0,0,1.792452830188679,3.3962264150943398,0.09433962264150964
1976-02-16,270.75,273.5,268.25,271.5,0,0,0.6487488415199258,1.3901760889712698,-0.5560704355885079
1976-03-01,271.75,276,267.25,271.75,0,0,0.09208103130755063,1.6574585635359116,-1.5653775322283612
1976-03-15,271.5,275,267.25,268,0,0,-1.3799448022079117,1.1959521619135236,-1.6559337626494939
1976-03-29,267.5,269,264.25,266.5,0,0,-0.5597014925373134,0.3731343283582089,-1.3992537313432836
1976-04-12,265.5,269.75,263.75,268,0,0,0.5628517823639776,1.2195121951219512,-1.0318949343339587
1976-04-26,267,278.75,266,278.25,0,0,3.8246268656716413,4.0111940298507465,-0.7462686567164178
1976-05-10,279,291,278.5,286.25,0,0,2.8751123090745736,4.5822102425876015,0.08984725965858043
1976-05-24,287.5,298,287.5,296.75,0,0,3.6681222707423577,4.104803493449782,0.43668122270742354
1976-06-07,301,314.5,286.5,289.5,0,0,-2.4431339511373205,5.981465880370682,-3.454085930918281
1976-06-21,290,308,287.5,297.5,0,0,2.7633851468048354,6.390328151986183,-0.6908462867012091
1976-07-05,301,307,292,298.25,0,0,0.25210084033613445,3.1932773109243695,-1.8487394957983194
1976-07-19,298.5,299.5,278,280.25,0,0,-6.035205364626991,0.4191114836546519,-6.789606035205365
1976-08-02,280,282.75,272.25,280,0,0,-0.0892060660124887,0.8920606601248885,-2.8545941123996434
1976-08-16,279.5,285,272.75,283.25,0,0,1.1607142857142858,1.7857142857142856,-2.5892857142857144
1976-08-30,283.5,300.25,278.25,293.5,0,0,3.618711385701677,6.001765225066196,-1.7652250661959399
1976-09-13,293.5,296.5,271,271.25,0,0,-7.5809199318569,1.0221465076660987,-7.666098807495741
1976-09-27,271.5,277,263.25,271,0,0,-0.09216589861751157,2.1198156682027647,-2.9493087557603683
1976-10-11,269.5,276,261,263.75,0,0,-2.6752767527675276,1.8450184501845017,-3.6900369003690034
1976-10-25,264.5,265.5,249.75,252.25,0,0,-4.360189573459715,0.6635071090047393,-5.308056872037914
1976-11-08,251,252.5,230.5,240,0,0,-4.856293359762141,0.09910802775024774,-8.622398414271556
1976-11-22,240.5,246.25,238,240.75,0,0,0.3125,2.604166666666667,-0.833333333333333
1976-12-06,250,256.5,248.5,248.5,0,0,3.2191069574247146,6.5420560747663545,3.2191069574247146
1976-12-20,249,257.75,248.25,256.5,0,0,3.2193158953722336,3.722334004024145,-0.10060362173038229
1977-01-03,256,265.5,254,261,0,0,1.7543859649122806,3.508771929824561,-0.9746588693957114
1977-01-17,261.5,262.5,252.5,253,0,0,-3.0651340996168575,0.5747126436781609,-3.256704980842912
1977-01-31,253,257.5,251,255,0,0,0.7905138339920947,1.7786561264822136,-0.7905138339920947
1977-02-14,255,259.25,253.5,256.25,0,0,0.49019607843137253,1.6666666666666667,-0.5882352941176471
1977-02-28,255.25,264.5,252.25,260.75,0,0,1.75609756097561,3.2195121951219514,-1.5609756097560976
1977-03-14,260,261.5,258,259,0,0,-0.6711409395973154,0.28763183125599223,-1.0546500479386385
1977-03-28,257.5,258,249.25,252.25,0,0,-2.606177606177606,-0.3861003861003861,-3.7644787644787647
1977-04-11,252,262,250.5,251.25,0,0,-0.39643211100099096,3.865213082259663,-0.6937561942517343
1977-04-25,250,250,242.75,247.5,0,0,-1.4925373134328357,-0.49751243781094523,-3.383084577114428
1977-05-09,246.5,247,238.75,239.75,0,0,-3.1313131313131315,-0.202020202020202,-3.535353535353535
1977-05-23,240,251.5,240,250,0,0,4.275286757038582,4.900938477580814,0.10427528675703845
1977-06-06,250,251.5,229,229,0,0,-8.4,0.5999999999999996,-8.4
1977-06-20,229,232.5,214,216.25,0,0,-5.567685589519651,1.5283842794759825,-6.550218340611353
1977-07-04,218,231,213.5,216.25,0,0,0,6.820809248554912,-1.2716763005780347
1977-07-18,211,214.25,194,194.25,0,0,-10.173410404624278,-0.9248554913294802,-10.289017341040463
1977-08-01,193,201,191.5,194,0,0,-0.12870012870012815,3.474903474903475,-1.4157014157014167
1977-08-15,193.25,193.5,180.75,184,0,0,-5.154639175257731,-0.25773195876288657,-6.829896907216495
1977-08-29,183.25,202.5,181.75,201,0,0,9.239130434782608,10.054347826086957,-1.2228260869565215
1977-09-12,200,209,198.75,205.5,0,0,2.2388059701492535,3.980099502487562,-1.1194029850746268
1977-09-26,205,214.5,200,213.25,0,0,3.7712895377128954,4.37956204379562,-2.67639902676399
1977-10-10,214,214,203.25,204.75,0,0,-3.985932004689332,0.35169988276670594,-4.6893317702227435
1977-10-24,207.5,225,206.5,217.5,0,0,6.227106227106228,9.89010989010989,0.8547008547008552
1977-11-07,218,227,217.5,226.25,0,0,4.022988505747127,4.3678160919540225,0
1977-11-21,227,227.25,219.5,220.5,0,0,-2.541436464088398,0.4419889502762433,-2.983425414364641
1977-12-05,221,228.25,217.25,223.25,0,0,1.2471655328798184,3.5147392290249435,-1.473922902494331
1977-12-19,223,227.75,221.75,223.75,0,0,0.22396416573348255,2.015677491601344,-0.6718924972004479
1978-01-02,223.5,225.5,221,223.75,0,0,0,0.782122905027933,-1.2290502793296088
1978-01-16,223.5,228.5,220.25,228,0,0,1.899441340782123,2.1229050279329607,-1.564245810055866
1978-01-30,227.75,228.25,225,226,0,0,-0.8771929824561404,0.10964912280701755,-1.3157894736842104
1978-02-13,226,227.5,225.5,226.5,0,0,0.22123893805309747,0.6637168141592921,-0.22123893805309724
1978-02-27,226.25,240.25,224,236,0,0,4.194260485651214,6.070640176600441,-1.1037527593818985
1978-03-13,236,254.75,235.5,251,0,0,6.3559322033898304,7.944915254237288,-0.211864406779661
1978-03-27,253,264.5,246.25,263.25,0,0,4.8804780876494025,5.378486055776892,-1.8924302788844622
1978-04-10,263.5,267.75,254.25,254.5,0,0,-3.3238366571699913,1.7094017094017095,-3.418803418803419
1978-04-24,253.5,253.5,245,251.75,0,0,-1.0805500982318268,-0.3929273084479372,-3.732809430255403
1978-05-08,253.5,260.5,247.25,257,0,0,2.0854021847070507,3.475670307845084,-1.787487586891758
1978-05-22,256,271.5,255.25,261,0,0,1.556420233463035,5.642023346303502,-0.6809338521400778
1978-06-05,261,264.75,251.75,253.5,0,0,-2.873563218390805,1.4367816091954024,-3.5440613026819925
1978-06-19,253.5,260.5,245,248,0,0,-2.1696252465483234,2.7613412228796843,-3.353057199211045
1978-07-03,245,251.5,237.75,238.75,0,0,-3.7298387096774195,1.411290322580645,-4.133064516129032
1978-07-17,238.25,238.5,226.75,227.75,0,0,-4.607329842931937,-0.10471204188481686,-5.026178010471204
1978-07-31,228,228.5,211,213.5,0,0,-6.256860592755214,0.3293084522502744,-7.354555433589462
1978-08-14,214.5,226.5,214.5,221.75,0,0,3.864168618266979,6.0889929742388755,0.4683840749414516
1978-08-28,220,223.75,212,222,0,0,0.112739571589628,0.901916572717024,-4.3968432919954905
1978-09-11,222.25,225.75,217,219.25,0,0,-1.2387387387387387,1.6891891891891893,-2.2522522522522523
1978-09-25,218.5,230.25,218.25,226,0,0,3.0786773090079813,5.017103762827822,-0.4561003420752565
1978-10-09,226.25,234.25,224.75,225.75,0,0,-0.11061946902654851,3.650442477876106,-0.5530973451327433
1978-10-23,225.5,240.5,225.5,234.25,0,0,3.7652270210409746,6.533776301218161,-0.11074197120708751
1978-11-06,234,235,224.75,226.75,0,0,-3.2017075773745995,0.3201707577374595,-4.055496264674493
1978-11-20,226.75,231.5,223.75,227,0,0,0.11025358324145529,2.0948180815876514,-1.3230429988974644
1978-12-04,226.5,237.5,224.5,231.5,0,0,1.9823788546255507,4.6255506607929515,-1.1013215859030838
1978-12-18,233.5,234.5,230,231.75,0,0,0.10799136069114468,1.2958963282937366,-0.6479481641468683
1979-01-01,232.25,233.75,228,232.5,0,0,0.3236245954692557,0.8629989212513484,-1.6181229773462782
1979-01-15,233.5,235.75,229,233.75,0,0,0.5376344086021506,1.3978494623655915,-1.5053763440860215
1979-01-29,233,238,233,237.25,0,0,1.4973262032085561,1.8181818181818181,-0.320855614973262
1979-02-12,236.25,240,234.25,238.5,0,0,0.5268703898840885,1.1591148577449948,-1.2644889357218125
1979-02-26,238,248,235,246,0,0,3.1446540880503147,3.9832285115303985,-1.4675052410901468
1979-03-12,245.75,249.25,242.5,248.5,0,0,1.0162601626016259,1.321138211382114,-1.4227642276422763
1979-03-26,249.25,254,247.75,254,0,0,2.2132796780684103,2.2132796780684103,-0.30181086519114686
1979-04-09,253.25,256,251.5,252.25,0,0,-0.688976377952756,0.7874015748031495,-0.984251968503937
1979-04-23,251.75,270.75,251.5,267,0,0,5.847373637264619,7.333994053518335,-0.29732408325074333
1979-05-07,269,273.75,260.75,264.25,0,0,-1.0299625468164795,2.5280898876404496,-2.3408239700374533
1979-05-21,264,269.5,263.75,267,0,0,1.0406811731315044,1.9867549668874174,-0.18921475875118254
1979-06-04,267.75,291,266.5,290,0,0,8.614232209737828,8.98876404494382,-0.18726591760299627
1979-06-18,289,317.5,285.5,296.5,0,0,2.2413793103448274,9.482758620689655,-1.5517241379310345
1979-07-02,297.5,323.25,297.5,313.25,0,0,5.649241146711636,9.021922428330523,0.3372681281618888
1979-07-16,314,318,285.75,285.75,0,0,-8.778930566640064,1.5163607342378294,-8.778930566640064
1979-07-30,282,290,274,279.75,0,0,-2.0997375328083994,1.4873140857392826,-4.111986001749781
1979-08-13,274.5,289,269.75,282.5,0,0,0.9830205540661305,3.306523681858802,-3.5746201966041107
1979-08-27,282.5,288,268,272.5,0,0,-3.5398230088495577,1.9469026548672566,-5.132743362831858
1979-09-10,271.5,285.5,269.5,280,0,0,2.7522935779816518,4.770642201834862,-1.100917431192661
1979-09-24,281,297,275.25,288.5,0,0,3.0357142857142856,6.071428571428571,-1.6964285714285714
1979-10-08,286.5,288.5,272.5,281.75,0,0,-2.339688041594454,0,-5.545927209705372
1979-10-22,280,281.25,255.75,261,0,0,-7.364685004436557,-0.1774622892635315,-9.228039041703639
1979-11-05,261.75,274.75,259.25,270.75,0,0,3.735632183908046,5.268199233716475,-0.6704980842911876
1979-11-19,270,277.5,268,273.25,0,0,0.9233610341643583,2.4930747922437675,-1.0156971375807942
1979-12-03,274,291,271.5,286.5,0,0,4.84903934126258,6.495882891125343,-0.6404391582799633
1979-12-17,285.75,294.75,283.25,291.25,0,0,1.6579406631762654,2.8795811518324608,-1.1343804537521813
1979-12-31,291.5,291.75,283.75,284.25,0,0,-2.40343347639485,0.1716738197424892,-2.575107296137339
1980-01-07,274.25,278,264.25,273.25,0,0,-3.8698328935795954,-2.198768689533861,-7.036059806508357
1980-01-21,274,277.25,269.25,276.75,0,0,1.2808783165599267,1.463860933211345,-1.463860933211345
1980-02-04,278,281,272.25,272.5,0,0,-1.5356820234869013,1.5356820234869015,-1.6260162601626018
1980-02-18,273,273,262.75,263,0,0,-3.486238532110092,0.1834862385321101,-3.577981651376147
1980-03-03,261.5,279.5,261,273.25,0,0,3.897338403041825,6.273764258555133,-0.7604562737642584
1980-03-17,270.5,274.75,256.5,259.75,0,0,-4.94053064958829,0.5489478499542546,-6.1299176578225065
1980-03-31,260.25,276,257.25,270,0,0,3.9461020211742053,6.256015399422522,-0.9624639076034649
1980-04-14,270.5,272.25,264,269.5,0,0,-0.18518518518518512,0.833333333333333,-2.2222222222222223
